0.26553110345740366,0.28007366933469857,0.2787218051338856,0.2610566651782813,0.2671254136728211,0.2481275661760711,0.2596526936952597,0.23925707181014075,0.210383336079295,0.21698497235792485
0.29118368978807474,0.30679141076429545,0.3052909066260647,0.28599498461874845,0.29252953315745533,0.271629722520741,0.2841639375058956,0.2618396539459988,0.23040044624896858,0.23771385180882712
0.3188571690746331,0.3355710993296249,0.33390601130900244,0.3128692082809047,0.3198920864699824,0.296942053113033,0.3105491681376062,0.28615242136158603,0.2519805889776703,0.2600634598400316
0.3487258200865437,0.36658857836480085,0.36474105135098434,0.34184560470369635,0.3493808925687965,0.3242212897150433,0.33896934157458253,0.31234488547587663,0.2752613586912286,0.2841757153118427
0.38097698542733155,0.4000325760920308,0.39798266328577026,0.37310271011486973,0.3811760685846889,0.3536356952483838,0.36959713622116225,0.34057750097210066,0.30039066322792213,0.31020317083500104
0.4158122601858668,0.43610586266679996,0.43383132783920547,0.4068324428756038,0.41547113474944974,0.38536609681013045,0.40261799954251726,0.37102264261996265,0.3275276566972059,0.3383099724294808
0.453448767324955,0.47502649287921844,0.47250259348869333,0.44324128457347695,0.4524742018158057,0.4196069985475095,0.4382312745392943,0.40386565778747313,0.3568437461330217,0.3686728946908449
0.49412052858403965,0.5170291395992144,0.5142283888082203,0.48255156356328816,0.4924092460838988,0.45656777890027433,0.4766514101843653,0.43930599863829517,0.38852367606936056,0.40148245588110776
0.5380799347027503,0.5623665245712963,0.5592584299654869,0.5250028242578767,0.5355174780392039,0.4964739776978544,0.5181092615294819,0.47755843918060925,0.4227666965426755,0.4369441184340985
0.585599328582908,0.6113109537078275,0.6078617310189629,0.5708533017512363,0.5820588119687573,0.5395686799709263,0.5628534861480521,0.5188543835337269,0.45978782075071617,0.4752795812594455
0.6369727185759125,0.6641559732563189,0.6603282257743142,0.6203815070341275,0.6323134568553971,0.5861140100401896,0.6111520620119646,0.5634432777791425,0.499819180052193,0.5167281772754914
0.692388220746974,0.7210878119516908,0.7168356166808373,0.6737622757342445,0.6864565241832591,0.6362775892429804,0.663175430751622,0.6114872142216008,0.5430110375679192,0.5614448609280747
0.7520477016266945,0.7823058885737872,0.7775740528537396,0.7311828759991147,0.7446754835416534,0.6902388544065543,0.7191060008678232,0.6631596858757912,0.589524368416408,0.6095956976406469
0.8163007282037271,0.8481577952869154,0.8428857479061527,0.792973203551206,0.8073017834649602,0.7483085761942093,0.7792609265049631,0.7187566070543021,0.6396353445276901,0.6614654060265273
0.8855222156065141,0.9190159264064909,0.9131371174123082,0.8594868390513127,0.8746905593990001,0.8108200144048505,0.8439800832942779,0.7785952907413481,0.6936405456316118,0.717359648654043
0.9601147166203282,0.9952796819441156,0.9887209376792,0.9311031591346006,0.9472227332612069,0.8781308933536037,0.9136280580077646,0.8430163152949255,0.7518587592899617,0.7776068858714552
1.040510837039561,1.0773777842812429,1.070058612940724,1.0082295618931254,1.0253072255065432,0.9506254935260576,0.9885962466273817,0.9123855015509794,0.8146328937629673,0.8425603429114263
1.1271757942454224,1.1657707409538867,1.157602579133575,1.0913038277411202,1.1093833030284088,1.028716871122527,1.0693050927010836,0.9870960138909151,0.8823320146543794,0.9126001032017879
1.2206101579016129,1.260953469044485,1.2518388674605834,1.180796644901035,1.1999230890875598,1.1128492404951875,1.1562064691868665,1.067570613863755,0.955353534527216,0.9881353565126295
1.321352770183927,1.3634580961214904,1.3532898340244037,1.2772143013123791,1.2974342390592062,1.203500516109793,1.2497862366816928,1.154264066061682,1.0341255540807022,1.0696068018585398
1.4299838910914966,1.4738569597525006,1.462517089221874,1.3811015809074263,1.4024628153533043,1.301185051033896,1.350566952309573,1.2476657280753243,1.1191093902113343,1.1574892361257758
1.5471284606627613,1.5927657596187328,1.5801245473520642,1.4930447698911815,1.5155962803232574,1.4064564838035833,1.4591108057237123,1.3483022448399158,1.2108022048192546,1.2522942578626888
1.6734598822095292,1.7208471295176566,1.7067619313337392,1.6136751359273724,1.6374669434621838,1.5199110213175313,1.5760227664524964,1.4567406628992405,1.3097400528957877,1.3545733768240291
1.8097037014087893,1.8588141772245614,1.8431281944164974,1.743672313325842,1.7687553275873955,1.6421906699277242,1.7019538714519347,1.5735914691015482,1.4165008616438084,1.4649210743715382
1.956641837678178,2.007434512678406,1.989975443052265,1.8837681940522735,1.9101940295171478,1.7739869036204008,1.8376050150711816,1.699512079496546,1.5317078523596979,1.5839783047078075
2.1151170344120436,2.167534483932598,2.1481130523570364,2.0347510167303478,2.062571777008913,1.916044553305658,1.9837306379379736,1.835210506292648,1.6560331476967762,1.7124361833001718
2.2860376530309376,2.340003746396349,2.318412106914904,2.197469764852055,2.22673779190403,2.0691659766062824,2.14114297465865,1.9814493130769346,1.7902016590205287,1.8510399706736087
2.47038282852879,2.5258001402126173,2.5018101281822966,2.372838898673338,2.4036064824810053,2.2342155571926408,2.3107165307407347,2.1390498573842454,1.9349952739105898,2.0005933493353654
2.6692080123606456,2.725954988659604,2.6993162198385874,2.5618434398868386,2.594162484229832,2.4121245260303192,2.4933928923740005,2.3088968595514756,2.091257363883164,2.1619630365884137
2.8836509407254276,2.9415787022123876,2.9120165255366746,2.7655444452681963,2.799466084047689,2.6038961651138735,2.6901858702368022,2.491943314528868,2.259897639921057,2.3360837385869395
3.1149380466986414,3.1738669158153656,3.1410801244306152,2.985084862362881,3.0206590231426294,2.8106113640124595,2.9021870842907354,2.689215767354145,2.4418973701476308,2.5239635109594043
3.364391368962971,3.424106991527944,3.3877654105645045,3.221695861316883,3.258970770087891,3.0334346860759935,3.130571922788865,2.901820004460451,2.638315027542608,2.726689480029918
3.633435911842232,3.6936849092758304,3.653426723662318,3.4767036360032266,3.5157252516194375,3.273620753681108,3.3766059595223967,3.130947126429381,2.8502923144693617,2.9454340463836317
3.923607778694333,3.9840932070399857,3.939521994642585,3.751536727884959,3.7923481012193188,3.532521226825796,3.6416518488555907,3.37788011821877,3.0790607005605657,3.181461549087199
4.236562599358717,4.296938610455224,4.247620269846498,4.047733656067145,4.0903742213121905,3.811592277438058,3.927176725149982,3.644000947059318,3.325948452583497,3.4361354310828642
4.574084826217018,4.633950967290978,4.579410232094615,4.366951785575059,4.411456546480284,4.112402644915444,4.234760180084576,3.9307980009567114,3.592388212773823,3.710925831764137
4.938097675288879,4.996992565837304,4.936709276266254,4.7109759607692006,4.757374587899947,4.436642026870906,4.566102806379984,4.239874459178114,3.8799248989167308,4.007418167900216
5.330673687634336,5.388068167142164,5.321473205211227,5.0817284185162155,5.13004423762254,4.7861307885122795,4.923035381173695,4.572956927836713,4.190224905435922,4.327321740612802
5.754046278018562,5.809335696470848,5.735806584737679,5.481279231406696,5.531528087719316,5.162829526475915,5.307528678329574,4.931904757861551,4.5250850651254035,4.6724794713376
6.210622060286223,6.2631179733498135,6.181974039285764,5.911857537021567,5.964046507190653,5.568849895286698,5.721704156523069,5.318720249367239,4.886442943817314,5.044878213787946
6.702993975903675,6.751914956525356,6.6624121577186886,6.375863325518025,6.429989436980797,6.00646610166768,6.16784520713363,5.735559478223864,5.2763877009786615,5.446659766503253
7.233955473317823,7.278417099623138,7.179742352294071,6.87588085566048,6.931929419057374,6.478127292802748,6.648409393546551,6.184743848109989,5.697171805329817,5.880132671925474
7.806515755218623,7.845519607166334,7.736784639847518,7.414692118276255,7.4726350220645985,6.986470453635929,7.16604151403729,6.668772670232318,6.151223246790305,6.347785356961911
8.4239160713673,8.456337729725542,8.336572422109098,7.995291821801021,8.055085622895076,7.534334973030156,7.723587696404385,7.190336567249864,6.641159559637407,6.852299463939122
9.089647221322032,9.11422313168507,8.982368287818636,8.6209032299647,8.682487103368802,8.124777830675269,8.324109971408495,7.752331735486055,7.169801907023745,7.3965647361811016
9.807468270647025,9.822781431228584,9.67768094604281,9.294995318332923,9.35828871238931,8.761089643735206,8.970903265186145,8.35787535287476,7.740190650597171,7.983694686707981
10.581426617416946,10.585890972922972,10.426283342944373,10.021300999337791,10.08620109832106,9.446812290072828,9.667511744936952,9.010322094828156,8.355601927196545,8.617043619866122
11.415879477479404,11.407722911787362,11.23223203523332,10.803836657518417,10.870215589859695,10.185757488536002,10.417747650391654,9.713281762267588,9.0195655223282,9.300224673552469
12.31551680057411,12.292762694493856,12.099887909330041,11.646923052824308,11.71462483364452,10.982026962394983,11.22571099475979,10.470638151063827,9.735883964662737,10.037129252420499
13.28538591109755,13.245832945429525,13.033938309686539,12.5552076692888,12.624044864208464,11.840033729040554,12.095810652088856,11.286569274760632,10.50865290443329,10.831947746449194
14.330917509325474,14.272118000574753,14.039420636827632,13.533688564835114,13.603438620983578,12.76452498343446,13.03278662889156,12.165568924842109,11.342282963979132,11.689191732841445
15.457953776204448,15.377190127479688,15.121747478043885,14.58773979166843,14.658141166714868,13.760606519716584,14.041734700203214,13.112469730533796,12.241523081847625,12.613717649534802
16.672778260636797,16.567037297785408,16.286733737894856,15.723138626835475,15.793886343214348,14.833768808975504,15.128131547287111,14.132467779105164,13.211485446683907,13.61075213366695
17.982146843225326,17.848092493908982,17.540624928483517,16.94609462464155,17.01683541893489,15.989914734952059,16.29786232175804,15.231148809721441,14.257672062726112,14.685918876876682
19.393323299737403,19.22726638982429,18.890127771363506,18.263279705182732,18.333607638290346,17.235389208435677,17.557249708569667,16.414516271921745,15.386003113765693,15.845267467560195
20.914113632060705,20.71197979432667,20.34244254591809,19.681862574312806,19.751312698820435,18.57701066906781,18.913085120292035,17.689020835174816,16.602847076899664,17.09530414391954
22.50055848824142,22.260255507582738,21.856668648277267,21.161557894895342,21.229786801387625,19.977277044328332,20.32770555458043,19.019338251792163,17.87437218726911,18.401083095377057
24.10539535684916,23.826952470718382,23.38884889449906,22.65902771899718,22.72582229210742,21.39576538855835,21.76055193227402,20.367383629551554,19.16402683097462,19.724890004860082
25.731769180887007,25.41503250375025,24.94187240533911,24.17714295056504,24.242244744437293,22.835206476229033,23.214356347355857,21.735746927858337,20.47439050673413,21.06936330220365
27.382667167463175,27.027320125172047,26.518491394877493,25.7186469479727,25.781758240563065,24.298236219467682,24.691751247338043,23.12693251706862,21.807969159984225,22.43705437800786
29.06093973083104,28.666521141222663,28.121339630339644,27.28617276255482,27.346961824790238,25.787409448471852,26.1952837454748,24.543371825171455,23.167206807825334,23.83044048589882
30.76931794285672,30.335237971879604,29.752947667073155,28.88225744335115,28.940363095806074,27.305211332314684,27.72742743588851,25.98743385253283,24.554495333887868,25.251935610564217
32.51042881163613,32.035983031571355,31.415756150473346,30.509354583887774,30.564390120906754,28.854067454499607,29.290592787556747,27.46143447577246,25.9721832340067,26.703900137489228
34.28680897535474,33.7711907370342,33.112127746609296,32.16984561989737,32.22140217613353,30.436352968558126,30.887136566671092,28.9676449232722,27.422583637454146,28.188649677419622
36.10091711002037,35.54322842104697,34.844357976414614,33.86605012581723,33.91369955266992,32.054401031235486,32.51937049649896,30.50829959924104,28.907981754450397,29.70846321477565
37.95514523135589,37.35440631281152,36.61468511361826,35.60023525357984,35.643532565473095,33.71051062132618,34.189569272449205,32.08560335506594,30.430641834016324,31.265590666923718
39.85182900199396,39.206986698743286,38.42529925899355,37.37462441644026,37.413109860438794,35.406953818946576,35.899977990149885,33.70173826229307,31.99281368552642,32.86225992906659
41.79325717847611,41.10319232744136,40.278350647234895,39.191405273222095,39.22460606925521,37.1459825798415,37.652819072320234,35.35886994169074,33.59673879320257,34.500683453417736
43.78168025705171,43.0452141635555,42.17595732835525,41.05273711364884,41.08016890760374,38.929835080527305,39.45029872387774,37.05915350563183,35.244656098422006,36.18306439095845
45.81931839598157,45.03521853863273,44.12021220699056,42.960757679930715,42.981925747157376,40.76074165545088,41.294612958107344,38.80473911591694,36.93880743463295,37.9116023843819
47.90836870872002,47.075353741735945,46.113189552117085,44.91758947328172,44.93198970778062,42.64093035976352,43.187953214270124,40.59777720339838,38.68144266909047,39.68849893624243
50.05101196338663,49.16775610765099,48.156950945578465,46.925345584028925,46.93246528833357,44.57263216922347,45.13251169383431,42.44042340366331,40.474824547885795,41.515962513116804
52.249418694015446,51.314555667664855,50.253550959143055,48.98613514435565,48.98545370150894,46.558085953363275,47.1304862576377,44.3348432029749,42.32123337607949,43.396213335517544
54.50575490817743,53.51788140787855,52.40504213647557,51.102068356456364,51.09305769784633,48.5995430471509,49.18408510712135,46.28321628621,44.22297131357548,45.33148785345847
56.822187306224755,55.77986605577154,54.6134798327988,53.275261146761295,53.257386166130466,50.69927163268691,51.295531172655274,48.28774071042915,46.18236659613402,47.32404306278137
59.200888116936426,58.102650638192884,56.88092661215635,55.50783956277298,55.480558405410946,52.85956087790562,53.46706626006548,50.35063683506605,48.20177750348271,49.37616050815937
61.64403954470654,60.48838867506235,59.20945636925605,57.80194384592053,57.76470812828906,55.082724850790065,55.70095495085215,52.474151048707206,50.283596155500106,51.49015013997176
64.15383799855961,62.9392500923862,61.60115813575937,60.1597322340092,60.11198719394612,57.37110622287029,57.9994883105538,54.6605593227231,52.43025214050393,53.668353827602914
66.73249778573619,65.457424875141,64.05813965447294,62.58338452481202,62.524569126928654,59.72707979663712,60.36498741788435,56.91217059639882,54.64421599598894,55.91314907803405
69.38225462664037,68.04512649049704,66.58253071804849,65.07510541997851,65.00465242185747,62.15305586269751,62.79980661167871,59.23133000793807,56.928002545760265,58.226952055716296
72.10536902204778,70.70459509144425,69.17648624274386,67.63712766234728,67.55446365432395,64.651483399339,65.30633684912375,61.62042198825012,59.284174105920236,60.61222082445266
74.90412973274154,73.4381005195524,71.84218927957315,70.27171498516422,70.17626041757892,67.22485312710455,67.88700851388779,64.0818732087505,61.71534356981643,63.071458352584514
77.78085597555713,76.24794513677293,74.58185362240735,72.98116489356521,72.87233408804452,69.87570043210754,70.54429462971139,66.61815549381146,64.22417738464885,65.60721537797008
80.73790045500249,79.1364664599221,77.39772664298637,75.76781126802115,75.64501244536713,72.60660815056588,73.28071320972421,69.23178856659342,66.81339858466964,68.22209315135274
83.77765193625602,82.10603981620659,80.29209132723518,78.63402695660608,78.49666224578812,75.42020938961609,76.09882985806941,71.92534201729089,69.48578895606842,70.91874598251472
86.9025370549699,85.15908038789183,83.26726884232156,81.58222584908138,81.42969140899896,78.31918980968778,79.00126062168296,74.70143872173817,72.24419202047244,73.69988384754812
90.11502283572219,88.29804559674741,86.3256201538097,84.61486528322567,84.44655103492869,81.30629010456205,81.9906750519983,77.56275743799779,75.0915162868103,76.56827478417944
93.41761975949906,91.5254368644073,89.46954956340049,87.7344475359197,87.5497380797242,84.38430824571581,85.0697970717412,80.51203414212756,78.03073706508796,79.52674719366964
96.81288166947748,94.8438030543935,92.70150483684152,90.94352379997021,90.7417975915425,87.55610348675101,88.24140821433285,83.55206481845566,81.0648985530444,82.57819205732653
100.3034087860332,98.25574056352868,96.02397989379733,94.2446933888853,94.02532342017967,90.82459562720769,91.50834966790717,86.68570780370897,84.19711684263157,85.72556505949805
103.89184904528321,101.7638958001833,99.43951647097892,97.64060709112469,97.40296109545525,94.19276907667323,94.87352378708718,89.91588541594703,87.43058155972568,88.97188859057758
107.58089975093003,105.37096700800885,102.9507057442628,101.1339685137547,100.87740913872904,97.66367446794364,98.33989651269391,93.24558609054228,90.76855841741394,92.3202537813887
111.37330901613296,109.07970576470655,106.56018945041838,104.72753567507242,104.45142082649087,101.24043050139154,101.91050026929648,96.67786743946529,94.21439088839833,95.77382225282322
115.27187693285612,112.89291828671348,110.27066215450836,108.42412233428479,108.1278055249891,104.92622575508318,105.58843401379282,100.21585651905677,97.77150266694815,99.33582787086178
119.27945692292296,116.81346726624761,114.08487242197316,112.22659998968463,111.90943114418874,108.72432052151783,109.37686596461796,103.86275240529645,101.44339926483595,103.00957870935673
123.3989568387806,120.84427327248395,118.00562330086534,116.1378985736413,115.79922419313318,112.63804875112272,113.27903509928709,107.62182782286652,105.23366956787555,106.79845802879971
127.63333999510354,124.9883152523281,122.03577432922913,120.16100788170336,119.80017182426378,116.6708194252497,117.29825289585553,111.49643092876177,109.145987821972,110.70592604895641
131.98562623173524,129.24863236225337,126.17824250705625,124.29897883765278,123.91532298707659,120.82611799526511,121.43790479193457,115.48998674475656,113.18411529462168,114.73552188204104
136.45889248358574,133.62832495718294,130.43600330956554,128.55492456101,128.14778967920478,125.1075080628718,125.70145165431165,119.60599874395608,117.35190158684813,118.8908640801422
141.05627382610822,138.13055553037069,134.81209170738487,132.93202139208012,132.5007479445268,129.51863281286828,130.09243130266682,123.84805015162557,121.65328594238093,123.17565198813239
145.78096246947518,142.75854971185072,139.30960308803037,137.43350973711168,136.97743895567717,134.06321566667594,134.61445965934348,128.21980594497165,126.09229861047712,127.59366695229637
150.63621265476675,147.51559711945035,143.93169409456695,142.06269497136475,141.58116991617905,138.7450638545004,139.27123157614741,132.7250130197945,130.6730620510783,132.14877319166786
155.62533678734192,152.40505223774963,148.6815836952855,146.822948168647,146.3153152332097,143.56806500625297,144.06652129563005,137.3675013835515,135.39979188489437,136.84491865616104
160.75170694384022,157.43033506418746,153.5625530226915,151.71770704395882,151.18331676562502,148.53619200916194,149.004188244343,142.15118599043342,140.27679767110487,141.68613571285815
166.01875577642687,162.59493130774308,158.57794678744676,156.75047573695034,156.1886845964639,153.65350211831893,154.08817107410445,147.08006825298335,145.30848271041623,146.6765417324047
171.429976354188,167.90239336634173,163.73117247842902,161.92482607511658,161.33499744307588,158.92413858294262,159.322492562233,152.15823601120954,150.4993462628769,151.8203394644426
176.9889221623018,173.356339465692,169.025703481065,167.24439646842208,166.62590340605192,164.3523322736313,164.7112595528739,157.38986344061942,155.85398405650122,157.12181728678596
182.69920702105782,178.96045859252843,174.46507833485697,172.712895061121,172.0651234891113,169.94239895469653,170.25866349885928,162.77921297337858,161.37708729115084,162.58534943680334
188.56450450291402,184.71850471236175,180.05289848025953,178.33409875385533,177.65644545143317,175.6987422837533,175.9689811439754,168.33063536814936,167.07344237073588,168.21539587763775
194.58854956195944,190.63429967092696,185.7928298631491,184.11185065987559,183.40372465512408,181.62585337569246,181.84657466607666,174.04857005702118,172.94793178304613,174.01650203237065
200.7751342574809,196.71173318918716,191.6886089363606,190.05006288254026,189.31090300412782,187.72831089202532,187.89589208381958,179.9375453522946,179.005533335782,179.9932984684123
207.1281115724462,202.95476348299565,197.74402978309027,196.15271545773996,195.3819694473908,194.01078089243896,194.12146749700074,186.00217850368148,185.25131954451064,186.15050008802305
213.6513907362272,209.36741509875898,203.96295522202144,202.4238560302189,201.6209986424441,200.4780174417849,200.52792044907864,192.24717557742437,191.69045678271414,192.4929054489636
220.34893906064144,215.95377985510908,210.34931213794,208.86759942034556,208.03213082143566,207.13486062658143,207.11995605968986,198.67733116220197,198.32820417750736,199.02539575219487
227.22477878511205,222.71801563036485,216.9070913097024,215.48812694630266,214.61957673852305,213.98623656854113,213.90236344484723,205.2975280379765,205.16991223888746,205.75293322919924
234.28298819046148,229.66434728249462,223.64034760363592,222.2896856766502,221.38761606584555,221.0371559717563,220.88002084911756,212.11273636815545,212.22102121805256,212.68055998821524
241.52769958901376,236.79706412085454,230.55319813133596,229.2765875530635,228.34059649202575,228.29271675466038,228.05788670921854,219.12801252893757,219.48705916406954,219.81339627440607
248.963099117706,244.12051965335968,237.64982237907432,236.45320841816874,235.48293327611879,235.7580986744552,235.44100343945013,226.34849723530337,226.9736395925634,227.15663780732405
256.5934202947088,251.6391306181362,244.9344613069958,243.8239864315787,242.8191088417829,243.43856305669692,243.034495656211,233.77941907078952,234.6864587332184,234.71555384030225
264.42294418280096,259.3573776760049,252.41141837147623,251.39342093041017,250.35367245703594,251.33945236036433,250.84356872045052,241.42608594740227,242.63129383357395,242.49548456996433
272.4560075895999,267.27980050839057,260.08505246288274,259.16607125715393,258.09123471575947,259.4661863177333,258.8735070975336,249.29388747047378,250.81399737903058,250.5018380469628
280.6969784836821,275.4109974183825,267.95977812208577,267.14655355364914,266.0364687182074,267.82425879885983,267.1296726506006,257.38829205659533,259.2404955909846,258.74008716432763
289.150275172563,283.75562444835913,276.04007809153404,275.3395383300917,274.194112170827,276.41923991652305,275.61750256263923,265.71484460305544,267.9167835724109,267.21576535716486
297.8203532762411,292.3183935250751,284.33047137073066,283.7497517428877,282.5689561602251,285.2567697839858,284.34250743591576,274.27916384648233,276.8489214528534,275.9344632070435
306.71170502975383,301.1040689847343,292.83554057204725,292.3819698500604,291.1658514722206,294.3425579565155,293.31026758134254,283.0869393328438,286.04302833037275,284.90182400508854
315.828855436981,310.11746602312616,301.559915737489,301.2410190617904,299.98970244138854,303.6823755710515,302.5264311676183,292.1439282748106,295.50527777864147,294.1235387574634
325.17636045696685,319.36344840755487,310.50827451372515,310.33176874726297,309.04546531407715,313.28205522621175,311.9967100259492,301.4559520061633,305.24189191133104,303.60534131915415
334.7588026690535,328.84692516466305,319.6853395775728,319.6591284574982,318.3381448262937,323.14748702086763,321.72687799665886,311.02889219737693,315.25913507813084,313.35300421895147
344.58078692594864,338.5728477655968,329.0958759897356,329.2280574741736,327.8727914075222,333.2846120826609,331.72276693139224,320.86868612660305,325.56330713536516,323.37232993818225
354.6469371101723,348.54620700977273,338.74468813590033,339.04353479896594,337.654499291146,343.6994194823483,341.99026250746755,330.98132355121123,336.1607362244588,333.66914658332246
364.9618915953363,358.77203018060146,348.63661892377064,349.1105805422392,347.68840005934396,354.3979406060372,352.5352972637523,341.3728391488574,347.0577706096278,344.24930062902206
375.5302991206697,369.25537537543516,358.77654134961057,359.43423961066856,357.9796608189432,365.38624322829946,363.3638485911689,352.04930917358905,358.26077167870227,355.11864972860593
386.35681315793835,380.0013291168925,369.16935656372596,370.019579737571,368.5334795893195,376.67042594290217,374.48193346429275,363.0168451203286,369.776103783909,366.2830550739484
397.44608782918056,391.0150015765258,379.81999831530305,380.8716864204785,379.35508092263353,388.25661244516067,385.8956016513994,374.28158728629336,381.61012557247585,377.74837335143735
408.8027721482107,402.30152210168865,390.73341121374096,391.9956583202285,390.44971123060054,400.15094494054034,397.61093076913187,385.8496983898896,393.76918051918966,389.5204482438175
420.4315046835396,413.8660344171626,401.9145626936359,403.3966018766863,401.82263382367563,412.35957647283567,409.6340199075627,397.7273579517017,406.2595854721267,401.6051009300095
432.3369074599568,425.713691552751,413.3684308253611,415.07962517882396,413.47912383863206,424.8886623039674,421.97098281521494,409.9207520179712,419.08762023236534,414.0081212487894
444.52358054600074,437.8496507271972,425.1000008297187,427.04983255642196,425.4244620689281,437.7443534507931,434.62794119159616,422.43606710310695,432.25951629250596,426.7352574474868
456.99609478311197,450.27906692994736,437.1142595916549,439.31231845490885,437.6639297494533,450.93278772263295,447.6110172211964,435.27948150626867,445.781445218834,439.79220577366596
469.75898584516995,463.0070878203884,449.41619069257587,451.8721601501494,450.20280216215576,464.4600811892293,460.9263259299349,448.45715650516615,459.6595048367271,453.1845996838641
482.81674718234245,476.03884719098704,462.0107683003263,464.7344117700216,463.0463418102077,478.33231773979907,474.5799661077727,461.97522724615476,473.8997068167669,466.91799882644636
496.1738228503403,489.37945821419027,474.90295102529484,477.9040967760293,476.1997923964371,492.5555409596623,488.5780124408823,475.83979285019507,488.5079643387129,480.9978762742736
509.834600144477,503.0340071922402,488.0976758331632,491.38620046091063,489.66837032584874,507.13574311135295,502.9265049380109,490.05690646156233,503.49007441634006,495.42960755729695
523.8034019652081,517.0075453004256,501.59985150238975,505.1856623835108,503.45725882351337,522.0788560726422,517.6314427318202,504.6325641800068,518.8517076029888,510.2184574413179
538.0844789614998,531.3050827968793,515.4143516326017,519.3073678002171,517.5715995542542,537.3907367053438,532.6987700787259,519.5726942940717,534.598387841077,525.3695670483546
552.682001547073,545.9315805301054,529.5460073771155,533.7561413751092,532.0164856005482,553.0771576564327,548.1343682761824,534.8831461169943,550.735483796567,540.8879405153095
567.6000509395361,560.8919432867277,543.9996003549691,548.5367355035194,546.7969501747901,569.1437963788652,563.944045504763,550.5696771581637,567.2681877373044,556.7784312142505
582.8426121861539,576.1910080951935,558.7798547525113,563.6538219123152,561.9179598061494,585.5962214785278,580.1335248637719,566.6379421741213,584.2015015234432,573.0457276523664
598.4135607329519,591.8335378902212,573.8914294722231,579.1119855818748,577.3844062207154,602.4398806793147,596.7084325399325,583.0934777503529,601.5402187025886,589.6943390867004
614.3166620039822,607.8242136784397,589.3389101987731,594.9157118066886,593.2010960487755,619.680086900867,613.6742846665205,599.9416941866273,619.2889054938291,606.7285813859414
630.5555538743506,624.167624573452,605.126800731936,611.0693777682848,609.3727408581607,637.3220060020132,631.0364777118709,617.187858781769,637.4518900237887,624.1525615860514
