87.36495457930215,93.87987454434398,94.43398802355384,95.69705985187207
91.27876840874237,98.03829400214204,98.63994531222393,99.93933771604601
95.32112782673528,102.32846141413529,102.98072797090872,104.31693217247954
99.49655864592098,106.75478936985282,107.4608928111611,108.83441385759599
103.8096317571867,111.3217168316445,112.08502716684586,113.4963865472855
108.2649690296428,116.03371527403249,116.857754922968,118.30749336492262
112.86724839208998,120.89529376707856,121.78374156919142,123.27242209057775
117.621208052465,125.91100305644926,126.86769824075495,128.3959093253526
122.53164990879455,131.0854388208697,132.1143848321961,133.6827439919292
127.60344238338872,136.4232439702433,137.52861233596244,139.13776991979745
132.84152243119976,141.92911031847478,143.11524425613396,144.76588763821917
138.25089691198056,147.60777947137805,148.87919733574557,150.5720554604226
143.83664337023941,153.46404266590451,154.8254420524838,156.56128989421083
149.60391017268378,159.50274040805863,160.95900105710174,162.73866538310054
155.5579160564467,165.72876224169212,167.28494838084305,169.10931339946808
161.7039490852804,172.14704361015418,173.8084074023233,175.6784209246813
168.0473650164627,178.76256414848768,180.53454915041107,182.45122831575551
174.59358510283778,185.58034466005273,187.46858735882705,189.4330265911563
181.3480933719081,192.60544375763595,194.61577570099342,196.62915433423024
188.31643341651656,199.84295355368232,201.981403208722,204.04499328081818
195.5042034766007,207.29799458306562,209.57078946931293,211.68596364428106
202.91705229467527,214.9757112450282,217.38927817261396,219.55751959404975
210.5606752416761,222.8812654837765,225.44223134295504,227.66514429043428
218.44080797877393,231.0198305295371,233.7350226260623,236.01434272376198
226.56321866671885,239.3965838707142,242.27302955049282,244.61063413690982
234.9337020852274,248.01669957737664,251.06162531355713,253.459545664026
243.55807174583424,256.8853401956922,260.106170424133,262.5666037585818
252.44215175932234,266.00764799237544,269.4120027797303,271.9373259864052
261.5917678173787,275.38873565769546,278.9844281239129,281.57721120187676
271.01273740173343,285.0336763936845,288.82870906300394,291.4917298803509
280.71085982252487,294.9474930992244,298.95005411727004,301.6863135928295
290.691904724873,305.13514794447906,309.3536072655788,312.1663438929254
300.9616006780773,315.60153127172777,320.0444330750457,322.93714061097637
311.52562293729466,326.3514481730894,331.0275044263816,334.0039495123999
322.38958048961,337.38960536279615,342.3076900630042,345.37192946166897
333.5590026596984,348.7205999483488,353.88973990138487,357.0461389657684
345.03932429901727,360.3489046557593,365.77826974010736,369.03152203089405
356.83587082583995,372.2788527620613,377.9777483755517,381.3328937023961
368.95384303045273,384.51462692933717,390.4924795779616,393.9549249719859
381.39830093328067,397.060241585004,403.3265848547715,406.90212726663606
394.17414700631684,409.9195233615285,416.4839915916643,420.17883646983904
407.2861091372794,423.09610370295354,429.9684130265585,433.7891965097326
420.73872326870946,436.59339797382455,443.7833320421165,447.73714260208794
434.53631300230677,450.41459023969037,457.93198364538875,462.02638467104134
448.6829736845573,464.5626165130155,472.41733792211215,476.66038840776014
463.1825524503852,479.0401483698117,487.2420817994998,491.64235947189184
478.03862766840524,493.84957634807824,502.4086021256577,506.97522497839697
493.2544933007026,508.9929933147927,517.9189661329711,522.6616159094186
508.83313817280236,524.4721754692038,533.774906708761,538.703849420848
524.7772234834085,540.2885729203224,549.9778072760212,555.1039103585272
541.0890611236914,556.4432894576893,566.5286807066009,571.8634346455406
557.7706034626227,572.9370644953569,583.4281479274598,588.9836915264002
574.8234167288405,589.7702544150604,600.6764298975803,606.4655660378469
592.2486638195865,606.9428286346398,618.2733318545556,624.3095436730774
610.0470886198888,624.4543483197077,636.2182244586038,642.5156935469298
628.2189938389367,642.3039526953058,654.5100318440604,661.0836538641105
646.7642217671627,660.4903490789094,673.1472181113802,680.0126154906792
665.6821461394677,679.0117979784981,692.1277748859238,699.3013085588012
684.9716502013277,697.8661037038414,711.4492102266261,718.9479902172368
704.6311132813066,717.0506044786106,731.1085383373585,738.9504330266901
724.658397228686,736.5621625012905,751.10227154927,759.3059125411546
745.0508356953644,756.3971575644327,771.4264130446818,780.0111986806186
765.8052191848406,776.5514809717673,792.0764509660119,801.0625476317782
786.9177905163301,797.0205303590325,813.0473538606708,822.4556950090134
808.3842300319097,817.7992063127627,834.333568581366,844.1858500330095
830.1996572047442,838.8819112882527,855.9290196071724,866.2476919338399
852.3586271741475,860.2625493166729,877.8271089066326,888.6353681766412
874.855124286898,881.9345274163207,900.020719950749,911.342493953488
897.6825467175056,903.8907594321877,922.5022218772714,934.3621533912194
920.8337325406666,926.1236710948502,945.2634761658321,957.6869031034033
944.3009506109433,948.6252063145824,968.2958449782678,981.3087774188763
968.0759074248664,971.386836651422,991.590201517235,1005.2192945458307
992.1497550406643,994.3995720313571,1015.1369418877459,1029.4094674224161
1016.513100861864,1017.6539725352326,1038.926000568684,1053.869813160801
1041.1560197017388,1041.1401616902954,1062.946865413677,1078.5903662872738
1066.068068342808,1064.8478442733547,1087.1885959392037,1103.5606936829554
1091.2382980211298,1088.7663230903936,1111.6398429592477,1128.7699109116081
1116.655279586316,1112.8845173501793,1136.288867471936,1154.2067006276038
1142.3071194481577,1137.1909815963413,1161.1235710656752,1179.8593329055511
1168.1814816468145,1161.6739347021958,1186.1315165152532,1205.7156875447924
1194.2656136815099,1186.321276851712,1211.2999504724266,1231.7632766050885
1220.5463716971144,1211.1206168025378,1236.615828352392,1257.9892698201697
1247.010248079689,1236.0592978258842,1262.0658503432796,1284.380521140005
1273.643401630589,1261.1244234942264,1287.6364910534642,1310.923596325499
1300.4316873603439,1286.3028896003464,1313.314024728152,1337.6048016896327
1327.3606871110583,1311.5814108942352,1339.0845580234377,1364.410213796299
1354.4157448048122,1336.946548789539,1364.9340634219952,1391.3257104399606
1381.5819996578412,1362.3847395341031,1390.8484089466815,1418.3370017778198
1408.8444204817883,1387.8823321245977,1416.8133917947007,1445.4296623599182
1436.1878406401418,1413.425613660811,1442.8147703257075,1472.5891633450817
1463.5969938064038,1439.0008401888933,1468.8382965139085,1499.8009053953615
1491.0565499382587,1464.5942689072685,1494.8697481032568,1527.050251283626
1518.55115113737,1490.1921877036546,1520.8949608439684,1554.322558474236
1546.0654472518481,1515.7809448131225,1546.8998589850332,1581.603211505392
1573.584131151754,1541.346978694192,1572.8704864796616,1608.877654146596
1601.091973557386,1566.876846665646,1598.7930362873358,1636.1314207919845
1628.5738572254952,1592.3572537837965,1624.6538795874696,1663.350167283967
1656.0148103186173,1617.775075130407,1650.439593330462,1690.5197008820066
1683.4000384668072,1643.1173916342993,1676.1369887084327,1717.626009481748
1710.7149564379622,1668.3715063427285,1701.733130617953,1744.6552896151534
1737.945217688618,1693.5249717111656,1727.215368624149,1771.5939730851303
1765.076742898268,1718.5656119600803,1752.5713557057966,1798.42875265769
1792.095747464062,1743.481543472813,1777.7890690789595,1825.1466061378965
1818.9887666333598,1768.2611945985057,1802.8568323685286,1851.734819677212
1845.742679091493,1792.893326717322,1827.7633317097668,1878.1810084217127
1872.3447291873051,1817.3670495133945,1852.497629887451,1904.4731363387061
1898.7825475380473,1841.6718324926742,1877.0491843655511,1930.5995341166827
1925.0441695233396,1865.797522573021,1901.407856008106,1956.5489165959825
1951.1180513135328,1889.7343556384787,1925.5639326372236,1982.3103970480336
1976.9930849456655,1913.4729670958857,1949.5081187519881,2007.873499664358
2002.6586112942707,1937.0043999988807,1973.2315559464362,2033.2281713696357
2028.104431522438,1960.3201132580336,1996.7258269752256,2058.3647929475173
2053.3208152946418,1983.4119874627,2019.982960324156,2083.274184976929
2078.2985087236007,2006.2723293002032,2042.9954332058146,2107.947615357742
2103.028739072655,2028.8938757655403,2065.7561774964374,2132.376805380681
2127.503221634949,2051.2697926640267,2088.258571818839,2156.5539317400226
2151.7141584691153,2073.393676052421,2110.4964310973987,2180.471628657445
2175.654240256047,2095.2595519016954,2132.464035658739,2204.1229889462184
2199.316647667793,2116.861882635246,2154.1561053282026,2227.5015635176364
2222.6950448309776,2138.1955457409836,2175.5678037739344,2250.6013579874943
2245.78357807368,2159.2558421712383,2196.6947171856973,2273.4168299377493
2268.5768721397753,2180.0384874368397,2217.5328623347023,2295.9428853542004
2291.0700212279176,2200.5396062559676,2238.0786746251974,2318.174871560124
2313.2585832321793,2220.7557241469754,2258.3289990630997,2340.108571088917
2335.1385726170806,2240.683760024821,2278.2810814681684,2361.7401946414
2356.7064485770666,2260.3210179053162,2297.932545259627,2383.0663724098836
2377.959106473404,2279.6651765245565,2317.281445935941,2404.084144464872
2398.893867636976,2298.7142797673273,2336.3261329787592,2424.790951232593
2419.5084660665934,2317.466727320429,2355.065359340938,2445.1846235580624
2439.8010374639207,2335.9212610788127,2373.498210757496,2465.2633707002815
2459.77010701441,2354.076956570806,2391.6241065071354,2485.025769252929
2479.4145750969255,2371.933204480117,2409.4427888322894,2504.4707514823913
2498.7337047166375,2389.4897273719434,2426.954315093162,2523.597592696962
2517.7271079649827,2406.7465133316205,2444.1590248885964,2542.4058987244525
2536.3947313818453,2423.7038527467357,2461.0575443891894,2560.8955932588697
2554.736842463069,2440.3623033735116,2477.6507686548157,2579.0669050791184
2572.7540154834483,2456.722685495363,2493.9398487086605,2596.920354701483
2590.447117049527,2472.786071203616,2509.926178634336,2614.4567415205197
2607.817292150211,2488.5537642782747,2525.6113828735697,2631.677130736604
2624.8659499489418,2504.0272911672478,2540.9973046836703,2648.582840213835
2641.594749861089,2519.2083908025606,2556.085990395504,2665.1754276072766
2658.005587780675,2534.099001597566,2570.8796775570327,2681.456677527836
2674.1005822322777,2548.7012494492164,2585.380786517626,2697.4285887687797
2689.8820612443474,2563.017436577672,2599.5919060009637,2713.0933619395546
2705.3525490602055,2577.0500292536753,2613.5157800997777,2728.453387186627
2720.514753008217,2590.801650789419,2627.155300989123,2743.511231964551
2735.3715513912543,2604.2750631924746,2640.5134976167083,2758.269629474206
2749.925980972495,2617.4731619214217,2653.593519976548,2772.731467152434
2764.1812248128117,2630.398965408207,2666.3986324500283,2786.8997754483853
2778.1406012995512,2643.055605161946,2678.9322036817753,2800.7777166681035
2791.807552580621,2655.4463154018454,2691.1976963776247,2814.3685750197387
2805.185633526182,2667.5744225160292,2703.198660354652,2827.675745704912
2818.2785019298685,2679.443337983911,2714.938719399653,2840.702725438577
2831.0899080302224,2691.0565486056457,2726.421566831197,2853.453103187399
2843.6236846633815,2702.4176114125194,2737.650950376133,2865.930550195223
2855.8837386570067,2713.5301419796206,2748.630673242289,2878.1388119209523
2867.8740414863514,2724.397804064619,2759.3645817094207,2890.0816995105333
2879.5986206427024,2735.024310910791,2769.8565597792017,2901.763080917494
2891.0615521781283,2745.41341278497,2780.1105220924123,2913.186874153639
2902.2669527198686,2755.56889102126,2790.1304069413536,2924.357039568063
2913.218971388856,2765.49455217829,2799.920169401924,2935.2775720961736
2923.921784410495,2775.194221798393,2809.483776709114,2945.952495729103
2934.3795865479888,2784.6717388713464,2818.8252014148065,2956.3858565272726
2944.596586742083,2793.9309503607133,2827.948417911652,2966.581716021614
2954.5770012204625,2802.9757072229204,2836.857397045178,2976.544146971252
2964.325047779667,2811.8098584416025,2845.5561010313104,2986.2772258963655
2973.844941719682,2820.4372466358864,2854.048480046958,2995.7850301938947
2983.140889218665,2828.8617041086245,2862.3384678692196,3005.071631651048
2992.2170843661215,2837.0870491993073,2870.4299770766884,3014.1410927516417
3001.0777038940623,2845.117082262812,2878.326897837129,3022.9974627688594
3009.726903184155,2852.9555821955614,2886.033091286987,3031.64477237592
3018.1688134262326,2860.6063039561345,2893.552390763328,3040.087031899623
3026.4075366687603,2868.072974181008,2900.888594744136,3048.3282260605474
3034.4471441606183,2875.359289403041,2908.045468446672,3056.3723120880663
3042.291672333884,2882.468913290489,2915.026737803622,3064.2232162231953
3049.9451203321246,2889.4054744741807,2921.836090468292,3071.884830635475
3057.411448045928,2896.172564955083,2928.4771711484073,3079.3610119722757
3064.6945726813924,2902.773737361184,2934.9535821288932,3086.655577602077
3071.7983679684417,2909.21250330786,2941.268879670304,3093.772304940674
3078.7266613172023,2915.492331604681,2947.4265743236106,3100.714928437398
3085.4832324666404,2921.616647045565,2953.4301282033175,3107.4871382866727
3092.0718122669437,2927.5888292282057,2959.282955030603,3114.092579124807
3098.4960804558614,2933.4122113190706,2964.988418352179,3120.534847663529
3104.759665502609,2939.0900790277096,2970.5498311063893,3126.817492691177
3110.866142730191,2944.625669685677,2975.970454880568,3132.94401280864
3116.8190337805618,2950.0221714765507,2981.253498901585,3138.917856257188
3122.621805987256,2955.2827228247634,2986.402120337028,3144.742419738262
3128.277871095955,2960.4104118124683,2991.419422726529,3150.4210474894912
3133.790585546427,2965.408275819625,2996.3084570994756,3155.95703129706
3139.1632493712814,2970.2793011659705,3001.0722202477136,3161.3536091812703
3144.399106234512,2975.0264228414553,3005.7136561624375,3166.613965786586
3149.5013432573714,2979.652524329146,3010.235654524266,3171.74123151821
3154.4730904525272,2984.160437520505,3014.641052057513,3176.738482573829
3159.3174212874756,2988.5529427429915,3018.9326314705713,3181.608740963646
3164.03735219115,2992.832768798934,3023.1131226399743,3186.3549739889168
3168.635842969832,2997.0025930867396,3027.1852019603025,3190.9800949058763
3173.1157969750284,3001.0650417705583,3031.1514933794324,3195.4869624628386
3177.4800610539583,3005.0226900466905,3035.014568115509,3199.878381455294
3181.731426283994,3008.8780624150377,3038.7769455323414,3204.1571028
3185.8726279356074,3012.633633025067,3042.4410932075903,3208.325823713872
3189.9063461234964,3016.2918260276238,3046.009427627222,3212.3871883361935
3193.835206210658,3019.855016034858,3049.4843145880077,3216.343787739362
3197.6617791382614,3023.325528555473,3052.8680697087975,3220.198160701709
3201.3885822295097,3026.705640495634,3056.1629591352253,3223.952793921866
3205.018079492781,3029.997580662561,3059.3711998868157,3227.610122621937
3208.5526824008075,3033.2035303216103,3062.494960800669,3231.172531134257
3211.994750454257,3036.3256237736555,3065.5363627901597,3234.6423532731983
3215.3465917660387,3039.365948943817,3068.4974798876983,3238.0218731711993
3218.6104638797724,3042.326548007727,3071.3803395618575,3241.3133256751053
3221.7885743089705,3045.209417987956,3074.1869237182095,3244.5188971280054
3224.8830813685454,3048.0165114381507,3076.919169128662,3247.6407259667562
3227.896094846638,3050.7497370902315,3079.5789683713033,3250.68090335943
3230.82967672849,3053.410960512546,3082.168170359429,3253.641473988552
3233.6858420126987,3056.0020048266388,3084.6885812219657,3256.524436632189
3236.466559398643,3058.524651367152,3087.141964914484,3259.331744982052
3239.173752115361,3060.9806403834755,3089.5300440469764,3262.065308288158
3241.809298647594,3063.371671747381,3091.8545005566243,3264.726992118579
3244.3750335451164,3065.699405647471,3094.116976493105,3267.318619099954
3246.872748197707,3067.9654632993543,3096.3190747308263,3269.841969618248
3249.304191611419,3070.171427659091,3098.462359725888,3272.29878260841
3251.6710712118625,3072.3188441238117,3100.5483582428005,3274.690756244624
3253.975053606252,3074.4092212446526,3102.578560101471,3277.0195487265846
3256.217765377365,3076.4440314276217,3104.5544188908243,3279.286778990515
3258.4007938621094,3078.42471163924,3106.477352725744,3281.494027479488
3260.525687912705,3080.352664102943,3108.3487449276895,3283.6428368588367
3262.5939586880563,3082.2292569917936,3110.169944794512,3285.73471276808
3264.6070803942916,3084.055825130442,3111.9422682481213,3287.7711245389323
3266.5664910688165,3085.8336706589193,3113.6669986082297,3289.7535059359993
3268.47359331227,3087.564063735719,3115.345387212931,3291.6832558557853
3270.3297550462935,3089.24824318722,3116.9786541855447,3293.561739077125
3272.136310252565,3090.887417181852,3118.567989035865,3295.39028691769
3273.8945596796902,3092.4827638952984,3120.114551408081,3297.1701980069365
3275.605771611787,3094.0354321260274,3121.6194716725613,3298.9027388953245
3277.2711825055458,3095.546542004146,3123.083851641472,3300.589144834035
3278.8919977887836,3097.0171855329904,3124.5087651628064,3302.2306203538374
3280.469392444776,3098.44842731931,3125.8952587892077,3303.8283400363443
3282.004511804881,3099.8413050691906,3127.2443523875168,3305.3834490711242
3283.498472114933,3101.1968303168323,3128.5570397453516,3306.897064007067
3284.9523612963567,3102.515988901649,3129.8342892108094,3308.3702732989905
3286.367239511236,3103.7997416671074,3131.077044220538,3309.80413802569
3287.7441398732244,3105.0490249330865,3132.286223982124,3311.1996924377313
3289.084069028763,3106.264751161379,3133.4627239230153,3312.557944629098
3290.3880077986933,3107.447809426321,3134.6074163961457,3313.879877097863
3291.656911797421,3108.599066039736,3135.7211510829325,3315.1664473581036
3292.891711980323,3109.719365024011,3136.8047556855504,3316.418588526569
3294.0933153206233,3110.809528693086,3137.8590363135977,3317.637209860356
3295.26260526599,3111.8703581322634,3138.884778145421,3318.823197383788
3296.4004424356795,3112.9026337298114,3139.8827458081746,3319.9774143392306
3297.5076650394503,3113.9071156701316,3140.853684000485,3321.100701858425
3298.585089549545,3114.8845444096287,3141.798317874327,3322.1938793448962
3299.633511113965,3115.8356411896125,3142.7173536107657,3323.257745144286
3300.6537041818874,3116.76110845074,3143.6114788127493,3324.2930769072996
3301.646422928276,3117.6616303713113,3144.4813630252133,3325.3006322309657
3302.6124018054493,3118.5378732152226,3145.327658148436,3326.281149013607
3303.5523560183674,3119.3904858988267,3146.1509988934245,3327.2353460599115
3304.4669820154127,3120.2201002790507,3146.9520032259206,3328.163923436071
3305.3569579220216,3121.027331729607,3147.731272747717,3329.0675630308015
3306.222944063762,3121.8127793970243,3148.4893931802962,3329.9469289195517
3307.0655833169835,3122.577026760651,3149.2269346492562,3330.8026678616757
3307.885501669219,3123.3206418758573,3149.9444522599806,3331.6354097035087
3308.683308507075,3124.044177904775,3150.6424862825365,3332.4457678404465
3309.459597187781,3124.748173343615,3151.321562700214,3333.234339546084
3310.214945289504,3125.433152582711,3151.982193460713,3334.0017065071256
3310.9499151779255,3126.0996260300485,3152.6248768802184,3334.748435038172
3311.665054224255,3126.7480907321456,3153.250098016741,3335.4750766784946
3312.360895368809,3127.3790304554723,3153.85832893373,3336.182168336103
3313.0379573031178,3127.992916233822,3154.450029156088,3336.87023289705
3313.696745032786,3128.590206563406,3155.0256458453996,3337.539779341576
3314.337750027782,3129.1713477697244,3155.585614294137,3338.1913033398396
3314.961450778005,3129.7367743509876,3156.130358044225,3338.825287349798
3315.5683129223144,3130.286909198364,3156.6602893994527,3339.442201193924
3316.1587897882514,3130.822164023281,3157.175809499033,3340.0425021649744
3316.7333225073826,3131.342939485229,3157.6773088394143,3340.626635525869
3317.292340535606,3131.849625668665,3158.165167317323,3341.195034692055
3317.8362617569915,3132.3426021468536,3158.6397547357124,3341.748121608907
3318.365492984104,3132.8222384807914,3159.101430875357,3342.2863070268563
3318.8804300545294,3133.2888942458185,3159.5505458941284,3342.809990768293
3319.3814583018047,3133.7429195206405,3159.987440505567,3343.3195620698903
3319.868952666071,3134.184654943023,3160.4124462505,3343.8153997684544
3320.3432781047377,3134.6144320865787,3160.8258857615256,3344.297872684717
3320.804789746514,3135.0325736361715,3161.228072939886,3344.767339750638
3321.2538332326976,3135.439393623625,3161.619313275882,3345.2241504168996
3321.690744908682,3135.83519770276,3161.9999039578393,3345.6686447378106
3322.1158521070374,3136.2202832826865,3162.3701342261643,3346.101153788861
3322.5294733673204,3136.59493986335,3162.730285435851,3346.521999723423
3322.931918669852,3136.959449101977,3163.0806314252377,3346.931496187906
3323.3234896770723,3137.31408517968,3163.42143855071,3347.329948362922
3323.704479925348,3137.659114827844,3163.7529660544806,3347.7176533616534
3324.0751750819563,3137.9947977018487,3164.0754660858192,3348.09490028627
3324.4358531018315,3138.321386393762,3164.3891840512974,3348.461970560198
3324.7867844945627,3138.63912677981,3164.6943586604016,3348.819138048139
3325.1282324523554,3138.948258073986,3164.9912221967243,3349.166669299414
3325.4604531222703,3139.2490130773285,3165.2800006413454,3349.504823731362
3325.783695710606,3139.5416183269876,3165.56091385302,3349.8338537981062
3326.09820275662,3139.8262942425954,3165.8341757521894,3350.1540052189594
3326.404210217664,3140.1032553427876,3166.099994434462,3350.4655170917986
3326.7019477412896,3140.3727103223728,3166.3585723937,3350.7686221499534
3326.9916387349544,3140.6348623076965,3166.610106589122,3351.063546836028
3327.2735006338307,3140.8899088903677,3166.8547886901065,3351.3505115738653
3327.547744958459,3141.1380423997434,3167.0928051130263,3351.6297308155754
3327.8145775760054,3141.3794499128344,3167.324337274419,3351.9014133181236
3328.07419874871,3141.6143135253756,3167.5495616098337,3352.16576217347
3328.3268033868703,3141.8428103642427,3167.7686498252638,3352.422975081905
3328.5725810903655,3142.065112819929,3167.9817689083256,3352.6732443729215
3328.8117163921074,3142.2813886051504,3168.1890813647915,3352.916757266264
3329.044388794518,3142.4918009117023,3168.3907452496283,3353.1536959049995
3329.27077300249,3142.6965085338215,3168.5869143469768,3353.3842375691693
3329.491038956398,3142.895665956596,3168.7777382556537,3353.6085547543753
3329.7053520522686,3143.089423522648,3168.9633625066817,3353.8268153250488
3329.913873180642,3143.277927475569,3169.143928689743,3354.0391826349587
3330.116758917776,3143.461320150021,3169.3195745259272,3354.2458156318107
3330.314161585771,3143.639739988072,3169.4904340199987,3354.446869006729
3330.5062294102054,3143.813321737859,3169.6566375023394,3354.6424932632185
3330.693106598976,3143.9821964560842,3169.818311795266,3354.8328348845635
3330.874933471465,3144.1464917017433,3169.97558023504,3355.0180363776194
3331.0518465517976,3144.3063315482677,3170.128562843264,3355.1982364493947
3331.223978674172,3144.461836737054,3170.2773763372807,3355.3735700339844
3331.391459086817,3144.6131247333087,3170.4221342995725,3355.5441684715615
3331.554413537492,3144.7603098228683,3170.5629471846873,3355.7101595249324
3331.712964384992,3144.903503211092,3170.699922475823,3355.871667555806
3331.8672306682747,3145.0428130751625,3170.8331647075943,3356.0288135359356
3332.017328222845,3145.1783446899535,3170.962775583578,3356.1817152147014
3332.1633697364814,3145.3102004517946,3171.0888540355,3356.330487139508
