0.38545730795684313,0.3422289703072747,0.35129457405945397,0.3301219476809037,0.3118171141447471,0.29557395634193384,0.2920330750424591,0.30141189753965314,0.273685177185407,0.2723915598517596,0.2649741826747032
0.43971979015406604,0.3908466437747155,0.40102507600320275,0.37735633320483636,0.35700954697223297,0.33850869862685196,0.334585637065138,0.3451699935584027,0.31384123137101827,0.3122428399885997,0.3034951243441383
0.500133450803657,0.4450686489772297,0.45646522888750773,0.430101146963226,0.4075616352238209,0.38655325793216144,0.38223636865249616,0.39411172988068166,0.35885300770650985,0.3568920329677811,0.34660568027402827
0.567509058423838,0.5056448196888742,0.5183775745367717,0.48910091266371303,0.4642043740466572,0.4404069671781527,0.43568742736991933,0.4489450890221401,0.40939536482029404,0.4070045328812937,0.3949408558023472
0.642737522386572,0.5734012306241221,0.5876015858460568,0.5551773298298446,0.5277465562656612,0.5008440524821701,0.49571687427681166,0.5104536156012136,0.46621735798730257,0.4633183269666897,0.44920402803795006
0.7268032658496113,0.6492528010837872,0.6650664487631271,0.6292419595954787,0.5990874250097851,0.5687257863054196,0.5631909919969693,0.5795086080076275,0.5301541970083261,0.5266557227593098,0.510177985413891
0.8207982988974654,0.7342166513727427,0.751804583147496,0.7123097287422783,0.6792302277982064,0.6450135300959805,0.6390775330999564,0.6570822128190521,0.6021401697354926,0.5979360092508575,0.5787368376292508
0.9259372863905178,0.8294264823608194,0.8489661793686047,0.8055135259554065,0.7692969392782891,0.7307829178052192,0.7244601551019288,0.7442616670550889,0.683222774175587,0.6781892887903234,0.6558590133223297
1.043573889706412,0.9361482443515865,0.9578350190739575,0.9101201531275707,0.8705444146698598,0.8272394355749283,0.8205542955491325,0.842264943852353,0.7745783055452315,0.7685717173182578,0.7426415660763813
1.175218648205665,1.055797341285106,1.0798458319187392,1.027547886883033,0.9843822266309505,0.935735639047992,0.9287247468655443,0.9524580401956624,0.8775291544164789,0.8703824011292993,0.8403160169211386
1.3225586770516018,1.1899576501159346,1.216603465592689,1.1593859287782022,1.112392479932678,1.0577902930594898,1.0505051965167478,1.0763741872247952,0.993563078212716,0.9850822167173533,0.9502659806949577
1.4874794566134908,1.3404026125638702,1.369904132754394,1.3074160184872274,1.2563518770028184,1.195109700661381,1.187620037089626,1.2157352546557731,1.1243547441561548,1.1143148158962641,1.0740468219418562
1.6720890144078187,1.5091187019016734,1.541759037316943,1.473636520854893,1.418256358561425,1.3496115326098557,1.342008749991021,1.3724756542183574,1.2717898619658035,1.2599301474368785,1.2134076384853498
1.8787448154337425,1.6983315779515868,1.7344206930894597,1.6602893109664025,1.6003486613978861,1.5234514921488211,1.515853227592176,1.5487690760972201,1.4379922063242596,1.424010832001241,1.3703158914478908
2.110083707916142,1.910535269551544,1.950412277330867,1.8698898172265,1.8051491649950966,1.7190531799834452,1.7116083543514473,1.7470584361738402,1.6253540256158598,1.6089017197096245,1.5469849930786568
2.3690552908816818,2.148524770331526,2.1925604012423734,2.105260618291352,2.0354904472769815,1.9391415547256106,1.932036378998489,1.970089381290383,1.8365701157481522,1.8172430500237704,1.7459052101907655
2.6589591238448693,2.415432443550722,2.4640316959201782,2.369569022370964,2.2945559984999218,2.1867804536553908,2.1802454191782563,2.22094790099256,2.0746760953345253,2.0520078102061863,1.9698784770979096
2.983486221378602,2.714768702355852,2.7683736830978063,2.66636911110782,2.5859235965019867,2.4654146349398047,2.4597326228234646,2.5031024102038306,2.3430914296511274,2.3165434535781184,2.22205723520154
3.346765391322834,3.0504674899001105,3.109560422814596,2.9996487843033943,2.9136139610247973,2.7789169426890856,2.774432690985117,2.8204509485257296,2.6456677532595236,2.614618888399537,2.5059881662581045
3.749865346218275,3.423722166425714,3.4888334028899344,3.37056490889573,3.2789363878623528,3.1286902758432875,3.1255816976946824,3.17417785765487,2.9836859510631197,2.947629744911241,2.8231019761918947
4.194473775904561,3.8363044179880563,3.9080204925323527,3.7808552347078384,3.683769751695512,3.5166808787693764,3.514966175664604,3.5660036503204795,3.358951298120178,3.3174821874350897,3.1753000075017104
4.686189627095563,4.2935621537407185,4.372527415424327,4.235939980329981,4.133578155609569,3.948159649351642,3.9479311234877406,4.001201872198547,3.7766923936474304,3.729297659516222,3.567395991639109
5.230958621522512,4.801203416429981,4.88812479144666,4.741608797865094,4.6342212664885905,4.428795510225202,4.430214192178265,4.485427387240971,4.242539489889282,4.188602106882955,4.004595684198122
5.835187589186408,5.3654039135700256,5.4610563069351254,5.304130595996295,5.192064179055848,4.964759838368208,4.96805348033106,5.0248211437834955,4.762628555214261,4.701426069440696,4.492587761897271
6.505849004345651,5.992907076168526,6.098139382952123,5.9303561252019374,5.814081273255685,5.562826136885091,5.568289987084432,5.626109587851874,5.343701391008771,5.274401577553806,5.0376327539350445
7.250581212298479,6.691121444960978,6.80686316762192,6.62781812715003,6.50795863034994,6.230469081118951,6.238469071138642,6.296702940621003,5.993205713977885,5.914859533337064,5.646653148324461
8.077788178038162,7.4682186790259335,7.595487209725095,7.4048324180380645,7.282198256748277,6.9759660446530285,6.986944020678637,7.044795351538034,6.719398183562267,6.63093028701396,6.327326960387659
8.996741817380892,8.33323521691146,8.473143703895072,8.270602798661102,8.14622700505989,7.808503529006925,7.822984487450143,7.879469589582978,7.531452774199758,7.431649764112892,7.08818695121524
10.01768917650336,9.29617927310491,9.44994538420012,9.235331932666096,9.110512121623248,8.738290565859389,8.756891854576029,8.810808251066456,8.43957653004372,8.327073092730343,7.938727021303383
11.151966602800423,10.36814546084771,10.537100631058976,10.310339738231757,10.18668508990426,9.776680776937004,9.800122960238678,9.850012880223328,9.455134378776059,9.328397268835495,8.889517394321565
12.412121548770852,11.561438342426367,11.747038428939064,11.50819207458953,11.387677017993486,10.936305029638739,10.96542521776253,11.009533985366868,10.590784192647885,10.448094402507797,9.952330026788594
13.812046369763648,12.889706534094286,13.093542590648802,12.842838963312488,12.727863441533243,12.23121484982039,12.266981926826851,12.30321062532224,11.860625713476512,11.700057827392436,11.140275816923202
15.367120327662196,14.368087863756674,14.591898647932027,14.329766037943056,14.22322413501664,13.677041200509747,13.72057202873821,13.74642388968963,13.280360321474063,13.09975999425172,12.467953629480451
17.094366496844838,16.013368270654507,16.259053478312318,15.986159072273848,15.891516230590177,15.29116417389991,15.343743674487147,15.356263533953495,14.867467656222987,14.664426539447325,13.951614320805012
19.012621031254945,17.844154062353343,18.11378892486916,17.831083040292597,17.752463230786834,17.092900806660495,17.156003526084486,17.151709674740527,16.641397141692913,16.41322522299827,15.609339090742095
21.142717525636726,19.88105960038927,20.176910878926527,19.885677049272285,19.827960206480657,19.103708030520927,19.179022620810795,19.153830432410587,18.623776714790477,18.367472021304756,17.46123428605954
23.507686620577697,22.14691079354678,22.47145420519329,22.173365526690002,22.142296535994625,21.347403339245968,21.436859510536284,21.385996181851475,20.838639090079877,20.550854747637082,19.52964300251316
26.132972096034347,24.666965233259173,25.02290462329329,24.72008679872821,24.72239666044491,23.85040309409162,23.956201607275244,23.87411141442896,23.31266652083155,22.98967478918764,21.8393742214813
29.046664000993147,27.469149647593905,27.859438142793216,27.5545395373148,27.598079109380294,26.64197929181806,26.766624844375528,26.6468644993401,26.07545393083359,25.71310749132482,24.41795016708279
32.27974909553438,30.584315000435623,31.012178340884024,30.70844708380577,30.80233412370788,29.754534502878617,29.900871541239752,29.735995238244847,29.159790565466583,28.753481087137427,27.295871844808133
35.86637880556498,34.046509091487245,34.51547140456651,34.21683971301304,34.371619337309475,33.22389446857246,33.39514621957191,33.17658030873595,32.60195943949723,32.14657325030022,30.506902218932606
39.84415480458345,37.89326623338427,38.407178745469196,38.11835403444097,38.346172045442,37.0896173922837,37.28942773969085,37.007335203033136,36.44205285420259,35.93192427100441,34.08836639353612
44.254430697490236,42.16591284584716,42.72898594570553,42.455548145500295,42.770336859495366,41.395317887958164,41.627795821791494,41.27093116760466,40.7243018867672,40.153164527843465,38.08146686199492
49.14262920349255,46.90988724212982,47.52672602652201,47.275230260022084,47.69290521002555,46.18900223190028,46.4587688685148,46.01432462744002,45.49741634254814,44.85835277600702,42.53161103549386
54.558572286497906,52.175071010921215,52.85071613264206,52.628798331383635,53.16746298310819,51.523411167122376,51.835648393124124,51.28909503486581,50.81492971743199,50.10032053367554,47.48874718556485
60.55682109497702,58.016127516849245,58.75610044226862,58.57258458078191,59.25274036023818,57.45636394375798,57.81686384960097,57.151786117739526,56.73554299003975,55.9370161727863,53.00770329469825
67.19702147685365,64.49284212380502,65.30319635494463,65.16819924979646,66.01295632020583,64.05109585363645,64.46630987219578,63.66424341713032,63.32345793316769,62.431840046940266,59.14852146411879
74.54424810612531,71.67046066495702,72.55784198419205,72.48287037983116,73.51814806550537,71.37657917372547,71.85366538436055,70.89393888765387,70.648688477487,69.65395946287747,65.976778116386
82.66934515994316,79.6200094003656,80.5917222970777,80.58975781445795,81.84447293871703,79.50781470617197,80.05468111469845,78.91427129941738,78.7873358148269,77.67859010625415,73.56387810313122
91.64924219782831,88.41859256244808,89.48267877279724,89.5682419916584,91.07446722554879,88.52607808861086,89.15141913035197,87.80482767804189,87.82180917994606,86.58722516912918,81.98730718191987
101.56724723512627,98.14965179332577,99.31497872060676,99.50416248118435,101.29724296055855,98.51910124644412,99.23242418379448,97.65158796482767,97.84097101095699,96.46779268377344,91.33082458990236
112.51329167957047,108.90316493415487,110.17952969937471,110.48999093399392,112.60859997208361,109.58116520935734,110.39280267545315,108.5470518870498,108.94017914458928,107.41471506342596,101.68457203286218
124.58411501166488,120.7757715122059,122.1740204551592,122.62491379622142,125.11102618101239,121.81307762956143,122.73418075950826,120.59026181910588,121.22119709595664,119.52884064705974,113.1450737863664
137.88336553531667,133.8707952189523,135.40296160339295,136.01479913632593,138.9135557001447,135.32200341481163,136.36450816181787,133.88669489845805,134.79193739827335,132.9172137073346,125.81509527928304
152.52159315385762,148.29813461337105,149.97759999860168,150.77201445787054,154.1314454169929,150.2211071175775,151.3976732575036,148.54798341936188,149.7659972796361,147.69264322607532,139.8033257976889
168.61610545241305,164.17399375823138,166.0156717882792,167.01506255461183,170.88563747527303,166.62897735541262,167.95288438350633,164.6914360775773,166.2619451708412,163.97303021075638,155.22384340052912
186.29065277142055,181.6204128825731,183.6409627143278,184.86799498824342,189.30195798732154,184.66878022939375,186.1537765008356,182.43931146365549,184.40231118650652,181.88040737054865,172.19532524900185
205.67490984789293,200.76456192704552,202.98263185009532,204.45956177016345,209.51001098002575,204.46710072218406,206.12719686843798,201.9178019286288,204.312238474084,201.53964378277794,190.83995123471033
226.90371288446346,221.73775468689416,224.17425989931562,225.92205419499422,231.64172187292706,226.15243024408002,228.00162583720578,223.25568806806947,226.11774903763,223.0767703245919,211.2819618341661
250.11601103378626,244.6741429226003,247.35257864383928,249.38979828426773,255.8294880670598,249.85325472073322,251.90519285646081,246.5826164803795,249.94359044495496,246.61689489926715,233.6458275005795
275.4534933125879,269.70904801652927,272.6558401316583,274.99725912994955,282.2039059277875,275.69571663588954,277.96326200604176,272.02697208118605,275.9106183404271,272.2816648968825,258.0539946959112
303.05885065432045,296.9768970724106,300.22178873580515,302.87672463157406,310.89104619210264,303.80082445605456,306.2955445602835,299.7133130446738,304.1327427074579,300.18627428516385,284.6241917144921
333.0736396578966,326.6087344988589,330.1852066710923,333.15554038488983,342.00925843746785,334.28121966584683,337.01278331424606,329.75937066537966,334.71340329200916,330.4360177303125,313.466285429611
365.63572512534046,358.72929993249636,362.6750186429192,365.9529067871344,375.66555971087246,367.2374831163602,370.2129890230402,362.2725820128304,367.74165367581924,363.1224332292025,344.67869822238765
397.7986112435461,390.4743353449983,394.79007512068,398.36825121504995,408.941371802167,399.84482776964967,403.06194840988496,394.50911771647776,400.4698919761412,395.53763620231473,375.7249615427512
426.99063243818676,419.3447991629812,423.9994637798162,427.8712673659385,439.28998204645524,429.63697796073865,433.0852274938432,424.0567914554689,430.4921852711317,425.30492876966684,404.35951002047875
453.79936497942845,445.90452209737884,450.8768717405692,455.0272327513802,467.26718239715024,457.14718544003307,460.8156547705175,451.42258703988966,458.31096060148786,452.9160221226825,431.03106902893387
478.69229126923466,470.60352478627505,475.87980076283395,480.28843588487655,493.3188401984191,482.8036349195239,486.6817356453756,477.0146362526105,484.33191856119464,478.76811750729496,456.1033530330329
502.04135869080005,493.8009401497444,499.37304762502293,504.0166888283918,517.8025436061058,506.9500162819306,511.02793794952373,501.16135705121854,508.88246503139965,503.1818779392913,479.87095362901374
524.1424281407814,515.7832473994331,521.6473623515764,526.501287035735,541.004927684161,529.8620189085357,534.1309849719383,524.1268351160899,532.2265912071601,526.4159425909705,502.5722180762273
545.2307289500707,536.7788205190079,542.9343213268064,547.9733789394411,563.155580335398,551.7605897289154,556.2129738615816,546.1232197739412,554.5769140737613,548.6786768386743,524.399715008668
565.4931603326619,556.9695524430971,563.4182006146434,568.6174783416503,584.438216662849,572.8226018015902,577.4519493634552,567.3207258694337,576.1044288232843,570.1376941164265,545.5087486773822
585.0780906202574,576.5001490154652,583.2454612808539,588.5806935703416,604.9996633395247,593.1894435595519,597.9904306923864,587.8557084181668,596.9464114430667,590.9275755588762,566.0242889646338
604.1031668540692,595.4855626949785,602.5323301993488,607.9801290148281,624.9570845532396,612.9739358978359,617.9422897627984,607.837183380183,617.2128239303102,611.1561301631921,586.0466135246057
622.661540339921,614.0169400412138,621.3708601846926,626.9088221751308,644.403794795292,632.2659041369941,637.3983006818152,627.3520949518607,636.9915069804573,630.9094724508309,605.6559025053432
640.8268307357846,632.1663808610133,639.8337758417813,645.4405072890121,663.4139359655062,651.1366668283249,656.4306180191998,646.4695708570998,656.3523902533994,650.2561417242523,624.9159809854829
658.6570856843456,649.990747846455,657.9783497378387,663.6334386348244,682.0462418216092,669.6426534230814,675.0963918211664,665.2443614064206,675.3509073594239,669.250444938983,643.8773684374115
676.1979396071689,667.5347175849593,675.8495034614937,681.5334595806518,700.3470684372478,687.828320892827,693.4406871032404,683.7196202421416,694.0307672584927,687.935171106809,662.5797651201135
693.4851342963352,684.8332229218148,693.4822896435628,699.1764676768042,718.3528345779833,705.7285052230168,711.4988409669268,701.9291520941063,712.4262024570248,706.343794423623,681.0540786035624
710.546531695677,701.9134109564923,710.9038785646823,716.5903936215396,736.0919877844797,723.3703183016353,729.2983682657427,719.899231864021,730.5637954276469,724.5022652691152,699.3240782111258
727.4037194754319,718.7962110443966,728.1351502320524,733.7967934594681,753.5865878762592,740.7746792163,746.8605005509592,737.6500765929196,748.4639615608826,742.4304647362836,717.4077450561535
744.0732962710682,735.4975938074069,745.1919693709622,750.8121272735217,770.8535850892362,757.9575488124603,764.2014326590257,755.1970370229003,766.1421548141824,760.1433890239531,735.3183753235423
760.5678962025247,752.0295796197909,762.0862074592335,767.648787955181,787.9058491867438,774.9309295236856,781.333329494861,772.5515639923731,783.6098482320331,777.6521118658474,753.0654824761597
776.897008823538,768.4010482633317,778.8265623818681,784.3159289180563,804.7530002607441,791.7036705166586,798.2651413537035,789.7219902144691,800.8753308027121,794.9645682123547,770.6555346124416
793.0676345481178,784.6183887392189,795.4192160375258,800.8201303302235,821.402078971727,808.2821194036549,815.0032639211393,806.7141645417973,817.9443560524606,812.0861922478105,788.0925582644505
809.0848088915463,800.6860213191675,811.8683620616555,817.1659355546532,837.8580874964748,824.670649014065,831.5520727756832,823.5319667192045,834.8206703830645,829.0204374199546,805.3786334314022
824.9520219215378,816.6068167514627,828.1766295952915,833.3562834213744,854.1244262198408,840.8720831052608,847.9143562505681,840.1777245497377,851.50644277673,845.7691999036286,822.5142989684722
840.6715534086369,832.3824330983082,844.3454237460232,849.3928556308756,870.2032456886512,856.8880405841154,864.0916660719461,856.65255267929,868.0026149543235,862.3331638572715,839.498885383378
856.2447421337952,848.013586564007,860.3751981070855,865.2763577598018,886.0957319152775,872.7192137917417,880.0846014628587,872.9566274582353,884.3091863458778,878.7120826561447,856.3307879115599
871.6721995629749,863.5002691744903,876.265676033149,881.006745287555,901.8023342696433,888.3655933695851,895.8930385084942,889.0894100403359,900.4254461047701,894.9050082099448,873.0076907932482
886.9539834117224,878.8419237397967,892.0160255778675,896.5834063444539,917.3229522990309,903.826649867222,911.5163167186342,905.0498273719519,916.350161793966,910.9104775556045,889.5267514520824
902.0897340932986,894.0375845811012,907.6250050498635,912.0053089057152,932.6570834475781,919.1014802780834,926.9533896640478,920.8364189938414,932.0817327527557,926.7266647563017,905.8847518080756
917.0787861238283,909.0859903310139,923.0910721465959,927.271116705152,947.803944821317,934.188926061069,942.2029457048989,936.4474558464476,947.6183143886993,942.3515041606764,922.078222473323
931.920255394399,923.9856748302524,938.4124789786218,942.3792864804135,962.7625675255406,949.0876680536866,957.2635084147549,951.8810366294026,962.9579190509294,957.7827905297588,938.1035446054673
946.6131086321151,938.7350400311751,953.5873445370083,957.3281439519556,977.5318741356932,963.7963024489177,972.133511001045,967.1351652150597,978.0984970438508,973.0182598107153,953.957033514751
961.1562207271351,953.3324135654958,968.6137142951577,972.115945013915,992.1107409706649,978.3134018768815,986.8113624213115,982.2078135704124,993.0380023213058,988.0556544577684,969.6350067497942
975.5484188756175,967.7760976000811,983.4896067645833,986.7409247372292,1006.4980467446488,992.6375627626538,1001.295496339263,997.0969709147545,1007.7744435995403,1002.8927743573031,985.1338395055567
989.7885180824492,982.0644025708632,998.2130514859172,1001.2013366342363,1020.692711091165,1006.7674455349729,1015.584411523098,1011.8006857541757,1022.305928043979,1017.5275212822705,1000.4500112770576
1003.8753489201281,996.1956789285292,1012.7821189631497,1015.4954835700199,1034.6937246817313,1020.7018019020094,1029.6767022368986,1026.3170954062352,1036.6306910812957,1031.9579275945239,1015.5801394280702
1017.8077797393436,1010.1683395531518,1027.194944259835,1029.6217421664694,1048.5001727495403,1034.4394987314797,1043.5710826236873,1040.6444513718225,1050.7471224419276,1046.182183690172,1030.521010222005
1031.5847337816183,1023.980878144248,1041.449745602198,1043.5785820763385,1062.1112527860569,1047.9795357808541,1057.2664049876732,1054.78113907285,1064.6537854742012,1060.1986568877992,1045.2696009035053
1045.205202428317,1037.6318829803258,1055.544838993386,1057.3645802834294,1075.5262877195125,1061.3210578595124,1070.7616732602114,1068.7256916914052,1078.3494304248804,1074.0059052589752,1059.8230978277386
1058.6682554363376,1051.120047619695,1069.4786489007747,1070.9784324042528,1088.7447355972108,1074.4633644598905,1084.0560526000413,1082.4768015442007,1091.833004839136,1087.6026880400377,1074.1789094334272
1071.9730484248869,1064.4441788657396,1083.2497168073678,1084.4189607802682,1101.766195775873,1087.4059151329488,1097.1488760978862,1096.0333269011883,1105.103659116287,1100.9879716801588,1088.3346760060804
1085.1188283276147,1077.603202379457,1096.8567071861391,1097.6851201770057,1114.590412951329,1100.1483331327415,1110.0396481303526,1109.394297158502,1118.1607501529634,1114.1609336998717,1102.288276357807
1098.1049373231554,1090.5961664951442,1110.298411604203,1110.7760015833792,1127.2172791420148,1112.6904068260687,1122.7280462304952,1122.5589155904795,1131.0038423862818,1127.1209639219296,1116.037831770941
1110.9308152574777,1103.422244551668,1123.5737514359666,1123.6908342449549,1139.6468338970953,1125.0320892996824,1135.213920896394,1135.5265602175414,1143.632706756293,1139.8676636778214,1129.581707669971
1123.5960009595287,1116.0807359775224,1136.6817791303788,1136.428987088184,1151.8792632481268,1137.1734966618576,1147.4972939286818,1148.2967832356567,1156.0473181014468,1152.400843447743,1142.918513477879
1136.100132733277,1128.5710663113248,1149.6216791708666,1148.989966852003,1163.9148974701543,1149.1149051771663,1159.5783556371155,1160.869309221849,1168.2478512395787,1164.7205191101657,1156.0471007801884
1148.442947962495,1140.8927864696686,1162.3927664395455,1161.3734193938265,1175.7542080213848,1160.8567475505727,1171.4574610440775,1173.2440322638085,1180.234675938193,1176.8269070309263,1168.9665602599566
1160.6242827578399,1153.0455712776538,1174.9944852563872,1173.5791243017995,1187.3978043707878,1172.3996075597265,1183.1351253058444,1185.421012470997,1192.008351003412,1188.7204185094595,1181.676217351009
1172.6440696776203,1165.0292174377696,1187.4264083826718,1185.6069920303055,1198.8464282623065,1183.7442199251782,1194.6120193713346,1197.400471554195,1203.5696176793335,1200.401652875225,1194.1756269502055
1184.5023360174464,1176.8436410635484,1199.688233836003,1197.4570671147164,1210.1009494318314,1194.8914554751939,1205.8889618017251,1209.182788483455,1214.9193923791322,1211.8713907698514,1206.46456730833
1196.1992026192158,1188.4888747940838,1211.7797823889236,1209.1295209535654,1221.1623615541673,1205.842322843704,1216.9669142896025,1220.7684926829388,1226.0587600243575,1223.1305874564864,1218.5430333596423
1207.7348808385382,1199.965065134647,1223.7009970063234,1220.624646070449,1232.0317760737312,1216.5979578963984,1227.8469770703098,1232.1582590092428,1236.98896454745,1234.1803620617393,1230.4112291849597
1219.1096697119726,1211.272467964426,1235.4519350822525,1231.9428530729033,1242.7104160049819,1227.1596229517813,1238.530379037788,1243.3529033244813,1247.7114008518727,1245.021992915038,1242.069560511984
1230.3239551498518,1222.4114450190652,1247.0327677001708,1243.08466746086,1253.1996132383845,1237.5286972907957,1249.0184739039048,1254.3533760493592,1258.2276082684568,1255.6569062065073,1253.5186270654585
1241.3782050926873,1233.3824613581232,1258.443775565874,1254.0507246691823,1263.5007956319014,1247.7066648499492,1259.312732435341,1265.1607533336294,1268.539259938849,1266.0866702559306,1264.7592117981765
1252.2729656240122,1244.1860810376559,1269.6853450823721,1264.8417655617018,1273.6154971947683,1257.6951267593302,1269.414733545933,1275.7762331604167,1278.6481549400755,1276.3129825925087,1275.7922735375678
1263.0088634351625,1254.8229613769352,1280.7579644624714,1275.45863231325,1283.545326686745,1267.4957633738845,1279.326162495975,1286.2011282483288,1288.5562124933465,1286.3376707810737,1286.618941055489
1273.5865940729282,1265.2938534159016,1291.662220207532,1285.9022624400072,1293.2919849938053,1277.110356718545,1289.0487975536466,1296.4368596664074,1298.2654632737092,1296.162676277419,1297.2404989731822
1284.0069260772443,1275.5995930674583,1302.3987917868922,1296.173684807883,1302.8572488616485,1286.540770127703,1298.5845082654578,1306.4849509960482,1307.7780371247304,1305.7900441866818,1307.6583845169707
1294.2706944761812,1285.7410964040168,1312.9684486571218,1306.274014955131,1312.242967377506,1295.7889461992065,1307.9352460907771,1316.347020889074,1317.0961582393604,1315.221927708287,1317.8741748616524
1304.3787990094688,1295.719368025789,1323.3720460203576,1316.2044519984406,1321.45105714738,1304.8569006478676,1317.103040768548,1326.0247762618876,1326.2221370466661,1324.4605608882882,1327.8895781248946
1314.3322013665957,1305.5354736311042,1333.6105207988285,1325.966272881381,1330.4834987055747,1313.7467138011252,1326.0899936400147,1335.5200084728083,1335.158362346221,1333.5082673246386,1337.7064264154164
1324.1319226321116,1315.1905574911755,1343.6848863112566,1335.5608256219186,1339.3423251477514,1322.4605266835688,1334.8982694967472,1344.8345863641382,1343.9072939562088,1342.3674451586257,1347.3266665827111
1333.7790365703763,1324.685828467468,1353.5962288794415,1344.989527719043,1348.0296213664728,1331.0005351939908,1343.5300904622527,1353.9704516332122,1352.4714557326654,1351.0405628637911,1356.752351752905
1343.2746693571762,1334.0225586575064,1363.3457109060932,1354.2538612178605,1356.5475224822944,1339.368984390037,1351.9877323799767,1362.9296087855355,1360.8534281786172,1359.5301502505818,1365.9856331502285
1352.6199996167243,1343.2020800887642,1372.9345532166728,1363.3553672313055,1364.8982004897878,1347.5681634689197,1360.2735185658566,1371.7141234995986,1369.0558420568905,1367.8387915725154,1375.0287523674722
1361.8162481891118,1352.2257787840126,1382.3640404588073,1372.295642040429,1373.0838667982566,1355.6004005836187,1368.3898134560832,1380.326116022723,1377.0813716896232,1375.9691196162278,1383.8840326209106
1370.8646815428133,1361.0950923066528,1391.6355153321126,1381.0763344072077,1381.106765379705,1363.4680580190366,1376.3390180627875,1388.7677559081828,1384.93272932353,1383.9238094679008,1392.5538717149366
1379.7666064188259,1369.8115067441686,1400.75037448713,1389.6991395048165,1388.969168775466,1371.173527458726,1384.123565624439,1397.0412570276242,1392.612659286456,1391.7055721405445,1401.0407344763687
1388.5233679963046,1378.3765519953035,1409.7100655176837,1398.1657962911358,1396.673373824428,1378.7192254218235,1391.745916300928,1405.1488728083982,1400.1239333614199,1399.317148962801,1409.3471457731002
1397.1363465976297,1386.7917989303178,1418.5160831467774,1406.4780824798736,1404.221697779569,1386.1075890828583,1399.2085524536083,1413.0928910247535,1407.4693424175675,1406.7613060826795,1417.4756846727566
1405.60695498659,1395.0588564703723,1427.169965248202,1414.6378141033745,1411.616475196258,1393.3410723549307,1406.5139751187837,1420.875629773012,1414.65169391564,1414.0408294331282,1425.428977283524
1413.9366369774461,1403.1793675514878,1435.6732895585278,1422.6468389961333,1418.8600547636865,1400.4221421549075,1413.66469960565,1428.4994330350487,1421.6738066121172,1421.158519213167,1433.2096887898438
1422.1268644114398,1411.155006653549,1444.0276727517394,1430.507033217144,1425.9547939097718,1407.3532747648796,1420.6632516442594,1435.9666664091,1428.5385060581687,1428.117185670525,1440.8205194691836
1430.1791336739159,1418.9874758427366,1452.2347644080708,1438.2202986763177,1432.9030571005926,1414.1369514396956,1427.5121628440438,1443.2797132266835,1435.248619840132,1434.9196447706984,1448.2641984520326
1438.0949641174275,1426.6785038943242,1460.2962442658497,1445.788560135813,1439.7072130168776,1420.775656016126,1434.2139682803995,1450.440971626933,1441.806974304158,1441.5687141128924,1455.5434777499058
1445.8758968115837,1434.229842090152,1468.213819479553,1453.2137618951047,1446.3696311588303,1427.2718716394306,1440.7712028699673,1457.452849649901,1448.2163904268311,1448.067208905809,1462.6611276929266
1453.523491436023,1441.6432613928614,1475.9892226546417,1460.4978649037275,1452.8926791599433,1433.6280780010943,1447.186398349179,1464.3177623475362,1454.4796804873977,1454.4179377759594,1469.6199320474263
