1.6307515106560357,1.6064408818694373,1.4706828495818778,1.452620189842596,1.4872820644516516,1.418277505626913,1.3938997389417105,1.3554742286290984,1.2655696108048244,1.2641911970473256,1.2197650724092115,1.1836489179229028,1.182262997602311,1.1284045166331256,1.1599432175794042
1.7886143100351193,1.7593894857604728,1.610625572734115,1.5897028115919838,1.6277794057557489,1.5522763709976128,1.5253029022056124,1.483726079260846,1.3848375292199884,1.382659894602991,1.334553420952831,1.2953576209553055,1.294100656204459,1.2361513947575284,1.2702936293512992
1.9575159554047898,1.9226763242607798,1.760028570872267,1.7358903297117023,1.7776356062451422,1.6952223335212895,1.6654408208802405,1.6205791653856803,1.5120500144025348,1.5089283769104815,1.456949850568483,1.4145195922921399,1.4134400508174436,1.3512611329241202,1.3881236894418534
2.1382470054681284,2.097017747544204,1.9195487195555176,1.8918055166979213,1.9374927618355435,1.847731251273728,1.8149129718357062,1.7666287605053022,1.647754261766166,1.643528761867827,1.587476410247856,1.541649671260099,1.540801728173517,1.4742530036405197,1.513957279510051
2.331649522570795,2.283174887155232,2.0898837995354045,2.0581089389722393,2.108032054204064,2.010456496106954,1.9743550591284695,1.9225065283857903,1.7925305173452908,1.787024730993434,1.7266864395607249,1.6772938073676298,1.6767379380477763,1.605678754983366,1.648350661161772
2.538621730856405,2.481957704965007,2.2717762343586454,2.235502446690007,2.2899773648179176,2.184092443975542,2.144442403544171,2.0888839221804822,1.9469951944846853,1.94001453370183,1.8751675262467276,1.8220319996215084,1.8218356193240548,1.746125641070112,1.7918955093841096
2.7601227236367682,2.694229045633083,2.466016828471232,2.4247326456138882,2.484098872542823,2.3693779491275007,2.3258933119111136,2.2664755709302327,2.111803970950369,2.103133962690161,2.03354444378995,1.9764812212281666,1.976719374812946,1.8962194585644592,1.9452219457563444
2.997177292530223,2.9209087609656286,2.6734485688520597,2.62659441221824,2.691216697364585,2.5670998626478463,2.519472483708359,2.4560427118065538,2.287654921142958,2.277059352315119,2.2024821188780734,2.1412983797368197,2.1420544879106673,2.0566276404923745,2.109001621997172
3.25088094426082,3.16297796736304,2.8949705457544215,2.841934502143024,2.912204644210158,2.7780966470871453,2.725994511182774,2.6583967227027445,2.4752917335513267,2.462510650341037,2.382688677115669,2.317183358853648,2.3185500253995106,2.228062451257277,2.283950899252195
3.522405156021603,3.4214834837911545,3.1315420366079616,3.071655297374038,3.147994090858893,3.003262129637182,2.94632750718951,2.874402788208105,2.675507043463573,2.660254592371544,2.574918595924208,2.5048821702943083,2.5069620556728083,2.4112843124689056,2.470834152796824
3.8130029157399563,3.6975424879508934,3.384186788472798,3.3167187258520334,3.3995780541919403,3.2435494273545147,3.1813968966430637,3.1049837377039973,2.889145918934,2.871108014683208,2.779975998233508,2.7051902509482906,2.708097018790902,2.607105296536429,2.6704672380346812
4.124014593148426,3.9923474336807674,3.6539975392044424,3.5781503814699436,3.668015473222175,3.49997508289993,3.4321893998780695,3.3511240777684046,3.117109514377182,3.095941321578099,2.9987181057846897,2.918955918229416,2.922815259285822,2.8163927962559288,2.8837211296274505
4.456874261313738,4.307171311697711,3.9421408842372383,3.857043948953503,3.9544357837171935,3.773623466295103,3.6997573027909088,3.6138742894692566,3.3603589377271152,3.3356821471963407,3.2320589395102175,3.1470841122218975,3.1520348543495658,3.0400734623997603,3.1115257819372855
4.800736523945254,4.631680517802709,4.239508542011,4.14489383217004,4.250073446036615,4.05616384256209,3.9761124435355097,3.885363061288663,3.611749864579696,3.5834662928505785,3.4732605304880684,3.382997192190014,3.389048034625702,3.271523804466043,3.3472225627568966
5.1450040807131465,4.955829900700458,4.537205148251966,4.433368910115723,4.546344846885991,4.3394335451397685,4.253404419125819,4.157851721468375,3.8642458157666546,3.832524296059219,3.715659123771438,3.6201800861041242,3.6272139637997136,3.50418209430098,3.5842091145553754
5.49121397690165,5.281057928156084,4.836496351323606,4.723628657546399,4.844449746340435,4.6245802265897575,4.532719450194881,4.432420745120415,4.118822804607586,4.08378853447444,3.9601502432725715,3.8595079844148716,3.867424188665865,3.738942129858735,3.8233758172378947
5.840552594096902,5.608465020594896,5.138361653500148,5.0165756603029825,5.145322363183265,4.912501344276275,4.81491166253932,4.709921412345154,4.376254439834058,4.338001036281207,4.207447222107153,4.101680341653678,4.110390028223128,3.976517231316448,4.065434274741798
6.193950745105785,5.93890541989347,5.443570759400545,5.312923663054831,5.449701802538897,5.203909828030744,5.100663514343799,4.99103523242153,4.6371636890039785,4.59576197559472,4.45812727597747,4.347265029907261,4.356687825558545,4.217485545006895,4.310962217948392
6.552149547794453,6.273050827858952,5.752736900834627,5.613245122186844,5.75818119480726,5.499380157931212,5.390528268025929,5.276315847414291,4.902059602517589,4.857564081954558,4.712664302140058,4.59672986948238,4.6067912799957345,4.462322533344654,4.5604356343545795
6.915747840086185,6.611436165427648,6.0663554727659355,5.918005728146769,6.071243341876604,5.799381937428484,5.68496101557095,5.566219707787177,5.17136434047137,5.123817992611584,4.971453109875144,4.850465985604869,4.861095400748804,4.711425083281969,4.81425258708979
7.285237168105401,6.954493278663586,6.38483269079995,6.227590087804333,6.389287231422583,6.104304952833921,5.984341908338946,5.861129071618148,5.445433532452566,5.394871382519514,5.234827743875434,5.108805512780685,5.119934662548215,4.96512978071409,5.072751270252793
7.661028009234099,7.302576137244651,6.708507154865761,6.542321118612736,6.712648059707155,6.4144781528034,6.2889938120736195,6.161369500800121,5.724571831205774,5.671023611806573,5.503075537792439,5.37203520171088,5.383596953227097,5.223726938791069,5.33622387940274
8.04346960606356,7.6559798421933465,7.037666213844062,6.862474824622705,7.041612494862619,6.730184152804403,6.599195847941117,6.4672232890021455,6.009044898101318,5.952537036840537,5.776447982582358,5.640406962652848,5.652334379162968,5.487471450716717,5.604927353244601
8.43286505747171,8.014955041000222,7.372558451599044,7.188291617320771,7.376430372618026,7.05167037487581,6.915193833123702,6.778939820811922,6.299088682686016,6.2396457922319,6.05516917831241,5.914146078460816,5.926371674409569,5.756591224030127,5.879091732755385
8.829482838573798,8.379718895448462,7.713403244680908,7.519985018725808,7.717323690539828,7.37915763900151,7.237208361739686,7.09674359348114,6.594916638038118,6.532562633633878,6.339442410585032,6.193457609437134,6.205912766123772,6.031293754847477,6.158926677808194
9.233565619633374,8.750463442144296,8.060398078512783,7.857748350678127,8.064493541600903,7.712846781601486,7.565441059722059,7.4208404286973035,6.896725321973492,6.831484265049396,6.629455313414216,6.478531422683373,6.491145911639097,6.311771252548158,6.444626577119765
9.645337018497578,9.12736198664606,8.413724189465176,8.201759920723045,8.418125460509385,8.052923799106575,7.900079455901154,7.751422312933714,7.204698787324061,7.136595528728794,6.925383885633857,6.769546125380355,6.782247721377768,6.5982046653559205,6.736374544026852
10.065006785838237,9.510573962709021,8.773550876959646,8.552186996009256,8.778393557028764,8.399563814578968,8.24130075708539,8.088671150309006,7.519011995559634,7.448072662384479,7.227395657043609,7.066672154038658,7.079386315165456,6.890766820890646,7.0343455490669555
10.492774787850504,9.900248677934998,9.14003884545535,8.909188906410096,9.145463713582604,8.75293415187898,8.589274797995497,8.43276169827141,7.8398334858423135,7.76608587095176,7.535652151858348,7.370074204523754,7.382723803924161,7.18962489331651,7.338708891210225
10.928834080932786,10.296528163324812,9.513342753133196,9.272919412535867,9.519496069332714,9.11319674482722,8.94416633157762,8.783863845669144,8.167327476471497,8.090801324156583,7.850310874137,7.679913162878677,7.692418245960458,7.494942340501391,7.649630142269439
11.37337324343124,10.699549365911215,9.893613231835811,9.643528601304391,9.900646917716838,9.4805099788828,9.306136826234768,9.142144407727422,8.501655508789883,8.422382783130631,8.171526789374527,7.996347581464436,8.008625178562756,7.806880450606842,7.967272654500352
11.82657823882024,11.109445812838743,10.28099835556141,10.021164261783348,10.289070232009436,9.855030141384304,9.675345881844946,9.507768532069868,8.842977723274014,8.760992795665834,8.499453572647893,8.319534903554443,8.331498840299037,8.125599515281381,8.291798794705198
12.288633801598333,11.526348928447856,10.67564487030675,10.405973049697861,10.684918806188346,10.236912562256649,10.051952295268313,9.880900769452666,9.191453898769911,9.106793726969062,8.834244558955717,8.649632410243475,8.661193136278255,8.451259814035971,8.6233709058411
12.759724540374657,11.950389003509144,11.077699097123201,10.798101343996432,11.08834517120236,10.626312503168853,10.436114959535098,10.261705970039966,9.54724425915034,9.45994853457535,9.176053509306175,8.986797965782124,8.997862408827325,8.784022370732371,8.962152056731036
13.24003579197904,12.381695972080376,11.487307659426197,11.197695942580667,11.499502305794365,11.023385837502268,10.827993538909796,10.6503499617825,9.91051010440565,9.820621408122213,9.525035211061,9.331190636590886,9.341662050456515,9.124049559336342,9.308306678007082
13.72975429207474,12.820400001018646,11.904618034970614,11.604904591461803,11.918544199122778,11.428289626988802,11.227749019866206,11.047000102583613,10.281414343041737,10.18897826039555,9.881345988511905,9.68297118817868,9.692748995902567,9.471505600437933,9.662001059030798
14.229068703946144,13.26663195289743,12.329779003946365,12.019876417145495,12.345626295968358,11.841182553662827,11.635544142167998,11.451825716184548,10.660121909019798,10.565187160188792,10.245144089307052,10.042302472073947,10.051282138646886,9.826556970493865,10.023403741540674
14.738170039976225,13.720523746127181,12.762940999978923,12.442762268676303,12.780905852851518,12.262225265427906,12.051543756733698,11.864998454057432,11.046800092023826,10.949418662430654,10.616590008803447,10.409349760280627,10.417422649250527,10.189372721879591,10.392685863553575
15.257252000703952,14.182208638977324,13.204256389573533,12.873714990765848,13.224542226116263,12.691580672899363,12.475915113870716,12.286692587995274,11.441618827083245,11.341846082977147,10.995846766652877,10.784281019590981,10.791334249945908,10.560124761571194,10.770021435005992
15.7865112915377,14.651821454410278,13.653879702401332,13.312889647795464,13.676697124231342,13.12941417983427,12.908828100398766,12.717085252473687,11.84475092670452,11.742645742483244,11.383080128453212,11.16726713992899,11.173183448446483,10.938988084868905,11.15558757356107
16.326147739213283,15.129498779814961,14.111967818897398,13.760443716032032,14.137534744350848,13.575893880888659,13.35045543992514,13.156356651137008,12.256372280975523,12.151997163354167,11.778458799996097,11.558482132625693,11.563139729850366,11.326140972849387,11.54956470701214
16.876364551517003,15.615379063644166,14.57868012002631,14.216537226549065,14.607221967231677,14.031190727062466,13.800972868620216,13.604690236317001,12.676662029857756,12.570083245912445,12.18215459330013,11.958103301550913,11.96137572736061,11.721765167259324,11.952136749603177
17.437368464487665,16.10960276178392,15.054178623231719,14.681332903929189,15.085928521881074,14.495478668437793,14.26055927195296,14.062272854189757,13.10580271438885,12.997090422241591,12.594342569667935,12.36631139396435,12.368067371012884,12.126046024778226,12.363491258174037
18.0093700043529,16.61231245642455,15.53862809760825,15.154996283310243,15.573827123826172,14.968934779662806,14.729396820022082,14.529294884880532,13.54398041062923,13.43320879503362,13.015201201324462,12.78329076060471,12.783394020789167,12.539172646152421,12.783819610525448
18.592583500208395,17.123652952683305,16.032196162928358,15.637695810544447,16.071093505388056,15.451739402438614,15.20767108685034,15.005950368616993,13.991384876378476,13.87863226372948,13.444912434869279,13.209229439004906,13.20753859236159,12.961338071332099,13.21331704993969
19.187227151728024,17.643771338996714,16.535053374582553,16.12960293228069,16.577906551199806,15.9440761554184,15.695571156154731,15.492437117810674,14.448209627623596,14.33355867840421,13.883661814657058,13.644319244132191,13.64068768208585,13.392739273716193,13.652182809067678
19.7935232211405,18.172817015075143,17.047373317068924,16.630892182283997,17.094448393976975,16.446132101817508,16.193289717825888,15.988956820984962,14.914652017726398,14.798189870754817,14.331638584477199,14.08875594232042,14.08303162008251,13.833577367224187,14.100620339261948
20.41169811970971,18.71094179615517,17.569332668411338,17.1417412591941,17.62090448972021,16.958097817339507,16.70102316428904,16.49571514582172,15.390913403065742,15.27273175524132,14.789035818257478,14.542739331765652,14.534764604774587,14.284057647588991,14.558837320322198
21.04198247836034,19.258299963192627,18.101111280478086,17.662331101822517,18.15746369414298,17.48016747453229,17.218971680714226,17.012921836210705,15.877199194837326,15.757394557872985,15.256050580995396,15.006473472843933,14.996084782189245,14.744389760322347,15.027045944140959
21.684611272526055,19.81504830015703,18.642892270120285,18.192845979521277,18.70431834143985,18.012539081714447,17.74733932816927,17.54079080484233,16.373719103233014,16.252392758226385,15.73288389191475,15.480166530154705,15.467194421886461,15.214787847096762,15.505462699721232
22.33982389408233,20.38134616487583,19.194862009642296,18.733473518687713,19.261664326857193,18.555414230576833,18.286334163521296,18.079540255347098,16.88068704920389,16.757945484146934,16.219740825320123,15.964031028711766,15.948300020437069,15.69547063996608,15.994308717958088
23.007864237276554,20.95735552410327,19.75721028780729,19.284404804503573,19.82970116839702,19.108998416618245,18.836168261756566,18.629392726113174,17.398321266260197,17.274276213744184,16.716830662941383,16.458283935547865,16.439612176523113,16.186661367879154,16.493809813440244
23.688980801706332,21.5432409993213,20.330130302227946,19.845834429196003,20.40863207355953,19.67350105556203,19.397057812188038,19.190575161892106,17.926844477456044,17.801613084380982,17.224366974213808,16.96314676416818,16.94134589485605,16.688588069557483,17.004196614023687
24.383426773799137,22.13916992236257,20.913818770339923,20.41796058051733,20.998664028639258,20.249135572177074,19.969223260491866,19.763319118554726,18.466483971031508,18.340188975126683,17.74256770837046,17.478845637085595,17.453720616519792,17.201483635442344,17.52570457310378
25.091460131585873,22.745312375820404,21.508475945149478,21.000985081618445,21.600007876376303,20.836119466380396,20.552889319538664,20.347860715987558,19.01747171301979,18.890241614153812,18.27165519675746,18.005611395224715,17.976960337562378,17.725585909249226,18.058574207953043
25.813343670894714,23.361841242238974,22.114305709065082,21.595113462289156,22.212878303075286,21.434674347397593,21.148285073087948,20.944440802909835,19.580044309812436,19.45201369590326,18.81185641915698,18.543679724219075,18.51129361952669,18.261137778429426,18.603051077774555
26.549345177529815,23.98893223432933,22.731515623753058,22.200555009807683,22.837494062151343,22.04502612776169,21.755644088512092,21.553305040140582,20.154443327088412,20.025752813784322,19.363402914208276,19.09329124651298,19.056953778663942,18.808387288128824,19.159386029885102
27.29973745863031,24.626763952877518,23.360317380482066,22.817523669820975,23.474078275437797,22.667405142924515,22.375205068458712,22.174704431885623,20.74091551367522,20.61171218497288,19.92653119003835,19.654691575834512,19.614179103274918,19.367588110591605,19.727835295235256
28.06173112710346,25.27288548641448,23.998460314745888,23.443847215832694,24.12047232260966,23.299738070091642,23.004668028072036,22.80629931510782,21.337759076039895,21.20808951977656,20.49987449547462,20.226524390808905,20.18174255496072,19.93734377391839,20.306814665759674
28.83278614979099,25.925073037327806,24.64389170813498,24.077536537465132,24.77470067166945,23.940125909757906,23.64191732751713,23.4459369004952,21.943408631326246,21.813221372940767,21.082172053653427,20.80753669131038,20.758513915169218,20.51636687101763,20.894858354051486
29.613458991496582,26.583765095752405,25.29704880027947,24.719012154950157,25.43719411375728,24.588998109386296,24.287400149295376,24.094080406296772,22.558266862096325,22.42751935888017,21.673782713956044,21.39809444232447,21.344844108177604,21.105036759799788,21.49235898081448
30.4042091427692,27.24931455993513,25.958292878368027,25.368624300615757,26.108313080339407,25.246716904013795,24.941492354718694,24.751120301896346,23.18268388715807,23.05134102053561,22.275024582580365,21.9985236379851,21.941047353917472,21.703690788375756,22.09966271927265
31.205425044819602,27.922011499293905,26.62792926331013,26.026671305664006,26.788366119396354,25.913594852658612,25.604516828084442,25.417392963801973,23.816970892101825,23.685003748945217,22.886185678543576,22.609120747743198,22.547410836393837,22.312635260893035,22.71708126490538
32.017442311879094,28.602099150230316,27.30622146367274,26.693412631367277,27.477622969649424,26.58990731213396,26.27675655729983,26.093194021856135,24.461409929958407,24.32879479633895,23.507531621063176,23.230160276523087,23.164201703759616,22.93215340480401,23.344900516181806
32.84055700159951,29.289785550265837,27.993401544817555,27.36907843498463,28.17632415084663,27.275901627537763,26.95846429993964,26.778788243041877,25.116261211538465,24.982978734956397,24.139311369093775,23.861900426382793,23.791672310537823,23.56251134599141,23.98338707966637
33.675035499009745,29.985252186675574,28.68967788509445,28.053876750054584,28.884688160772363,27.971804046959452,27.649869888519575,27.474417011458346,25.781768645785675,25.647803136599578,24.78176160122443,24.504587427108,24.43006422677428,24.203962678510024,24.63279324605664
34.521121971691215,30.688660500960072,29.39524105194882,28.7479989517642,29.602916953914576,28.677825004605232,28.351185826295605,28.18030405516694,26.458164108084812,26.323502958089996,25.43511010279548,25.15845889399162,25.079611346263295,24.85675200382891,25.29336084601562
35.37904406939167,31.400156840595297,30.110268303571388,29.451623937838328,30.33120013383448,29.394163180814736,29.06261161045591,28.896659887865283,27.145670744137885,27.010303943754565,26.099578402541994,25.823746440593357,25.7405423048431,25.521117680326434,25.96532425331256
36.24901727134825,32.1198762316812,30.83492703284792,30.164921365924457,31.069718200914103,30.121008645026468,29.784337076077605,29.62368524768771,27.84450555737945,27.70842529729625,26.775383840868937,26.500677750256116,26.41308239583517,26.197293998493933,26.648912746527184
37.131248224145594,32.84794526462819,31.56937741483883,30.888054149521203,31.818645057573065,30.858545285998705,30.51654502015687,30.361573784135096,28.554881431562738,28.418081774938756,27.46274120078,27.18947819400629,27.097455068084496,26.885512876549704,27.34435236922998
38.02593731832941,33.584484289513895,32.31377446080463,31.62118039091566,32.57814994976129,31.60695270628389,31.259413231117726,31.110514127070402,29.277008715840253,29.139485330176477,28.161863989677226,27.89037211717863,27.793883115765922,27.586005205576384,28.051867394463784
38.93328067750436,34.32960916272127,33.06826959606956,32.36445488258227,33.348398976106274,32.36640769709864,32.013116085886246,31.870691558415864,30.011096476678762,29.872846415623847,28.872965459485847,28.60358385298829,28.50258962081563,28.299001908160662,28.77168148970919
39.85347167027219,35.08343248256682,33.83301187939967,33.11803026002678,34.12955624719985,33.13708536909969,32.777825777496105,32.642289270161896,30.75735345776554,30.618374984629924,29.596259392175597,29.329338543162862,29.223798698110137,29.02473479004098,29.504018615304272
40.78670214178712,35.846064635280214,34.60814896666896,33.88205795991675,34.92178485222718,33.919160110211976,33.55371333123314,33.4254893676222,31.51598893252759,31.37628137926926,30.3319608019263,30.067862803061313,29.957736138668917,29.763437234496536,30.249103826809332
41.73316328776438,36.61761455723345,35.3938278375488,34.65668885099994,35.72524749287693,34.712806203596074,34.340949339293616,34.2204737209849,32.28721323043382,32.1467768839888,31.080286386382475,30.819385201280777,30.70462983088697,30.515344697858133,31.00716378449907
42.69304636320057,37.39819032397699,36.19019533825943,35.44207384438775,36.540107100854485,35.51819844009559,35.139704559815726,35.02742448645873,33.07123828616616,32.93007430083497,31.841454968935167,31.584136724912128,31.46471020170992,31.280695191558326,31.778427267651423
43.66654327573067,38.18789961299059,36.9973986701558,36.23836430851851,37.36652725788663,36.335512538509235,35.95015042335605,35.84652467291695,33.86827803119856,33.72638836002176,32.61568785036546,32.36235111017197,32.23821052855446,32.05972962397103,32.56312556707004
44.65384698970134,38.986850057603114,37.81558571249469,37.04571240828524,38.20467253964786,37.164925486414,36.77245939037153,36.67795851978689,34.67854870981386,34.5359360511006,33.403209069526696,33.15426512687113,33.025367200812106,32.85269209431602,33.36149278397792
45.655151879507905,39.79514951527013,38.64490530374853,37.86427138600314,39.05470879822111,38.00661582036999,37.60680525821366,37.521911804462434,35.50226913862269,35.3589368989134,34.204245638845926,33.960118819023656,33.82641994663677,33.659830141487014,34.173766097583936
46.67065398821622,40.612906281342234,39.48550744936901,38.694195760913615,39.916803371851934,38.86076385752798,38.45336341561369,38.37857209504005,36.339660942117014,36.19561320751748,35.019027738044954,34.78015572142265,34.64161203559988,34.48139496543336,35.000185991093616
47.700551245409564,41.44022925278481,40.3375434813869,39.535641489593274,40.79112524565139,39.72755183246569,39.312311016065664,39.248128951516776,37.190948705997826,37.04619022289776,35.8477889028451,35.614622981111715,35.47119040666438,35.317641554612294,35.84099642720187
48.74504366495331,42.27722807294001,41.20116629189491,40.388766121850814,41.67784520704812,40.607164149103475,40.18382713019625,40.13077409684709,38.05636012952293,37.91089630901662,36.69076608209672,36.463771582924856,36.315405869739344,36.16882894417072,36.696444982234354
49.80433342444481,43.12401321789795,42.07653024641056,41.25372890921072,42.57713596156567,41.49978729630477,41.068092895706684,41.026701562355726,38.93612627231521,38.78996314250315,37.54819997328175,37.32785637861842,37.17451310777831,37.035220165635494,37.566783169641404
50.87862504930292,43.98069607390465,42.96379145789661,42.130690928109466,43.48917227187923,42.40561011815772,41.96529161599942,41.936107791435084,39.83048133894621,39.68362559516724,38.42033475358104,38.207136253461094,38.048770935155176,37.91708252202945,38.45226608783368
51.9681255505421,44.84738901322474,43.86310786650427,43.019815086873656,44.414130947085404,43.32482385950338,42.87560891025794,42.85919169343117,40.739663208076905,40.59212215424466,39.307418463405895,39.1018742288149,38.9384422548719,38.81468756748624,39.35315299601911
53.073044203214124,45.72420542205747,44.774639045730694,43.92126623365503,45.35219096767007,44.25762211747724,43.79923267725939,43.79615481187862,41.66391292115817,41.51569464910235,40.20970308230236,40.012337601046994,39.843794269239375,39.728311424730805,40.269707253976655
54.193592880979615,46.61125977755139,45.69854651717347,44.835211206329376,46.3035335334138,45.204201211733114,44.73635323800423,44.74720131766596,42.60347548654791,42.454588661032076,41.12744442203651,40.938798059607265,40.765098552021385,40.65823472871601,41.202196186073294
55.3299861185816,47.50866765946203,46.63499372036769,45.761818875522856,47.268342116090224,46.16475999601139,45.68716337898258,45.71253820949284,43.55859974260864,43.409053761264765,42.06090234837218,41.88153173029265,41.70263129073453,41.60474286957274,42.15089180297465
56.48244101366694,48.4165457785453,47.58414595179781,46.701260190804064,48.246802499524094,47.13950000010887,46.65185840732636,46.692375171559796,44.52953814570661,44.379343132384065,43.01034121861738,42.84081912353565,42.656672976841215,42.56812572291876,43.116070328808085
57.65117738563155,49.3350120069923,48.54617062487779,47.65370821688835,49.239102829112525,48.128625332095574,47.63063619054865,47.686924762001084,45.51654708454515,45.365713847556705,43.97602937437689,43.816945394312896,43.62750875175798,43.548678055144315,44.09801255711703
58.83641810558419,50.26418539818097,49.521237176575994,48.61933817598306,50.2454336510947,49.13234287616691,48.62369721257832,48.69640242751059,46.51988672035713,46.36842684898012,44.95823945447134,44.81020036629102,44.615428445933176,44.546699509138975,45.097003546025896
60.03838859097711,51.20418620432925,50.50951711793156,49.59832747124515,51.26598794187367,50.15086228652424,49.631244614640366,49.72102655196411,47.53982126202169,47.387747118766846,45.95724833791587,45.82087861510495,45.62072666309811,45.56249469292858,46.11333306384528
61.2573171283405,52.15513589127809,51.511183945206064,50.590855716651575,52.30096114215164,51.18439602885147,50.65348422702512,50.76101850059308,48.57661895784183,48.42394371118177,46.973337386851924,46.84927950936339,46.64370285833877,46.59637325263679,47.147295539943165
62.4934347897598,53.11715715831212,52.52641327034457,51.59710477821753,53.35055119975998,52.233159421720245,51.69062460903574,51.816602654561876,49.63055215795623,49.477289814791675,48.0067924476502,47.89570735294056,47.68466134506171,47.64864995396624,48.19919015575894
63.74697524328982,54.090373946038845,53.555382737054614,52.61725879785939,54.41495859966188,53.29737067363176,52.74287709543317,52.88800650143955,50.701897370146064,50.54806278195697,49.05790391823774,48.96047138999438,48.74391149481943,48.719644760500806,49.26932093076784
65.01817647036204,55.074911458752716,54.598272588073925,53.651504200679675,55.49438636827005,54.37725091420198,53.81045583060553,53.97546058413563,51.79093532775268,51.63654424888576,50.1269668258946,50.04388594390078,49.82176768725533,49.80968294396426,50.35799670497452
66.30727734408657,56.070896163377085,55.65526458938001,54.70002976184638,56.58904015395927,55.473024234476924,54.893577774599166,55.07919860515221,52.8979510334797,52.74302013415466,51.214280829059966,51.146270453672635,50.91854949602744,50.91909509308938,51.46553136784315
