9.35072162701892,9.17837203566375,9.037423915580387,8.661086074577343,8.139800710990999,7.68340903678275
10.288526098285669,10.105509793263664,9.946218568440836,9.54419604134616,8.97092176914748,8.483870018438783
11.318184554243343,11.124153891326124,10.944231671368694,10.515365724066097,9.88506925211464,9.366089430034926
12.44869881002237,12.243339620351378,12.04022877985561,11.583380168140245,10.890543233833935,10.338420853893162
13.689946416598424,13.472987838531301,13.243829918704684,12.757894044486903,11.996467118423976,11.410065001728821
15.052765673668969,14.82399183519803,14.565592758363852,14.049518049518708,13.212869143491693,12.59115536584298
16.549049349119947,16.308311945454975,16.0171042521141,15.469912855387625,14.550772370221797,13.892852849690223
18.191846392779894,17.939080453711583,17.611080258380856,17.031893268905424,16.02229249015739,15.327448926490726
19.995473758947597,19.730714863147284,19.36147491103483,18.749541041773107,17.640745564841257,16.90847942938584
21.97563869612644,21.69904281661716,21.283600332473736,20.63832911074611,19.420765993393232,18.650849335059682
24.14957245743226,23.861438719418484,23.394257469387213,22.715257705831725,21.37843566970727,20.57096963547598
26.536176400383013,26.23697301717482,25.711879205133844,24.99900322557319,23.531425455310146,22.686907526111494
29.15618193480811,28.846575509398352,28.256686854154093,27.510081166705206,25.899150088424214,25.01855108861652
32.03232519467458,31.713213934782317,31.05086122342766,30.271024428950582,28.50293769473349,27.587789602735977
35.189537341652326,34.862088936433935,34.11872903224058,33.30657818414235,31.36621488105773,30.418711341201643
38.65515329928952,38.320847160173976,37.48696720165215,36.64391271873605,34.514708976971775,33.53781843007036
42.45913711899766,42.11981341753736,41.18482345190206,40.31285635719614,37.97667057959641,36.974266535063855
46.63433350499018,46.292244375064115,45.24436303981983,44.34614861863769,41.783113708439636,40.76011972538858
51.216732936186965,50.874603470417995,49.70072799175971,48.77971591628233,45.968079466588506,44.930634401486216
56.24576774941254,55.9068644618713,54.592427250274106,53.65297597038288,50.568923252020795,49.52456601096027
61.764630488729736,61.43283489257273,59.961648501800134,59.009162367968194,55.62662629860467,54.58450481656273
67.82062100460638,67.50051312047434,65.85459785889351,64.89568187026313,61.186136567733755,60.157239806104926
74.46552310229883,74.16247277564867,72.32186893745833,71.36450125001079,67.29673613982501,66.29415424049067
81.75601156814253,81.476281323102,79.41884119397903,78.47256582167282,74.01244141755899,73.05165508721069
89.75409405744587,89.50495105714515,87.20611250531795,86.28225406989031,81.39243601483162,80.49163749327614
98.52758806842138,98.31742695275483,95.74996598689606,94.86186615302114,89.50153838413979,88.68198622859303
108.15063544627827,107.98911308697211,105.12287336805393,104.28615243794907,98.41070635121943,97.6971165292388
118.70425644068081,118.60243844888515,115.40403688779644,114.63688149020199,108.19757999192541,107.61855517560473
130.27694488894022,130.24746436472998,126.67997116839459,126.00344924130628,118.94706499129641,118.5355627141259
142.96530659405926,143.0225346723096,139.04512703424967,138.48353075476422,130.7519552535334,130.54579794027313
156.8747390241935,157.03496994749045,152.6025552679174,152.18377520514784,143.71360060838043,143.75602171174745
172.12016050693984,172.40180424949358,167.46461816697524,167.2205444005251,157.9426060799544,158.2828549636979
188.82677169775405,189.2505689572426,183.7537317506857,183.7206915498423,173.55960077295515,174.25355737084033
207.13089720803566,207.72010992665338,201.60318146455052,201.82239141798217,190.6960056667391,191.80686059085028
226.08321421537863,226.8339551370969,220.07786450519694,220.5677288148803,208.45282502508758,209.99439794309168
244.683207789864,245.56525245345443,238.19397009676237,238.94803036461394,225.88155160591612,227.81660506782413
262.99265429332405,263.97924691388744,256.0137279995842,257.02750840548015,243.0418698691662,245.3379106440637
281.06559815926386,282.13288763983553,273.5915610070183,274.862357524912,259.98627724288184,262.61491839440635
298.9494041597003,300.075962187507,290.97514469265667,292.50183290517737,276.7610258681706,279.69742794519027
316.68562851823816,317.852038552249,308.20628736374033,309.9891496203344,293.40691064125497,296.6292938170844
334.3107599034299,335.49926707990574,325.32167953897704,327.3622505530441,309.95994458843813,313.44916337109896
351.8568584461816,353.0510716905795,342.3535405617299,344.65446997270135,326.4519446615408,330.19111737403705
369.3521105614499,370.5367493646611,359.3301800307478,361.89511031928237,342.91104283649986,346.8852288705085
386.82131228865944,387.981991659375,376.276486827956,379.10994501073003,359.3621333374756,363.5580520080334
404.2862910792558,405.40933906965506,393.21435574639565,396.32165736950947,375.82726453967024,380.2330501340827
421.7662741838924,422.83857722225684,410.163060018364,413.55022411320397,392.32598264589217,396.93097094960166
439.27821060219287,440.2870824976675,427.13957675896927,430.8132505143884,408.87563321388325,413.6701753979373
456.8370525221526,457.7701236547932,444.15887138943594,448.1262634447428,425.49162578149793,430.4669260743385
474.45600138626446,475.301125036779,461.2341462028517,465.50296758836237,442.1876661211368,447.33564013414724
492.1467233033628,492.8918965830986,478.3770579025246,482.95546962051174,458.9759602443946,464.2891113062533
509.91953722143194,510.5528343900671,495.5979075588698,500.49447431214924,475.8673933661749,481.33870437787675
527.783579707776,528.2930960529302,512.9058069594213,518.1294558502115,492.8716871187006,498.49452604892724
545.7469491746082,546.1207536749017,530.3088239759761,535.8688080842926,509.99753799818586,515.7655749370134
563.8168323418412,564.0429278443926,547.8141100077274,553.7199757212078,527.2527379320776,533.1598727617863
581.999613999586,582.0659042285665,565.428011156608,571.6895695264718,544.6442815068854,550.684579940177
600.3009746214835,600.1952357582038,583.156165673646,589.7834662402734,562.1784593842444,568.3460970488285
618.7259746725217,618.4358322155068,601.0035896312647,608.0068974890047,579.8609404314768,586.1501534971203
637.2791288243119,636.7920379509347,618.9747513152879,626.3645264261793,597.6968440498385,604.1018856545401
655.9644709752646,655.2677001816767,637.0736366930687,644.8605152527064,615.6908036332877,622.2059053293747
674.7856111887759,673.8662286465043,655.3038066956224,663.4985843303411,633.8470223445281,640.4663598931161
693.745785558591,692.5906477396156,673.6684473393839,682.2820639173881,652.1693221166795,658.8869850736642
712.8478999267686,711.4436421273623,692.1704136500955,701.2139394537381,670.6611866292383,677.4711511452399
732.0945680369667,730.4275965902222,710.8122680859507,720.2968912365999,689.32579919722,696.2219036556571
751.4881452293087,749.5446308810865,729.5963141885054,739.5333290306575,708.1660758627568,715.1419990495417
771.0307577509938,768.79663028154,748.5246261268786,758.9254225729837,727.1846947620324,734.2339359358912
790.7243285608793,788.1852722382755,767.5990744846388,778.4751281960087,746.3841211464525,753.4999827155561
810.5705997786008,807.7120498822443,786.8213490595656,798.1842119419334,765.7666304420708,772.9422002832387
830.5711518503674,827.3782913954008,806.1929776626059,818.0542695185754,785.3343283983697,792.5624661998896
850.7274230217674,847.1851797520851,825.7153452388927,838.0867460377947,805.0891668260954,812.3624898006159
871.0407216524366,867.1337670102154,845.3897078950981,858.282948981862,825.0329598429666,832.3438298560375
891.5122409881272,887.2249876938558,865.2172057949168,878.6440632511822,845.1673969338128,852.5079087074339
912.1430706476801,907.4596713360697,885.1988754285259,899.1711629644108,865.4940543700297,872.8560244310557
932.9342065257956,927.8385527853522,905.3356596655283,919.8652216268199,886.0144055670224,893.389361663214
953.8865598239707,948.3622810976459,925.6284164274442,940.7271213086617,906.7298297052589,914.1090010633948
975.0009647338416,969.0314276592179,946.0779265595776,961.7576605340291,927.6416195437998,935.015927466056
996.2781851767554,989.846492952003,966.6849005103311,982.9575611596952,948.7509881298008,956.111037069498
1017.7189207566723,1010.807912660015,987.4499842425143,1004.3274744110458,970.0590746584044,977.3951436454363
1039.3238118472786,1031.916062926478,1008.373764362367,1025.8679860000593,991.56694937059,998.8689839201986
1061.0934441286608,1053.1712649306903,1029.4567725803959,1047.5796207599078,1013.2756182847459,1020.5332222696443
1083.0283523607281,1074.5737888730569,1050.6994895878697,1069.4628463771442,1035.1860266636647,1042.3884547514463
1105.129024040589,1096.123857286882,1072.1023482511887,1091.5180772261951,1057.2990621379056,1064.4352125115356
1127.3959019703323,1117.8216484049349,1093.6657369684199,1113.7456769367122,1079.6155578514727,1086.6739648713037
1149.8293869599966,1139.6672985201421,1115.3900018934646,1136.145961777985,1102.1362946758816,1109.1051218495136
1172.4298397465577,1161.6609043103049,1137.2754490553627,1158.7192001179696,1124.862003194367,1131.7290363284365
1195.1975837126715,1183.802524934932,1159.3223465170768,1181.4656173046778,1147.7933653830728,1154.5460059026823
1218.1329058188956,1206.0921832712997,1181.5309255655898,1204.3853966259244,1170.931016025663,1177.5562744864576
1241.2360589614595,1228.5298676732968,1203.9013822767436,1227.4786797555994,1194.275543894807,1200.7600334282763
1264.5072613108657,1251.1155332659187,1226.4338786974379,1250.7455684079941,1217.8274926615654,1224.1574227968292
1287.9466979694553,1273.8491029552272,1249.1285439446087,1274.1861252140393,1241.5873616433737,1247.7485321812076
1311.5545218347734,1296.7304683114382,1271.9854749149545,1297.8003743556042,1265.5556086716601,1271.533401374306
1335.3308551766904,1319.7594903565355,1295.0047369193812,1321.5883024063123,1289.7326390953033,1295.5120209634274
1359.2757902165567,1342.9360003142508,1318.186364619919,1345.5498597959197,1314.1188284536274,1319.6843327711313
1383.3893884840518,1366.2597999650864,1341.5303619687593,1369.6849591619984,1338.714500908045,1344.0502301767501
1407.6716817536048,1389.7306621827859,1365.0367028509008,1393.9934770467225,1363.519940357463,1368.609558103995
1432.1226722945385,1413.3483315093595,1388.7053314826262,1418.4752538665125,1388.5353883436933,1393.362113635652
1456.7423330280685,1437.1125242487944,1412.5361623927733,1443.1300943405954,1413.7610421866575,1418.3076456896074
1481.5306077289456,1461.0229287823754,1436.5290807793715,1467.9577673872159,1439.1970565032566,1443.4458552226001
1506.4874110555736,1485.079205907958,1460.6839426139948,1492.9580062475557,1464.8435440412668,1468.776395051918
1531.6126292095787,1509.2809886777036,1485.000574588516,1518.130508485829,1490.700574112097,1494.298876881487
1556.906120378333,1533.627882901997,1509.4787744117812,1543.4749360108412,1516.7681693258978,1520.012836049233
1582.36771202598,1558.1194669162974,1534.1183104799402,1568.9909150263175,1543.046311147628,1545.917801281795
1607.9972030003205,1582.7552918757647,1558.9189221373658,1594.6780357308069,1569.5349364342287,1572.0132249065744
1633.7943636226144,1607.5348817188462,1583.8803194070115,1620.5358530279723,1596.233937002352,1598.2985176583747
1659.7589349573677,1632.4577331377586,1609.0021830295236,1646.5638850804257,1623.1431595539689,1624.7730413195018
1685.8906288072183,1657.523315823728,1634.28416437838,1672.7616150599752,1650.2624054021605,1651.4361080063654
1712.1891278537516,1682.7310721036529,1659.7258852896223,1699.1284911057987,1677.5914297800634,1678.286978122087
1738.6540852146231,1708.0804173263978,1685.3269380842412,1725.6639233117721,1705.1299420197,1705.3248671874694
1765.2851245557179,1733.570739459765,1711.0868853095558,1752.3672822293595,1732.877604243888,1732.5489387223179
1792.081836838875,1759.2013993853984,1737.0052597446565,1779.237906511124,1760.8340318475634,1759.9583049100597
1819.0437895260668,1784.9717306359858,1763.081564150959,1806.2750972092158,1788.998792264344,1787.552031803123
1846.1705154069668,1810.881039525063,1789.3152712980182,1833.4781179835059,1817.3714053952053,1815.3291304025806
1873.461518391686,1836.9286050377634,1815.7058236594326,1860.8461957521417,1845.9513422801801,1843.288564950229
1900.9162738788395,1863.1136788433053,1842.2526334518036,1888.3785201708183,1874.7380249017885,1871.4292438387654
1928.534224646789,1889.4354852627816,1868.9550823673853,1916.0742438741424,1903.7308265369663,1899.7500274592426
1956.3147839535754,1915.893221243491,1895.8125215359194,1943.9324820866564,1932.9290709028353,1928.2497251531754
1984.2573344738612,1942.486056358721,1922.8242713879786,1971.9523127692114,1962.3320316607865,1956.92709459744
2012.3612237476482,1969.213132754246,1949.989621516966,2000.1327763137524,1991.9389319247282,1985.7808426317024
2040.6257728960027,1996.0735652066792,1977.3078306063162,2028.47287558099,2021.7489426677653,2014.8096246602195
2069.0502709807433,2023.0664410735712,2004.7781263364427,2056.9715757287413,2051.7611861338128,2044.0120447940744
2097.6339748492255,2050.1908202755785,2032.39970523707,2085.6278046039965,2081.9747358282966,2073.3866555691834
2126.376111413163,2077.4457354592923,2060.1717327176784,2114.4404518786805,2112.3886108902316,2102.9319562617093
2155.2758751141655,2104.8301917562717,2088.0933428451563,2143.4083700076944,2143.0017738739643,2132.6463985123896
2184.3324292747293,2132.343167136496,2116.163638513579,2172.53037328173,2173.8131371348554,2162.52838385187
2213.5449054695046,2159.983612179516,2144.3816910104715,2201.8052384841244,2204.821565283689,2192.5762573127504
2242.9124013579535,2187.750450230532,2172.7465403083506,2231.231704611678,2236.025868072503,2222.7883148182987
2272.4339864061853,2215.6425775963735,2201.25719504012,2260.8084729111565,2267.424801763139,2253.1628016733625
2302.1086999070963,2243.658863265512,2229.912632015718,2290.534207080192,2299.0170702246696,2283.6979122420935
2331.9355454636807,2271.798149489822,2258.7117968878965,2320.407533249194,2330.8013239956704,2314.3917905814333
2361.913493837896,2300.059251337362,2287.6536037188844,2350.4270399516054,2362.776160255437,2345.242530296802
2392.0414858621743,2328.4409572660115,2316.736934802752,2380.591278678125,2394.9401230111657,2376.2481746343087
2422.31843005502,2356.9420290421567,2345.9606415844137,2410.8987631431305,2427.2917025166284,2407.4067153747365
2452.7432029489223,2385.561201505814,2375.323543547409,2441.347970745611,2459.829336546174,2438.716100402835
2483.314649360253,2414.2971832811763,2404.824428874038,2471.937340862296,2492.5514089728586,2470.174226468462
2514.0315821146714,2443.1486570478746,2434.462054940422,2502.665277600555,2525.456250318451,2501.778940062177
2544.892782198179,2472.114278570361,2464.235147284812,2533.5301467451072,2558.542137974714,2533.528033471933
2575.896997995567,2501.192677883361,2494.142400568369,2564.530279685614,2591.807294083283,2565.4192581765324
2607.042948454905,2530.3824600343723,2524.1824787050205,2595.663970006961,2625.249892753814,2597.450318803313
2638.3293203101557,2559.682203328178,2554.354014159606,2626.9294751853413,2658.8680537388504,2629.6188707865886
2669.7547662745073,2589.0904608910487,2584.6556093062554,2658.3250191148927,2692.659841693392,2661.922524878674
2701.31790778501,2618.605761740796,2615.0858356293625,2689.848788660437,2726.6232630463464,2694.3588441576267
2733.0173376242774,2648.2266086764425,2645.6432335971895,2721.4989361655116,2760.756281182803,2726.925347442322
2764.85161604275,2677.951479992074,2676.326313499935,2753.2735798215726,2795.0568048486075,2759.6195097211557
2796.8192723436996,2707.7788304479236,2707.133557230222,2785.1708032111874,2829.5226907493998,2792.438761641681
2828.9188069591983,2737.7070897124077,2738.063414506354,2817.188656124582,2864.1517438606184,2825.3804904563444
2861.148681267429,2767.734663497521,2769.1143057912027,2849.325154744192,2898.941717857572,2858.442041813855
2893.5073377515973,2797.859934569607,2800.284623120184,2881.578282042801,2933.8903164024136,2891.620719278577
2925.9931817003653,2828.081262024975,2831.572729493306,2913.9459881789144,2968.995192591614,2924.913786052581
2958.6045904054167,2858.3969815200994,2862.9769574230413,2946.426191725129,3004.2539495037595,2958.3184649210925
2991.339898995761,2888.8054070315466,2894.495611086263,2979.016778417985,3039.6641415250265,2991.831939744651
3024.1974450850485,2919.304830008435,2926.1269687899057,3011.7156028882573,3075.223274106208,3025.4513570746394
3057.1755100470446,2949.893518651852,2957.8692778513123,3044.52049018432,3110.928804375055,3059.173826320679
3090.2723869552333,2980.5697197006302,2989.720758526074,3077.42923345874,3146.7781418397976,3092.9964191873205
3123.486235583905,3011.33165899875,3021.6796043310546,3110.4395967320847,3182.7686490561946,3126.9161689253106
3156.8152929906414,3042.1775441587156,3053.7439824274334,3143.5493160523138,3218.897644468047,3160.9300805274597
3190.2577326915716,3073.105557821347,3085.9120315171767,3176.7560969950346,3255.1623997287556,3195.0351226468497
3223.811701029954,3104.113863709004,3118.181864342978,3210.057617412219,3291.5601361017084,3229.2282325519827
3257.475317294493,3135.2006054062795,3150.5515697233204,3243.451529540326,3328.088037144681,3263.5063169307596
3291.2466731997074,3166.363911744479,3183.0192089151387,3276.9354570348387,3364.7432415861913,3297.8662469286687
3325.12383046138,3197.6018877204733,3215.5828182004016,3310.506997385346,3401.5228458999836,3332.30487242656
3359.104829227693,3228.9126204726253,3248.2404100249246,3344.163723494354,3438.4239141820085,3366.8190113868886
3393.1876819229383,3260.294179195078,3280.989973979097,3377.9031839237823,3475.4434296134323,3401.405210079028
3427.3703755979504,3291.7446176522863,3313.8294728875853,3411.722901510151,3512.5783955428915,3436.0609638847677
3461.6508723641955,3323.261972633224,3346.756847036302,3445.620376177571,3549.8257368472614,3470.7822686939235
3496.027109953283,3354.8442614390415,3379.7700137679717,3479.5930870501006,3587.1823503269916,3505.5662065550796
3530.497001742593,3386.489486285409,3412.8668728518205,3513.6384889283427,3624.6450955990076,3540.4092996663867
3565.0584367856754,3418.195634147653,3446.045295922511,3547.75401590702,3662.2107961579895,3575.308302197198
3599.7092807353492,3449.960679777295,3479.3031351276613,3581.93708290233,3699.876240053278,3610.25986998778
3634.4473790287625,3481.7825789455082,3512.6382214507994,3616.185084389115,3737.638182655304,3645.2606421353235
3669.270554641914,3513.659274685471,3546.0483698571843,3650.4953954097577,3775.4933459225076,3680.30724210702
3704.1766056019546,3545.5886962155273,3579.5313721767825,3684.865373517788,3813.4384197967074,3715.3962769048712
3739.163313658826,3577.5687627025236,3613.085000398779,3719.2923598363886,3851.470064853042,3750.5243394358604
3774.2284371040996,3609.5973777563686,3646.7070084830075,3753.7736775445183,3889.5849117781163,3785.6880095085453
3809.369714936278,3641.672433244385,3680.395134393657,3788.306634499996,3927.7795609914792,3820.883856880411
3844.584864546462,3673.7918097380216,3714.1470995443115,3822.8885257019137,3966.050588226052,3856.108440806625
3879.8715845575166,3705.953378320939,3747.960605210333,3857.5166298991116,4004.394542717737,3891.3583117222443
3915.2275587339227,3738.155000059638,3781.8333377671543,3892.1882133099793,4042.807949095639,3926.630012622244
3950.650451193086,3770.39452422033,3815.7629685385527,3926.9005301596817,4081.2873089831187,3961.9200808767573
3986.137909158524,3802.669791672981,3849.7471570043804,3961.650824809628,4119.82910192711,3997.2250464912922
4021.6875634741036,3834.978634969068,3883.78354401222,3996.436328973042,4158.429786685618,4032.5414271382297
4057.2970109252537,3867.318880936302,3917.869758263814,4031.2542653622104,4197.085802374146,4067.865813203435
4092.963839790149,3899.6883457922445,3952.0034153417328,4066.101848788447,4235.793571039049,4103.194682666222
4128.685771895798,3932.0848400080595,3986.182121990406,4100.976286738857,4274.549497287349,4138.524536311195
4164.460257209863,3964.506167730702,4020.4034696648187,4135.874778430789,4313.34997200671,4173.851934173129
4200.28481972846,3996.9501294122765,4054.665039696215,4170.794517569626,4352.191368590849,4209.17340938571
4236.15706001054,4029.4145187361946,4088.9644032291444,4205.732693732194,4391.070046630035,4244.485501997306
4272.074506576782,4061.8971250574978,4123.299123695366,4240.68649180778,4429.982361112413,4279.784757542235
4308.034682037616,4094.3957341179675,4157.666755142736,4275.653093192246,4468.924650845944,4315.067729356767
4344.035098412552,4126.908129127645,4192.064842163031,4310.629677128618,4507.893249097697,4350.330980202123
4380.073257935299,4159.432090984122,4226.490922541176,4345.613422294506,4546.884482396219,4385.571083130138
4416.146653885134,4191.965397610116,4260.942528028882,4380.601506004388,4585.894670664922,4420.784623131457
4452.252771347589,4224.505826010126,4295.417185697041,4415.59110631204,4624.920129556198,4455.968198214114
4488.389087402382,4257.051152545249,4329.912415028503,4450.579402695886,4663.957171878308,4491.118420693047
4524.553071909184,4289.599154240615,4364.425731817822,4485.563577159138,4703.0021088988615,4526.231918769225
4560.742187772556,4322.147607603802,4398.954648066247,4520.540814615682,4742.051251798831,4561.305337351724
4596.9538953598585,4354.694290628065,4433.496674517477,4555.508304216319,4781.100913066937,4596.335339288837
4633.185646655102,4387.236983032695,4468.049317341311,4590.46324010508,4820.147408238825,4631.31861013287
4669.434891932355,4419.773467146206,4502.610081845453,4625.402822348406,4859.187057213554,4666.251850952989
4705.699076000659,4452.301528042546,4537.176472417188,4660.324257937007,4898.216183114235,4701.131783679753
4741.97564382872,4484.818954367854,4571.745994065359,4695.224761603452,4937.2311187315845,4735.955158233905
4778.2620354153805,4517.323538991089,4606.316151814526,4730.101556284398,4976.2282037074765,4770.718748158433
4814.555692074727,4549.813079439123,4640.884451886334,4764.951874687225,5015.203786504744,4805.419350339934
4850.854052109125,4582.285378552682,4675.448402678134,4799.772960040017,5054.154229761855,4840.053789576813
4887.154553540638,4614.738245370613,4710.005515459135,4834.56206679051,5093.075904182548,4874.6189178533605
4923.454638987059,4647.169495432485,4744.553305042271,4869.316460334772,5131.965198147023,4909.111615688084
4959.751750668674,4679.576951368358,4779.089290280669,4904.033420332318,5170.818512543368,4943.528793351962
4996.043333469201,4711.958442705514,4813.610995043471,4938.710239881637,5209.632267946783,4977.867391855986
5032.3268353605645,4744.311808398121,4848.11594878752,4973.344226467744,5248.402895851315,5012.124383918195
5068.599708116564,4776.634895930585,4882.601686979636,5007.93270191607,5287.126854538026,5046.296775201964
5104.859408113082,4808.925562302897,4917.065752633037,5042.473005841703,5325.800613769643,5080.381605151029
5141.1033969744285,4841.1816732771,4951.505696374166,5076.96249446905,5364.420673926925,5114.375945761716
5177.329142389379,4873.401106188127,4985.919077332959,5111.398541032872,5402.983549240893,5148.276906714501
5213.534118551106,4905.581749626053,5020.303462653414,5145.778536959327,5441.485786418118,5182.081635218852
5249.715807093349,4937.721503696812,5054.65643049603,5180.099894333134,5479.9239491625085,5215.787313357577
5285.87169942871,4969.818279901715,5088.975569294955,5214.360044953812,5518.294635024129,5249.391161542219
5321.9992946481925,5001.870001872104,5123.258478662285,5248.556439707543,5556.594461462899,5282.890422847035
5358.096098487393,5033.874608092521,5157.5027689652925,5282.686552103617,5594.820081800248,5316.282445830781
5394.159626052563,5065.830050204449,5191.706063349887,5316.747878362014,5632.968171670473,5349.564521740339
5430.18740746824,5097.734293975376,5225.865998930179,5350.737937417347,5671.035444497323,5382.734048095399
5466.176985027653,5129.585317439337,5259.980226248289,5384.654268927161,5709.018638461529,5415.78844597816
5502.125910530625,5161.3811170661575,5294.046409600986,5418.4944400290715,5746.914531292827,5448.7251782118
5538.031749193235,5193.119703981355,5328.062226980966,5452.256041829232,5784.719927879532,5481.541752425597
5573.892079611146,5224.79910561175,5362.025374360355,5485.9366904674625,5822.431674248732,5514.235719334684
5609.704494333044,5256.417363611545,5395.933563134917,5519.534026093046,5860.046645928811,5546.804670231821
5645.466586674471,5287.972538502718,5429.78452151905,5553.045718513318,5897.561761030845,5579.246247102472
5681.175964302165,5319.462708769527,5463.575991910919,5586.469463949267,5934.973969419332,5611.558133343156
5716.830403319676,5350.885970496134,5497.305738630277,5619.80298506755,5972.280264863355,5643.738058590321
5752.427419685006,5382.240436906934,5530.971543247404,5653.044032265484,6009.477675028791,5675.783797744762
5787.964680215571,5413.5242388380775,5564.571206555642,5686.190386953185,6046.563272692434,5707.693171856359
5823.43990814348,5444.735529130639,5598.102546133856,5719.239859269957,6083.534166556601,5739.46405014782
5858.850811620101,5475.872479163371,5631.563401737249,5752.190286628904,6120.387511522821,5771.094345822664
5894.195118410191,5506.933280156351,5664.951634311388,5785.039538421119,6157.120500329454,5802.582017975319
5929.470572607584,5537.916139845949,5698.265125530086,5817.78551544577,6193.730372882301,5833.92507453438
5964.674939963645,5568.819291457074,5731.501777017156,5850.426149369896,6230.214408713746,5865.1215770326
5999.806007388421,5599.640987648763,5764.659511596685,5882.959399585112,6266.569935372876,5896.16963336226
6034.8615777198975,5630.379502599046,5797.736277608454,5915.383261844518,6302.79432169819,5927.067392635102
6069.839483321913,5661.033129069536,5830.730045301447,5947.695763003874,6338.884985278352,5957.813055442661
6104.737569772118,5691.600183899697,5863.638807842095,5979.894962016531,6374.839386522075,5988.404871226159
6139.55371045456,5722.079007024486,5896.460578615884,6011.978948288846,6410.655035209793,6018.841137671094
6174.285797652771,5752.467960409511,5929.19340035618,6043.945848247247,6446.329485335953,6049.120200981219
