8148.068038312518,8310.811681775986,8414.315583006251,8343.59117117282
8152.352386909295,8314.396226890287,8417.79103517003,8346.913473802997
8156.54734243653,8317.902800011665,8421.190082408339,8350.16220007508
8160.65477118525,8321.333119828347,8424.514435939496,8353.339014803238
8164.676502226231,8324.688871775168,8427.765769408448,8356.445546121275
8168.614327991867,8327.971703614854,8430.945719955314,8359.483382742748
8172.470004957843,8331.183227875012,8434.05588861276,8362.45408054542
8176.24525416826,8334.3250212748,8437.097841137731,8365.359160986352
8179.9417619367505,8337.398627391327,8440.07310890069,8368.200111399214
8183.561180367848,8340.405554682886,8442.983189070219,8370.978386530514
8187.105128000533,8343.34728014297,8445.82954595381,8373.69540421874
8190.5751904476565,8346.225247757555,8448.613611187018,8376.352556943559
8193.97292080412,8349.040869939565,8451.336784449213,8378.951201907574
8197.299840505415,8351.795529039147,8454.000434476084,8381.492666500606
8200.557439661947,8354.490575585205,8456.605899079364,8383.978248317935
8203.747177711375,8357.127331772135,8459.154486457499,8386.409215187783
8206.870484102321,8359.707089768295,8461.647475399126,8388.786807123848
8209.92875855092,8362.231113319503,8464.086115837254,8391.112236305253
8212.923371981109,8364.700639199455,8466.471629910397,8393.386685748334
8215.85566676799,8367.116874937863,8468.805211941222,8395.611310797236
8218.726957345725,8369.481002863462,8471.08802954372,8397.78724319466
8221.538530915102,8371.794177980975,8473.321223998006,8399.91558767857
8224.291647597687,8374.057530421056,8475.505910559634,8401.997423739744
8226.987541400058,8376.272165037728,8477.643179586521,8404.033806128138
8229.627420397786,8378.439162248202,8479.734096485681,8406.025765733275
8232.212467282916,8380.55957815647,8481.779702609012,8407.974309548072
8234.743840092427,8382.634445374437,8483.781015789784,8409.880421683267
8237.222672264987,8384.664773203202,8485.739030452743,8411.745063685636
8239.650073614986,8386.651548254784,8487.654718749054,8413.56917491118
8242.027130468154,8388.595735199586,8489.529030507787,8415.35367292693
8244.354906143733,8390.498276946195,8491.362893932459,8417.099454806961
8246.634441691906,8392.360095429141,8493.157216261554,8418.807396938077
8248.866755881649,8394.18209189942,8494.912883720448,8420.478354029454
8251.052846144887,8395.96514727969,8496.630762641358,8422.113162661019
8253.193688693467,8397.7101229057,8498.31169939142,8423.7126397048
8255.29023892925,8399.417860485188,8499.956520943226,8425.277583108158
8257.343432175077,8401.089182987605,8501.56603565791,8426.80877248802
8259.354183635007,8402.724894682857,8503.141033087057,8428.306969249146
8261.323389244619,8404.32578180205,8504.68228484849,8429.772917451803
8263.251925827577,8405.892612813963,8506.19054512542,8431.207343821334
8265.14065141193,8407.426138901128,8507.666550341142,8432.610958294572
8266.99040595105,8408.927094262926,8509.111020469045,8433.984454454016
8268.80201126757,8410.396196628104,8510.524658992616,8435.328509533381
8270.576271805327,8411.834147298063,8511.908152849348,8436.64378549123
8272.313974825667,8413.241632056286,8513.262173710445,8437.930928736612
8274.015890639186,8414.619321232367,8514.587377720924,8439.190570789679
8275.682773307482,8415.96786951463,8515.884405698489,8440.423328522691
8277.315360579434,8417.287917414715,8517.153884178357,8441.629804662824
8278.914374546786,8418.58009092203,8518.396425145267,8442.810587923603
8280.480521875483,8419.845001293736,8519.612626399108,8443.966253424309
8282.014493963969,8421.083246649881,8520.803072369717,8445.097362155131
8283.51696761866,8422.29541149571,8521.968333833329,8446.204463172291
8284.988604988557,8423.482066632054,8523.108968487712,8447.288092472994
8286.430054129884,8424.643770532433,8524.225521486733,8448.348773592692
8287.841949255679,8425.781068965984,8525.318525153241,8449.387017968918
8289.224910824209,8426.894494970622,8526.38849981217,8450.403325209747
8290.579546252287,8427.984570028262,8527.435953971508,8451.398183373418
8291.90644982721,8429.051803782291,8528.461384110644,8452.372069203713
8293.206203004751,8430.09669398602,8529.465275722556,8453.325448422545
8294.479375044015,8431.119727633348,8530.448103108407,8454.258775988521
8295.726522797637,8432.121380668135,8531.41032944713,8455.172496292902
8296.948191217638,8433.10211790281,8532.3524076643,8456.067043520217
8298.144913768858,8434.06239415408,8533.274780206197,8456.94284178986
8299.317212210066,8435.00265391245,8534.177879228435,8457.80030546261
8300.465597321534,8435.92333127188,8535.062127303878,8458.639839362662
8301.590568996304,8436.824851012105,8535.927937182812,8459.461838879997
8302.692616159982,8437.707628269865,8536.775712129082,8460.26669056796
8303.772217561082,8438.572068497984,8537.60584642621,8461.054772027272
8304.829841637524,8439.418568447789,8538.418725144207,8461.826451218807
8305.865946623788,8440.2475158759,8539.214724645624,8462.58208870447
8306.880981214514,8441.059289519539,8539.994212850155,8463.32203644284
8307.87538440235,8441.854259992137,8540.757549029686,8464.04663833275
8308.84958569258,8442.632789518744,8541.505084501765,8464.756230295836
8309.804005632104,8443.395231912842,8542.23716259995,8465.451140554253
