139.5271937763523,142.5946225925519,152.09999722756027,151.49239668840113,147.87376537782802,156.5354866368019,166.6974716347599,168.99904705174535,164.12706511487755,162.06276263890416,166.30545105807138,177.06022362603022,180.8587639988677,197.37538332067413,210.83334948790008,214.7014457408605,219.19504053505278,217.1180046048861,226.3847718365687,229.58184856764353,236.0123828675452,237.8555260395027,236.53078529955278,231.99547041105276
139.59420759991755,142.68091418615253,152.21068729215852,151.61630874370888,148.00276155513075,156.6908802231026,166.91839454980294,169.24108332472022,164.36378582105885,162.32157309036933,166.568380432693,177.45001522302363,181.27347797720265,197.96743422664824,211.58843795728953,215.59594050128032,220.11651815019684,218.0128216029589,227.36151968057064,230.67292159124656,237.1818975806653,239.041617774047,237.67821862354882,233.1074282358383
139.66017545873567,142.76599703835288,152.3199572017307,151.73873161550665,148.13026648780502,156.84461132481994,167.13740375352555,169.4811526724909,164.59861499238247,162.57853000064415,166.82939854437117,177.83796829099364,181.68635796849236,198.5581372676971,212.34293310468038,216.49093220899118,221.03861664898267,218.9081196996917,228.33910250213526,231.76591007151302,238.35382920761728,240.23021673217926,238.82782678886872,234.22139734457886
139.72511367742982,142.8498880835862,152.42782517051003,151.8596831878405,148.25629742522742,156.9966977031883,167.35451576442142,169.71927101891453,164.83156768551194,162.833646585407,167.0885192355876,178.22409131233192,182.0974116280129,199.1474950062074,213.09683450337337,217.38641975136872,221.96133500509671,219.8038978510219,229.31751936661593,232.8608151408171,239.52818008916572,241.42132546755025,239.97961131572288,235.33737895523265
139.78903833975306,142.93260401904408,152.53430916408348,151.97918113397424,148.38087139947348,157.14715694168208,167.56974695725904,169.9554541605316,165.06265882069604,163.08693598225108,167.34575622529894,178.60839273184797,182.5066468674855,199.735510002371,213.85014172914077,218.2824020123912,222.8846721963946,220.70015501027487,230.29676933451432,233.9576381032308,240.70495255425755,242.6149465224766,241.13357371390074,236.45537425865103
139.8519652165994,143.01416126604678,152.6394269470092,152.09724291480293,148.5040052549047,157.29600642800224,167.7831135759391,170.18971776768876,165.29190321261083,163.3384111897536,167.60112313338527,178.9908809568997,182.91407148413464,200.3221848141848,214.60285436022622,219.1788779353543,223.80862719723808,221.59689012816395,231.2768514614794,235.0563801162768,241.88414891992326,243.81108242783037,242.2897154827125,237.5753844344839
139.9139099226184,143.09457606193996,152.74319605220896,152.21388577377735,148.62571560820712,157.44326354768677,167.99463175036107,170.42207735958849,165.5193155828356,163.58808512954747,167.85463348128008,179.3715643575241,183.31969338286973,200.90752199745089,215.35497197734512,220.0758464283237,224.73319897849493,222.49410215279036,232.25776479830603,236.15704235457656,243.06577149117823,245.00973570292794,243.4480381109306,238.69741065109366
139.97488777294373,143.1738644135451,152.84563378906753,152.3291267531695,148.74601886676032,157.58894478644223,168.20431743196775,170.65254836573234,165.74491051748336,163.83597064819054,168.10630069294658,179.7504512665677,183.72352017286713,201.4915241057765,216.10649416368415,220.973306329081,225.65838650753912,223.3917900296435,233.2395083909338,237.25962597550634,244.24982256092383,246.2109088554194,244.60854284791859,239.82145406546954
140.0349138588903,143.25204209596583,152.9467572221505,152.44298269584007,148.86493131457166,157.7330674880062,168.41218645609297,170.88114608288132,165.96870248677052,164.08208051006005,168.35613811783358,180.12754998582696,184.12555968051586,202.07419368555762,216.85742050490168,221.87125651751947,226.58418874825068,224.28995270160053,234.2220812804459,238.36413199001478,245.43630440984876,247.4146043811777,245.77123131399338,240.94751582314143
140.0940030357645,143.32912466695225,153.04658316300115,152.55547024097322,148.98246902379708,157.87564816855024,168.61825452708487,171.10788568323215,166.19070585305067,164.3264273531226,168.6041589787959,180.50286878037574,184.52581959801748,202.6555332729845,217.60775058912745,222.7696958707603,227.51060466101575,225.1885891089267,235.2054825030679,239.47056161650283,246.62521930633022,248.62082476418783,246.93610495708174,242.07559705809416
140.15216992330667,143.40512753080858,153.14512827288377,152.66660582972116,149.09864787114154,158.01670329830912,168.82253720573905,171.3327822178207,166.41093486096773,164.56902373672577,168.8503764151286,180.8764158688849,184.92430683214457,203.23554542537386,218.35748400696284,223.66862326315226,228.4376332027266,226.08769819818338,236.1897110901664,240.57891611571853,247.81656951740143,249.82957247643594,248.10316521086983,243.20569889268162
140.20942891703544,143.48006560275277,153.24240899007384,152.77640569232244,149.21348356363623,158.15624918491696,169.02504987235557,171.5558506176131,166.6294036418887,164.80988215036717,169.09480347173715,181.24819943890765,185.32103023987048,203.8142326858511,219.1066203661241,224.5680375662719,229.36527332678148,226.98727891334562,237.17476606824806,241.68919674840973,249.01035741306313,251.04084987241856,249.27241349723934,244.3378224375407
140.2657941832486,143.55395399717722,153.33844152419815,152.8848858678132,149.326991617643,158.29430195884515,169.22580785977888,171.77710569459708,166.84612621722673,165.04901500090932,169.33745309983186,181.6182276417411,185.7159970273314,204.3915975953165,219.85515926085853,225.46793764892357,230.29352398308492,227.88733017660368,238.16064645895824,242.80140470020402,250.2065851352619,252.25465944060886,250.4438512261757,245.4719687915055
140.3212796780248,143.62680734940716,153.4332418921618,152.99206221821453,149.43918736667234,158.43087758058633,169.42482634233917,171.99656213735105,167.06111649693798,165.2864345714232,169.57833815774032,181.98650859257253,186.10921469876956,204.96764269243343,220.6031002832542,226.36832237713924,231.22238412124412,228.7878509187349,239.14735127907974,243.91554092905065,251.40525490999116,253.47100363219607,251.6174797956765,246.60813904152144
140.37589913824968,143.69864015750056,153.5268258960354,153.09795040894346,149.5500859804665,158.56599184131784,169.62212036888917,172.21423447129524,167.27438828031848,165.52215306903153,169.81747142861428,182.35305037062543,186.5006907886434,205.54237051361582,221.35044303468663,227.26919063781494,232.1518527017981,229.68884006795295,240.1348795384968,245.03160654125006,252.6063689511121,254.68988486285318,252.7933005916596,247.74633431409242
140.42966606329455,143.7694667141316,153.61920933081112,153.20256591904436,149.65970244397215,158.69966036212202,169.81770485025544,172.43013718259556,167.4859552586593,165.75618263666232,170.05486558147197,182.71786101930584,186.89043282680566,206.1157835930165,222.09718711904574,228.17054128721702,233.08192864898618,230.59029654990798,241.12323024560095,246.1496026944334,253.80992946027942,255.9113055351237,253.97131498787138,248.88655569756799
140.4825937570841,143.83930111343182,153.71040702424565,153.30592402982637,149.76805157675338,158.8318985853225,170.01159449194898,172.64428460990305,167.69583101112136,165.98853533375487,170.2905332036513,183.08094855707105,187.27844828815387,206.6878844593675,222.8433321427356,229.0723731789146,234.01261089969853,231.4922192876866,242.11240240257334,247.26953034149685,255.01593862686744,257.1352680382908,255.15152434579514,250.0288042035007
140.53469532352202,143.90815725026357,153.80043472292084,153.40803983492793,149.87514802360792,158.9627217648734,170.20380399051285,172.85669097723496,167.90402901408174,166.2192230991156,170.52448679294056,183.44232095558667,187.66474452506483,207.25867562556414,223.5888777146746,229.97468517032019,234.94389838733989,232.3946072018118,243.10239500664022,248.39139072708278,256.224398627896,258.36177474824683,256.33393001455914,251.17308087604633
140.5859836570865,143.9760488283011,153.8893072763829,153.50892826990764,149.98100624248957,159.09214511316802,170.3943478734806,173.067370395003,168.11056263685515,166.4482577983316,170.7567387583211,183.80198614875124,188.04932902765427,207.828159630713,224.33382344629538,230.87747611623413,235.87579004183303,233.29745921024303,244.09320705015253,249.51518485522035,257.4353116279564,259.59082802736225,257.5185333308451,252.31938674749236
140.63647150119132,144.04298935797271,153.9770394925844,153.60860408195006,150.0856405632865,159.2201835228086,170.583240544462,173.2763368610417,168.31544514134077,166.67565124378285,170.98730142070968,184.15995203945403,188.43220927520008,208.39633899841303,225.0781689515449,231.78074486884464,236.8082847896221,234.20077422837613,245.08483752058444,250.64091378882313,258.6486797791376,260.8224302243551,258.7053356187962,253.46772283818768
140.68617119521434,144.10899216190387,154.06364600096882,153.70708184249,150.18906511310135,159.34685186900595,170.770496280945,173.48360426163697,168.51868968103608,166.90141515757622,171.21618699539866,184.51622649562148,188.8133925505033,208.9632162498137,225.82191384688429,232.68449027772778,237.74138155367612,235.1045511690435,246.07728540053193,251.76857849711922,259.8645052209517,262.0565836741604,259.8943381192269,254.61809015647205
140.7350951893105,144.17407036300887,154.14914124137695,153.80437594088087,150.291293861027,159.47216473278692,170.9561292041639,173.68918635384682,168.72030928166413,167.12556114005207,171.44340763497007,184.87081735036867,189.19288609860266,209.5287939035982,226.565057751289,233.58871118984746,238.6750792534924,236.0087889425138,247.0705496677112,252.89818004805596,261.0827900802604,263.29329069779897,261.08554216301513,255.77048969860581
140.78325553809466,144.23823691689245,154.2335394680663,153.90050058409088,150.39234064914905,159.5961366574888,171.14015335880046,173.89309676441627,168.92031691659705,167.3481007240319,171.66897539645205,185.22373240215055,189.5706974157336,210.0930744759663,227.30760028624874,234.49340644955544,239.60937680509997,236.91348646077648,248.06462929495748,254.0297195643976,262.3035364712007,264.5325536022473,262.27894904374585,256.9249224486995
140.83066416292903,144.3015045926525,154.3168547621212,153.9954698321979,150.49221911451255,159.71878195252174,171.32258265094023,174.09534907109412,169.11872545512335,167.5690453566898,171.89290225104696,185.57497941491323,189.94683382187446,210.65606048061696,228.04954107609595,235.39857487795723,240.54427312106284,237.8186426551842,249.05952325022358,255.16319815414187,263.5267465143557,265.7743746803061,263.47456002993806,258.08138937864334
140.8773327983307,144.36388598249573,154.39910100451462,154.08929756774046,150.59094276027596,159.84011485866557,171.5034308659185,174.29595671475806,169.31554765005214,167.7884064876892,172.11520008484553,185.9245661182454,190.32130223562402,211.21775442873167,228.7908797483553,236.30421532804257,241.4797671104837,238.7242564058904,250.05523049657828,256.2986167586455,264.7524223056656,267.0187562979137,264.67237637675214,259.239891448037
140.92327299406114,144.4253934920037,154.48029190813355,154.18199750763748,150.68852494395335,159.96014938361728,171.6827116698724,174.4949330286322,169.51079613812823,168.00619537221078,172.3358806995186,186.2725002075295,190.69411014490404,211.778158828957,229.53161593119137,237.2103266361809,242.41585769509217,239.63032661427647,251.05174999220512,257.4359763552943,265.9805659080808,268.265700697105,265.87239932588557,260.40042960411904
140.9684961243506,144.48603936703122,154.56044100752814,154.27358320046815,150.78497883780045,160.07889937872235,171.86043862523582,174.69229123924566,169.70448345192452,168.22242322146317,172.5549557950974,186.61878934409316,191.06526484093473,212.3372761873876,230.27174925620852,238.11690763547136,243.35254377384038,240.5368521791719,252.04908069040079,258.5752779447816,267.21117938631204,269.51521010612703,267.0746301054688,261.56300478169686
141.01301337322516,144.5458356756795,154.63956166975413,154.3640680198436,150.88031749524342,160.19637857898633,172.03662515812826,174.8880444673913,169.89662203059797,168.43710116345903,172.7724370079396,186.96344114713756,191.43477312079636,212.89510900754908,231.01127935752814,239.02395715636317,244.28982423917597,241.44383199685907,253.04722153957397,259.7165225373794,268.44426479216133,270.7672867663408,268.2790699299614,262.72761793406386
141.05683576303375,144.60479431613385,154.71766708665984,154.45346520155022,150.97455380105012,160.3126005964527,172.2112845855828,175.0822057290846,170.08722422543428,168.65024027665916,172.98833588392873,187.30646321429566,191.80264238004628,213.45165978578896,231.75020587178875,239.93147402665556,245.22769798714944,242.35126496107816,254.04617148590373,260.8597110900524,269.6798241644541,272.0219329048054,269.48572000004714,263.8942700634443
141.09997412796022,144.66292702259986,154.7947702801107,154.5417878146311,151.06770048168806,160.4275788252573,172.3844301096407,175.2747879093869,170.27630228455206,168.86185157711378,173.20266388568317,187.64786310570645,192.16887973541395,214.00693101885827,232.48852843814598,240.83945707149786,246.1661639104145,243.25914996303172,255.04592946840975,262.0048444730515,270.91785952897254,273.2791507341655,270.6945815025309,265.06296199041947
141.14243915806844,144.7202453627011,154.87088409755538,154.6290487722561,151.15977015226605,160.54132657365938,172.5560748183813,175.46580380178796,170.4638683663808,169.07194593614514,173.4154323932653,187.98764834725617,192.5334921658301,214.560925205095,233.2262466982725,241.74790511338938,247.10522089823274,244.16748589138965,256.04649441931593,263.15192369978803,272.15837289838754,274.5389424525385,271.9056556102336,266.23369460648075
141.1842413582716,144.77676074022466,154.9460212523136,154.71526083094372,151.2507752427574,160.65385701979054,172.7262317005072,175.65526612331834,170.64993450319105,169.28053417264852,173.6266527047186,188.32582643146307,192.89648657795922,215.11364483698054,233.9633602963581,242.6568169721795,248.04486783647837,245.07627163229373,257.04786526767543,264.30094982517306,273.40136627219204,275.80131024340284,273.1189434818885,267.406468790912
141.2253910713882,144.83248439825033,155.02019427252418,154.80043657808665,151.34072805459243,160.76518317776154,172.89491361701783,175.84318747237637,170.8345126771462,169.48762702501818,173.8363360364182,188.66240481762594,193.25787019422782,215.66509240428783,234.6998688791097,243.5661914650677,248.98510360764286,245.98550606936254,258.0500409376618,265.45192372987765,274.64684163663327,277.0662562754847,274.33444626203686,268.58128541073904
141.26589848148762,144.88742744244917,155.09341554335205,154.88458847505228,151.42964076429047,160.87531792464907,173.062133324557,176.02958034633002,171.0176147456758,169.69323522657967,174.04449352310746,188.99739093197255,193.61765002030222,216.21527039406226,235.43577209575122,244.4760274066034,249.92592709083982,246.8951880836962,259.0530203485679,266.6048463214011,275.89480096464564,278.33378270264603,275.5521651720196,269.7581453206791
141.30577361235078,144.9416008091633,155.16569726153443,154.967728825263,151.51752537551684,160.98427400053734,173.2279034708518,176.2144571424183,171.19925247968018,169.89736935192767,174.25113622652228,189.330792167808,193.9758330185028,216.76418129060232,236.17106959802373,245.38632360868618,250.86733716180947,247.80531657414093,260.0568024148052,267.7597185227759,277.1452462157835,279.60389166377206,276.77210131433753,270.93704936309047
141.34502633246558,144.99501528821818,155.23705143455825,155.04986978546097,151.60439377780747,161.0920640108628,173.39223659574702,176.39783015865177,171.37943755679342,170.10003991248448,174.45627512523777,189.66261588566343,194.33242611517193,217.3118275754407,236.90576104018544,246.2970788737812,251.80933269292356,248.7158904213371,261.0613860459027,268.91654122510204,278.3981793361534,280.87658528265837,277.99425576137725,272.1179983679225
141.38366635725953,145.04768148483166,155.30748996952929,155.13102336655402,151.69025772095625,161.1987004251099,173.55514512002983,176.5797115947138,171.55818156176505,170.30125734842605,174.65992111140378,189.99286941344423,194.68743619672696,217.85821172732474,237.63984606581863,247.2082920030851,252.75191255318995,249.62690848394266,262.06677014650614,270.0753153264453,279.65360221655897,282.15186566789896,279.21862960710564,273.30099315266466
141.42170325029002,145.0996098612757,155.3770246384882,155.2112014147911,151.77512879724733,161.30419557998445,173.7166413719038,176.76011351975018,171.73549598670326,170.50103204340314,174.8620849992371,190.32156004368633,195.04087009285777,218.4033362221974,238.37332434016218,248.11996180760065,253.69507560825744,250.5383696341362,263.07295361637694,271.2360416278638,280.91151680221657,283.4297350352369,280.4452239313555,274.4860345222968
141.45914642432288,145.15081077770344,155.4456670333467,155.29041566291608,151.85901850139436,161.40856167098238,173.87673757054876,176.93904794218142,171.91139223471808,170.69937434144163,175.06277755121062,190.64869501601459,195.3927345966832,218.94720353317817,239.1061955269713,249.03208708800884,254.63882072042034,251.45027274166813,264.0799353503914,272.39872107509217,282.1719249973821,284.71019545163927,281.6740397997407,275.67312326923815
141.49600514620047,145.2012944199231,155.51342859632652,155.3686776933689,151.9419381644125,161.5118107658289,174.03544583021986,177.11652677351913,172.0858816162501,170.8962944385209,175.26200942108358,190.97428157663103,195.74303645841565,219.4898161305437,239.83845928994515,249.94466664231086,255.58314674862325,252.36261667386705,265.08771423853955,273.563354561048,283.43482869116485,285.993248936061,282.9050782635725,276.8622601732974
141.5322885317464,145.25107083372382,155.58032063069456,155.44599895046827,152.0238989923997,161.6139548296596,174.19277816188176,177.29256182226487,172.25897535420032,171.0918024841792,175.45979119045094,191.2983269223595,196.0917825156979,220.03117649778966,240.57011529526986,250.85769926582813,256.5280525484658,253.2754002956464,266.0962891659247,274.7299429786492,284.7002297586813,287.2788975453521,284.1383403597752,278.0534460016221
141.56800557242715,145.30014993092533,155.6463542917986,155.5223907423016,152.10491206826933,161.71500568137566,174.34874646094218,177.46716480222165,172.43068456287534,171.2859085524622,175.6561333695612,191.62083821793658,196.43897967019595,220.57128709061374,241.30116321161873,251.77118375120227,257.47353697220734,254.18862246951068,267.1056590127619,275.8984869733928,285.9681300609804,288.5671433214185,285.37382711080187,279.2466815476866
141.60316511108948,145.3485414739108,155.71154059096082,155.59786422018837,152.18498834748408,161.8149749966781,174.50336253162354,177.64034733334705,172.60102029994064,171.47862269918886,175.85104641750925,191.94182259615175,196.78463448330697,221.11015037070996,242.0316027101523,252.685118888395,258.4195988762645,255.10228205556226,268.1158226563942,277.0689875051804,287.23853144496906,289.85798829113764,286.61153952455004,280.4419675271162
141.63777585524699,145.39625509401696,155.77589039993637,155.67243042836725,152.26413866155008,161.91387436408903,174.65663807515764,177.81212094260653,172.76999353678968,171.66995485985026,176.0445406789463,192.2612871579869,197.12875361681,221.6477687979861,242.76143346451815,253.59950346468844,259.36623710753935,256.0163779115077,269.12677897561616,278.24144544402543,288.5114357433373,291.1514344662747,287.85147859427775,281.6393046701751
141.67184634951806,145.4433002912693,155.83941444910872,155.7461002708092,152.34237371083978,162.01171521717828,174.80858469065865,177.98249706482662,172.93761514590608,171.8599148893687,176.23662643442285,192.57923897275649,197.4713436983636,222.18414482951695,243.49065515085093,254.51433626468472,260.3134505032357,256.9309088926641,270.13852682910226,279.41586164948956,289.7868447744836,292.4474838433986,289.09364529851916,282.8386936949413
141.7053850218302,145.48968642307088,155.90212333270526,155.81888452085116,152.41970407019025,162.10850889243773,174.9592138756791,178.1514869994421,173.10389591394852,172.04851258121857,176.42731390032597,192.89568507824714,197.81241140645068,222.71928091952898,244.2192674477726,255.42961607030628,261.2612379027347,257.845873851966,271.1510650779988,280.5922367263891,291.0647603424396,293.7461384037978,290.3380406010005,284.0401353067428
141.73840018579176,145.5354227198941,155.9640275104881,155.89079382349328,152.49614020799302,162.20426658809848,175.10853702913866,178.31910201961045,173.26884654934983,172.2357576680763,176.61661322532436,193.21063248085767,198.15196349299998,223.2531795193852,244.9472700363921,256.3453416607957,262.20959814212813,258.7612716399715,272.16439257859673,281.7705715296929,292.34518423679646,295.0474001133965,291.5846655359311,285.24363019811256
141.7709000082631,145.58051828943135,156.0251373096033,155.9618386797539,152.57169246331057,162.29899937236726,175.2565654519371,178.48535328298323,173.43247765316858,172.42165986196397,176.80453446657,193.52408815573895,198.4900064325641,223.78584307757015,245.67466260030554,257.2615118127159,263.15853005422383,259.6771011048687,273.17850818233137,282.9508669234161,293.62811823262894,296.3512709226707,292.8335210656119,286.4491790487437
141.802892536684,145.62498210563766,156.0854629146887,156.0320294823781,152.64637104221976,162.39271821484255,175.40331034689746,178.6502518574133,173.59479973166012,172.60622872382882,176.99108762047794,193.8360590399843,198.82654677807366,224.3172740396745,246.40144482421448,258.17812531966666,264.10803246855136,260.5933610924826,274.1934107357833,284.133123724242,294.9135640790988,297.6577527665639,294.08460805370953,287.6567825254446
141.8343856878286,145.66882301750655,156.14501438514398,156.1013764973881,152.7201860521713,162.48543397171508,175.54878282177185,178.81380872200918,173.7558232008404,172.78947377403958,177.17628261588726,194.14655203465097,199.16159105489203,224.8474748483801,247.12761637314776,259.0951809413162,265.0581042113672,261.51005044628135,275.2090990806781,285.31734246890045,296.2015235085989,298.9668475644031,295.3379274126621,288.8664412820941
141.86538725359537,145.71204975043128,156.20380165551182,156.16988986643392,152.79314747691978,162.57715733419508,175.69299388871184,178.97603476794103,173.91555844918005,172.97140446209943,177.360129297504,194.45557403148058,199.49514578026293,225.37644794344473,247.85317695721068,260.012677445106,266.0087441056604,262.4271680073825,276.2255720538869,286.5035240730618,297.49199826349246,300.2785572515577,296.59348004038577,290.07815595959664
141.895904911742,145.7546709120619,156.26183453072449,156.23757961029844,152.86526517892742,162.66789891476736,175.8359544631994,179.136940799247,174.07401577541094,173.15203020700525,177.54263744676996,194.76313188029775,199.82721747966812,225.90419576847628,248.578126268972,260.93061359770866,266.9599509711577,263.3447126145599,277.2428284874266,287.6916692329279,298.7849900575146,301.59288371939067,297.85126682021485,291.2919271858374
141.92594621040251,145.79669497235238,156.31912269339844,156.30445561711494,152.93654891159105,162.7576692375963,175.9776753675849,179.29653752563706,174.23120536972226,173.33136035144685,177.72381677881611,195.06923240020933,200.15781258074398,226.43072077102084,249.30246400348028,261.84898816315587,267.9117236243295,264.2626831186781,278.26086720846024,288.8817787415299,300.08050058925755,302.90982882431416,299.1112886208424,292.50775557563736
141.95551858430923,145.8381303067124,156.37567568495723,156.3705276671367,153.00700831274108,162.84647868844905,176.1181673309383,179.45483554441842,174.38713735591594,173.5094041255912,177.90367692740486,195.37388237973695,200.48693751495185,226.95602537082166,250.02618985826035,262.7677999028386,268.864060878395,265.18107835463474,279.279687039297,290.0738531819443,301.3785315420844,304.2293944253049,300.37354629626003,293.7256417307087
141.98462935671787,145.87898515860303,156.4315029489682,156.43580542560963,153.07665291365421,162.9343375462721,176.257440989872,179.6118454199546,174.54182175643118,173.68617071692805,178.08222746356273,195.67708857695024,200.81459868793078,227.48011199738124,250.7493035333104,263.6870475755072,269.81696154332747,266.09989714547635,280.29928679739277,291.26789315520136,302.67908458404384,305.5515823655419,301.6380406856988,294.94558621548106
142.0132857304133,145.91926765981958,156.48661379314984,156.50029843961107,153.14549213033857,163.02125598239977,176.39550689000794,179.76757760928484,174.69526854271058,173.86166924882224,178.25947789465607,195.9788577195991,201.14080247187877,228.0029830773476,251.47180473109879,264.6067299372713,270.77042442586026,267.0191383213877,281.3196652953501,292.46389953403,303.9821613677846,306.87639447233045,302.90477261356926,296.1675896113027
142.0414947985634,145.95898582744107,156.5410174103916,156.5640161424259,153.21353527118993,163.10724405371383,176.53237548628434,179.92204248548197,174.8474875883492,174.03590884258054,178.43543764691788,196.27919650524686,201.46555519664858,228.52464103450464,252.19369315656084,265.52684574159997,271.7244483294916,267.93880071028553,282.34082134091886,293.66187301586376,305.2877635304695,308.2038325570267,304.1737428894017,297.3916524863672
142.06926354276396,145.99814756704643,156.59472287396383,156.62696784444597,153.28079153950011,163.1923117240157,176.66805714298457,180.07525033841003,174.9984886939256,174.20889845912123,178.61011608546102,196.57811160140292,201.7888632021635,229.0450882897627,252.91496851709576,266.44739373932134,272.6790320544907,268.85888313782624,283.362753745226,294.86181428300034,306.5958926936899,309.5338984149618,305.4449523077865,298.617775387732
142.09659883586139,146.03676067206044,156.64773914127926,156.68916274986944,153.34727003115535,163.2764688293607,176.80256213209657,180.22721137548183,175.14828158089605,174.38064703029497,178.7835225146943,196.87560964565554,202.11073278636218,229.56432726114923,253.6356305225634,267.3683726786229,273.6341743979026,269.779384427413,284.38546130270925,296.0637240026018,307.9065504633802,310.8665938253661,306.7184016483145,299.84595884898096
142.123507443412,146.07483282726815,156.70007505374244,156.75060995832533,153.4129797371049,163.35972510318092,176.93590064178744,180.37793572241648,175.2968758946105,174.5511634237768,178.95566615798666,197.17169723984335,202.43117022098008,230.0823603637991,254.35567888528126,268.2897813050515,274.589874150379,270.700303400204,285.40894280531,297.2676028266949,309.2197384322368,312.2019205512937,307.9940916913014,301.0762033901747
142.14999602532058,146.11237161582062,156.75173933655586,156.81131845718215,153.4779295455687,163.44209020245177,177.06808277098372,180.52743340740815,175.44428120280062,174.72045644380708,179.1265561790251,197.46638096008053,202.7501817515493,230.59919000994532,255.07511332002127,269.2116183773023,275.54613010009905,271.62163887511974,286.43319704182545,298.4734513731314,310.53545817672364,313.5398803395465,309.27202320490005,302.3085095178013
142.17607113760405,146.14938451321248,156.80274061715164,156.87129712667866,153.54212823831625,163.5235736448427,177.19911853148483,180.67571437426352,175.59050699803217,174.8885348386124,179.29620168326622,197.7596673580522,203.06777359739863,231.1148186089094,255.7939335165241,270.1338826556404,276.50294103803685,272.54338966885075,287.45822279623513,299.6812702406631,311.8537112565029,314.8804749205987,310.55219690393983,303.54287772472634
142.20173923290412,146.18587887690734,156.8530874048446,156.93055473302172,153.60558449957597,163.60418485443492,177.32901784490662,180.82278851921163,175.73556269650095,175.05540730545184,179.46461169601343,198.05156295210364,203.38395193488114,231.62924856709202,256.51213921516364,271.0565728559863,277.46030574815717,273.465554595865,288.48401884770146,300.8910600500632,313.17449921617555,316.22370600852094,311.8346135097024,304.7793084901434
142.22700666481023,146.22186196476304,156.90278810000197,156.98909993833377,153.6683069140763,163.68393318514734,177.4577905521573,180.96866564230484,175.87945761241875,175.22108245880932,179.63179518390027,198.34207423123718,203.69872293020984,232.14248229538947,257.22973013772787,271.979687715029,278.4182230112129,274.38813246841585,289.5105839705717,302.1028213871778,314.4978235835654,317.56957527605016,313.11927372835646,306.01780227952435
142.25187968715204,146.2573409463876,156.95185097437468,157.0469413096601,153.73030396763,163.76282785157778,177.58544640766112,181.11335546484602,176.0222010025464,175.38556886325742,179.79776105732765,198.63120765524187,204.01209272591288,232.65452219354606,257.9467060080102,272.90322596689947,279.37669160475036,275.3111220965493,290.5379169343787,303.3165548222672,315.8236858709203,318.918084395234,314.4061782509048,307.2583595445696
142.27636444742836,146.2923228820521,157.0002842111283,157.1040873073972,153.79158404097086,163.84087798034227,177.71199508179353,181.2568676300994,176.16380213927016,175.548875024776,179.96251814793922,198.9189696548224,204.32406743323722,233.16537065705353,258.66306655219825,273.8271863431701,280.3357103031142,276.234522288112,291.5660165038429,304.5322609100054,317.1520875797295,320.2692350469108,315.69532775313087,308.5009807231589
142.30046701701494,146.3268147362398,157.04809589785813,157.160546291067,153.8521554248784,163.91809262764218,177.8374461590729,181.3992117040013,176.30427007369119,175.71100939157492,180.12607522951424,199.20536663172845,204.6346531369549,233.6750300812906,259.37881149886914,274.7515675728556,281.29527787745235,277.1583318487584,292.59488143887285,305.7499401894807,318.4830301740272,321.623028876157,316.9867228955454,309.7456662393009
142.32419336111195,146.36082337211877,157.09529400653398,157.21632651446797,153.91202631393722,163.99448071694917,177.96180914428075,181.54039717587045,176.44361387646705,175.8719803270928,180.28844102139553,199.49040495888397,204.94385589536307,234.18350285873552,260.09394057898567,275.6763683824119,282.25539309572144,278.08254958195886,293.6245104945674,306.9695932641876,319.8165151262225,322.9794675110547,318.2803643233338,310.99241649024776
142.34754934596754,146.39435555959108,157.14188641266603,157.2714361297145,153.9712048077817,164.07005108680127,178.0850934593827,181.68043343518346,176.581842573122,176.03179614295425,180.44962416562996,199.77409098051635,205.25168174596948,234.69079137895912,260.8084535258918,276.60158749573725,283.2160547226913,279.0071742890069,294.6549024212163,308.1912207757958,321.1525438587765,324.3385525626083,319.57625266630197,312.2412318647809
142.37054076259398,146.42741797325806,157.1878808872857,157.32588320223624,154.02969890769077,164.14481250433403,178.2073084450849,181.81932981445192,176.71896498152236,176.19046512113562,180.6096332500776,200.05643101228569,205.55813672389831,235.19689802861788,261.5223500753083,277.5272236341713,284.1772615199505,279.932204769027,295.68605596430206,309.4148231387372,322.49111782166716,325.7002856246617,320.87438853882395,313.49211275639476
142.39317330360262,146.46001719322047,157.23328515524693,157.3796756962834,154.08751652735205,164.21877361082727,178.3284633615413,181.95709558200446,176.8549899174541,176.34799547144175,180.7684768150734,200.33743133461454,205.86322679387996,235.7018251914472,262.2356299653287,278.4532755164957,285.13901224591115,280.8576398085127,296.717969864501,310.640400857402,323.83223845465335,327.06466827381513,322.17477253978825,314.7450595319379
142.41545256702756,146.49215970823695,157.27810663157788,157.43282148111382,154.14466548804765,164.29194296529803,178.4485673865401,182.09373992178422,176.9899263865451,176.50439534741787,180.9261633102318,200.6170982082397,206.16695791305915,236.20557524825446,262.94829293641493,279.3797418589338,286.101305655814,281.78347820321596,297.75064286167947,311.86795442281345,325.17590705332424,328.4317020693418,323.47740525254466,316.00007254405466
142.43738406222508,146.52385191638723,157.32235294650314,157.48532832795874,154.20115352057448,164.36432905566843,178.56762962209717,182.2292719438985,177.12378280746915,176.6596728469878,181.08270113221147,200.89543786484478,206.46933601251865,236.70815057691226,263.66033873139287,280.3066213751508,287.0641405017332,282.709718750972,298.78407369024353,313.09748431262716,326.52212506329425,329.801388553105,324.78228723627086,317.2571521311327
