310.15095905295783,319.49735595580535,331.35506229565937,345.84296302323537,344.1390806550046,330.17443490196047,328.97132158517934,327.6528017864913,317.17238346710906
315.52021635885365,325.0604629509512,337.21751212394383,352.1240544426416,350.3496973015647,335.74654379892934,334.5282088296628,333.11269732727686,322.2225559861498
320.9764127847316,330.7142316560455,343.177317885536,358.5129982886981,356.666161156836,341.4057155540488,340.1719784200754,338.6563752059841,327.3454543329693
326.52093604592244,336.46011654290527,349.2360708782086,365.0116161547726,363.0902478712444,347.1532889490387,345.90397419313314,344.28510011967273,332.54210808265395
332.155194966388,342.2995955536997,355.3953873203191,371.62175904733056,369.62376043241636,352.99062191506897,351.7255525832256,350.00015416891455,337.81356078524055
337.88061902997265,348.23416931260255,361.6569085698339,378.3453074647009,376.2685298156161,358.9190923850043,357.63809011657935,355.80283845576065,343.1608699694894
343.6986608636693,354.2653607322096,368.022301720772,385.1841723192913,383.02641845822586,364.9400986737398,363.6429831677191,361.69447330304996,348.58510819546103
349.6107942169324,360.3947166776356,374.4932597339675,392.14029563805695,389.8993167374706,371.05505954336974,369.74164811366404,367.6763966817435,354.08736142617204
355.618515025267,366.6238081946496,381.07150196891854,399.21565006256003,396.88914466789197,377.26541418673713,375.9355225214855,373.7499663021488,359.6687305115952
361.72334316079605,372.95422947513424,387.7587745640263,406.41223996891574,403.99785495907497,383.5726228606895,382.2260643598099,379.9165589577163,365.3303310684222
367.92682084735634,379.3876018688605,394.5568506781879,413.7321023284425,411.22742982660634,389.97816750291105,388.6147532879616,386.1775722110629,371.073293714765
374.230514106927,385.92556780927345,401.4675311358697,421.1773061987457,418.579884416685,396.4835512454302,395.1030902304144,392.5344221097774,376.8987643952317
380.6360123449895,392.56979575649973,408.4926444998122,428.74995368608313,426.057264303809,403.0902990620404,401.6925976620772,398.9885457341986,382.80790409378665
387.1449290539703,399.32198007150726,415.6340476451932,436.4521806755654,433.66164777696815,409.7999581176022,408.38482250380935,405.5414016793734,388.80188890255926
393.75890196268676,406.18384047608896,422.8936263035358,444.286157124639,441.39514643892045,416.6140984380437,415.1813328772414,412.1944668067606,394.88191156473806
400.47959387644397,413.1571231996173,430.2732950883118,452.2540871206609,449.2599058227266,423.53431223204853,422.0837180259003,418.9492403164045,401.0491801438332
407.3086928590796,420.24360045350454,437.774998186712,460.358209891784,457.2581033591642,430.5622148777032,429.09359126339956,425.80724440131894,407.30491841882895
414.24791342769856,427.44507182697413,445.40070982991153,468.60080058006605,465.3919532967665,437.69944522308845,436.21258926158026,432.770015731508,413.6503674871601
421.29899237858945,434.76336385789773,453.15243436936447,476.9841697348988,473.6636989776833,444.94766594968723,443.44237217156797,439.8391211098103,420.08678409173814
428.4636938025942,442.20033068237296,461.0322070168427,485.51066451203445,482.07562562044234,452.3085632635545,450.7846242944321,447.0161453785219,426.6154415378453
435.74380996805814,449.7578531250934,469.04209420635505,494.1826695503214,490.63005124054,459.7838477266797,458.2410539399049,454.3026976757382,433.23763093927107
443.1411615957881,457.437845475217,477.1841938067388,503.00260657362765,499.3293304067537,467.3752547759425,465.81339435596317,461.7004077847918,439.95465948886226
450.6575944012426,465.2422433450746,485.4606358563857,511.97293533165515,508.1758561365389,475.08454458080706,473.50340270600844,469.2109320982798,446.76784229818867
458.29498074705464,473.1730162276811,493.87358281146066,521.0961543865807,517.1720583570087,482.91350231628564,481.31286241118585,476.8359462229338,453.6785504209183
466.05522129505187,481.23216158675456,502.4252299214535,530.3748014897303,526.3204020771967,490.86393871312276,489.24358177723684,484.57715012014836,460.68811610733445
473.94024633716265,489.42170687488465,511.1178059556737,539.8114536574927,535.6233922528875,498.9376908547636,497.2973947855917,492.4362682279011,467.7979261236744
481.951973376711,497.74370976978855,519.9535733110905,549.4087282184655,545.0835640006329,507.13662139231695,505.4761623291868,500.41504335830643,475.0093765630679
490.09250558841063,506.20025855537085,528.9348286032238,559.1692836303508,554.7035253467551,515.4626195980887,513.7817706352139,508.5152640273647,482.32388122901034
498.36375359166374,514.7934746728552,538.0639034397306,569.0958190565266,564.4858746469679,523.9176016155659,522.216133766843,516.7387122043049,489.7428731656752
506.76778999892406,523.5255084414687,547.3431641259175,579.19107557639,574.4332837225795,532.5035110645335,530.7811922997035,525.087215759068,497.2678030293477
515.3066967807029,532.3985428446558,556.7750126223689,589.4578371450795,584.5484561560149,541.2223185476514,539.4789063431239,533.5626221131066,504.9001399435157
523.9825810689683,541.4147917428483,566.3618869978491,599.8989301375483,594.8341379189508,550.076022603093,548.3112954639595,542.1668039343538,512.6413754625493
532.7975818511096,550.5765076950696,576.1062622826626,610.5172243827125,605.2931135143965,559.0666501020847,557.2803603946385,550.9016598061603,520.4930180819443
541.7538662659025,559.8859677418646,586.0106497577324,621.3156338000207,615.9282141201351,568.1962564631624,566.3881613624478,559.7691134616268,528.4565965400012
550.8536364995568,569.345488136704,596.0775983119138,632.2971176010135,626.7423119273979,577.4669256294227,575.6367795297801,568.7711168484686,536.5336585656444
560.0991266274492,578.9574174170532,606.3096949786119,643.4646792869385,637.7383231875044,586.8807707904228,585.0283252608056,577.9096495658816,544.7257704464207
569.4926027459863,588.7241419973302,616.709565494731,654.821368334166,648.9192095972958,596.4399349901514,594.5649383624543,587.1867167787074,553.0345261721131
579.0363658414618,598.6480760155804,627.2798737692203,666.3702807371869,660.2879804365148,606.1465908605078,604.248788601415,596.6043529922761,561.4615290746136
588.7327494960269,608.7316730876299,638.0233232523183,678.1145597463569,671.8476835154789,616.0029411922969,614.0820758347514,606.1646174724204,570.0084104443092
598.5841189620626,618.9774240561314,648.9426575857741,690.0573954398247,683.6014149348006,626.0112193866843,624.0670307322757,615.8695988499695,578.6768205217303
608.5928752328817,629.3878507148191,660.0406607313688,702.2020261542483,695.5523180718776,636.17369020608,634.2059131331977,625.7214084112874,587.4684304098542
618.7614454970841,639.9655138160163,671.3201570435883,714.551739250204,707.7035752549227,646.4926490780844,644.501015271002,635.7222086038834,596.3849330116409
629.0923250180825,650.7130136936843,682.784012306138,727.1098712394377,720.0584455228282,656.9704232176489,654.9546637075747,645.8741574907215,605.4280427721823
639.5879956256,661.6329871404371,694.4351345040035,739.8798082001315,732.6201932625971,667.6093717703878,665.569213528817,656.1794646530207,614.5994962176339
650.2510074159038,672.7281087529857,706.2764736445059,752.8649867344479,745.3921599956498,678.4118867809365,676.3470524071753,666.6403631991004,623.9010500197885
661.0839386751753,684.0010930034996,718.3110223846846,766.0688949499136,758.3777284459711,689.3803923845475,687.2906014030181,677.2591164671709,633.3344840559973
672.0894043872008,695.4546890461021,730.5418167125637,779.4950721069887,771.5803319761201,700.5173458551899,698.4023110218841,688.0380177936722,642.9016024951917
683.2700569344695,707.091687333768,742.9719368420928,793.1471097670767,785.0034551444645,711.8252378839088,709.6846780261503,698.9793918179217,652.604231184536
694.6285864892242,718.9148994972426,755.604506807924,807.028652354192,798.6506312970864,723.3065933085259,721.1402142486684,710.0855943600018,662.4442176425275
706.1677218746886,730.9272507342716,768.4426955029837,821.1433979557247,812.5254481432075,734.9639708968054,732.7714777792754,721.359011889951,672.4234332523771
717.8902276594152,743.1315986934204,781.4897171248864,835.4950983537309,826.6315390037086,746.7999637517919,744.5810576880577,732.8020600213487,682.5437728864424
729.7989088318081,755.5309122434655,794.7488320236829,850.0875600367615,840.9725984751694,758.8171999271514,756.5715784079802,744.4171880337611,692.8071527722691
741.8966129171257,768.1281854087927,808.223346402222,864.9246447562505,855.5523682517535,771.0183428727008,768.7457017990159,756.2068800980868,703.215521363738
754.1862243713442,780.9264533364261,821.916613392958,880.0102701303166,870.3746458298631,783.4060916940973,781.1061194892376,768.1736523643252,713.7708394233929
766.6706672067261,793.9287951535866,835.8320334658526,895.3484100540853,885.4432833684224,795.9831812038152,793.6555623179271,780.3200505698868,724.4750993267793
779.3529072357555,807.1383315339767,849.9730550766868,910.9430954679664,900.7621945251342,808.7523826438675,806.396798907778,792.6486547640204,735.3303158211885
792.235950932466,820.5582262662175,864.3431747492267,926.7984148830369,916.3353385672426,821.7165039899731,819.3326304392483,805.1620794236695,746.3385286452544
805.322846814035,834.1916868171995,878.9459379081355,942.9185150029941,932.1667333651196,834.8783903828239,832.4658963888384,817.8629432661551,757.5018027688199
818.6166849037658,848.0419645315567,893.7849393162417,959.3076013188419,948.2604550139134,848.2409242148085,845.7994756157474,830.7540123736563,768.8222308566905
832.1205981663793,862.1123556026156,908.8638235834666,975.9699386904296,964.6206115596257,861.8070257311778,859.3362847010283,843.837923769821,780.3019238095047
845.8377619207009,876.4062003267454,924.186285607474,992.9098515985825,981.2514657738005,875.5796533280485,873.0792765530143,857.1174507320908,791.9430246682978
859.77139533254,890.9268897894376,939.7560711343416,1010.1317253847209,998.1571964100777,889.5618039058409,887.0314477405011,870.5953820020131,803.7477016299287
873.9247551578112,905.6778558030928,955.5769771404957,1027.640006401803,1015.3421341420476,903.756513257035,901.1958261628574,884.2745390650838,815.7181451515864
888.3011653469292,920.6625833106704,971.6528524173273,1045.4392025779207,1032.810646568772,918.166856411563,915.5754812635887,898.1577801660699,827.8565751604788
902.9039608116824,935.884599103653,987.9875981648526,1063.5338836046287,1050.5671602167704,932.7959480051852,930.1735227929964,912.2480003691267,840.1652354542754
917.7365438184466,951.3474763517394,1004.5851683591856,1081.9286825723316,1068.616162926618,947.6469424013025,944.9930885338638,926.5481276353756,852.6464011274402
932.802356593192,967.0548380648903,1021.4495699413009,1100.6282957343954,1086.962204323351,962.7230345123758,960.0374012588699,941.0611268967606,865.302372772911
948.1048846346151,983.0103365052167,1038.5848638076563,1119.637482840634,1105.609893970938,978.0274598650351,975.3096580818968,955.7900043495105,878.13547675658
963.6476634819871,999.2177472214383,1055.995165190293,1138.9610678240922,1124.5639044423644,993.5634950078122,990.8131404819179,970.7377980048225,891.1480718434655
979.434273869846,1015.6807850691789,1073.6846440069596,1158.6039402053434,1143.8289706704868,1009.3344574953179,1006.5511604301589,985.9075847751999,904.3425379423293
995.4683439308786,1032.4032861565909,1091.6575246480297,1178.5710547832634,1163.4098885581004,1025.3437068049718,1022.5270712027972,1001.3024821519383,917.7212848506158
1011.7535518639352,1049.3891195081223,1109.9180878477669,1198.8674313430568,1183.3115202268482,1041.5946445814425,1038.744268280162,1016.9256469702442,931.2867513074299
1028.2936199705284,1066.642204831035,1128.470670313402,1219.498156738233,1203.538792091764,1058.0907148009994,1055.2061894766036,1032.7802698353676,945.0413772601037
1045.0923206193186,1084.166512180541,1147.3196652465467,1240.4683850545953,1224.0966928793516,1074.8354037742693,1071.9163155762294,1048.869588513431,958.9877362721453
1062.1534741699031,1101.9660634890681,1166.4695218170364,1261.7833376855788,1244.9902861592673,1091.8322407882806,1088.8781671751806,1065.1968714760344,973.1282792315028
1079.4809533657617,1120.0449327751244,1185.9247478256702,1283.4483020609653,1266.2246889218704,1109.0847990175466,1106.0953098384655,1081.7654280830095,987.4655792483247
1097.0786765616401,1138.4072460739703,1205.6899085709426,1305.468636062716,1287.8050868552693,1126.5966951515366,1123.5713563272939,1098.5786086147448,1002.0022213781094
1114.9506140251526,1157.0571783262917,1225.7696273948957,1327.8497657742184,1309.736733505722,1144.371589587562,1141.3099597552823,1115.6397715440623,1016.7408172864624
1133.100787781756,1175.9989595988366,1246.1685852921005,1350.597186081911,1332.024926667657,1162.4131864140372,1159.314816551025,1132.9524390022525,1031.6840085856775
1151.533271681225,1195.2368788463914,1266.8915237602505,1373.7164599920957,1354.6751185045957,1180.7252354578484,1177.589668678148,1150.5199944192323,1046.834466758128
1170.2521850034323,1214.7752766007873,1287.943243339301,1397.2132227016828,1377.6926998065912,1199.311531106182,1196.1382875934996,1168.3459737072412,1062.1948932008531
1189.2616995468175,1234.618542543363,1309.3286038124895,1421.0931791809599,1401.0832134068128,1218.1759128470171,1214.9645492012598,1186.4339316300752,1077.7680202665417
1208.5660455061816,1254.7711232592865,1331.0525244341384,1445.3621038326678,1424.8522504958682,1237.3222642455896,1234.0722866301212,1204.7874619135125,1093.5566085716146
1228.1694962615818,1275.237520995392,1353.1199864996456,1470.0258418312364,1449.0054715749538,1256.754516531725,1253.465436107174,1223.410199512946,1109.563450116856
1248.0763802784722,1296.0222699004016,1375.5360317625407,1495.0903114511732,1473.5486036740997,1276.4766463930032,1273.1479656011936,1242.3058212279068,1125.7913705563844
1268.2910841279433,1317.1300491830586,1398.3057620022096,1520.5615021767087,1498.4874443073984,1296.4926769379515,1293.1238894041635,1261.478045958429,1142.2432252084777
1288.8180478427148,1338.5654623061116,1421.434340526916,1546.4454733881992,1523.8278607262914,1316.8066762284357,1313.3972672645057,1280.9306348869673,1158.921898611272
1309.6617602323734,1360.3332551138271,1444.9269937395907,1572.7483578080373,1549.575791397369,1337.4227606615632,1333.972206153562,1300.6673891571315,1175.8303078312597
1330.8267718989193,1382.4382087031029,1468.7890097786783,1599.4763608688702,1575.7372366375635,1358.3450932925698,1354.8528597608483,1320.692153724778,1192.9713819227165
1352.317677693545,1404.8851600682308,1493.025737050877,1626.6357592829686,1602.3182755541748,1379.5778840033859,1376.043429896747,1341.0088212038586,1210.3481586044286
1374.1391307392446,1427.6790038181139,1517.6425879247158,1654.2329028109236,1629.3250567718121,1401.1253898245955,1397.5481596917216,1361.6213233584954,1227.9635947877214
1396.2958394786317,1450.8246909117495,1542.6450382501523,1682.2742146607018,1656.7637976195058,1422.9919161394841,1419.371342503286,1382.5336333765924,1245.8207513355912
1418.7925669508645,1474.3272321679924,1568.0386267445522,1710.7661899101436,1684.640786704919,1445.1818159911218,1441.517321268101,1403.7497693186785,1263.9227053558036
1441.6341319104151,1498.1916945465382,1593.8289528330392,1739.715396683878,1712.9623830283201,1467.6994892012156,1463.9904927439532,1425.2737550320442,1282.2725650183152
1464.8254086822799,1522.4232056698881,1620.0216815156436,1769.1284772279582,1741.7350159234738,1490.5493851742153,1486.7952929782707,1447.1098056916821,1300.8734712161438
1488.3713269524549,1547.026946022194,1646.6225410078637,1799.01214574647,1770.9651870162202,1513.7360013469377,1509.9362057548526,1469.261966195483,1319.7285971754798
1512.2768721578088,1572.008154961997,1673.6373219739653,1829.3731890456936,1800.6594667943625,1537.2638829722302,1533.4177646217556,1491.7344583428362,1338.841149446761
1536.5470866672513,1597.372131415108,1701.0718792492262,1860.2184686200414,1830.8244973899095,1561.1376237535037,1557.2445519524977,1514.5315218922326,1358.2143668816382
1561.1870677207683,1623.1242414841474,1728.9321320298295,1891.554917739764,1861.4669943207386,1585.361867076312,1581.4211980605958,1537.6574374054298,1377.8515237185718
1586.201970952623,1649.2699050106955,1757.2240624216106,1923.38954139003,1892.593738301964,1609.9413048366127,1605.9523824859016,1561.1165294552309,1397.7559233441048
1611.5970065449897,1675.8145949461934,1785.9537160799732,1955.729419466364,1924.2115810165676,1634.8806761173903,1630.8428325820464,1584.913167503919,1417.930900648114
1637.3774434684092,1702.7638469815956,1815.1272037759131,1988.5817031926983,1956.3274448797542,1660.184771040107,1656.0973242716725,1609.0517653286645,1438.3798258048264
1663.5486058488507,1730.1232562743116,1844.7506993290338,2021.9536142381855,1988.9483338458554,1685.8584282928593,1681.7206798635063,1633.5367816904777,1459.106103806845
1690.1158757828632,1757.8984768749592,1874.8304390801334,2055.8524489910606,2022.0813169023081,1711.906534514739,1707.7177740535915,1658.3727177041242,1480.113177844739
1717.0846919849141,1786.0952220912895,1905.3727251517628,2090.285574410928,2055.7335222852826,1738.3340255980058,1734.0935273214136,1683.564117984766,1501.4045210124875
1744.4605501244928,1814.7192644599272,1936.383922594037,2125.260426307668,2089.912155050696,1765.1458875488295,1760.852909139777,1709.1155728853596,1522.9836345247368
1772.2490031924735,1843.7764355712118,1967.8704575021768,2160.7845145491688,2124.624488996008,1792.3471549197875,1788.0009422968415,1735.0317230006,1544.8540566213119
1800.4556608676326,1873.2726269068996,1999.8388221574214,2196.865418447293,2159.877865801202,1819.942909303011,1815.5426923202708,1761.3172475652786,1567.0193591794532
1829.0861900970863,1903.2137878233762,2032.2955713561566,2233.5107840266555,2195.679696865847,1847.9382837624419,1843.4832746273169,1787.9768690154365,1589.483147994532
1858.1463146959684,1933.6059263726554,2065.2473195129146,2270.728330388129,2232.0374591111463,1876.3384596718065,1871.8278532883742,1815.0153556099165,1612.249062273021
1887.6418151448954,1964.4551101336951,2098.700746904248,2308.5258444803017,2268.9586988370734,1905.1486654948767,1900.5816405858927,1842.437519687296,1635.3207749152498
1917.578529189156,1995.7674648492027,2132.6625953477187,2346.911177253957,2306.451022458411,1934.3741791021876,1929.7498967825002,1870.2482056040576,1658.7019929047356
1947.962350499727,2027.5491751670843,2167.139666050377,2385.8922513301677,2344.5221128659236,1964.0203277976289,1959.3379299497212,1898.4523496255329,1682.3964559778822
1978.7992299249681,2059.806483012404,2202.1388231735928,2425.477055046024,2383.1797081645173,1994.0924864592146,1989.3510962945884,1927.0548605246606,1706.4079375320655
2010.0951746723392,2092.545690156374,2237.666992578479,2465.6736376286135,2422.431614411036,2024.5960759312488,2019.794798798923,1956.0607378454836,1730.7402452882068
2041.8562469415906,2125.7731509004657,2273.7311584904987,2506.4901178142595,2462.2857009053055,2055.536567939192,2050.6744887778377,1985.4750119742077,1755.3972196850648
2074.0885660404183,2159.495278914052,2310.3383648935737,2547.9346772557465,2502.7499107003146,2086.9194811978723,2081.9956631204664,2015.3027566544133,1780.3827349923895
2106.7983061736854,2193.7185476502573,2347.495717176049,2590.015555870499,2543.8322327536553,2118.750379330013,2113.763867115927,2045.549087855193,1805.7006988382354
2139.991696379741,2228.4494947448543,2385.2103776832178,2632.7410587102727,2585.5407222131007,2151.0348747208936,2145.9846903923094,2076.2191660625126,1831.3550532239406
2173.675021484442,2263.6946996132406,2423.4895649301766,2676.119551412387,2627.883492966237,2183.778627156951,2178.6637709556276,2107.3181930293795,1857.3497689100798
2207.8546197251353,2299.4608022638777,2462.3405580518574,2720.1594544383033,2670.868670397215,2216.9873416982723,2211.8067895019094,2138.8514129594423,1883.6888523615457
2242.5368839932585,2335.7544982347276,2501.7706913184043,2764.869248280428,2714.5046260569366,2250.666767079796,2245.419475295995,2170.8241098036483,1910.3763423934777
2277.7282610633897,2372.5825371773017,2541.78735122306,2810.2574710945464,2758.799512033354,2284.8227011062936,2279.507598939239,2203.24160977445,1937.416317426875
2313.435249472772,2409.9517230311967,2582.3979834927186,2856.3327117871995,2803.761708505774,2319.4609858731637,2314.0769783468777,2236.1092839901257,1964.8128845693
2349.664401818749,2447.8689136706153,2623.6100867082773,2903.1036134371243,2849.3996115748705,2354.5875045450266,2349.133474176466,2269.4325390356935,1992.570177344041
2386.4223220289064,2486.341018151637,2665.4312074039926,2950.5788732080246,2895.7216663347103,2390.2081874120136,2384.6829893886406,2303.2168228727937,2020.692366320016
2423.7156646642175,2525.374997460847,2707.8689492780886,2998.767234262397,2942.7363678357847,2426.3290083912534,2420.731470318882,2337.467622938038,2049.1836538522084
2461.5511364098006,2564.9778664564806,2750.9309656694463,3047.6774872790384,2990.45225961016,2462.955982842436,2457.28490525821,2372.1904650403385,2078.048273648091
2499.9354925383086,2605.1566852324895,2794.6249549649037,3097.3184727201087,3038.8779326618624,2500.0951663554483,2494.349323192994,2407.390916945809,2107.290490985786
2538.8755380499824,2645.9185658974425,2838.958667363553,3147.6990715702136,3088.02202188466,2537.7526598862605,2531.9307940238205,2443.0745793031037,2136.914602601478
2578.3781270981767,2687.270668831088,2883.9399004875713,3198.8282048503606,3137.8932045699667,2575.9346044897657,2570.0354279311914,2479.2470925912503,2166.9249360673784
2618.4501594251433,2729.2202006410344,2929.5764939142095,3250.7148382644045,3188.500198573102,2614.6471764520347,2608.669374084078,2515.9141339673192,2197.325849619148
2659.098583454492,2771.7744142975835,2975.876332006691,3303.3679717871305,3239.8517647020253,2653.8965964467793,2647.8388196049555,2553.081415759465,2228.1217319964735
2700.330392631577,2814.940610163387,3022.847344392145,3356.796637108564,3291.9566953631374,2693.689122906843,2687.549990085941,2590.7546860678217,2259.3170027161577
2742.152623985939,2858.7261283035127,3070.4974987609567,3411.0099046274536,3344.8238188872024,2734.031049932209,2727.8091471677835,2628.939725341802,2290.9161085881
2784.5723600940237,2903.13836003605,3118.834800148869,3466.0168719336984,3398.4619927713734,2774.9287067293108,2768.622587769083,2667.6423515583374,2322.923526856598
2827.596723815038,2948.1847356300846,3167.8672958368834,3521.8266591524875,3452.8801150022405,2816.3884622882665,2809.9966446410585,2706.8684110012755,2355.3437624063286
2871.232880298633,2993.872718425491,3217.603066636524,3578.4484182007905,3508.087094840821,2858.4167194188717,2851.9376820838443,2746.6237839206005,2388.181354846547
2915.488036602448,3040.2098162117945,3268.050222874606,3635.8913202264644,3564.0918753516817,2901.0199085614017,2894.452099082464,2786.9143808221465,2421.440868117046
2960.3694375015366,3087.2035713071905,3319.2169131562596,3694.164548857839,3620.9034188619853,2944.2044996134405,2937.546325528264,2827.746149431092,2455.126890124245
3005.8843617562056,3134.861551585843,3371.111314391992,3753.27731158824,3678.530706067995,2987.976992349709,2981.2268199016644,2869.1250570120674,2489.244039179809
3052.040130289113,3183.191410226526,3423.7416248081113,3813.2388262517093,3736.9827330789785,3032.3439141474473,3025.5000720530284,2911.0571023290267,2523.7969584861166
3098.8440979590036,3232.2007554555926,3477.1160759171767,3874.0583122231346,3796.268510599993,3077.311820609132,3070.3725986339723,2953.5483104134387,2558.7902858153043
3146.3036458532847,3281.8972777267813,3531.2429212500692,3935.745003739635,3856.397056026516,3122.887299030243,3115.850941553387,2996.6047325512864,2594.2288116509217
3194.4261938857717,3332.2886826750673,3586.1304283684663,3998.3081355133477,3917.377398175141,3169.076961805142,3161.9416700565257,3040.2324412071503,2630.1171678491514
3243.219191606502,3383.3827041134637,3641.7868901256597,4061.7569319693453,3979.218562720263,3215.8874399042597,3208.65137551858,3084.4375476927044,2666.460122516442
3292.6901135699422,3435.1871009722768,3698.220615080144,4126.100622254377,4041.9295786737553,3263.325395426553,3255.98667108682,3129.2261627102966,2703.2624465383515
3342.8464594105517,3487.70965570656,3755.4399199032637,4191.348424891534,4105.519467480896,3311.3975107499123,3303.954192509694,3174.604432388664,2740.528930207523
3393.6957590338798,3540.9581714176875,3813.4531343490944,4257.509536267418,4169.997247376248,3360.1104849768185,3352.5605923879684,3220.5785181221404,2778.2643863773988
3445.2455633246404,3594.940470059093,3872.2685989243146,4324.593144860184,4235.371917969001,3409.471036491705,3401.8125415315494,3267.1545999802743,2816.473648850579
3497.503436988866,3649.6643898603706,3931.894654870021,4392.608416905501,4301.652472370341,3459.4859044959308,3451.716727782875,3314.338874469485,2855.1615730684475
3550.4769723895674,3705.137784585902,3992.339643985404,4461.564484889645,4368.847876537364,3510.1618419323304,3502.2798499941773,3362.1375538396032,2894.3330348273785
3604.1737767987092,3761.36852499942,4053.6119125779433,4531.4704575246105,4436.967075212808,3561.5056089074296,3553.5086215679034,3410.5568642353314,2933.9929284668483
3658.601466309223,3818.3644815804323,4115.719799445708,4602.335409963989,4506.018984993244,3613.5239855172463,3605.4097662576996,3459.6030440609816,2974.146165189177
3713.767672710401,3876.133539879029,4178.671631145336,4674.168370598109,4576.012488934266,3666.2237598810566,3657.9900120847656,3509.2823394841694,3014.7976732266197
3769.6800401986156,3934.6835844004827,4242.475731137377,4746.97832720752,4646.956435145479,3719.611723043808,3711.2560984953,3559.601007334463,3055.952400307872
3826.3462174738224,3994.0225046497203,4307.140406222399,4820.774221462668,4718.859630380677,3773.6946740706917,3765.214768628039,3610.5653117199,3097.615305526489
3883.773853529339,4054.1581896301445,4372.673937914179,4895.56493420541,4791.730833177405,3828.4794187864004,3819.872763940946,3662.181520715903,3139.7913645324606
3941.9706079066063,4115.098519738778,4439.0845956196945,4971.359287921853,4865.578750838,3883.9727625065266,3875.2368278155213,3714.4559062028493,3182.4855663553108
4000.944138407088,4176.851376978521,4506.38062197938,5048.16604515175,4940.412037194943,3940.181503775945,3931.313704294519,3767.3947399987123,3225.702915684351
4060.702089724081,4239.424625547919,4574.570221129605,5125.993892480568,5016.23928193076,3997.112446769383,3988.110130565332,3821.004297502658,3269.4484227314438
4121.252112037786,4302.826118787021,4643.661574573076,5204.851439552851,5093.069020450072,4054.772388542296,4045.6328322779505,3875.2908478709237,3313.7271135012797
4182.60184452736,4367.063694557711,4713.66282499646,5284.747220910874,5170.909678070525,4113.168112144215,4103.888533382586,3930.2606557918834,3358.5440227676245
4244.758910094226,4432.145170694765,4784.5820672585505,5365.6896789537295,5249.769658269422,4172.306394788667,4162.883944607016,3985.9199819392093,3403.904187644659
4307.730916650618,4498.078341414019,4856.4273554271385,5447.687159793652,5329.657244535039,4232.194002944546,4222.625754053763,4042.275071920951,3449.8126578005936
4371.525460023591,4564.87097649415,4929.206696103185,5530.747917951604,5410.580643421923,4292.83768522225,4283.120641796506,4099.332166851592,3496.2744851160446
4436.150112309157,4632.530814190503,5002.9280364854385,5614.880098568845,5492.547967030695,4354.244166811581,4344.37526662228,4157.097489112265,3543.294726574609
4501.612413251021,4701.065559371933,5077.599264895153,5700.09173048518,5575.567231099759,4416.420160678678,4406.396261202812,4215.57724645737,3590.8784423185566
4567.919885431507,4770.482879230626,5153.2282118167595,5786.390733127113,5659.646341747069,4479.372354449844,4469.190232755123,4274.777628032674,3639.0306940141695
4635.080018014162,4840.790400579382,5229.822635759437,5873.784898289554,5744.793092081716,4543.1074015892855,4532.763764868243,4334.704802329497,3687.756543562875
4703.1002572537855,4911.995710119921,5307.390218391399,5962.281880892013,5831.015156193048,4607.631932990392,4597.123407877355,4395.364914448373,3737.061051642277
4771.988017352948,4984.106323592124,5385.938571462135,6051.889207307805,5918.320089054487,4672.9525477066245,4662.275672061716,4456.764082803428,3786.9492760533335
4841.750671857227,5057.129736524637,5465.475221174309,6142.614257058341,6006.715313204913,4739.075806388172,4728.227038599705,4518.908396991781,3837.426270679871
4912.395544425919,5131.07336457748,5546.007599081107,6234.464251764881,6096.208115168975,4806.008226785803,4794.983946712167,4581.803916205734,3888.4970836984685
4983.929904823981,5205.944567679242,5627.543053064346,6327.446264119278,6186.8056364182685,4873.756292883158,4862.552785170515,4645.456662634664,3940.166755950932
5056.360977479688,5281.750640451279,5710.088830902905,6421.567199835981,6278.514869720575,4942.326441943915,4930.939901853741,4709.872629391254,3992.4403192329064
5129.695926892078,5358.498804359348,5793.652068094116,6516.833785364552,6371.342650693591,5011.72505378323,5000.1515949505,4775.057758103078,4045.3227937283345
5203.941845147614,5436.196213678513,5878.23980111808,6613.252576682531,6465.295652246428,5081.958465736362,5070.194105586991,4841.017954240413,4098.819190914739
5279.105770219024,5514.849937460963,5963.858950163547,6710.829941843048,6560.380378398661,5153.03295866783,5141.073615468653,4907.759079616505,4152.934505605641
5355.194666977128,5594.46695736773,6050.516308389046,6809.57204805909,6656.603149032839,5224.954751354095,5212.796251689711,4975.286941885453,4207.673716125439
5432.215419707047,5675.054167624751,6138.218549049372,6909.48486948037,6753.970106827896,5297.729997305599,5285.368075133257,5043.607296063705,4263.041785865709
5510.174834913259,5756.618374582529,6226.972214717313,7010.5741704350685,6852.4872009129895,5371.364791026356,5358.795071410414,5112.725841674848,4319.043654644803
5589.079640005126,5839.166281267532,6316.783705709225,7112.845493718101,6952.1601820133355,5445.865155675722,5433.083163308715,5182.648223144646,4375.684246167094
5668.9364709057145,5922.704555356687,6407.659280148025,7216.304164139377,7052.994595444638,5521.237031404144,5508.238196220177,5253.380026613494,4432.968459443335
5749.75186359791,6007.239493122668,6499.605050659195,7320.9552751872025,7154.995773717075,5597.486291699432,5584.265930972778,5324.92676418148,4490.9011654377355
5831.532266046617,6092.777660147586,6592.626971116485,7426.803677853754,7258.168829023053,5674.618726280759,5661.1720481757275,5397.2938836271405,4549.487210083966
