4.877603240329924,4.936800208221866,5.277545738546617,5.078293861977066,5.091905915588695,4.899226231803757,5.613754122374638,6.0023127278815505,6.180781186845676
5.314011483936232,5.369837544998114,5.731135414939184,5.508173194741752,5.524587755742554,5.313602174079856,6.071324242227267,6.483893958063089,6.671101399360016
5.7889458413825245,5.840329024731127,6.223130574603259,5.973878137669026,5.993476040955437,5.7624959169943475,6.565553994424659,7.0034103862887935,7.199577773659907
6.305790870055887,6.351499711107101,6.756769955178051,6.478383318895219,6.501589193706775,6.24877239190957,7.099371334755368,7.563841404890727,7.769171154126963
6.86822531929883,6.906849744849867,7.335563026433016,7.024908422088027,7.052195191954079,6.77553242070805,7.675936524191984,8.168398935517278,8.383070747349024
7.480247229140343,7.5101773273454455,7.96331226159354,7.616937980054698,7.648831941239601,7.34613192001698,8.29866032862346,8.820545324763689,9.044711518089741
8.146200962775197,8.165603559754526,8.64413713921559,8.258242803324238,8.295329220938807,7.9642024729095615,8.97122350194619,9.52401260163033,9.757792888007177
8.870806354283951,8.877599225551805,9.382499987851833,8.952903109638724,8.995832291175198,8.633673543682773,9.697597871550984,10.282823159551207,10.52629871452106
9.65919019720934,9.651013706029122,10.183233934245806,9.705333324975896,9.754826811020115,9.358796415541924,10.482068872874734,11.101311974533173,11.354518948417695
10.516920640400508,10.491106110374423,11.05157237614626,10.520308766647767,10.577167243454475,10.144169899089247,11.32926013553264,11.984150432320392,12.2470726227649
11.450043179651606,11.403578859780254,11.993182554210414,11.402994505047355,11.468105327692795,10.994768121729988,12.244159208749052,12.936372037781744,13.208932633327581
12.465120494761448,12.394613704561685,13.014198929993073,12.358976175448527,12.433322137799525,11.915970278344005,13.2321458152697,13.96339969792227,14.245452525407837
13.569274749003553,13.470910535319252,14.121261199901488,13.394293305045545,13.478962116334529,12.913592665420882,14.299021866979142,15.071075262147346,15.36239426374997
14.770232988824574,14.639729020446243,15.321554313536014,14.515474972314937,14.611669575850692,13.993923067612155,15.451043583617373,16.26569119970997,16.565960117077324
16.076376304272223,15.908933624901362,16.622851368656622,15.729578080186002,15.838627748965607,15.163757612785364,16.694956445672894,17.554024469953415,17.86282405492919
17.496791792045048,17.287041049648145,18.03355987372568,17.044228365517995,17.16760125381695,16.430440339326662,18.038031910214073,18.94337171467672,19.26016706452055
19.041328581579705,18.78327174964377,19.56277104273746,18.46766443027177,18.60698063877786,17.801905671495387,19.488107114684567,20.441590042707357,20.76571467604606
20.720657553437686,20.407604535615214,21.22031244405577,20.008784301062214,20.16583065985294,19.28672317307442,21.05362732905425,22.05713651028044,22.387776845600452
22.546334879638884,22.170835091021775,23.01680437389574,21.67719626969462,21.853941741169535,20.894146974917376,22.74369124419125,23.799113115205714,24.135290427564804
24.53086959620167,24.08463811460653,24.963719904721568,23.48327218849752,23.681884800598585,22.6341669164202,24.568099405289274,25.67731398356162,26.017865118102762
26.687795235111615,26.16163327277599,27.073448786027626,25.438204299232037,25.66106969217006,24.517563206851314,26.537405654175572,27.702275677634947,28.04583164571301
29.031745557532656,28.415455244668063,29.359365206732804,27.554065976296638,27.803807328495438,26.555965554692,28.662972256548162,29.885330499643572,30.230293551079924
31.578534660337688,30.86082788229758,31.835899951847885,29.84387632738277,30.12337571765911,28.761915352538225,30.957028816856948,32.238664365515476,32.58318222098055
34.23149382256633,33.406320071165815,34.41413005525199,32.228008233191275,32.53984162701247,31.0605293127701,33.34502484194972,34.6857350679816,35.02945189829574
36.89295879800341,35.95942089780169,37.003892240895055,34.62544226465161,34.971821753871254,33.375570292728206,35.75092884509016,37.14862718480375,37.49272779310856
39.57624646977921,38.53234322076261,39.61696176646948,37.04647970945572,37.429801348893086,35.71697453315736,38.18421377542415,39.63689279239293,39.98239128769991
42.2925044854094,41.13533196017682,42.26328022729518,39.499868805334145,39.92270716029057,38.09321912360656,40.65298003862369,42.15867801545448,42.50645943092183
45.05113995521916,43.77704847630495,44.95131086741543,41.99310196579028,42.458206217255565,40.511602300389555,43.16421785142914,44.720991176100156,45.0718450377182
47.86016280829914,46.464879091067175,47.688324202038814,44.53265545509131,45.042946832265464,42.97846960209122,45.72401848255052,47.329918305997566,47.68456558549492
50.72646189750571,49.20518385728982,50.48062892520652,47.12418384899081,47.68275419761711,45.49939747492388,48.33774577858756,49.99079796862807,50.349912705425986
53.65602751526679,52.003497660044786,53.33375917970712,49.772678361438544,50.382789687802465,48.079342860275,51.01017612006871,52.70836383944638,53.07259051265093
56.654130927679,54.864693011928736,56.252626707653235,52.482596007285274,53.14768086176461,50.7227653138823,53.74561294386919,55.48686135871798,55.85682889266493
59.72546931263753,57.79311193305327,59.24164459414328,55.25796509875094,55.98162768527939,53.43372682834418,56.54798061613497,58.33014335519568,58.706476474560084
62.874282786456135,60.79267283757131,62.30482796345264,58.10247146401026,58.888489373068715,56.21597347801243,59.42090147430238,61.24174853561875,61.62507703062762
66.10444887320118,63.866957138436526,65.44587593547719,61.0195289441481,61.87185542799472,59.073002244809416,62.36775908816449,64.22496595035075,64.61593232032685
69.4195587547949,67.01927944327599,68.6682383457336,64.0123370535388,64.93510376398123,62.00811572203561,65.39175026248127,67.28288799761584,67.6821538278826
72.8229787913859,70.25274442783534,71.97517007890976,67.0839281304879,68.08144826682799,65.0244669107185,68.49592780789794,70.41845403165097,70.82670537052854
76.31789997404793,73.57029284671817,75.36977520362395,70.23720595592081,71.31397773016035,68.12509593031434,71.68323570146366,73.63448622027397,74.05243826894882
79.9073778740147,76.97473875977867,78.85504296706168,73.47497727259112,74.63568769508066,71.31296003401724,74.95653803385811,76.93371907984911,77.36212029670094
83.59436476000464,80.46879963125737,82.433876992497,76.79997761539866,78.04950649091853,74.59095824495938,78.31864286748336,80.31882382308129,80.7584596366085
87.38173515812787,84.0551208455676,86.10911924031683,80.21489237720006,81.5583165922428,77.96195152129235,81.77232210723079,83.79242864587576,84.24412463027966
91.27230632028292,87.73629487442187,89.88356890451186,83.72237409882467,85.1649719845629,81.42877922503428,85.3203273830135,87.3571349584871,87.82176017380279
95.26885455845317,91.51487720825186,93.75999823100219,87.32505649747729,88.87231238911059,84.99427261595768,88.96540364637622,91.01553128143998,91.49400125367941
99.3741281387138,95.39339885819318,97.74116509695656,91.02556591675804,92.6831748348899,88.66126585803049,92.710300158054,94.77020449571498,95.26348414812114
103.59085725937541,99.37437632428214,101.82982306135203,94.82653066130692,96.6004030592131,92.4326049874008,96.5577796416537,98.62374921553229,99.13285576113776
107.92176184767911,103.46031942707822,106.02872949935627,98.7305885386229,100.62685511875597,96.31115518390826,100.51062577348581,102.57877548646329,103.10478135653733
112.3695574155676,107.65373744897252,110.34065202473327,102.74039294170612,104.76540949450768,100.29980664826476,104.57164942270705,106.63791520430541,107.18195099481551
116.93695937465549,111.95714382315929,114.76837352623807,106.85861772143772,109.01897000779823,104.40147933297213,108.74369376751034,110.80382740299683,111.3670848846609
121.62668605614967,116.37305964052777,119.31469606396305,111.08796104706468,113.39046965116073,108.61912667004513,113.02963851513468,115.07920263950356,115.66293784206873
126.44146064637732,120.90401616836228,123.98244380280894,115.43114842704661,117.88287359942103,112.95573850753223,117.43240336099761,119.46676660882449,120.07230301262663
131.3840122172425,125.55255653914004,128.7744651418422,119.89093501762082,122.49918146449612,117.41434333312907,121.95495080746585,123.96928312813878,124.59801492028441
136.4570759863747,130.32123677249743,133.6936341628416,124.47010734144737,127.24242879853257,121.99800981202233,126.60028846981636,128.58955660482775,129.24295213181762
141.6633929146205,135.21262612211223,138.74285149577298,129.17148443986434,132.11568861627367,126.70984831760316,131.371470850381,133.33043395483332,134.01003928075636
147.00570874292603,140.22930704895919,143.9250446891036,133.99791867400958,137.122071494053,131.55301105947277,136.27160080660994,138.19480629917524,138.90224888430782
152.4867725312532,145.373874646489,149.243168128206,138.95229607984763,142.26472604894207,136.5306926817671,141.303830676401,143.18561025174205,143.9226027802854
158.10933472175796,150.6489356840584,154.7002025917788,144.03753638449837,147.54683883220665,141.64613022169868,146.47136304325414,148.30582889254936,149.07417328006323
163.87614488049786,156.05710742940758,160.29915458847753,149.2565927356615,152.97163384377978,146.9026026924309,151.77745128074648,153.55849254259167,154.36008410407845
169.7899490102114,161.60101591531208,166.04305481194882,154.612451138885,158.54237167910472,152.30343036129705,157.22539986024205,158.9466793123695,159.78351108433583
175.85348653754133,167.2832941179626,171.9349569831486,160.10812967276232,164.26234863526577,157.85197397290125,162.81856452732842,164.47351555968385,165.3476827219202
182.06948698449432,173.10657985333592,177.97793636644568,165.7466775132079,170.1348952646019,163.5516333663104,168.5603519322396,170.14217576378024,171.05588041782445
188.44066618530928,179.07351342830182,184.1750881071943,171.5311735065341,176.1633749449228,169.40584616326268,174.45421952805953,175.95588277055145,176.91143884263332
194.9697236203133,185.1867350061487,190.52952430100993,177.46472481695955,182.35118193299542,175.4180860458374,180.50367504944927,181.9179076066776,182.91774587545584
201.6593364691735,191.44888176218782,197.0443719517414,183.55046521509223,188.7017394580201,181.59186080846612,186.71227589997855,188.03156919767662,189.07824254702237
208.51215581074925,197.86258484556032,203.7227704568219,189.79155324533411,195.21849747425347,187.93071028210207,193.08362817305678,194.30023384655686,195.39642278735062
215.53080294551663,204.4304661415394,210.56786868248506,196.19117013282883,201.90492991708882,194.43820390026485,199.6213857828874,200.72731468383733,201.87583303726512
222.71786362281193,211.15513481279302,217.58282197925533,202.75251748150328,208.76453273301345,201.1179381006722,206.32924933684217,207.31627130064328,208.52007177260936
230.07588339123618,218.03918351865357,224.77078886665106,209.4788148294406,215.80081967958643,207.9735334801881,213.21096471156991,214.07060838451326,215.33278898872445
237.60736162435524,225.08518531585798,232.13492753034265,216.37329699060643,223.01732027845543,215.00863166707828,220.27032129304382,220.99387439458386,222.31768534904253
245.31474845297583,232.2956885604335,239.67839213243175,223.43921122295407,230.41757591056262,222.2268920806909,227.51115050159018,228.08966161315607,229.47851118852634
253.20043449456512,239.6732131585683,247.40432892251332,230.6798141077318,238.00513627742458,229.6319883345065,234.93732374911104,235.36160347877004,236.81906556766216
261.26674940829196,247.22024657194078,255.3158721118171,238.0983682403962,245.783555432175,237.22760427128964,242.55275252835239,242.81337633430138,244.3431952180605
269.5159537201911,254.93923892101913,263.416139507136,245.69813897935003,253.75638775449454,245.01742990324107,250.36138222697213,250.44869320341274,252.0547930457173
277.95023309439614,262.83259814395944,271.7082280127781,253.48239107431112,261.92718339346504,253.00515767698909,258.3671923779868,258.27130506067226,259.9577969601854
286.5716917804416,270.9026852138277,280.19520884515975,261.4543839645378,270.2994844575045,261.19447733407327,266.57419347464577,266.2849984680782,268.05618794756884
295.38234620329666,279.15180905224094,288.88012259009605,269.6173682781566,278.8768192495952,269.58907114575743,274.9864244104655,274.4935935594468,276.353988710781
304.3841181697827,287.5822214430046,297.7659742122501,277.9745814867135,287.66269737310853,278.19260880162483,283.60794864437287,282.90094166634833,284.85526130673367
313.5788280923262,296.1961115624922,306.8557269805715,286.52924354556825,296.6606046108763,287.00874235203486,292.4428518109916,291.51092312536355,293.5641053302199
322.96818819574554,304.995600534202,316.15229767883864,295.2845518637077,305.8739973925863,296.04110039886154,301.4952379059192,300.3274448389243,302.48465564141065
332.5537949945763,313.982735864302,325.6585504826042,304.2436767106784,315.3062974074663,305.29328191333235,310.76922574408997,309.35443777714124,311.6210799298354
342.33712292900583,323.1594852088421,335.37729085724465,313.40975597367117,324.96088384058885,314.76885041542107,320.2689448516147,318.5958534897832,320.977576204581
352.31951890593746,332.527731067321,345.3112596104587,322.78588989032835,334.8410889181567,324.4713276153256,329.9985313740672,328.0556616841137,330.55836979179446
362.50219191960343,342.0892674286085,355.4631263618956,332.3751355376307,344.9501905302751,334.40418637009157,339.96212399445466,337.73784681331307,340.3677103864086
372.8862067881903,351.84577929664493,365.8354850227001,342.18050113083405,355.2914054045128,344.5708444491997,350.16385951995915,347.64640456615143,350.40986892918346
383.4724766837421,361.7988650158429,376.43084183592055,352.2049400639611,365.86788276614914,354.9746565414616,360.60786720295744,357.7853387578483,360.6891345083581
394.2617593101204,371.9500021999969,387.25161401629117,362.4513448849234,376.6826961381056,365.61890878600764,371.29826425027613,368.15865667959423,371.20981116770764
405.2546464820624,382.30055429020706,398.30012043791584,372.9225409515435,387.738838549501,376.50680733933797,382.2391504119456,378.77036554167444,381.9762127299671
416.4515583812869,392.8517660555514,409.57857503224693,383.62127992451394,399.03920946239555,387.64147304213236,393.4346025804994,389.6244683779606,392.9926597278452
427.8527372788546,403.6047491539835,421.0890790429414,394.55023334412766,410.58661148491177,399.0259340161393,404.88866837133617,400.72495948428764,404.26347509120865
439.45824050585634,414.5604794139949,432.8336136803703,405.7119853815708,422.3837419654834,410.66311606929764,416.605360681145,412.07582018800485,415.79298029165346
451.26793143188826,425.7197957244762,444.8140331419795,417.1090261655148,434.4331839128189,422.5558341775334,428.5886510619006,423.6810135349922,427.5854890790411
463.28147821993036,437.08338722237704,457.03205743006924,428.7437446869885,446.7373974552092,434.7067838246317,440.84246319531667,435.54447899132083,439.64530423384514
475.4983446370817,448.65178921827453,469.48926386751583,440.6184210777609,459.29871160530433,447.1185321815412,453.37066609935255,447.6701275455064,451.9767117433334
487.9177851245096,460.4253782415529,482.1870798972684,452.735220608327,472.11931561910495,459.79350948095276,466.1770670122314,460.0618364815224,464.5839755673862
500.53883940016703,472.4043641943612,495.1267758547612,465.0961852471486,485.20125083404105,472.73399968067554,479.2654041492672,472.72344333309263,477.4713319963588
513.360327209155,484.5887872715473,508.3094575961645,477.7032274498227,498.5464027171686,485.9421303685749,492.6393391653098,485.6587402392398,490.6429834563739
526.3808441915943,496.9785075842016,521.7360579702017,490.5581172797185,512.1564859073505,499.41986457100677,506.30244939648844,498.871467272201,504.1030948223733
539.5987572954007,509.5732029752007,535.4073475793477,503.66248220104745,526.0330473722314,513.1689930086968,520.2582199712474,512.3653067494598,517.8557833216148
553.0122010836534,522.3723634473788,549.3238398849,517.0177955055842,540.1774468720206,527.19112126042,534.510035558829,526.1438776314434,531.9051142954509
566.6190736179851,535.3752872891953,563.4859589907227,530.6253688767721,554.5908551653356,541.4876617001136,549.0611717950777,540.2107227788788,546.255095113657
580.4170349114027,548.581074865815,577.8938566734895,544.4863448715586,569.2742400495645,556.0598220873989,563.9147870965223,554.5693133846889,560.9096670629301
594.4035059702369,561.9886237853096,592.5474945552023,558.6016906845082,584.2283566970358,570.9086021311225,579.0739130679672,569.2230320577165,575.8726980152501
608.5756659656961,575.5966250088742,607.4466186881804,572.9721891740794,599.4537463419051,586.0347793444724,594.5414466974847,584.175170033864,591.1479765720671
622.9304494883297,589.4035592277874,622.5907551440584,587.5984304760431,614.9507235310182,601.4389003069933,610.3201425383451,599.4289185358832,606.7392019369735
637.4645407101126,603.4076935729106,637.9792038231517,602.4808052160581,630.7193679752854,617.1212748120632,626.412601553058,614.987360195589,622.6499786798946
652.1743877298056,617.6070786300618,653.6110290847499,617.61949913389,646.7595168406013,633.0819637725021,642.821262132526,630.8534613177945,638.8838089749082
667.0561935471292,631.99954565055,669.4850521564108,633.0144830504197,663.0707582368923,649.3207742024401,659.5483870501722,647.0300675171084,655.444077707606
682.1059191644896,646.5827042850779,685.5998502750531,648.6655105037595,679.6524225861555,665.8372462143212,676.5960630739785,663.5198922902066,672.3340580657771
697.3192860825874,661.3539409703241,701.953756302015,664.5721079404119,696.5035759168397,682.6306505334846,693.9661848561854,680.325509406387,689.5568891998811
712.6917791283631,676.3104177039921,718.5448473076345,680.7335694727899,713.6230135841413,699.6999783031557,711.6604470381142,697.4493454465462,707.1155757094698
728.2186499422706,691.4490714005844,735.3709428666539,697.1489502268573,731.0092541254498,717.0439332882406,729.680334511052,714.8936711390969,725.0129753357044
743.8949213136837,706.7666136159933,752.4296016696319,713.8170607176891,748.6605334775522,734.6609300869247,748.0271162620405,732.6605936337503,743.2517900891495
759.7153921016735,722.2595309969928,769.7181186316145,730.7364616590492,766.5747993572287,752.5490802279085,766.7018313647964,750.7520466376722,761.8345606287673
775.6746428770476,737.9240861647469,787.2335225495999,747.9054599281505,784.7497069858628,770.7061938460603,785.7052807329919,769.1698122880764,780.7636543683675
791.7670422619127,753.7563192174745,804.9725743308579,765.3221026072925,803.1826149598279,789.1297787641322,805.0380191736267,787.9153666788849,800.0412573191953
807.9867537690409,769.7520498139471,822.9317658193702,782.9841748982715,821.8705817456521,807.8170011564549,824.700347929616,806.9901629293269,819.6693646585467
824.327744087909,785.9068798673666,841.1073192452792,800.889195471949,840.8103625166037,826.7647526241735,844.6923047429518,826.3953315357728,839.6497720532018
840.7837908576184,802.216196746979,859.4951873715813,819.0344132885366,859.9984071802642,845.9695781491888,865.0136562356048,846.1318182778691,859.9840664193347
857.3484919054454,818.6751772631544,878.0910541282481,837.4168062601781,879.4308588711024,865.4277087567737,885.6638886564324,866.2003503630585,880.6736169278046
874.0152748336775,835.2787919604011,896.8903360786219,856.0330779520804,899.1035533898912,885.1350481004771,906.642200348275,886.6014194084304,901.719566048692
890.7774064991539,852.0218102978218,915.8881846683674,874.8796572908706,919.0120185936679,905.0871794877091,927.9474945844821,907.335276674021,923.1228206924445
907.6280057384572,868.8988063351476,935.0794889059398,893.952698348591,939.1514757674183,925.2793621766591,949.5783723407502,928.4019312140658,944.8840434761241
924.5600533224895,885.9041646236402,954.4588787570024,913.2480785214206,959.5168407630106,945.7065330200053,971.5331261271492,949.8011445682715,967.0036440820948
941.5664033332416,903.032087511701,974.020729814883,932.7614014630733,980.1027265445414,966.3633080476487,993.8097341608169,971.532394539474,989.4817709670981
958.639793569921,920.276602269706,993.7591679525949,952.4879972757673,1000.90344668809,987.2439858483318,1016.4058535470903,993.5949219106105,1012.3183032466375
975.7728627353268,937.6315690351926,1013.6680752631821,972.4229238704595,1021.9130188068988,1008.3425512405308,1039.31881674736,1015.9876755228445,1035.5128425503563
992.9581598070263,955.0906892296763,1033.7410960085087,992.5609716825547,1043.1251696121597,1029.6526794731662,1062.5456262279408,1038.7093315843606,1059.0647055551144
1010.1881581783011,972.6475140358071,1053.9716441210653,1012.8966649565639,1064.5333414160566,1051.1677421924069,1086.0829502214492,1061.7582756476029,1082.9729165819115
1027.4552688295137,990.2954549386974,1074.3529109486633,1033.4242671998902,1086.130697714096,1072.8808142592727,1109.9271210756442,1085.1326037314743,1107.2362007381803
1044.7518541688405,1008.0277911357646,1094.877873621105,1054.1377865086256,1107.9101299112062,1094.784679906998,1134.0741307470853,1108.830103514226,1131.852976752976
1062.070241653605,1025.8376829196914,1115.539304152621,1075.0309790689043,1129.8642682980274,1116.8718421922404,1158.5196304465528,1132.8482746208272,1156.821351471449
1079.4027376283736,1043.718179628366,1136.3297790319225,1096.097357969776,1151.985488845837,1139.1345320315525,1183.258929762732,1157.1843258464849,1182.1391138464928
1096.7416411748495,1061.6622324031794,1157.2416897982416,1117.3301996756295,1174.2659234314717,1161.564718894973,1208.2869942936784,1181.8350799585476,1207.8037297108067
1114.0792567688036,1079.6627048968899,1178.2672537702817,1138.7225489752816,1196.6974754692671,1184.15411953581,1233.598448840313,1206.7971586399217,1233.8123370100964
1131.4079139023627,1097.7123838110679,1199.3985259999758,1160.2672324697264,1219.2718071687855,1206.8942115523887,1259.1875771117964,1232.0667952051058,1260.1617415455337
1148.7199690394432,1115.8039923524575,1220.6274110658485,1181.9568613110537,1241.9803980974407,1229.776244807401,1285.0483234002847,1257.639927548119,1286.848413003919
1166.0078310736199,1133.9302005343195,1241.945675153217,1203.783847613018,1264.8145144775472,1252.7912557160287,1311.1742976558346,1283.5121797597608,1313.8684836942948
1183.263967380347,1152.083638345905,1263.3449584013551,1225.7404087640314,1287.7652417604172,1275.9300804448187,1337.5587766273309,1309.6788467810802,1341.217743481712
