1.303245389244479,1.2191426056327241,1.1583017769291402,1.0269522184985516,1.0558518358016897,1.0091870970151924,1.0425780913062488
1.4185976048898081,1.3270053076084476,1.2607506719405095,1.1167147392995111,1.148363088448793,1.0973229823556288,1.1335580938501193
1.5433644141485756,1.4437076780108018,1.371630135543927,1.2137898408959162,1.2484348494974253,1.192649129858073,1.2319342244115692
1.6783429976707551,1.5700033683164134,1.4916647368512155,1.318804694768389,1.3567168797924516,1.2957838045991152,1.338339498283475
1.824394193976653,1.7067064794891198,1.6216374423543467,1.4324365286445107,1.4739109722133819,1.4073947003730456,1.4534573340182424
1.9824480705302021,1.8546968969275839,1.7623948028273393,1.5554170548783788,1.6007755475634147,1.5282033045945602,1.5780260033232374
2.1526225996631014,2.0141042388101353,1.9140675888911198,1.6878890116520893,1.7374569981000327,1.658368645323266,1.7122035597576515
2.335055701996117,2.185077678833739,2.076804158584084,1.8300100027446646,1.8841173937370166,1.7980659159427692,1.8561642739847022
2.5308079843224283,2.368622921739273,2.251571499328822,1.9826159531957748,2.0416238280745835,1.9481223628168796,2.0107534763507067
2.7410065728788937,2.565810076311196,2.439399775882077,2.1465985407372457,2.210901259011338,2.109420985076993,2.176872985759947
2.9668527106686993,2.7777808218666977,2.641389184770516,2.322910935469875,2.3929385056329076,2.282906222581254,2.355486903779574
3.2096293396751334,3.0057556163448798,2.8587168929581943,2.5125736649009056,2.588794370668488,2.46958978638925,2.547627537229337
3.470708905374874,3.251041152170107,3.092644246788233,2.7166807446733183,2.799604037377123,2.6705567648596067,2.7544015894517724
3.7515615235388013,3.515038185006992,3.344524362074411,2.936406157188007,3.0265858340603464,2.8869720886787325,2.9769967065012612
4.053763576478524,3.799249797455886,3.615810177908499,3.1730107536845766,3.271048419537246,3.1200874150212385,3.2166884429449762
4.379006824886263,4.105290171138818,3.9080629896130423,3.4278495609304023,3.5343984279592804,3.37124844050656,3.47484765767059
4.729108131616922,4.434893969501653,4.222961607518653,3.7023796751723927,3.818148687853836,3.641902786571516,3.7529484715420436
5.106019798990463,4.789926325445831,4.562312138328821,3.998168671761935,4.123927000297785,3.9336084158326625,4.052576769566947
5.511840672414029,5.172393577527759,4.928058449222437,4.316903625146731,4.453485575844773,4.248042662840195,4.375439309664533
5.9488277034973125,5.584454496354612,5.322293435595432,4.6604007553390066,4.808710988803046,4.587011923581164,4.723373533143115
6.419409138503119,6.028432999471016,5.747270802522234,5.03061579607485,5.191635258537044,4.9524619717735,5.09835784348854
6.926197648645813,6.5068309825460275,6.20541861625579,5.429655397705032,5.604447415472689,5.346489495630447,5.502523409688871
7.472005039285231,7.022342540281452,6.699352585717292,5.859788807004942,6.049505939015654,5.771353742570221,5.938165755905448
8.059857954567025,7.577869251250032,7.231891332900486,6.323460983095894,6.529352367868747,6.22948970426588,6.4077580812947
8.693014690045871,8.176536527635129,7.806072460188905,6.823306470690292,7.046725793915356,6.723522047094418,6.913965277676182
9.374983186408345,8.821711127923786,8.425169843736295,7.3621643209099545,7.604578438420016,7.256280095216607,7.459659015571903
10.109540560959214,9.517020178453356,9.092712306798088,7.943094287509825,8.206092617040735,7.830814090012517,8.047934032572181
10.900753971634499,10.266371505701434,9.812503778937693,8.569394129965948,8.854698744045123,8.450412614217047,8.682125736013548
11.753003104290265,11.07397556500891,10.588644819523573,9.244618278805874,9.554094894221691,9.11862133023969,9.36582896561277
12.671004361216953,11.944369042561895,11.425555957822285,9.972597975137864,10.308267842953859,9.839263240748167,10.102918356934719
13.6598368856489,12.882440263941552,12.328002818056696,10.757462959169755,11.12151572677392,10.616460515451603,10.897570261931016
14.724970564971676,13.893456550852928,13.3011231443832,11.60366480896501,11.998472456624194,11.454657979473307,11.754286317428413
15.87229616513172,14.983093677017202,14.350455931671949,12.516002093939463,12.94413400798476,12.358648436737838,12.677918851183179
17.10815775011627,16.15746757814771,15.481972813656016,13.49964748163075,13.963886784484732,13.333599964232379,13.673698249234299
18.43938753158717,17.423168474822077,16.702111883252513,14.56017692359031,15.063538165685289,14.385085327020779,14.747262450713261
19.873343624454552,18.787297773368955,18.017814140232282,15.703601109824659,16.249349359255962,15.519113688295809,15.904688728028546
21.417950203766527,20.257507490851637,19.436562618632927,16.936399361554862,17.528070836734646,16.742164642733375,17.152527779641773
23.081741153712983,21.84204298046037,20.96642492120139,18.2655560208977,18.90698066871705,18.061225247792144,18.497840764813372
24.873906724983758,23.549788803683658,22.6160982983921,19.698599852511528,20.393925321616674,19.48382927781735,19.948238804118986
26.80434410978136,25.39031810924041,24.394959194649815,21.243646298987517,21.99736438910201,21.018100387480928,21.511925736062405
28.883711337138507,27.37394592464335,26.31311585535469,22.90944305373552,23.726418165206425,22.672797887625283,23.197744503671633
31.1234857055951,29.51178631902719,28.38146430077765,24.705419141274508,25.590918264368213,24.457365582332915,25.015225548481364
33.53602652093513,31.815814086275175,30.61175258749523,26.641738692284616,27.60146550902577,26.381987712300756,26.974642609021206
36.13464267183069,34.29893137669275,33.016643254027386,28.72935628129934,29.769486576291165,28.457643438758172,29.087067865307745
38.93366364110465,36.97503740304253,35.609786151147645,30.98007927553214,32.10729979984937,30.696170351407698,31.364434674817655
41.948520870274216,39.859108523641346,38.4058947465198,33.40663377735863,34.62818417659539,33.11033103701809,33.819604337253175
45.195828211944445,42.96727778223336,41.420828587061855,36.02273518633905,37.346453755398215,35.71388502842595,36.46643797950893
48.693473648952725,46.31692510694531,44.67168054405353,38.843164766301896,40.27753689274584,38.521664923939625,39.31987251260728
52.46071619248753,49.926773004492865,48.1768747866746,41.88385311624487,43.43806474985008,41.549662071808825,42.39600556196749
56.51828985153882,53.81698939629398,51.956267324923346,45.16196716238362,46.84596204883306,44.81511426345999,45.71218394373091
60.8885145763101,58.00929593956783,56.03125694732204,48.69600611690119,50.520547733586426,48.33660275007933,49.28709961558318
65.42995164092623,62.36880068552527,60.27182587866286,52.3769368591516,54.3474733712879,52.00573783301579,53.01138659713242
69.9941746626143,66.75371085585193,64.54088479700242,56.08929481453297,58.20571069424258,55.70771756576485,56.76926304950851
74.59364525760913,71.17607358209652,68.8499792022304,59.84267918686215,62.10532984885498,59.45227134020819,60.570549013066824
79.2400980148133,75.64729838870375,73.21012142833186,63.646343083416596,66.05602553556125,63.24879511061899,64.42471266006434
83.94465566503165,80.17826007719773,77.63188030542985,67.50925779460152,70.06718575903325,67.10641523130437,68.34093690090673
88.71791554276507,84.77937639529226,82.12544873428628,71.4401611677374,74.14794349524021,71.03403669920235,72.32816949861929
93.57002044599614,89.46067205476515,86.70069949294911,75.44759773691,78.3072195055744,75.0403833351404,76.3951646161474
98.5107199235182,94.23183441623009,91.36723400741397,79.53995409597496,82.55376003400892,79.13403332470328,80.55051941545715
103.54942489497314,99.1022633983522,96.13442634259354,83.72549115498848,86.89617114159982,83.32345172584519,84.8027074170823
108.69525711444203,104.08111693671653,101.01146356735697,88.01237409949366,91.34295055372597,87.61702074497771,89.16010947677296
113.95709435848211,109.17735275738987,106.00738314238838,92.40870050079009,95.90251750010842,92.02306822116824,93.63104284753854
119.34361191877977,114.39976696900867,111.131107755056,96.92252685688554,100.58324084730336,96.54989459278049,98.22378862362929
124.8633208660047,119.75702988526099,116.39147790476056,101.56189377917512,105.3934657643334,101.20579856915215,102.9466177724903
130.52460324492802,125.25771919823303,121.7972825009276,106.33484992164888,110.34153896917549,105.99910154028504,107.80781593836042
136.33574487958944,130.9103510651875,127.3572875169867,111.24947481839978,115.43583288089873,110.93817104151067,112.81570699975089
142.30496571040644,136.72340914406877,133.08026329295285,116.31390086202998,120.68476872905241,116.03144330549277,117.97867587274945
148.44044801784634,142.70537175280353,138.97501017931108,121.5363343030457,126.09683865323616,121.28744493652977,123.30519026591159
154.7503629394814,148.86473755965227,145.05038299757487,126.9250756035716,131.6806270977148,126.71481400084096,128.80382172922256
161.24289462916843,155.21004933792202,151.31531439989004,132.48853907218793,137.44483118515146,132.32232018780343,134.48326613335536
167.9262638622741,161.74991701668037,157.77883658504155,138.2352714915197,143.39828055330435,138.11888457301603,140.35236291206516
174.80874954261085,168.49303939236464,164.45010308232708,144.17397113408552,149.54995706282432,144.1135993220135,146.42011483260336
181.8987094930695,175.44822459661262,171.338409395759,150.31350569654595,155.90901354133092,150.3157465374471,152.6957066079909
189.20459869076902,182.6244094117206,178.45321218672234,156.6629305248288,162.48479219795195,156.73481690138937,159.18852352504186
196.73499023619468,190.03067852394787,185.8041484927486,163.2315042960873,169.28684205834725,163.38052732679895,165.90816845936618
204.49859118160992,197.67628403689292,193.4010560568884,170.02870803213602,176.32493785064878,170.26284025147072,172.86448256739232
212.5042589758923,205.57066010134918,201.25398882284975,177.06426137690804,183.6090968961507,177.39198094925243,180.06755996373545
220.7610186627267,213.72344184781298,209.37323635282465,184.3481394603295,191.14959747526424,184.77845646435756,187.5277665995943
229.27807829953576,222.1444816196579,217.7693410297065,191.89058970140084,198.95699449306778,192.4330718168898,195.25575795397958
238.06484396012922,230.84386497563057,226.45311525242536,199.70214852014536,207.04213757315583,200.3669487552065,203.26249575670568
247.13093451655524,239.8319267038587,235.43565848454352,207.79365542228993,215.41618757896092,208.5915429465941,211.5592669031096
256.4861958153356,249.1192660485226,244.72837402772674,216.17627762067542,224.09063956252993,217.11866813761773,220.1576996289898
266.1407148560955,258.7167623812795,254.34298589386464,224.8615185867288,233.07733011366366,225.9605039203727,229.06978168746002
276.10483339926077,268.6355902485789,264.29155662359733,233.8612374276842,242.38846131446377,235.12962082594674,238.3078783599765
286.3891618635797,278.88723444371306,274.5865007484597,243.18766686122075,252.03661671095477,244.63899729481497,247.88475126465255
297.0045924070797,289.48350514620824,285.24060518137077,252.85343027837598,262.0347793443348,254.50203885485092,257.8135734555919
307.9623125131882,300.43655272639336,296.26704458379425,262.87155906477244,272.39634944771547,264.7325969246522,268.10795101920996
319.2738176474866,311.758883704973,307.67939787756893,273.2555103232879,283.13516253552956,275.344988162141,278.7819410283275
330.9509249799597,323.46337345099516,319.49166720663555,284.0191847773003,294.2655080088516,286.3540143705093,289.8500701467404
343.00578635152124,335.5632801011321,331.71829167940285,295.17694527965637,305.80214780821694,297.7749825551507,301.32735442792045
355.4509017427437,348.0722683763349,344.3741693548948,306.74363525285924,317.7603353611122,309.6237253774495,313.2293191595468
368.2991327592352,361.0044165558063,357.4746664368643,318.7345977069948,330.1558350367159,321.9166217741341,325.57201559739184
381.56371111506917,374.37423278225157,371.0356486382383,331.1656945493379,343.0049418584232,334.67061855570535,338.37204261299627
395.2582609182782,388.19667284116287,385.07349332969545,344.0533263045757,356.3245019439853,347.90325216439203,351.64657912941726
409.3968087414557,402.487155265106,399.6050998395879,357.4144524225866,370.13193137450946,361.6326709518934,365.41339012327046
423.99379199530404,417.26157727267264,414.64791790096746,371.266611013258,384.44524041718967,375.8776577176825,379.69085177287286
439.06407827804253,432.5363311863882,430.2199634371016,385.6279413504822,399.2830517027185,390.6576533032408,394.49797771616613
454.6229773586172,448.3283206952267,446.3398386212037,400.517203915109,414.66462645115035,405.99278019878335,409.8544393078447
470.6862559319514,464.6549779439094,463.02675134053635,415.95380297264916,430.60987913217156,421.90386697723636,425.780590524299
487.27015171303634,481.53428029092663,480.30053527265335,431.957808826611,447.1394015707786,438.41247257901045,442.2974907457518
504.3913871219154,498.98476764454324,498.18167061251495,448.54998081726757,464.27449586203534,455.54091294772354,459.42692926763334
522.067185636745,517.0255598999536,516.6913048400621,465.75179068206,482.0371955975579,473.3122863901972,477.19145021603526
540.3152852892542,535.6763750450841,535.8512739616535,483.5854465319392,500.450278442171,491.7504999924051,495.61437813723
559.1539540954495,554.9575472511636,555.6841241086859,502.07391760476685,519.5373022682596,510.8802978395773,514.7198439450692
578.6020043039738,574.8900454483704,576.2131338680143,521.2409610342444,539.3226279859945,530.7272882087758,534.5328118745308
598.6788162867459,595.4954915723114,597.4623367332262,541.111137837405,559.8314376019973,551.3179717671187,555.0791075520541
619.4043387403962,616.7961807967775,619.4565435743361,561.7098518549595,581.0897768508602,572.6797717049914,576.3854422863302
640.7991143413047,638.8150990387642,642.2213663045746,583.0633755018914,603.1245727677463,594.841062741176,598.4794438904739
662.8842926323543,661.575945034135,665.7832417784895,605.19886643815,625.9636571632133,617.8312012323652,621.3896871580143
685.6816564507458,685.1031482183151,690.1694552297714,628.144403256072,649.6358011135393,641.6805571435647,645.1457213122401
709.2136337571452,709.4218906315014,715.4081653850831,651.9290115630374,674.1707411532376,666.4205448326536,669.7781018518264
733.5033029332649,734.5581269383486,741.5284293027443,676.5826931935959,699.5992132524909,692.083655029004,695.3184187009617
758.5744229873036,760.5386047937926,768.560227077914,702.1364584715668,725.9529634421086,718.7034884955218,721.7993303569924
784.451447726657,787.3908874585369,796.5344880140605,728.622342664146,753.2648143679883,746.314788565847,749.2545840234837
811.1595399650049,815.1433733259507,825.4831167745483,756.0734620140677,781.5686600974584,774.9534749654088,777.7190736516026
838.7245962194927,843.8253195727702,855.4390181274163,784.5240192448148,810.8995148378862,804.6566789848972,807.228849903517
867.1732609592958,873.4668625703933,886.4361256650997,814.0093473884722,841.2935410970842,835.462776983797,837.8211610321123
896.5329426663908,904.0990408790904,918.5094265419419,844.5659389300489,872.7880814623425,867.4114264550194,869.5344861869216
926.8318352175776,935.7538177092696,951.6949903053666,876.231477815181,905.4216912012897,900.5436023673393,902.4085694686312
958.0989357162302,968.4641024442635,986.0299952604286,909.0448720167763,939.2341715839087,934.9016311144987,936.4844545304023
990.3640632196337,1002.2637748789298,1021.5527559655874,943.0462862435918,974.266600964848,970.529229819032,971.8045194188308
1023.6578774754495,1037.187706091985,1058.3027515770275,978.2771761428075,1010.5613645663387,1007.4715404609562,1008.4125116165702
1058.0118978796309,1073.2717831933498,1096.3206522273724,1014.7803193823281,1048.1622020277218,1045.7751681629577,1046.3535829804503
1093.458522106782,1110.5529304757843,1135.6483482227907,1052.5998501844833,1087.114225766866,1085.4882177328798,1085.6743259256048
1130.0310455440724,1149.0691338909048,1176.328976483129,1091.7812899277587,1127.4639604173935,1126.66033012446,1126.4228099747904
1167.7636798088884,1188.8594626609354,1218.406948966015,1132.3715872576379,1169.2593761605012,1169.3427203367846,1168.6486169005057
1206.691572176841,1229.9640929305085,1261.9279797253507,1174.4191472889618,1212.5499226942472,1213.5882134991957,1212.4028616205037
1246.850824091862,1272.4243298240394,1306.939112551821,1217.9738676476309,1257.3865622844546,1259.4512820928144,1257.7382547417142
1288.278510306666,1316.2826300811212,1353.488747400098,1263.087163773423,1303.821803161636,1306.988081477246,1304.7091311654906
1331.0126969715493,1361.5826242201852,1401.6266681181962,1309.8120159236369,1351.909731915129,1356.2564869794314,1353.3714632095537
1375.0924608531056,1408.3691385533655,1451.404066725735,1358.2029840075354,1401.7060467023207,1407.31612729476,1403.7829155368147
1420.5579064945093,1456.6882159647328,1502.8735720060172,1408.3162602246584,1453.2680884363974,1460.2284210145267,1456.0028701166461
1467.4501851460382,1506.5871381381073,1556.0892704886,1460.2096850067562,1506.65487163217,1515.0566086864064,1510.0924627824886
1515.811511521615,1558.1144437316548,1611.1067350114934,1513.9427827513207,1561.927116522481,1571.8657851468604,1566.1146138600893
1565.6851810647793,1611.3199517909768,1667.983043692479,1569.576788968247,1619.1472757139127,1630.7229336677174,1624.1340591188482
1617.115587500304,1666.2547751797144,1726.7768057375504,1627.1746954649304,1678.3795646874187,1691.6969507223243,1684.2173798826805
1670.148236804652,1722.9713466690412,1787.548180682606,1686.801249262635,1739.6899880918559,1754.8586804016024,1746.4330386929435
1724.8297659429545,1781.523426237242,1850.35889719089,1748.5229842921883,1803.1463633247804,1820.2809355317613,1810.8513828046391
1781.2079538673836,1841.966128918709,1915.272276320792,1812.4082567318633,1868.8183485010193,1888.038523737992,1877.544677993671
1839.3317390243462,1904.3559267517728,1982.353239172795,1878.5272901390601,1936.777460156603,1958.2082730370603,1946.5871545608604
1899.2512301074012,1968.7506774142228,2051.6683344891712,1946.9521651069635,2007.0970937017175,2030.869042433161,2018.0550271614068
1961.0177185354473,2035.2096218982883,2123.2857369687304,2017.7568292798128,2079.8525455793024,2106.101750333353,2092.026466428943
2024.6836921377949,2103.7934052944242,2197.2752727523075,2091.017136054666,2155.1210202650473,2183.989376448877,2168.581655167396
2090.302839781433,2174.5640808637063,2273.7084146936218,2166.810850816339,2232.9816494349893,2264.616977596304,2247.8027896915182
2157.930067474765,2247.5851173857977,2352.6582980979747,2245.217655518876,2313.515498165016,2348.071696497159,2329.7740886048546
2227.621497674566,2322.9214087629994,2434.1997193016177,2326.319184950756,2396.805566687142,2434.4427512382845,2414.581797534464
2299.434482085793,2400.639271159241,2518.409135895507,2410.1989771353756,2482.936802214297,2523.8214541326033,2502.3141902550615
2373.427601599757,2480.8064463006713,2605.364664521828,2496.9425065260057,2571.9960862791404,2616.301180299686,2593.061565269321
2449.6606684599574,2563.4921019230233,2695.146070328243,2586.637172666053,2664.072231234256,2711.9773666169963,2686.9162368894226
2528.1947328356714,2648.7668200637895,2787.834758986856,2679.3723069138614,2759.2559775904156,2810.9474929323633,2783.97252381689
2609.0920705148806,2736.7025967102536,2883.5137651823457,2775.239163709036,2857.6399620452567,2913.311054611635,2884.3267289258056
2692.4161929026554,2827.3728266752173,2982.2677273720587,2874.330844445251,2959.3187106915234,3019.1695312660654,2988.077114773617
2778.231827191194,2920.852286695874,3084.182866449585,2976.74232570681,3064.388604768707,3128.6263491541295,3095.3238731367123
2866.6049192574364,3017.2171264408144,3189.3469618289387,3082.570415220214,3172.947840817733,3241.7868366929397,3206.1690845447383
2957.6026164529676,3116.544836818787,3297.8493078198803,3191.913708210509,3285.096408807008,3358.7581641319716,3320.716678642504
3051.293251391047,3218.914226198821,3409.7806779164493,3304.872548770992,3400.936024368349,3479.6492825072164,3439.0723759101547
3147.7463371740105,3324.4053990881166,3525.23328525071,3421.5489809063292,3520.570081343052,3604.5708574144246,3561.3436370229992
3247.0325278719524,3433.0997061112944,3644.300719491009,3542.0466773181083,3644.103601675203,3733.635180039755,3687.6395703733124
3349.2236173456017,3545.0797164157707,3767.077892131639,3666.470873394576,3771.6431382813653,3866.9560761948565,3818.0708725457303
3454.3924910342034,3660.4291694714957,3893.660979819482,3794.9282973747954,3903.2967207681554,4004.6488055882287,3952.7497428040538
3562.613111473407,3779.232917549737,4024.1473368054476,3927.527114345033,4039.173752977368,4146.829952125195,4091.7897698580127
3673.9604763175394,3901.576884702551,4158.635419380317,4064.3767657881963,4179.3849056590625,4293.617288839616,4235.305831673751
3788.510573046757,4027.547991839095,4297.224707879392,4205.587910215964,4324.042036318715,4445.12964328523,4383.413973471773
3906.3403576681594,4157.234088551028,4440.015591797822,4351.2722988833075,4473.258035819837,4601.48675514225,4536.231275958052
4027.5276754578613,4290.723895121508,4587.109270595652,4501.542642647424,4627.146711766426,4762.809102604162,4693.875713283703
4152.151241779266,4428.106898801789,4738.607650797261,4656.512480548625,4785.822661764653,4929.217726012247,4856.465990499288
4280.290555315623,4569.4732801801265,4894.613202911321,4816.296027724693,4949.4010824440975,5100.834038024576,5024.121373533154
4412.025856525454,4714.913819787476,5055.2288337928585,4981.008014572569,5117.997640785049,5277.7796250279835,5196.961519232674
4547.438052500213,4864.519779671993,5220.557756643369,5150.763511006357,5291.728273244234,5460.176011605108,5375.106278971929
4686.608631494879,5018.382814194656,5390.703315854859,5325.677738341669,5470.708984407546,5648.144429648509,5558.6754659114
4829.61961653502,5176.594837146431,5565.768829597085,5505.865870501348,5655.055680282992,5841.80557601667,5747.788648797532
4976.553436203185,5339.2478925977175,5745.857429405004,5691.442809646764,5844.883902249638,6041.2793340233875,5942.564913291499
5127.492877727236,5506.434042093454,5931.071852085736,5882.52298709832,6040.308616869569,6246.684491101925,6143.1225926600255
5282.5209528551695,5678.245195021698,6121.514250096103,6079.22009291767,6241.443984337731,6458.138441126483,6349.579012295508
5441.720818404771,5854.7729687751535,6317.285999045007,6281.64683003851,6448.4030546375325,6675.756880561799,6562.050201976649
5605.175660331259,6036.10854068608,6518.48745578717,6489.914647166534,6661.297539543141,6899.653459241741,6780.650596955951
5772.968559015221,6222.342451875627,6725.217735648149,6704.133457394165,6880.2374946207765,7129.939442134652,7005.492722369023
5945.182406842361,6413.564455480256,6937.5744868407655,6924.411325060643,7105.331010050815,7366.723356953881,7236.686861536391
6121.899724618011,6609.8633181733085,7155.653615603147,7150.854151987814,7336.683935982592,7610.110608141453,7474.340713746096
6303.202575546913,6811.326616511657,7379.54903067859,7383.565463471369,7574.399500350007,7860.203087622664,7718.559057623608
6489.172379909524,7018.040557925618,7609.352385009893,7622.645865580575,7818.577995096218,8117.09876692838,7969.443354280555
6679.889788379585,7230.089742402968,7845.152770207206,7868.192764628876,8069.3164304486145,8380.891310673705,8227.091377724635
6875.4345213006545,7447.556947375551,8087.03642616715,8120.300150534873,8326.708130955305,8651.669609842673,8491.596811607176
7075.885180768269,7670.5229192334045,8335.08646772964,8379.058072680751,8590.84240109585,8929.517371153375,8763.048849843763
7281.319123981684,7899.066103065268,8589.382532420634,8644.552308382292,8861.804108110311,9214.51266797048,9041.531775600188
7491.812228971227,8133.262422462484,8850.000491730481,8916.86395605069,9139.67328582144,9506.727469356565,9327.124583505954
7707.438760841374,8373.185022172262,9117.012114116702,9196.069035738989,9424.524757897447,9806.227204995757,9619.900403051273
7928.271140851413,8618.903997431724,9390.48471980456,9482.238085648565,9716.427688884136,10113.070285855607,9919.926221976128
8154.379769676565,8870.486150684672,9670.480872910968,9775.435747588866,10015.445191997855,10427.307643213491,10227.26238820659
8385.832824537692,9127.99470310128,9957.058006290323,10075.720318890546,10321.633906414327,10748.982272320736,10541.962153708826
8622.696026880201,9391.48902302288,10250.268098928893,10383.143391595631,10635.04356353404,11078.128759061592,10864.07123297798
8865.032467732472,9661.024359791129,10550.157322293422,10697.7494588006,10955.716581156707,11414.7728263764,11193.627361842735
9112.90234250869,9936.651542149968,10856.765688755679,11019.575394556097,11283.687628143396,11758.930889947778,11530.659858985233
9366.36276767201,10218.416706094884,11170.126713573278,11348.649984241909,11618.983217842788,12110.60961565972,11875.18919044496
9625.467524362088,10506.361006974143,11490.26705951831,11684.993717985186,11961.621299668204,12469.80549862989,12227.226522208459
9890.266842220517,10800.520327933635,11817.206207498804,12028.61826280575,12311.610854248538,12836.504451880797,12586.773334723108
10160.80716676796,11100.925000909932,12150.956117783036,12379.52607158622,12668.951506963802,13210.681417238959,12953.821114797103
10437.130911661965,11407.599517362942,12491.520906709724,12737.710069473065,13033.633151039448,13592.299997254444,13328.350867866053
10719.276241341793,11720.5622538787,12838.896532902472,13103.153220432157,13405.635590175656,13981.3121096942,13710.332698940287
11007.276815287045,12039.825189235204,13193.070492599876,13475.828139095878,13784.928189864713,14377.657684599992,14099.72542013649
11301.161566475435,12365.393640760656,13554.021522271398,13855.696921382178,14171.469567799459,14781.264379251204,14496.476584576136
11600.954456836782,12697.266005641837,13921.719330436363,14242.710734953356,14565.207298912996,15192.047336022475,14900.521898839426
11906.674252511684,13035.433489636498,14296.124341460534,14636.809564876252,14966.077649734238,15609.908961247243,15311.785044611528
12218.334285379264,13379.879890833088,14677.187460906549,15037.92197350283,15374.005329830066,16034.738772885876,15730.177482086083
12535.94224296734,13730.581348286782,15064.849845848836,15445.964890744352,15788.903297666344,16466.413274948383,16155.598240355748
12859.499925390826,14087.506127420367,15459.042733370923,15860.843436095363,16210.672591425046,16904.79588045522,16587.93379238371
13189.003059498868,14450.6144394998,15859.68726863545,16282.450773573397,16639.202197570048,17349.73687927582,17027.05795603232
13524.441078897713,14819.858217050474,16266.69436636373,16710.66799647873,17074.36894539922,17801.07345418892,17472.831832671975
13865.796926291741,15195.180981055106,16679.96459370535,17145.36401925414,17516.0374673979,18258.629773379176,17925.103807169457
14213.046876894978,15576.517696869052,17099.38811473179,17586.395775381825,17964.06019600254,18722.217108581543,18383.70957849521
14566.160361422337,15963.794596947559,17524.84464043441,18033.60817076637,18418.27740014139,19191.634024366125,18848.47225826304
14925.099790513343,16356.929149040363,17956.203409522375,18486.833862047453,18878.517258751035,19666.666596347866,19319.202496888855
15289.820421768276,16755.829932799836,18393.323222281855,18945.89350721643,19344.596001233713,20147.088737211685,19795.698716887528
15660.270223147907,17160.396577573218,18836.052514504638,19410.596248405836,19816.31809977457,20632.66252928475,20277.747326022636
16036.389740579612,17570.519790916842,19284.229456403824,19880.739640142772,20293.47649531746,21123.13865015731,20765.123011569172
16418.11201197342,17986.081285445645,19737.682073111642,20356.109982722843,20775.852870558207,21618.256772021203,21257.589112521193
16805.36248547107,18406.953858712917,20196.228448205777,20836.482640837938,21263.217981041216,22117.746156531546,21754.89801320427
17198.05894184746,18833.001463628683,20659.67693903279,21321.622416935075,21755.33205204142,22621.32619754328,22256.79160557779
17596.11145618618,19264.079217756473,21127.82643589079,21811.283965173097,22251.945196662124,23128.70700464234,22763.0017869289
