2532.765523873623,2564.749515695722,2924.5346981827256,2943.12955060089,2969.5257868750787,2950.0686167927684,2858.699162116515,2807.373762594936
2545.8944699851554,2579.735540705158,2945.7035248748507,2966.0326345842177,2991.5649685589638,2971.351164681897,2877.9082453815095,2824.931729676329
2558.746075016204,2594.4316712553236,2966.543122295948,2988.59596333651,3013.249210574012,2992.2728321337436,2896.763848601323,2842.133056733151
2571.3234424272905,2608.840046192512,2987.052928574698,3010.8179346140078,3034.577944300082,3012.833699703619,2915.267268106408,2858.980351327445
2583.6298027165913,2622.9629828951497,3007.2326814475346,3032.697288002589,3055.550942210691,3033.0341827624766,2933.4200869599804,2875.4764746889473
2595.6685029249834,2636.802966987194,3027.0824089431426,3054.233110196231,3076.168306425281,3052.8750179450767,2951.2241627438834,2891.6245255132008
2607.442995198273,2650.3626413316156,3046.6024176114106,3075.4248120307443,3096.4304547021466,3072.3572496751917,2968.681615207349,2907.4278244372726
2618.9568277370136,2663.6447955724707,3065.7932828718385,3096.272121594785,3116.33812183963,3091.482215927776,2985.7948144364564,2922.889898381352
2630.213634744534,2676.6523546139492,3084.6558380350434,3116.775080175349,3135.8923249894738,3110.251535034254,3002.5663628651187,2938.014465233269
2641.217129568081,2689.388368964309,3103.1911632482097,3136.9340187983953,3155.094332977796,3128.6670917143583,3018.9990773435775,2952.805419506327
2651.971091072885,2701.8560055133057,3121.4005751180093,3156.749555412937,3173.945793637728,3146.7310232946147,3035.0959816595623,2967.2668176717552
2662.4793593541212,2714.0585408875845,3139.285615424326,3176.222576550468,3192.4484446486877,3164.4457061308153,3050.860291435812,2981.402863938388
2672.745825710038,2725.9993444695046,3156.8480405315418,3195.3542375560555,3210.604372331104,3181.8137421260126,3066.2953990601077,2995.21789733328
2682.7744236784347,2737.681874855015,3174.08981051639,3214.1459458353115,3228.4158615808124,3198.8379454857745,3081.4048628495775,3008.7163782666553
2692.5691243548636,2749.109669823621,3191.0130784900966,3232.5993428196853,3245.885413726359,3215.521329395485,3096.192393406327,3021.902875538332
2702.133927348354,2760.2863378784637,3207.620179997959,3250.716296391125,3263.015737073216,3231.8670932250693,3110.6618417577038,3034.7820549744356
2711.4728534889737,2771.215550237871,3223.913622461495,3268.4988909727817,3279.809730277687,3247.8786093651356,3124.817186404128,3047.3586673720856
2720.5899390622244,2781.9010329293733,3239.8960751390155,3285.9494148995077,3296.270467029873,3263.559410456047,3138.662522055685,3059.637536799496
2729.4892302825992,2792.346558927189,3255.5703585377705,3303.070339035422,3312.401189415045,3278.913182314114,3152.2020502151654,3071.623550834389
2738.1747768108253,2802.5559401257788,3270.9394348735977,3319.8643559965385,3328.2052947432176,3293.943744351797,3165.4400663363995,3083.3216499555137
2746.650626477208,2812.533026262209,3286.0063983140717,3336.334269173974,3343.686323631387,3308.6550419309333,3178.3809494377174,3094.736817152364
2754.920819940621,2822.281687434673,3300.7744649183715,3352.4830801640005,3358.8479494899266,3323.051137864472,3191.0291527411337,3105.874069755857
2762.989386044451,2831.8058172961255,3315.2469642193564,3368.3139301195133,3373.693968400723,3337.136194920894,3203.389194117755,3116.7384502026525
2770.860337314509,2841.109323556765,3329.4273294347995,3383.830099058515,3388.2282867735153,3350.914472282008,3215.46564770696,3127.335017085712
2778.53766557881,2850.1961226219637,3343.3190890162023,3399.034994202203,3402.4549125869944,3364.3903122647093,3227.2631329154037,3137.668838357374
2786.0253385048827,2859.0701344438353,3356.9258584261247,3413.932139710925,3416.377944586351,3377.568129044429,3238.7863057783234,3147.744983814371
2793.327294898565,2867.735277213515,3370.2513310497366,3428.5251774376675,3430.0015664825505,3390.452404802229,3250.0398537049905,3157.5685164792117
2800.447441975857,2876.1954633810838,3383.299271184766,3442.817839830258,3443.3300322641826,3403.0476744230427,3261.0284840520812,3167.144488621164
2807.3896524885818,2884.4545942617124,3396.073506176901,3456.813951908972,3456.367660533497,3415.3585209056337,3271.75692233665,3176.477933054426
2814.1577612049723,2892.516556062441,3408.5779178539324,3470.517421774452,3469.118825692758,3427.3895686421615,3282.2299016473157,3185.573859456079
2820.7555629458084,2900.3852162350404,3420.816437633257,3483.932229460521,3481.587949468781,3439.145469481377,3292.452157250324,3194.4372482931076
2827.186809403613,2908.064419557084,3432.7930367629438,3497.062420913104,3493.7794951640217,3450.6309009369215,3302.4284194999273,3203.0730451546365
2833.455207795632,2915.557985044231,3444.5117230963015,3509.912098111453,3505.6979572485484,3461.850557448533,3312.16340893055,3211.486157949729
2839.5644173640953,2922.8697023439877,3455.9765315980394,3522.4854136979325,3517.3478529563417,3472.8091436306595,3321.6618298352732,3219.681450360977
2845.5180492622067,2930.003330478223,3467.1915213028246,3534.786562430734,3528.733722321545,3483.511368079287,3330.9283666317865,3227.6637401104244
2851.319664428167,2936.9625922955047,3478.1607671817046,3546.8197744161434,3539.8601162423342,3493.9619371736353,3339.9676780763625,3235.4377938687157
2856.972771867231,2943.751171345155,3488.888356500871,3558.5893090477457,3550.7315919403477,3504.165549759683,3348.7843933287195,3243.008324500967
2862.480827336562,2950.372715024922,3499.3783826270237,3570.0994476822234,3561.352707210405,3514.1268917284433,3357.383108669139,3250.3799887868627
2867.847232699107,2956.8308276387615,3509.6349402797928,3581.354488258267,3571.7280150265688,3523.8506312287545,3365.768381779517,3257.557383021579
2873.075334691539,2963.1290704979842,3519.6621217981524,3592.358739504283,3581.862058266919,3533.3414137644104,3373.9447305976187,3264.5450427530723
2878.168424940428,2969.270959280002,3529.4640108457297,3603.1165153817487,3591.759365801118,3542.603858272141,3381.9166278568227,3271.3474387539677
2883.129737805937,2975.2599629587266,3539.0446809362147,3613.6321302078,3601.424446817109,3551.642551987522,3389.688499837906,3277.968976305857
2887.9624495251664,2981.099502328416,3548.4081886329964,3623.9098939361456,3610.86178706165,3560.4620480341728,3397.2647225891483,3284.4139932276958
2892.6696807806234,2986.792948738088,3557.558572808971,3633.9541065863523,3620.0758450758626,3569.0668612220793,3404.649619751361,3290.686757730131
2897.2544938550964,2992.3436229859512,3566.4998485791557,3643.769054681653,3629.071048246616,3577.461464950639,3411.84746108647,3296.7914684852644
2901.7198931627145,2997.754794893683,3575.2360063973774,3653.3590069993197,3637.851789938303,3585.650288208395,3418.8624588271564,3302.7322520754587
2906.068825159671,3003.029682264774,3583.771007253436,3662.7282103473776,3646.422425553721,3593.6377133598794,3425.6987679617923,3308.5131634204095
2910.3041783483395,3008.1714494115886,3592.1087811939324,3671.8808876081785,3654.7872710370702,3601.4280732257803,3432.3604827293675,3314.138184242716
2914.4287834061047,3013.1832071963076,3600.2532241085196,3680.821234021286,3662.9505976694995,3609.025647082216,3438.8516366966865,3319.611222735064
2918.4454133421204,3018.06801324521,3608.2081952844496,3689.553410824752,3670.9166307671485,3616.434662136167,3445.1762005998194,3324.9361135920753
2922.3567836199227,3022.828870807999,3615.9775161263615,3698.081542699856,3678.6895495057843,3623.659289402839,3451.3380815836317,3330.1166168543923
2926.1655526316176,3027.468728768089,3623.5649664784414,3706.4097223110452,3686.273482346835,3630.7036426971868,3457.3411227739994,3335.156418866187
2929.874321439183,3031.990481580399,3630.9742848973356,3714.542000779376,3693.6725060230397,3637.5717766857856,3463.1891014320067,3340.059131388381
2933.4856366830913,3036.39696905252,3638.2091648427268,3722.4823870020564,3700.8906437330434,3644.267686194125,3468.8857298013427,3344.8282922538215
2937.001988333248,3040.6909765253895,3645.2732551603885,3730.2348462958507,3707.9318638608775,3650.7953047310484,3474.434653317666,3349.4673655425167
2940.425812322691,3044.875234895644,3652.1701569570123,3737.803298375167,3714.8000784728915,3657.158503629605,3479.839451342911,3353.9797414770956
2943.7594878615732,3048.9524208759053,3658.9034238620884,3745.1916137537514,3721.499142218375,3663.361091241473,3485.103636272919,3358.3687375696754
2947.005341111196,3052.92515718869,3665.4765598104573,3752.403616248164,3728.032851270509,3669.406811913435,3490.230653681225,3362.637598392729
2950.1656425203905,3056.796012815884,3671.893018839931,3759.4430775368746,3734.4049422530925,3675.2993464544243,3495.223882579857,3366.789496723693
2953.242613718718,3060.567503499096,3678.1562039609507,3766.313717626626,3740.6190923260933,3681.042311107982,3500.0866348326053,3370.827533875892
2956.2384306724834,3064.2420921033,3684.2694662699773,3773.0192044596006,3746.6789167879288,3686.639257315597,3504.8221562733256,3374.754740445081
2959.155187500789,3067.822189018727,3690.2361050327454,3779.5631532934785,3752.587971886605,3692.093670123154,3509.433626115826,3378.5740773018783
2961.9949736497188,3071.3101527280387,3696.05936607675,3785.949122694466,3758.3497510276684,3697.408970396777,3513.924157988892,3382.288436031536
2964.759798793356,3074.708290060623,3701.7424427157293,3792.1806168645217,3763.9676877179254,3702.5885140959595,3518.2967999253824,3385.9006402284363
2967.4516316521085,3078.0188572564366,3707.2884741660764,3798.261082482718,3769.445152771829,3707.6355919307675,3522.5545350149023,3389.4134460772207
2970.072392764771,3081.244060624112,3712.700546483663,3804.1939110337703,3774.7854532541432,3712.5534297960903,3526.7002821035458,3392.8295434853276
2972.6239553743308,3084.3860566412886,3717.981691445565,3809.9824377914824,3779.9918338431535,3717.3451890436513,3530.736895989924,3396.15155706707
2975.108147614164,3087.4469528328827,3723.13488729885,3815.6299410474726,3785.067479643837,3722.0139668329016,3534.6671686210775,3399.382046989287
2977.526750468175,3090.42880847967,3728.163058192141,3821.139639491221,3790.015513961959,3726.562796042724,3538.4938292986544,3402.5235102564147
2979.88150127103,3093.333636558024,3733.069074617259,3826.5146978471175,3794.8389986461066,3730.994646731504,3542.219545815354,3405.578381545257
2982.17409397581,3096.1634015799664,3737.855753464289,3831.7582212330726,3799.5409331720293,3735.3124265812203,3545.846924981313,3408.5490344451
2984.4061795086604,3098.920021049346,3742.525858065658,3836.873258267541,3804.124258309432,3739.5189804611487,3549.378513541955,3411.43778246733
2986.5793666130107,3101.6053696853314,3747.0820988717724,3841.8628002263704,3808.591853126938,3743.617092007656,3552.8167990843986,3414.2468801559417
2988.6952232626813,3104.2212859422643,3751.527133174227,3846.729781885756,3812.9465378864907,3747.609483772233,3556.1642107065386,3416.9785242536877
2990.755277545637,3106.7695278673164,3755.86356613326,3851.477081401704,3817.191073430325,3751.498819113847,3559.4231201747957,3419.6348547450607
2992.7610179984986,3109.251864889566,3760.093950557812,3856.1075207319423,3821.3281622784743,3755.2877013807843,3562.595842594723,3422.217956056724
2994.7138950925,3111.669988427089,3764.220787899224,3860.623861996426,3825.360450051568,3758.9786750499043,3565.684637528624,3424.7298581297728
2996.615320581512,3114.025557431352,3768.246528279283,3865.028816318272,3829.290521548894,3762.5742239572705,3568.69170981621,3427.172537576812
2998.466669051938,3116.3201898893776,3772.173571362494,3869.3250382910664,3833.120906644537,3766.0767777174324,3571.619210584647,3429.547918793278
3000.269280693917,3118.5554646350765,3776.004266656855,3873.515128530603,3836.8540806190667,3769.488710248468,3574.4692382256408,3431.8578750843008
3002.024459949518,3120.7329214687907,3779.7409142216884,3877.601630143159,3840.492473282439,3772.812339455584,3577.243839300391,3434.104229773852
3003.733476868509,3122.854061686664,3783.3857652537695,3881.5870377520205,3844.038418530523,3776.0499286088666,3579.9450096023484,3436.288757324107
3005.397567873424,3124.9203489961765,3786.9410226113737,3885.4737897368623,3847.4942583735265,3779.203687643267,3582.5746950609227,3438.4131844264557
3007.0179368031622,3126.933209196992,3790.408841644425,3889.264272954455,3850.8622413623266,3782.275773499276,3585.134792775263,3440.4791910893364
3008.5957554943766,3128.894034140826,3793.7913306142705,3892.960823204976,3854.144574283175,3785.268292018708,3587.6271519594156,3442.488411744588
3010.1321647219456,3130.8041813101963,3797.0905516201456,3896.5657245565517,3857.3434127468868,3788.183298400661,3590.0535749400688,3444.442436268372
3011.628273989834,3132.664968086214,3800.3085210628074,3900.0812126649753,3860.460861703142,3791.0227971532904,3592.4158181159564,3446.342811094666
3013.0851643750257,3134.477686378453,3803.4472105331047,3903.509470929124,3863.4989782781563,3793.7887439372716,3594.7155929439455,3448.1910402011745
3014.503887425307,3136.2435901595245,3806.5085473743084,3906.8526337830353,3866.459770056723,3796.4830482871125,3596.9545668795477,3449.988586208133
3015.8854666899015,3137.963902840126,3809.49441550981,3910.11279006894,3869.3451947643657,3799.1075708512913,3599.1343643612345,3451.7368713105116
3017.2308978787023,3139.6398164483817,3812.406656097608,3913.2919804325365,3872.1571664933617,3801.6641247166012,3601.2565677300863,3453.4372783688214
3018.5411497066616,3141.2724918064514,3815.247068295893,3916.392198550131,3874.897552417248,3804.1544806825564,3603.3227181827165,3455.0911518036446
3019.8171652089604,3142.863059264334,3818.0174099930073,3919.415392870733,3877.5681747593203,3806.580364372974,3605.334316713837,3456.6997986413458
3021.0598617693313,3144.412620831635,3820.719398523522,3922.363466448071,3880.170810478762,3808.9434587457763,3607.292825003335,3458.264489401442
3022.270131954958,3145.9222498938225,3823.3547114380212,3925.2382784527745,3882.707194818874,3811.24540080346,3609.1996663670643,3459.786459075971
3023.448844159749,3147.392991788106,3825.9249872078262,3928.0416450133016,3885.1790199589773,3813.487791021099,3611.0562266018374,3461.2669080268256
3024.5968432290365,3148.825864633364,3828.431825986606,3930.775339311502,3887.587936956661,3815.6721867446076,3612.863854933794,3462.707002880077
3025.7149510768895,3150.221860020276,3830.8767903301077,3933.4410922063566,3889.935555462286,3817.800106313723,3614.623864806759,3464.1078774464554
3026.8039672841037,3151.581944690489,3833.26140593211,3936.0405947900376,3892.223445554656,3819.873029084531,3616.3375348401014,3465.4706335174815
3027.864669693722,3152.907055842328,3835.5871623521416,3938.5754983004485,3894.453138890014,3821.8923959695467,3618.0061095545207,3466.7963418190716
3028.897814989452,3154.1981122261286,3837.855513737101,3941.0474115625666,3896.6261276013347,3823.859611396876,3619.630800341502,3468.08604269893
3029.9041392570375,3155.456004647084,3840.0678795465897,3943.457907083381,3898.7438674588243,3825.776043246432,3621.2127861198323,3469.3407471229893
3030.8843584561,3156.681601142726,3842.225645245467,3945.8085193970355,3900.80777770681,3827.643023789713,3622.753214321932,3470.561437245239
3031.8391691215106,3157.875747321853,3844.330163044034,3948.1007551928437,3902.8192417608875,3829.461851289364,3624.2532014730887,3471.749067450293
3032.7692487221607,3159.039266300618,3846.382752548537,3950.336047686207,3904.779608080917,3831.233790056348,3625.7138341983054,3472.904564824945
3033.6752565963125,3160.1729600148456,3848.3847015140464,3952.515849369569,3906.69019114822,3832.960071475971,3627.13616972778,3474.0288301998644
3034.5578340332017,3161.277608481322,3850.3372664510766,3954.6415418064316,3908.552272033961,3834.641894771717,3628.5212369068654,3475.122738577221
3035.417603701435,3162.3539710354266,3852.2416733924597,3956.7144819768064,3910.367099254656,3836.280427806385,3629.870036652067,3476.1871401357757
3036.2551725894846,3163.402787050647,3854.099118456331,3958.7359931411975,3912.1358893929964,3837.876807838623,3631.1835429406383,3477.2228606327626
3037.071130737395,3164.424776700443,3855.910768618661,3960.707366098701,3913.8598282365215,3839.432142316063,3632.46270323472,3478.2307023591
3037.8660519827486,3165.4206408673717,3857.677762231499,3962.6298595376484,3915.5400710004606,3840.9475092437715,3633.708439440544,3479.211444508534
3038.6404945940735,3166.3910618621594,3859.4012098054454,3964.5047011976562,3917.1777441054346,3842.4239586224917,3634.921648305923,3480.1658441734144
3039.395001589822,3167.336703917362,3861.0821944832487,3966.3330883054655,3918.773944526233,3843.8625127012806,3636.1032023461994,3481.0946365496
3040.130101117799,3168.258213637974,3862.7217728247497,3968.1161878367707,3920.329739285261,3845.2641670871267,3637.2539502177083,3481.9985360212386
3040.8463069910295,3169.156220469485,3864.320975241641,3969.855138435607,3921.846170349889,3846.629890556273,3638.374717608844,3482.878236268025
3041.544119004447,3170.0313371489315,3865.8808067799723,3971.5510500460255,3923.3242520211516,3847.960625904979,3639.4663075918365,3483.734411290462
3042.2240232689405,3170.884160143874,3867.402247517286,3973.205004848486,3924.764972733871,3849.2572913236645,3640.5295014774147,3484.5677156284046
3042.8864927166424,3171.7152700815072,3868.886253341379,3974.8180579477635,3926.1692935216215,3850.5207808455716,3641.565059147739,3485.378785124462
3043.5319873964663,3172.525232166023,3870.3337563104515,3976.3912379522126,3927.5381530947184,3851.7519645823636,3642.5737198729635,3486.168237376591
3044.1609547357425,3173.3145965887866,3871.7456654259727,3977.9255476216613,3928.8724646173896,3852.9516894866624,3643.556202628386,3486.936672244322
3044.773830128529,3174.083898928391,3873.1228669590496,3979.4219644788013,3930.173117652148,3854.1207800752363,3644.5132068649796,3487.684672456051
3045.3710369921464,3174.833660536965,3874.4662252132493,3980.881441292325,3931.4409787229447,3855.260038864247,3645.445412808267,3488.4128039367847
3045.9529873822944,3175.564389020333,3875.7765828216543,3982.304907001788,3932.6768916774245,3856.370247008799,3646.3534822606384,3489.1216165171422
3046.5200820107634,3176.276578084636,3877.054761495665,3983.693267072317,3933.881678596968,3857.4521647643173,3647.2380587544194,3489.811644125496
3047.0727108686824,3176.9707089081357,3878.30156229617,3985.047404178191,3935.0561403854604,3858.50653222941,3648.09976844888,3490.4834055595566
3047.611253285991,3177.6472494952145,3879.5177663658415,3986.3681781599494,3936.201055984477,3859.5340697735573,3648.9392201780197,3491.1374045807574
3048.1360785737024,3178.306655556322,3880.704135176741,3987.6564272332953,3937.3171851064776,3860.535478696966,3649.7570063236603,3491.774130715189
3048.647545644894,3178.9493708000878,3881.861411244404,3988.912968633618,3938.4052674056,3861.5114417912846,3650.553702953898,3492.3940592907857
3049.146003703407,3179.5758272659577,3882.9903183542265,3990.1385986919404,3939.4660231745697,3862.462622306944,3651.3298704482986,3492.997652227164
3049.6317926464635,3180.1864453836606,3884.0915622554808,3991.334093492176,3940.5001538883557,3863.3896670448626,3652.086053879054,3493.5853580596267
3050.1052432451343,3180.7816342520873,3885.1658308692645,3992.5002094493284,3941.508342760972,3864.2932053097734,3652.8227833842852,3494.157612666424
3050.566677287669,3181.361792104292,3886.2137949593507,3993.6376837057014,3942.491255141699,3865.1738494817146,3653.540574705685,3494.7148393632933
3051.0164078946286,3181.927306958904,3887.2361083301244,3994.7472349079135,3943.449538996055,3866.0321956724647,3654.2399293994226,3495.2574494531964
3051.4547397035326,3182.47855641565,3888.233408459986,3995.8295623873955,3944.3838267058263,3866.868823949306,3654.9213354650387,3495.785842486303
3051.8819691331105,3183.0159081044803,3889.206316709428,3996.885349130499,3945.294728791675,3867.6842990731748,3655.5852674407806,3496.300406616688
3052.2983847000537,3183.539719958285,3890.15543889763,3997.915259821218,3946.1828477097683,3868.4791706259493,3656.2321870874707,3496.801518987432
3052.704267096932,3184.0503403015605,3891.0813655152615,3998.9199424787375,3947.048765024055,3869.2539735482133,3656.862543411487,3497.2895459466226
3053.0998896929104,3184.5481084295197,3891.9846722878237,3999.9000288184243,3947.8930481924194,3870.009228439045,3657.476773354075,3497.7648435135593
3053.4855183261193,3185.0333545948497,3892.865920417201,4000.856133592438,3948.716250158661,3870.745442116068,3658.075301806027,3498.2277574954924
3053.8614117494417,3185.506400344769,3893.7256569623114,4001.7888566855963,3949.5189093511667,3871.463107788757,3658.658542221104,3498.6786239991134
3054.227821732779,3185.9675588091714,3894.5644152991727,4002.6987824913717,3950.30155037206,3872.162705666896,3659.226896728058,3499.117769482619
3054.5849933443633,3186.4171347559195,3895.3827152498343,4003.5864804664457,3951.064683548565,3872.8447030880775,3659.780756557658,3499.5455112834447
3054.9331651134707,3186.8554250707202,3896.181063714995,4004.4525055218046,3951.8088059568468,3873.5095551341274,3660.32050232273,3499.9621576325853
3055.2725692286895,3187.2827186450672,3896.959954663706,4005.297398479462,3952.5344019354775,3874.157704636706,3660.8465042641837,3500.368008177401
3055.603431690037,3187.6992969651455,3897.7198697991785,4006.1216863423742,3953.241943204255,3874.7895824115412,3661.3591226478097,3500.7633539774442
3055.925972465362,3188.1054340344926,3898.4612785794047,4006.925882680859,3953.9318891108314,3875.4056078404806,3661.858707887296,3501.1484779998436
3056.2404056730634,3188.5013966644465,3899.1846387217424,4007.710488063532,3954.6046870428795,3876.0061894717446,3662.3456010088457,3501.5236551503435
3056.5469397267525,3188.88744517932,3899.8903964198453,4008.4759899422716,3955.2607726810056,3876.591724856996,3662.8201336962748,3501.8891526537577
3056.845777513549,3189.2638310656303,3900.5789866041164,4009.222863846826,3955.9005704005117,3877.16260102636,3663.282628784753,3502.2452301976655
3057.1371165401515,3189.6308021804516,3901.2508333544974,4009.951572895491,3956.5244935120536,3877.7191947463807,3663.733400263676,3502.592140178662
3057.4211490899534,3189.988597973681,3901.906349974998,4010.662568429241,3957.1329445450247,3878.2618726809237,3664.1727537663032,3502.9301279362535
3057.6980623530353,3190.337452108184,3902.5459395200082,4011.3562904702244,3957.7263155850915,3878.790991912196,3664.600986575928,3503.2594318999754
3057.9680385739175,3190.6775921448775,3903.169994770513,4012.033167912572,3958.304988521037,3879.3069000354462,3665.0183880481827,3503.580283881246
3058.2312551832306,3191.009239699574,3903.7788987797944,4012.693618579096,3958.869335269719,3879.809935402447,3665.4252396976212,3503.892909151959
3058.4878849284023,3191.3326106391073,3904.3730248880797,4013.3380495938213,3959.41971816518,3880.3004275328576,3665.8218154828864,3504.1975267686526
3058.738096005439,3191.6479151947365,3904.952737105855,4013.9668575251044,3959.9564900876812,3880.778697095975,3666.2083820120906,3504.4943496063065
3058.9820521867296,3191.955357941038,3905.5183903203683,4014.580429329106,3960.4799947755155,3881.2450564559194,3666.5851987012493,3504.783584695436
3059.219912937244,3192.255138331064,3906.0703304667604,4015.1791419618025,3960.990567014352,3881.69980955295,3666.9525180602673,3505.0654332291488
3059.451833535224,3192.5474505928482,3906.6088948896495,4015.763362814133,3961.4885329583904,3882.1432525302266,3667.3105857673117,3505.3400908987537
3059.677965184358,3192.8324838965564,3907.134412377516,4016.333450011307,3961.9742102758028,3882.575673614188,3667.6596409991685,3505.607747887659
3059.8984551239037,3193.110422509956,3907.6472035985735,4016.8897524540957,3962.4479085051325,3882.997353475021,3667.9999164543424,3505.8685891907444
3060.1134467392058,3193.3814459134705,3908.1475810709026,4017.4326103673816,3962.9099291055413,3883.4085654178275,3668.3316387005707,3506.122794626542
3060.3230796663506,3193.645728865236,3908.6358496012012,4017.962355222756,3963.360565890269,3883.8095755089016,3668.6550281710097,3506.3705390906675
3060.5274898937373,3193.9034417143484,3909.1123063028426,4018.479310238414,3963.8001049668023,3884.2006429109892,3668.970299505875,3506.6119926335996
3060.7268098610516,3194.1547503474576,3909.5772408792736,4018.983790363071,3964.2288249654207,3884.5820199654336,3669.277661556602,3506.84732062904
3060.921168555294,3194.399816370254,3910.03093581611,4019.4761026255815,3964.646997307881,3884.9539524259717,3669.5773176713446,3507.0766839125217
3061.110691603857,3194.638797211781,3910.4736664903658,4019.9565463247477,3965.0548866273184,3885.316679607953,3669.869465763286,3507.300238882682
3061.2955013660276,3194.8718462387433,3910.905701478837,4020.4254131080324,3965.4527506491495,3885.6704346201186,3670.1542984979196,3507.5181376800474
3061.4757170212124,3195.0991128426595,3911.3273025683093,4020.88298738274,3965.840840481548,3886.015444452406,3670.43200344262,3507.730528241841
3061.651454653861,3195.3207425808514,3911.738725111953,4021.329546357623,3966.219400797222,3886.351930009125,3670.7027631683586,3507.9375545037065
3061.822827339475,3195.5368773041014,3912.140218004484,4021.765360242408,3966.588669873463,3886.68010661571,3670.966755452725,3508.1393564240298
3061.989945223084,3195.7476552031576,3912.5320240186293,4022.1906924541145,3966.9488799187147,3887.0001839764436,3671.2241533258107,3508.3360701955066
3062.152915598255,3195.9532108999138,3912.9143798394425,4022.60579975952,3967.3002572983464,3887.312366322507,3671.475125301702,3508.527828251166
3062.311842984922,3196.153675455307,3913.2875162648807,4023.0109325075427,3967.6430224831165,3887.6168525876474,3671.7198353909403,3508.714759476072
3062.4668292029046,3196.349176707717,3913.651658380567,4023.406334749728,3967.977390381043,3887.9138365439967,3671.9584433420805,3508.896989204117
3062.6179734436614,3196.5398391771514,3914.007025627301,4023.7922443998496,3968.303570309992,3888.2035068244436,3672.1911046371706,3509.074639420773
3062.765372341012,3196.7257841903293,3914.3538320593702,4024.168893484104,3968.621766262425,3888.486047319591,3672.41797072736,3509.2478287679432
3062.9091200386183,3196.907129982464,3914.692286342004,4024.536508129714,3968.932176992535,3888.7616371139543,3672.6391890376412,3509.4166727110933
3063.0493082586595,3197.083991735889,3915.0225920384296,4024.895308959227,3969.2349962083767,3889.030450660314,3672.8549031578923,3509.581283580347
3063.18602636695,3197.2564816580425,3915.3449475955913,4025.245510777186,3969.5304126722594,3889.2926578988217,3673.065252896794,3509.7417706850683
3063.319361430425,3197.4247091460857,3915.6595465914907,4025.5873231040378,3969.8186103594753,3889.5484243841456,3673.2703744040723,3509.8982403951168
3063.449398289893,3197.588780855286,3915.966577787148,4025.9209503859893,3970.0997685463394,3889.7979113904785,3673.4704002788053,3510.050796210847
3063.5762195997845,3197.7488006352824,3916.2662252626333,4026.2465918986304,3970.374061955349,3890.041276036937,3673.6654596349354,3510.199538871683
3063.6999059106065,3197.9048697104795,3916.55866857274,4026.5644419481873,3970.641660859583,3890.278671423798,3673.855678244429,3510.3445663951206
3063.820535696373,3198.0570867325196,3916.8440827870136,4026.874689957084,3970.9027312060957,3890.510246754866,3674.0411785661668,3510.4859742012527
3063.938185438873,3198.2055478389566,3917.1226387034476,4027.1775206980865,3971.157434730862,3890.736147348781,3674.2220799071506,3510.623855131284
3064.052929651529,3198.3503467321916,3917.3945028399544,4027.473114257996,3971.4059290722944,3890.9565147469953,3674.3984984298045,3510.758299579386
3064.1648409595173,3198.491574726492,3917.659837663663,4027.7616463002873,3971.6483678702925,3891.1714868804643,3674.570547318947,3510.889395498724
3064.273990122165,3198.629320822147,3917.9188015847853,4028.043288140024,3971.8849008873594,3891.381198211485,3674.7383367784782,3511.0172285342574
3064.3804461098625,3198.7636717599426,3918.1715491374885,4028.318206820035,3972.1156740869064,3891.58577972442,3674.901974193095,3511.1418820222216
3064.484276122472,3198.894712083419,3918.418231039619,4028.58656523875,3972.340829751469,3891.7853590659533,3675.06156413369,3511.2634371183385
3064.5855456655254,3199.0225241989465,3918.6589942836713,4028.848522258019,3972.5605065652558,3891.980060637846,3675.217208484857,3511.3819727998925
3064.684318563921,3199.1471884271514,3918.8939822723432,4029.1042327970436,3972.7748397102914,3892.1700055936017,3675.3690064870425,3511.497565975748
3064.780657036954,3199.26878304288,3919.1233348409646,4029.3538479349763,3972.983960966686,3892.355312014277,3675.5170548163665,3511.6102915075858
3064.874621709458,3199.387384346447,3919.347188432668,4029.5975150441573,3973.187998785715,3892.5360950402637,3675.661447662842,3511.7202222878477
3064.9662716836315,3199.503066714138,3919.5656760877146,4029.8353778811897,3973.3870783944008,3892.7124669260675,3675.8022767728708,3511.8274292872275
3065.0556645495635,3199.615902647296,3919.778927625678,4030.0675766259583,3973.581321861977,3892.88453694769,3675.939631550011,3511.931981603232
3065.1428564530356,3199.7259628231286,3919.987069645088,4030.2942479612443,3973.770848195783,3893.0524116589622,3676.0735990735816,3512.0339465260695
3065.227902105579,3199.833316103205,3920.190225655327,4030.515525162678,3973.9557734112896,3893.216194908141,3676.204264210787,3512.1333895666444
3065.3108548488117,3199.9380296494373,3920.388516137614,4030.731538332396,3974.136210610685,3893.3759879032887,3676.3317096214328,3512.2303745334457
3065.3917666635075,3200.0401689138635,3920.5820586050045,4030.942414324645,3974.3122700653103,3893.5318892954488,3676.456015873261,3512.32496354681
3065.4706882307087,3200.1397977416555,3920.770967718404,4031.1482768772403,3974.48405927531,3893.683995239084,3676.577261440047,3512.4172171211867
3065.5476689412617,3200.2369783386644,3920.955355298044,4031.3492467087394,3974.651683057376,3893.832399457557,3676.695522812619,3512.5071941708734
3065.622756950745,3200.331771360925,3921.1353304660925,4031.545441525777,3974.8152435981083,3893.9771933063985,3676.810874504389,3512.5949520934855
