33.60533420415314,35.73356036425419,34.85967940233541,35.822604069875965,35.36032097682722,37.298078566267264,38.843128390368456,37.85907796981901,36.85239020265009,38.5667887540939,39.32247112693065,40.899426832152145,41.414453265130916,43.811785296648104,43.610818805694436,42.98999025224519
35.02506867633145,37.2309743919821,36.300711689955676,37.27046110249078,36.817639961364264,38.80910675796547,40.38243553876801,39.36909168488954,38.34253575534651,40.11970907897215,40.88225132464037,42.47800833585002,43.023964458967924,45.48697322814998,45.26944894127324,44.65392833617694
36.49784573340695,38.78342030636114,37.79394738196318,38.769136199647946,38.32727569869459,40.37282099649725,41.974058056244395,40.93091254610554,39.8847279689568,41.726233983304546,42.49484046960128,44.1076093103684,44.68568492934004,47.21477079698369,46.97984693328607,46.37118651512037
38.02567062229388,40.39293960148949,39.34130433481191,40.32044639186089,39.89112896534206,41.99107766686483,43.619804808304025,42.54634566886452,41.48080653244783,43.3882268351915,44.162050477890276,45.789897733787,46.40131842553072,48.99683718774473,48.743640483433666,48.1434839075955
39.61061389805071,42.06163808988557,40.94476069178332,41.9262637653457,41.511159073150864,43.66578824388676,45.32153728187699,44.21724948314855,43.13266625922557,45.10760592744151,45.885746071511775,47.52658692287089,48.17261500099269,50.834874430619024,50.562499400553754,49.97258546624904
41.25481357559664,43.79168800790085,42.60635637028207,43.58851756652123,43.1893860261372,45.39892144711139,47.08117155510962,45.94553786331104,44.842259257562944,46.88634661489206,47.6678460391011,49.31943802487684,50.00137316083159,52.73063021326415,52.438137225546576,51.86030375189853
42.96047872947972,45.58533079833478,44.32819589604004,45.30919646783455,44.92789298806198,47.19250538276619,48.90068144647199,47.7331822233886,46.611597095504656,48.72648341826802,49.51032579352702,51.17026086183984,51.8894414618087,54.68589821327163,54.37231291149483,53.80850011254835
44.72989114790292,47.44487954538842,46.11245067490204,47.09035076543911,46.728828556720146,49.048629704534335,50.78209936590457,49.58221362044898,48.4427529486876,50.63011210219304,51.41521931871272,53.08091622013703,53.83871994402541,56.702520055801465,56.366832432509064,55.81908689860557
46.565408063666084,49.372721437323506,47.961361380350155,48.934094583012886,48.59440902679725,50.969447507463016,52.72751891258086,51.49472487844079,50.33786374334898,52.59939174973522,53.3846212229217,55.05331751024202,55.85116219090064,58.782387033547806,58.423550492939114,57.894029042374875
48.469464934396,51.37132020658201,49.87724029507267,50.84260808336533,50.52692064770168,52.95717786201706,54.73909694493102,53.472873010675734,52.29913229316185,54.6365468212891,55.4206887431541,57.089432519780594,57.92877695864348,60.92744165196544,60.54437145834365,60.035345693641524
50.44457802676458,53.443218605155145,51.862473689255445,52.81813972641534,52.52872191267303,55.014107473259315,56.81905570688399,55.51888039137421,54.32882944427095,56.743869224937896,57.525643783147146,59.1912849982954,60.073629852612925,63.13967912813233,62.731250774182065,62.2451118638623
52.49334702609521,55.59104086262795,53.91952418760863,54.863008380435794,54.60224583875183,57.142593303498536,58.969684906628736,57.63503710924118,56.42929621473814,58.92372035654434,59.70177494095184,61.36095658502465,62.28784495613489,65.42114887630346,64.98619831920247,64.52546001944955
54.61845766128321,57.817495148294135,56.05093316609103,56.979605678437174,56.75000224565562,59.3450638712713,61.193343793899274,59.823704315983626,58.602945940805654,61.17853315068307,61.951439537341464,63.6005882930659,64.57360653488531,67.77395594621383,67.31127797021313,66.87858170838403
56.82268439653022,60.125376028742565,58.25932314628903,59.17039823161624,58.97458005303447,61.624021370043565,63.49246329650043,62.087315826255136,60.8522664245428,63.51081413700588,64.27706564654869,65.91238260814053,66.93316067532007,70.20026254699263,69.70860949265185,69.3067291039508
59.10889310636692,62.51756692686505,60.54740018058068,61.437929924539965,61.27864957062816,63.98204462618838,65.86954811376782,64.42837897307385,63.17982210033325,65.92314547881169,66.68115413324526,68.29860470997068,69.36881733776531,72.70228948541657,72.18037032269909,71.812216596083
61.48004414285312,64.9970425772172,62.91795628682206,63.7848243199532,63.664964793352404,66.42179165247822,68.32717889416845,66.84947806331128,65.58825618350244,68.41818703250179,69.16628069316883,70.7615832875626,71.88295076228269,75.28231777476421,74.72879675041739,74.39742235616224
63.93919388364383,67.5668714722967,65.37387185376647,66.21378619492046,66.13636571286519,68.94599961649917,70.86801434717579,69.35327623780204,68.08029285861925,70.99867839218956,71.73509790961394,73.30371430108393,74.47800157589135,77.94268987592675,77.35618552622168,77.0647898834161
66.48949782996968,70.2302183059726,67.91811805504175,68.72760487038839,68.69578061141057,71.5574884867753,73.49479342064585,71.94251716923347,70.65873944766317,73.66744094037506,74.39033729945612,75.92746218336458,77.15647991038236,80.68581059358382,80.06489524725842,79.81682953583345
69.13421496960603,72.99034640272815,70.55375929318609,71.32915672866156,71.3462283687009,74.25916299630967,76.2103374835598,74.62002826012171,73.32648858091247,76.42737988397641,77.13481138020852,78.6353604139529,79.92096583885603,83.51414909281665,82.85734778450428,82.65612004980973
71.87670917236754,75.85062011054347,73.2839556110742,74.02140613703692,74.0908207592026,77.05401389286794,79.01755247219326,77.3887221025944,76.08652039159315,79.28148630595652,79.97141573592651,81.43001365059932,82.77411029801819,86.43024076908142,85.73602970159659,85.585310082785
74.7204511827422,78.8145072332884,76.11196511727557,76.8074088782632,76.93276474092002,79.94512107217938,81.91943112210203,80.25159864677079,78.94190467780281,82.23283917226883,82.90313107217993,84.31409977558188,85.71863767828584,89.4366887201516,88.7034936638751,88.60711965801362
77.66902261208189,81.88558133433102,79.0411463937103,79.69031419279962,79.87536473578317,82.93565507456728,84.91905515202762,83.21174766251207,81.89580309364315,85.28460737660399,85.93302529567126,87.29037143136239,88.75734711247829,92.53616326888896,91.76235984001566,91.7243416999625
80.72611785602916,85.06752411055285,82.07496091825718,82.6733672197212,82.92202489413621,86.02887898212515,88.01959745872043,86.27235090921565,84.95147130689449,88.44005172154225,89.06425557607655,90.36165770782061,91.89311407043594,95.73140502259054,94.91531729572098,94.93984346075683
83.8955472776024,88.36412770696924,85.2169754371669,85.75991133622654,86.07625137459938,89.22815089412285,91.224324362967,89.4366843294154,88.11226118266877,91.70252692056631,92.30007040885171,93.53086583994195,95.12889193888219,99.02522571287624,98.16512536927328,98.2565679531525
87.18123961561949,91.77929680268389,88.47086434298011,88.95339050602252,89.341654469071,92.53692570474496,94.53659777913505,92.70812028925747,91.38162288661186,95.07548359387391,95.6438116740314,96.80098289456882,98.46771355362299,102.4205096310394,101.51461503087509,101.67753543778264
90.58724458518607,95.31705107049915,91.8404120109162,92.2573516493988,92.7219509444738,95.95875680615649,97.95987746705566,96.09012978245042,94.76310708851105,98.56247009724831,99.09891668024783,100.17507742901884,101.91269272435599,105.92021477904066,104.96669018325771,105.20584471956798
94.11773574817894,98.98152694623685,95.32951505063362,95.67544699519864,96.22096600191881,99.49729846765881,101.49772321678772,99.58628465317761,98.26036698259418,102.16713461090333,102.66892020633304,103.65630121854385,105.46702574250443,109.52737446911686,108.52432916338319,108.84467459403467
97.7770128276477,102.77698001228444,98.94218470734549,99.21143665716222,99.84263557782131,103.1563075244485,105.15379707718932,103.20025978168002,101.87716045589619,105.89322677373184,106.3574564827195,107.24789083449726,109.13399285964648,113.24509797561895,112.19058584044777,112.59728514417135
101.56950413191561,106.7077866826348,102.6825488421021,102.86919073781709,103.59100822587982,106.93964518056808,108.93186549423723,106.93583528556366,105.61735202584315,109.74459975294116,110.16826124047203,110.95316932552001,112.91695971509188,117.0765718423232,115.9685909527151,116.4670189809082
105.49976900407846,110.77844615583399,106.55485436903797,106.65269075761552,107.47024719157356,110.85127874724164,112.8358015594126,110.79689867051994,109.48491491223848,113.7252117807573,114.10517360647893,114.77554781387165,116.8193787499098,121.02506091682633,119.86155367916129,120.45730262834766
109.57250035660344,114.99358231077326,110.5634690369142,110.56603248428802,111.48463238329649,114.89528348570238,116.86958704821839,114.78744693261343,113.4839330024791,117.83912804580214,118.17213806468203,118.71852708061681,120.84479056872692,125.09391131358392,123.87276223448058,124.5716475525688
113.7925266842193,119.3579448567323,114.71288366956853,114.61342997515362,115.63856193056546,119.07584425432988,121.03731467569655,118.91158875304566,117.61860257092214,122.09052226181498,122.37320637442244,122.78569915096142,124.99682525628924,129.28654944979326,128.0055852349548,128.81365142854096
118.16481394747153,123.87641154875004,119.00771397959758,118.79921633041835,119.93655443254681,123.39725693331,125.3431900275946,123.17354642805196,121.89323446902812,126.48367811680822,126.71253930445019,126.98074875950485,129.2792036409739,133.60648094685453,132.26347239489797,133.1869992181061
122.69446834282654,128.5539886334381,123.45270219600248,123.12784433696227,124.38324993082907,127.86393033382903,129.79153375359732,127.5776580024716,126.31225537161973,131.0229911098706,131.19440857561096,131.30745488899595,133.6957384858952,138.05730283853134,136.64995771693884,137.69546406474979
127.38673750664834,133.39581291721035,128.05271926347606,127.60389043842616,128.98341210254344,132.4803869754489,134.3867834482992,132.12837917636972,130.88021000482848,135.7129693619719,135.82319844466315,135.7696921833907,138.25033566861322,142.64268387468135,141.16865873827118,142.3429084848434
132.2470126933324,138.40715187032916,132.81276564338052,132.2320562060203,133.74192905162954,137.25126459804818,139.13349561905562,136.83028512510242,135.60176215417593,140.5582356028842,140.60340736720974,140.37143237517702,142.94699520738942,147.3663852137586,145.82327281443023,147.13328498332575
137.28082885454216,143.59340477048943,137.73797356467895,137.01717001492958,138.6638149356835,142.1813156732527,144.03634767084884,141.68807254709267,140.48169662112394,145.56352757492212,145.5396497428817,145.11674576116232,147.7898122253157,152.23225119884287,150.61759947308576,152.07063696346592
142.49386691107298,148.96010324827446,142.833607491499,141.96419002050132,143.7542110040992,147.27541358230815,149.10013939560497,146.70656111160963,145.52492022496483,150.7336997545102,150.63665711193474,150.00980160400576,152.78297816062283,157.24421333746784,155.55550097201592,157.15909950680992
147.89195652228602,154.51291148617037,148.10506576526112,147.07820365684591,149.01838599817395,152.53854776193214,154.32979521252253,151.89069533349576,150.73646308175222,156.0737237154912,155.8992798320384,155.0548707017316,157.93078089761497,162.40628895998427,160.64094280503082,162.40289967181872
153.48107546648703,160.2576261282513,153.5578813170078,152.36443073781243,154.4617380049193,157.9758225181905,159.7303651244925,157.2455460651257,156.12147998529804,161.58868907381267,161.33248816581863,160.25632540826348,163.2376065100879,167.7225827313147,165.877974510901,167.8063573629285
159.2673488763528,166.20017613517288,159.19772210567925,157.82822371773204,160.08979357053883,163.5924770334453,165.30702694111153,162.77631173430058,161.68525055164548,167.28380427244744,166.94137335459624,165.6186411263841,168.70793649401486,173.19728696354917,171.27073397252974,173.37388535474742
165.25705145640129,172.3466221804231,165.0303919264006,163.4750728236367,165.90820885744395,169.39384830739536,171.0650870127617,168.48832006941828,167.4331811232301,173.16439617605795,172.73114904137137,171.14639733668122,174.34635461838369,178.8346818580412,176.8234473705405,179.10998956450456
171.4566069128648,178.7031554430492,171.06183015256585,169.310602016016,171.92276931363892,175.3854064813876,177.00998205534108,174.38702877587954,173.37080390574548,179.23591155372966,178.70715157953438,176.84427785073123,180.1575429623856,184.63913563495183,182.54043158100583,185.01926947139506
177.87258759121212,185.27609633493907,177.29811181849885,175.34057246714426,178.13938942907447,181.5727375904358,183.14727995333593,180.4780268374631,179.50377870156981,185.50391539606582,184.87484120409198,182.71707229179975,186.14628085695884,190.61510515700547,188.4260946163676,191.106417481593
184.51171401120612,192.0718931831331,183.7454474782028,181.5708832893812,184.5641123217827,187.96154706423755,189.4826806989183,186.76703541457078,185.83789176920828,191.97409229639015,191.2398024333898,188.7696758878975,192.31744761607007,196.76713483014575,194.48493255976476,197.37621928109232
191.38085341992257,199.09711946774308,190.4101821401142,188.00757188287957,191.20310892811037,194.55766081279455,196.0220177162154,193.25990805603104,192.37905662259135,198.65224449945515,197.80774412219247,195.00709073911452,198.67602149655815,203.09985598988584,200.7215314023338,203.833553068585
198.48701772244172,206.35847139709142,197.29879418816117,194.65681426487976,198.0626764754141,201.36702104024124,202.77125746162784,199.96263185661618,199.13331329391437,205.54429210229475,204.58450029171223,201.43442536861323,205.2270793505507,209.61798703097412,207.14056911796172,210.48338887142003
205.8373622044882,213.8627652682178,204.4178942859284,201.52492515070554,205.14923710849175,208.39568545359995,209.73650128486318,206.88132701287952,206.1068271060765,212.65627156749338,211.5760292743013,208.05689378703207,211.97579623520772,216.3263346354496,213.7468108364722,217.3307884118931
213.43918555209763,221.6169332618213,211.77422317968524,208.61835776658103,212.4693361621222,215.64982701147173,216.92398396388512,214.02224707498112,213.30588928152125,219.99433376077923,218.7884138491335,214.879822708674,218.92744448192596,223.2297924980826,220.54511180346208,224.3809032000544
221.29992153609243,229.6280193783318,219.37464937526778,215.94370333047527,220.0296392847781,223.13573141141742,224.34007532754882,221.39177907744045,220.73691360421066,227.56474386744372,226.22786081128658,221.90863683592562,226.0873931983953,230.33333688132612,227.54041598726894,231.63897409116598
229.42713921077507,237.90317515725627,227.2261667121375,223.5076902908485,227.83692978529035,230.85979013291143,231.99127855945483,228.9964421099701,228.40643620210307,235.3738768314795,233.90069943709963,229.14887252685594,233.46110609156804,237.64202878655934,234.73775622261462,239.1103295115483
237.82853805015463,246.44965396730203,235.33589106378037,231.31718329955316,235.89810590358854,238.8285209309149,239.88423063641412,236.84288757715223,236.32111275170405,243.428217738622,241.8133813687943,236.60617044584853,241.05414190418003,245.16101215617147,242.1422514081066,246.80038345799846
246.51194253567456,255.27480488253633,243.71105630098424,239.37918162608258,244.22017621645287,247.04851873925324,248.02570110461886,244.93789724619884,244.48771626083743,251.7343561333878,249.97247828423357,244.28627624987413,248.8721492643732,252.89551139104267,249.75910621664886,254.71463446139356
255.48529641419037,264.38606638331856,252.3590102450973,247.7008153159107,252.81025557777673,255.5264973588171,256.4225903543716,253.28838176644746,252.91313462514717,260.29898521311617,258.3846802798893,252.1950372266402,256.9208680593937,260.85082956153474,257.5936098809141,262.8586622068654
264.75666120115204,273.7909591403922,261.2872101651626,256.28934804444424,261.6755608817544,264.2692635564342,265.0819297770903,261.9013799008336,261.6043670031528,269.1288963527275,267.0567945704649,260.3384071332564,265.2061249092809,269.0323469289967,265.6511344226626,271.2381258043074
274.33419953809647,283.497077322831,270.5032165855109,265.1521697658593,270.8234047747485,273.283715433655,274.01087738836475,270.7840546435226,270.56851988029575,278.2309755663013,275.9957415215841,268.72243736484677,273.7338340528793,277.4455196388102,273.9371328236834,279.8587608460199
284.22617698570645,293.51207994749853,280.0146874227357,274.29679423255857,280.2611897921981,282.576838466583,283.21671860186643,279.94369215992,279.81280344145586,287.6121996552573,285.2085532004461,277.3532786035909,282.509993324722,286.09587464057154,282.45713692148223,288.7263755865344
294.4409484891255,303.84368209529134,289.8293719497248,283.7308564011389,289.99640234394843,292.1557006767049,292.7068604993423,289.3876978662579,289.34452629635416,297.2796285940307,294.7023691899762,286.23717833489934,291.5406763448479,294.9890081158774,291.2167550408663,297.8468487044655
304.98695245483054,314.4996431578304,299.9551022506815,293.4621080401756,300.036604590242,302.02744689364914,302.4888316227764,299.12359261154336,299.17109004775483,307.240403653072,304.48443256725693,295.3804781693308,300.83203239668717,304.1305821757668,300.2216693468308,307.22612415636064
315.8726967776401,325.48775594861,310.39978533321846,303.49841215096245,310.3894264240227,312.19928959544785,312.5702762009462,309.15901033138755,309.299984020691,317.5017365876772,314.56208719563665,304.7896110072897,310.39028691455513,313.5263212708079,309.4776329053083,316.8702076207636
327.10675007075764,336.8158353202366,321.17139491920886,313.8477380837355,321.0625573970213,322.6785018918053,322.95895150565383,319.50169132757156,319.73877843201143,328.0709071827105,324.94277093145666,314.47109775796986,320.22172631959535,323.18200825550525,318.9904664383065,326.7851622763153
338.6977292137189,348.49170400297805,332.2779607389816,324.51815726063444,332.0637366262271,333.47241309626054,333.6627234021712,330.15947906620187,330.4951169893822,338.955252067435,335.6340120240916,324.4315438717925,330.3327031880604,333.10348018564764,328.76605476022456,336.9771025856297
350.6542856724335,360.523178760712,343.72755808184246,335.5178326343355,343.4007422882479,344.58839439112575,344.68955946370943,341.1403139232825,341.5767098175395,350.1621592098998,346.6434228450951,334.67763542452093,340.7296267255246,343.29662373828484,338.810342882089,347.45219052578585
362.9850921194654,372.91805616927576,355.5282971167567,346.8550150937148,355.0813811965529,356.03385385715785,356.04752726030324,352.45222622366066,352.9913247839778,361.6990582989585,357.9786927043356,345.21613447525635,351.41895761400394,353.76737026116524,349.1293317565322,358.21662843181616
375.6988270124216,385.6840961613899,367.68830999080006,358.5380336760396,367.11347668155656,367.8162247680312,367.744783226527,364.1033316986658,364.74677789455365,373.5734098374706,369.64758301585164,356.05387467254474,362.40720168003384,364.5216904401674,359.72907370873986,369.27665299600085
388.80415859285205,398.8290048765918,380.2157374337373,370.57528893721246,379.5048552702136,379.9429558586302,379.7895711322612,376.1018214496795,376.8509241756303,385.7926991250246,381.6579174926448,367.19775582607883,373.70090578066464,375.5655885720913,370.61566743701053,380.63852972651586
402.3097271091771,412.3604173491741,393.11871529846917,382.9752406857468,392.26333365571935,392.4214989589507,392.19020991664644,388.45595568819624,389.311647017899,398.36441971943333,394.0175753294454,378.6547385971773,385.30664693561846,386.9050965319239,381.7952526729898,392.30854375197475
416.22412712081893,426.285879024727,406.40535953030326,395.7463997154166,405.3967045638054,405.2592966624776,404.9550897750586,401.17405487119254,402.13684614659314,411.29606809692604,406.734482817127,390.4318376922723,397.23102715938467,398.5462669934783,393.2740044224389,404.29299418012715
430.5558876075477,440.6128249773658,420.0837494673413,408.89731647262886,418.9127203364138,418.46376981527163,418.09266062156627,414.2644886789697,415.33442623013116,424.5951255991099,419.8166020431188,402.53611616215517,409.48066505928176,410.49516654549836,405.0581267940287,416.5981847418109
445.3134516521284,455.3485596300404,434.16191134282656,422.43656887320265,432.8190770983971,432.042303588986,431.61142383505614,427.7356686986705,428.91228414428514,438.26905028109036,433.2719234076986,414.97467653881085,422.06218726347936,422.7578683820256,417.15384650540324,429.2304149918541
460.50515431273857,470.50023612084004,448.6478013027931,436.37275019213246,447.1233986978377,446.0022329647845,445.51992333941826,441.5960346493996,442.8782942935645,452.3252598895074,447.1084525869458,427.7546550944975,434.98221871104363,435.34044440653224,429.56740577690846,442.1959729426562
476.13919955898257,486.07483215933917,463.5492850148766,450.71445528247204,461.83321691041067,460.3508273715049,459.82673112509315,455.8540441088029,457.24029479088875,466.7711184096535,461.33419943132014,440.88321250745145,448.247373811646,448.24895668057974,442.30505493638395,455.5011229514658
492.2236387492624,502.07912718718944,478.8741185029723,465.4702663819621,476.9559532002338,475.09527460395293,474.54044157687906,470.51816090400797,472.0060725675965,481.6139224121999,475.9571676216811,454.367526944114,461.86424599514305,461.48944914180873,455.3730444594891,469.15209763345155
508.76634388247726,518.5196788987348,494.6299284382576,480.64873759803083,492.4988999171986,490.2426642624655,489.66965209838975,485.59683918908104,487.18334593283885,496.8608808192471,490.9853383643683,468.21478325511697,475.83939682206505,475.0679379170558,468.7776165418865,483.1550863123225
525.7749809215625,535.4027970566874,510.82418890787335,496.25837899508844,508.469198045247,505.79996911561193,505.222956900183,501.0985128027433,502.77974823441787,512.5191042855733,506.4266597779431,482.43216218879513,490.1793444823655,488.9904018431699,482.5249968698412,497.51622323698183
543.2569836955422,552.7345179139312,527.464199349902,512.3076392684509,524.873816214389,521.7740277386519,521.2089269869188,517.0315775883084,518.8028108132953,528.5955807422414,522.2890305436888,497.02683166461816,504.89055374767975,503.2627722139805,496.62138477804984,512.2415778840757
561.2195256547669,570.520578315047,544.5570619943733,528.8048880238223,541.7195293028797,538.1715248141236,537.6361001195551,533.4043762475033,535.2599427820309,545.0971635568881,538.5802842499062,512.0059349918815,519.9794204813151,517.8909215762094,511.0729436282116,527.3371403090399
579.6694914644512,588.7663881252595,562.1096564261891,545.7583976063864,559.0128940727351,554.9989715843192,554.5129625061054,550.225184022923,552.1584122212887,562.0305473602839,555.3081760326764,527.3765799110506,535.4522610657573,532.8806545220913,525.8857905058076,542.8088101300058
598.6134506615397,607.4770024325542,580.1286146630399,563.1763216318195,576.7602256369647,572.2626850737466,571.8479324664706,567.5021873643593,569.5053269749611,579.4022517929105,572.4803620976272,543.1458246889833,551.3152978850129,548.23769395049,541.0659855814853,558.6623830069691
618.0576210162354,626.6570938923154,598.6202960223828,581.0666749039191,594.9675737240908,589.9687669025784,589.6493461843552,585.2434695478745,587.3076118563718,597.2186000475024,590.1043849671928,559.3206674458277,567.5746454611045,563.9676699168956,556.619520370692,574.9035358369985
638.0078395725849,646.3109244483915,617.5907600129956,599.4373129323616,613.6406966863674,608.1230812118343,607.9254340274274,603.4569892039316,605.5719876482103,615.4856961153025,608.1876542390393,575.9080325108054,584.2362958522517,580.0761071408343,572.5523088465977,591.5378146430403
658.4695334532996,666.4423162214628,637.0457389697691,618.2959084796001,632.7850358538718,626.7312332012644,626.6843090367549,622.1505602953237,624.3049495755179,634.2094078050636,626.7374263508232,592.9147561995144,601.30610374429,596.5684120844304,588.8701717270131,608.5706178140389
679.4476866864904,687.054623262361,656.9906108688469,637.6499290851928,652.405689947579,645.7985452664052,645.9339393688215,641.3318343738952,643.5127426174502,653.3953385926599,645.7607876950894,610.3475697969905,618.7897704095407,613.4498600239178,605.5788251334909,626.0071821325533
700.9468076706056,708.1507029293532,677.4303711557741,657.5066109037584,672.5073880608472,665.3300339453772,665.6821350800283,661.0082749035752,663.2013384546958,673.0488108952594,665.2646310136208,628.2130868039021,636.6928281048089,630.7255801390568,622.6838686997625,643.852567636183
722.970894892813,729.7328871725867,698.369603702047,677.8729362667796,693.0944626342774,685.3303861894224,685.9365209671186,681.1871385893229,683.3764119546998,693.1748380193476,685.2556361150451,646.5177878142758,655.0206226283805,648.4005424274595,640.190771927669,662.1116402523079
745.5234111135373,751.8029547719561,719.8124524562843,698.7556063763608,714.1708227721151,705.8039349531135,706.7045186536593,701.8754507848943,704.0433151365824,713.7781050455055,705.7402484473696,665.2680029256774,673.7782967852388,666.479542784263,658.1048586191118,680.789057432256
768.6072496498908,774.3621033863566,741.7625927412147,720.161017525453,735.7399268734183,726.7546365354259,727.9933221931269,723.0799812905371,725.207052550448,734.862941595317,726.7246548461612,684.4698951390845,692.9707733496169,684.9671894813977,676.4312954019633,699.8892500441177
792.224692249503,797.4109227131715,764.2232018015352,742.0952335968369,757.8047553040471,748.1860457032784,749.80987347548,744.8072228333282,746.8722562707322,756.4332994735944,748.2147633636393,704.1294428887105,712.6027366928355,703.8678814087938,695.1750731404929,719.4164059944412
816.3773822613714,820.949368662963,787.1969304856954,764.5639573183703,780.3677836776717,770.1012894974748,772.16084234741,767.0633628906191,769.0431592389153,778.4927285788411,770.2161777535642,724.252422603936,732.6786155843638,723.1858054416148,714.3409982117234,739.3744538866097
841.0663038119836,844.9767377518108,810.6858745201043,787.5724999655116,803.4309558048986,792.5030381413692,795.0525961119318,789.8542608785559,791.7235697790936,801.044352850374,792.734174429349,744.8443899271531,753.2025654311965,742.9249088922153,733.9336640782867,759.7670442919491
866.2917411053462,869.4916430886356,834.6915464268496,811.1257612371568,826.9956575590965,815.39349058331,818.4911807302121,813.1854216071935,814.9168457958838,824.0908462502797,815.7736795437163,765.9106613486638,774.1784462681749,763.0888885317055,753.9574583501477,780.5975336293798
892.0532521071647,894.491992537986,859.2148483129054,835.2281946141669,851.062691340111,838.7743474931466,842.4822894480997,837.0619684011754,838.6258683905107,847.6344089159909,839.3392425480058,787.4562955258581,795.6098073206066,783.6811746108222,774.416523808325,801.8689657611851
918.3496456994505,919.974967454318,884.2560445597669,859.8837793079751,875.6322502364812,862.6467874028446,867.0312416613846,861.4886185321608,862.8530164453925,871.6767432478871,863.4350135304979,809.4860779151842,817.4998678549408,804.7049158637222,795.3147549596019,823.5840547033549
945.1789500055585,945.937002005082,909.8147362762236,885.0959980136724,900.7038947355484,887.0114425826072,892.1429531311218,886.4696546649133,887.6001409334568,896.219030919602,888.0647173866947,832.0044863556624,839.8514961269233,826.1629598230467,816.6557840577507,845.7451672439984
972.5383876290505,972.373768034434,935.8898369284375,910.8678014516413,926.2765296523202,911.8683751812082,917.8219121070146,912.0088994606054,912.8685398533358,921.2619100479244,913.2316295283201,855.0156899472549,862.6671949517018,848.0578333100851,838.4429537471324,868.3543051361253
1000.4243567145361,999.2801592964181,962.479548127455,937.2015813406571,952.3483809635408,937.2170572513544,944.0721506642662,938.1096884762354,938.658934041281,946.8054529765191,938.9385514641784,878.5235180329435,885.9490783480284,870.3917363190083,860.6793075380899,891.4130880731054
1028.8324109775594,1026.6502762392038,989.5813375871113,964.099145002854,978.9169766341809,963.0563506599209,970.8972187885087,964.7748435121816,964.9714426948507,972.8491456808348,965.1877859908152,902.5314425225972,909.6988547365606,893.1665199217057,883.3675695980529,914.9227363233307
1057.757238177637,1054.477418499194,1017.1919196813533,991.5616891592182,1005.9791276901399,989.3844874014336,998.300158188129,992.0066464533428,991.8055607760406,999.3918668926925,991.9811134121308,927.0425589798145,933.9178087192367,916.3836702085101,906.5101359666805,938.8840545482242
1087.1926472807977,1082.754076467837,1045.3072362615637,1019.5897703500866,1033.5309092935088,1016.1990511282131,1026.2834757849992,1019.8068130829083,1019.1601373991144,1026.4318683942008,1019.3197673187268,952.0595625048918,958.6067830979849,940.0442926622372,930.109051161664,963.2974144179796
1117.1315544139322,1111.4719238658245,1073.9224387312447,1048.1832788814556,1061.5676468126883,1043.4969598983782,1054.8491178849463,1048.1764681977347,1047.033353836633,1053.9667578792826,1047.2044123980252,977.584731775585,983.7661625124381,964.1491011357905,954.1659912006544,988.1627398528369
1147.5659756276082,1140.6218178039107,1103.0318760363411,1077.3414169293947,1090.0839028521136,1071.2744504412967,1083.998444398552,1077.1161191796075,1075.4227045789094,1081.9934816924729,1075.6351202609717,1003.6199072136766,1009.3958521098921,988.6983944529871,978.6822573292628,1013.4794909845361
1178.487029823493,1170.1937999630782,1132.629081917591,1107.06266905126,1119.073464194149,1099.5270647163381,1113.7322033491753,1106.6256339067015,1104.3249797857518,1110.5083081403823,1104.6113493347427,1030.1664717533124,1035.4952658418906,1013.6920460334928,1003.6587482003272,1039.2466490958686
1209.884878273565,1200.1770985955955,1162.7067625496263,1137.344790634843,1148.5293339623024,1128.2496378764217,1144.0505069002377,1136.704216346751,1133.7362471448002,1139.5068158587947,1134.1319234575637,1057.2253309603577,1062.0633116658457,1039.1294894491493,1029.09594801197,1065.4627042187476
1241.748835627736,1230.560135918004,1193.2567934931126,1168.1847806959736,1178.4437264430735,1157.4362880747183,1174.952808130443,1167.3503844144398,1163.6518377424236,1168.983881151215,1164.1950106774905,1084.7968944611323,1089.0983609709547,1065.0097074140642,1054.9939136825228,1092.1256393383505
1274.0672723829987,1261.3305407178311,1224.270214510821,1199.5788615329027,1208.8080614692458,1187.0804083314224,1206.4378772823047,1198.5619496073673,1194.0663341052914,1198.9336654577023,1194.7981078323073,1112.881053960503,1116.598265549122,1091.3312170507754,1081.352262168622,1119.232920650904
1306.8276788912458,1292.4751610632834,1255.73722542353,1231.5224557054032,1239.612963169258,1217.174660613723,1238.5037818850979,1230.3359972207259,1224.9735573051125,1229.3496104240735,1225.9380191562775,1141.4771803188073,1144.5603082104108,1118.0920565591537,1108.1701521627301,1146.7814852883553
1340.0166341802792,1323.9800780716223,1287.64719153914,1264.010185805252,1270.8482642589831,1247.7109717244205,1271.1478663443638,1262.6688676854124,1256.3665586785762,1260.2244307209912,1257.6108435088536,1170.5840932897786,1172.981224621577,1145.2897740810918,1135.4462685525812,1174.767729516738
1373.619849938643,1355.8306318138718,1319.9886481536635,1297.0358500177992,1302.5030091624446,1278.6805329445322,1304.3667318668192,1295.5561402925737,1288.2376149480442,1291.5501074310282,1289.811960524803,1200.2000457857416,1201.8571741930082,1172.9214175305488,1163.1788176175774,1203.1875032768876
