1.8040091291949156,1.773779769030458,1.748414924035281,1.781096858833463,1.7393040563755748,1.7625113679579232,1.7592021132366291,1.7123540073507706,1.704598458522061,1.7044116765933577,1.6977180945242583,1.6740292583109873
1.932212345041066,1.8989868445420373,1.8704459468929238,1.9060415469975904,1.8609828863604,1.886256763278048,1.8827057291922793,1.83215319942077,1.8234488028908915,1.823584060158084,1.8161282977316724,1.79038493848742
2.06834157540323,2.0318815069699703,1.9998656008934534,2.0386340935281417,1.9900834788213237,2.0175809756341727,2.0137826614759917,1.9592866014233854,1.949566619958023,1.950065655170685,1.941773970872984,1.9138260510287464
2.2126386287409705,2.172710085825278,2.1369116498724714,2.1791469744126357,2.126865039469563,2.156738642561025,2.1526900276890233,2.0940236177117497,2.083246573534503,2.0841459873901007,2.0749406845523115,2.0446340562280243
2.3656670836885776,2.32201658931684,2.2821017748810393,2.3281205969213903,2.2718512825099273,2.3042664748616044,2.299965215257071,2.236883805164065,2.225002733551591,2.226343605383889,2.2161402016815726,2.183309417308682
2.5280219972139646,2.4803753659531047,2.435982149746814,2.4861256507910436,2.425595179059609,2.460731184594211,2.456175732438765,2.3884159716066797,2.375378326175887,2.377206504116423,2.3659132328283117,2.3303808564308195
2.7003325540079124,2.648393618388874,2.5991297806264884,2.6537655688967616,2.588681330220425,2.6267319449212003,2.62192167321391,2.54920052573815,2.5349480280799157,2.5373144580915574,2.5248317262487365,2.4864075787843123
2.88326467707038,2.8267138844752484,2.7721548149978554,2.8316789734191774,2.761728322159837,2.802902825298201,2.797838159479521,2.7198518244738077,2.7043202701215536,2.7072813610570514,2.693501162158719,2.6519815034945777
3.0775236972239095,3.0160165849573297,2.955702906542235,3.020542189191791,2.9453911496347813,2.989915296538786,2.9845978573782874,2.9010205874467365,2.8841396183471972,2.8877576437920127,2.872562923430077,2.8277295680479746
3.2838571414183098,3.217022675438777,3.1504576735990213,3.221071863769658,3.1403637452005055,3.1884808407854304,3.182913596734947,3.093396429765671,3.075089272410476,3.0794328094070162,3.0626967795739635,3.014316145683676
3.5030576552723147,3.430496437744276,3.357143290605877,3.4340277315558034,3.3473816372727536,3.3993536995602796,3.3935411341395874,3.2977105183302307,3.2778936903368296,3.2830380973713695,3.2646234969659513,3.2124455843397257
3.735966087650526,3.6572484166764165,3.576527209382218,3.6602155203669438,3.5672247540417237,3.6233337670895835,3.6172820586460386,3.514738380225861,3.493321363598832,3.4993493001949165,3.4791075975101986,3.4228648902698424
3.983474739024407,3.898138524299739,3.8094230530964133,3.900490047988014,3.800720381255435,3.861269648342207,3.8549868672447314,3.7453028892105786,3.722187741851992,3.7291897332941066,3.7069602676721747,3.64636655658921
4.2465308340378165,4.154079370987225,4.056693603404636,4.155758411524261,4.048746327373554,4.114061938094753,4.107558267194507,3.990277333185232,3.9653583637729266,3.973433413960138,3.9490424719833213,3.8837915905788596
4.5261401068046325,4.426039520340666,4.319254054083753,4.426983477998607,4.312234123246797,4.382666452918206,4.375954370526153,4.250588792533667,4.223752085397115,4.233008326779461,4.206268139125765,4.136032628786312
4.823370632834512,4.71504755737347,4.598075395420785,4.715187510665998,4.592172654076289,4.668098175681637,4.661192820980342,4.52722169247497,4.498344537668559,4.508899970141912,4.479607656834652,4.404037291215865
5.139357179999765,5.022195689692253,4.894188074721221,5.021456085121542,4.889611933369568,4.97143489682226,4.964354222850308,4.821221459225262,4.790172057801572,4.802155299967947,4.7700917024416984,4.688811965758896
5.4753052134639155,5.348643949453205,5.208685551312157,5.346941940117613,5.20566686166136,5.293821287340215,5.286586416623225,5.133698384563626,5.100335289778146,5.113886423292182,5.078814873968374,4.99142529594087
5.832495664367487,5.695624607862195,5.542728905831338,5.692869873053864,5.541521520660993,5.636473274062454,5.629108820411897,5.4658322812216005,5.430003491548601,5.445274961954905,5.406939952481931,5.313012338618032
6.2122898085498655,6.064446823997995,5.897550546041368,6.060540771020559,5.8984336049865265,6.000682622768009,5.993217038611437,5.818876344595345,5.780418936696986,5.797576524163312,5.755702274897691,5.654778815561687
6.616134427929888,6.456501575402751,6.274459006003342,6.451336750031418,6.277739105456045,6.387821796757368,6.380287757357052,6.194162194252668,6.152901573207485,6.172125438949525,6.126414362234524,6.01800561231882
7.045567354260789,6.873266901508427,6.674843754286552,6.866726336349208,6.680857347612907,6.799349125447678,6.791783989799246,6.593104850385074,6.548854007348219,6.5703398280017336,6.52047087917569,6.404053590704908
7.50222327440025,7.316313466478016,7.10018030037277,7.308269965178698,7.109296246283873,7.236814291020231,7.229260377877994,7.017208039518217,6.969766758949665,6.993726938797214,6.939353843058507,6.814368661338127
7.987839962374583,7.787310462670106,7.552035605999423,7.777625815724641,7.564657972964285,7.701864145897342,7.69436948610604,7.468069865949975,7.417223867404611,7.443888851012848,7.384638201328453,7.25048719497533
8.504264869272529,8.2880319087559,8.032073885565039,8.276556060528467,8.048644861965128,8.196248924723749,8.188867611826154,7.947388812158454,7.892908836315574,7.922528539036628,7.857997744406417,7.714041759266182
9.053462135915629,8.82036326708656,8.542062670723832,8.806933416524668,8.563065888813632,8.721828761609157,8.714621579088192,8.456970115305545,8.398610948083808,8.431456193210074,8.361211320900408,8.206767211711401
9.63752002263929,9.386308537382506,9.08387932254194,9.370748173780038,9.109843267824889,9.280580684428687,9.27361574632699,8.998732542382363,8.936231966778212,8.97259624505812,8.896169616799147,8.730507166393902
10.25865882941993,9.987997799814663,9.659517910225606,9.97011562844495,9.691019683565251,9.874606062664755,9.867959465513664,9.5747155925484,9.507793276185907,9.54799441236942,9.464882111449986,9.287220878903076
10.919239292173232,10.627695185982969,10.27109652205009,10.607283985052124,10.308765868800148,10.50613844992186,10.49989504956692,10.18708713507123,10.115443428917118,10.159825500400178,10.06948465603694,9.878990526861886
11.621771614792863,11.30780721939927,10.920865020355889,11.284642751693378,10.965388774351993,11.17755182500014,11.171805911395317,10.838151545321807,10.761466189604333,10.810401556786719,10.712247437054703,10.508028966770123
12.36892453504693,12.030892140963656,11.61121327588008,12.004731644726235,11.663339746273017,11.891369752910162,11.886226079508731,11.530358289342196,11.448289133282971,11.502180676060764,11.395583579422132,11.176688022794178
13.163535975220437,12.799669149652974,12.34467991015051,12.770250064652933,12.405224156972025,12.650274529418166,12.645849144906997,12.266311133680308,12.178492558051488,12.237775778869588,12.122057647253984,11.887467083184632
14.008623581092344,13.617028714879737,13.12396171341173,13.584067290492154,13.193810925760372,13.457117328089325,13.453538610733379,13.04877801204274,12.954819087342546,13.019965086101049,12.894396008531677,12.643022342753305
14.90739583167887,14.486043357524558,13.951922890807786,14.449232507320252,14.032042520976647,14.314928837369584,14.31233852132105,13.880700586469453,13.7801844612851,13.851702241330614,13.715496522002272,13.446177221735077
15.863264336872037,15.409979108100833,14.831606497142658,15.368987331527967,14.923046060031993,15.226930565504196,15.225484992496026,14.765206735696287,14.657687669026675,14.736127214309416,14.588439290749918,14.29993211373862
16.879856678899902,16.392307657497177,15.766244891743415,16.34677685343219,15.87014488502183,16.196546746458107,16.19641815045297,15.705620892378526,15.590622844574211,15.676578237557035,15.516498259847415,15.207475851832422
17.96103006767821,17.436719403632143,16.7592715598857,17.386262786647897,16.87687086203953,17.227417357331476,17.22879509049182,16.70547690148382,16.582491529933723,16.67660430051853,16.503153393531424,16.17219752251826
19.110885709302647,18.54713671110002,17.81433372879418,18.491337065481712,17.946977335339156,18.32341105579143,18.32650334653079,17.768531199164926,17.637015657016118,17.739978383352746,17.55210356435185,17.197698961872334
20.33378438431643,19.727729533790892,18.935305639183458,19.66613627921204,19.084453124819092,19.488640212348205,19.493675801151742,18.898776782648753,18.75815141959113,18.870711599415237,18.667280359863337,18.287808134329776
21.6343627155667,20.98292984093511,20.126302818609027,20.915057139637533,20.293537171718054,20.727476352221498,20.73470563781342,20.100458223789715,19.950103933915656,20.07306813545887,19.852862599101233,19.446593225855235
23.017550499098913,22.317448571226706,21.391696630472214,22.242772018544798,21.578734129041507,22.04456549539614,22.05426292093659,21.378086786113254,21.217342856196467,21.351581177511548,21.11329186397372,20.6783776939826
24.48858927560116,23.736293056129156,22.736129431561224,23.654247213106732,22.944831076745945,23.444845953447878,23.457311983972925,22.73645772479197,22.564618955909975,22.71106980338768,22.453288941738585,21.987756216326567
26.053052149651876,25.2447856233552,24.164534040381998,25.154761120230418,24.39691545285056,24.93356657109518,24.949129815240475,24.180668522676562,23.99698171174468,24.156656930575526,23.877871294220256,23.379611626309647
27.71686333444385,26.848582936424634,25.682149105382976,26.74992312845712,25.940391800620052,26.51630613383961,26.53532550524957,25.71613684054077,25.51979797251495,25.693788332646758,25.39237158440785,24.859132884851462
29.486322613911398,28.55369747456868,27.294538385486263,28.44569483298786,27.581005369654836,28.198993894148042,28.221861475264443,27.348620967547273,27.13877184104085,27.328252947414335,27.00245743354146,26.431834198710455
31.36812682070048,30.366519421237278,29.00761187104753,30.248411625878024,29.324859701644947,29.987931304197634,30.015074882061754,29.08424110354612,28.85996571816787,29.066204321531373,28.71415226555276,28.10357524892854
33.36939616020898,32.293840198246606,30.827646333030156,32.16480618995783,31.17844108236033,31.889816022482268,31.921701444831548,30.929501933989194,30.68982264846538,30.91418346725132,30.533857730311265,29.88058293343585
35.4474167562754,34.29479694305073,32.71607472732745,34.1531112330757,33.10174898555432,33.86323568716079,33.90049083584809,32.84431542931383,32.58874607201175,32.83253255127647,32.42296242290621,31.725488193170673
37.55699745997711,36.32614046324224,34.63210764055667,36.16915505881487,35.05246228442442,35.86438639493748,35.90780621986258,34.7862805185784,34.5148446219908,34.779286744611184,34.34060953278168,33.59874386311006
39.70178352416297,38.391319427898594,36.57890388724948,38.21629444131824,37.03380958248598,37.896610662154075,37.947041736536534,36.75866132640452,36.47134614716912,36.75775926731124,36.29005940224762,35.50353286572993
41.8853428483425,40.49371316396847,38.559558014087266,40.29781241495047,39.04895403027365,39.96318136668502,40.02152441709554,38.76465700406411,38.46141518783942,38.77120128515094,38.27451314413404,37.442984274175906
44.11119498238833,42.63665868466015,40.57712506405719,42.41694498099925,41.10101837127046,42.067327756655224,42.13454027241943,40.80742638061468,40.488177440451025,40.82282686471774,40.29713721535812,39.42019690055537
46.38282855621851,44.823466820463935,42.63463524490383,44.576896929191015,43.19309977566293,44.21225084245053,44.28934976292501,42.89010261850206,42.554734270188234,42.915827865980496,42.36107805977984,41.438253352774176
48.70371355895925,47.05743353787994,44.735104130948976,46.78085284420562,45.32828016822611,46.40113412597792,46.489198618133244,45.0158035028005,44.664172878011016,45.0533844257227,44.46947240353288,43.50022993167245
51.077311186599985,49.34184900532847,46.88154077808103,49.03198585892985,47.50963445602782,48.637152165670905,48.737326504895776,47.18763971224371,46.81957446072063,47.23867339725918,46.6254555387347,45.60920461055278
53.50708244276828,51.680005514312725,49.07695478517799,51.33346526556016,49.74023769797066,50.9234780531552,51.036974618501866,49.408722078317325,49.02402136615271,49.474875764062475,48.83216860010508,47.76826405956308
55.99649602969289,54.07520475622563,51.32436276831851,53.68846348425052,52.02317168538028,53.26329028297435,53.39139267568096,51.682168279943305,51.28060368951734,51.76518348243453,51.092765284134146,49.98051014528808
58.54903578738442,56.53076469660163,53.626794470263974,56.10016262676437,54.3615311589583,55.659779245257525,55.80384553535483,54.011109182774106,53.59242552108984,54.11280596896226,53.41041822630149,52.249066111741826
61.16820781466975,59.050026149109165,55.98729861094765,58.57176078023704,56.75842975749237,58.11615343800059,58.27761956166543,56.3986949309244,55.96261095145587,56.520976342905776,55.78832512648335,54.577082529437696
63.85754732755504,61.63635917005126,58.40894855190646,61.10647805429079,59.21700580327627,60.635645504731,60.816028772356624,58.84810083835419,58.39430987618658,58.992957465912845,58.229714723703594,56.96774310717302
66.62062536832435,64.29316920566204,60.89484779124017,63.70756249144796,61.74042787638502,63.22151805276509,63.422420882595674,61.362533135570345,60.89070369649903,61.53204788251972,60.737852578615374,59.42427033365389
69.46105523117957,67.02390320120466,63.44813535700842,66.37829575257047,64.33190034084038,65.87706940728515,66.10018309340374,63.94523462716226,63.455010786306794,64.14158752270751,63.31604680478485,61.94993106490457
72.38249893547737,69.83205553389254,66.07199106854061,69.12199877564414,66.99466871892078,68.60563921235081,68.85274795523762,66.59949011438462,66.0904920318545,66.82496348536581,65.96765368511142,64.54804203761333
75.38867341733568,72.72117376501751,68.76964075784889,71.9420372459477,69.73202492867719,71.41061388858925,71.68359898679375,69.32863189415966,68.800456120728,69.58561557804413,68.69608313859261,67.22197520536017
78.48335666780599,75.69486446113785,71.54436127759271,74.84182705351026,72.54731253874543,74.2954320914243,74.59627626181819,72.13604504670771,71.58826483254809,72.42704184365543,71.50480424617658,69.97516319328676
81.67039381630683,78.7567988590314,74.39948565170788,77.82483953554346,75.44393189689976,77.26359003434496,77.59438197012273,75.02517275427401,74.45733826033556,75.35280405584143,74.39735062172238,72.81110456668246
84.95370312102501,81.91071849827848,77.33840801851858,80.89460683183975,78.42534525680327,80.31864681719374,80.6815858554333,77.9995215186755,77.41115996884189,78.3665331229421,77.37732582486767,75.7333691510785
88.33728194317226,85.16044077400963,80.36458856994292,84.05472705257807,81.49508180278423,83.46422964052374,83.86163070586184,81.06266630600875,80.45328216709204,81.47193453147167,80.44840871272989,78.74560335811752
91.82521261073165,88.50986451083307,83.48155852256555,87.30886944427814,84.65674268437061,86.70403902580694,87.13833775216563,84.21825577100333,83.587330777718,84.6727937070285,83.6143587214493,81.85153538058763
95.42166832056425,91.96297555363408,86.69292496949868,90.66077958036678,87.91400610383164,90.04185412038689,90.51561204345148,87.47001732899835,86.8170105470516,87.97298135667006,86.87902132895836,85.05498055210336
99.13091910264005,95.523852122898,90.0023761257995,94.11428442064879,91.27063215219786,93.48153758010314,93.99744798973904,90.82176234125032,90.14611024626046,91.3764589832476,90.24633337951062,88.35984690477561
102.9573374438306,99.19667043408326,93.41368519229655,97.67329776632045,94.73046787216452,97.02704092925424,97.5879346525133,94.27739123380942,93.57850760215148,94.88728431779761,93.7203280370508,91.7701395281945
106.90540363012674,102.98571030733729,96.93071642804989,101.34182422559839,98.29745236182563,100.68240979742903,101.29126015275538,97.84089893977367,97.11817360286975,98.50961539391622,97.30514060473152,95.28996691223138
110.97971378422037,106.89536068053802,100.55742958295724,105.12396552423036,101.9756217421845,104.4517890060821,105.11171970833978,101.51637924408335,100.76917999623944,102.24771869045958,101.00501387496959,98.92354613438354
115.18498331263704,110.9301253653242,104.29788481932798,109.0239263090169,105.76911431259134,108.33942803986241,109.05371888191138,105.30802981355663,104.53570221802794,106.1059728554699,104.8243036015341,102.67520813401856
119.5260540053022,115.09462888390252,108.1562476283418,113.04601719225145,109.682176027411,112.34968610292051,113.12177954678752,109.22016004957723,108.42202522560652,110.08887397670637,108.76748400174806,106.54940344316934
124.0078998818812,119.39361962613177,112.13679426635767,117.1946614387794,113.7191631871012,116.48703708222533,117.32054571781022,113.25719356005547,112.43254886986583,114.20104186362616,112.83915364735084,110.55070746995686
128.63563334544182,123.83197983997975,116.24391683089988,121.47439980205425,117.88455085825225,120.75607412051437,121.65478917062023,117.42367412968369,116.5717932250057,118.4472255357844,117.04403908057876,114.68382609676917
133.41451126267734,128.4147308384549,120.48212630277965,125.88989596510693,122.18293880323756,125.16151886189886,126.12941510576883,121.72427154087943,120.8444039066483,122.83230899004951,121.38700304486161,118.95360048795925
138.34994122870177,133.1470349584165,124.8560610783527,130.44594183103646,126.61905256212219,129.7082234329526,130.74946794212852,126.16378684955292,125.25515753760456,127.36131698892859,125.87305187724176,123.36501689856945
143.44748777349912,138.0342050042812,129.37049257265738,135.14746299563313,131.1977516686318,134.4011756247015,135.52013722030554,130.74715879740762,129.80896729068957,132.03942101238405,130.50733640803406,127.92320879802404
148.71287892202014,143.0817093011675,134.03032592882278,139.99952420264222,135.92403464607176,139.24550631192045,140.44676336839217,135.47946573053207,134.51088834130258,136.8719450953836,135.29516099803487,132.63346268305338
154.15201244210567,148.2951780589621,138.84060914115847,145.00733499449285,140.8030444867661,144.2464944030415,145.5348439834878,140.36593847906377,139.36612373381828,141.86437218453838,140.24198935029727,137.50122610086356
159.77096273673777,153.68041046747754,143.80653770189963,150.17625522293454,145.84007451937651,149.40957296021682,150.79003989011704,145.41195915404845,144.3800301695802,147.02235006374087,145.35345051541583,142.53211306570142
165.5759875363116,159.24337721353663,148.93346020708287,155.51180112091663,151.0405739245155,154.7403350693547,156.2181813259785,150.6230705893183,149.55812370448234,152.35169794882756,150.6353455204178,147.73191083131883
171.57353449551883,164.99023453853903,154.2268855037031,161.01965086026374,156.41015357770368,160.24453904826316,161.82527463047313,156.00498142514596,154.90608613470445,157.85841297475326,156.093653466248,153.10658607534594
177.77024859665644,170.92732347947594,159.69248218732847,166.70565074516674,161.95459223529554,165.9281163023512,167.61750841872092,161.56357258224065,160.42977079887257,163.54867646716616,161.73453848502533,158.66229184194668
184.17297900184477,177.0611803780028,165.33609680986294,172.5758213442213,167.67984250356415,171.79717594096368,173.60126045414898,167.30490343944842,166.13520897640672,169.42886111633558,167.56435627362117,164.40537422331792
190.78878632040622,183.39854304160315,171.1637478614145,178.63636338590223,173.5920368635592,177.85801211775333,179.78310450901208,173.23521831756005,172.02861640428333,175.5055376149128,173.58966106698222,170.3423793611552
197.62495031239902,189.94635909887333,177.1816379698564,184.89366450107883,179.69749525145653,184.11711089183888,186.16981692967013,179.3609529234107,178.11639944034235,181.78548158629093,179.8172129126921,176.48006065507818
204.6889771110302,196.7117898017111,183.39615999543787,191.3543054616552,186.00272967568927,190.58115458280048,192.7683841779296,185.68874012335152,184.4051621032529,188.2756811634839,186.2539849284233,182.82538665535185
211.98860722490173,203.70221893977816,189.8139025267144,198.02506669800283,192.51445010082512,197.25702873707877,199.5860099009212,192.22541979336677,190.90171283324779,194.9833438959703,192.90716887052702,189.38554638671525
219.5318235581726,210.92526282203733,196.4416521832515,204.91293540628268,199.23957319761848,204.1518338517562,206.63012210564187,198.97804231583075,197.61307108351446,201.91590456319148,199.78418434770714,196.1679582253367
227.32685917104044,218.3887787329413,203.28640943335125,212.02511198456642,206.18523186884056,211.27288980312656,213.9083812578593,205.95387735691145,204.54647505190303,209.08103297804882,206.8926894318025,203.18027977215655
235.38220591405272,226.10086668203596,210.35539124146334,219.3690174151631,213.35877762994681,218.62773955695812,221.42868764055174,213.16042131662965,211.70938860135948,216.48664144759636,214.2405834777464,210.43041492120972
243.70662276591304,234.0698825438463,217.65603651800947,226.95230061660396,220.76778861098956,226.22416069923742,229.19918924158708,220.60540313491882,219.1095085648025,224.14089334243943,221.83601714569915,217.92651900849677
252.30914420131674,242.30444523219762,225.19601397382948,234.78284495098853,228.42007891915,234.07017250130423,237.22829051812823,228.29679485936188,226.7547731105975,232.05221101542202,229.68740166771082,225.6770106643237
261.19908999543355,250.81344383118858,232.98323118373287,242.86877705247258,236.32370457412642,242.17404020241767,245.5246594121758,236.2428177624349,234.65336827268914,240.2292841894764,237.8034164454097,233.69057975085394
270.38607282006535,259.60604844219864,241.0258409449511,251.21847310737675,244.48697210037324,250.54428769035815,254.09723759383544,244.45194981202906,242.81373759111997,248.68107936710882,246.19301585587843,241.9761931591714
279.8800092883245,268.69171776993727,249.33224694470687,259.84056811406936,252.9184454713412,259.1897058826904,262.9552474219432,252.93293477968547,251.24458868239637,257.41684730926534,254.86544385750085,250.54310959434633
289.6911278151199,278.08021009525805,257.91111765430895,268.74396280929676,261.626956093186,268.11935599607966,272.1082024341699,261.69479043946274,259.95490304857043,266.4461338766309,263.8302386612953,259.40088639200667
299.82997961596647,287.78158999605733,266.7713908638311,277.93783265565355,270.62160999680907,277.34258169876125,281.5659152581429,270.7468171479295,268.9539436048745,275.7787876581459,273.097241742554,268.55938624491506
310.30744786725415,297.8062385921579,275.9222799556631,287.43163607931297,279.9117953025091,286.8690170413175,291.33850762865836,280.098606596231,278.2512639780782,285.4249708388492,282.67660933443665,278.0287901614495
321.1347579506445,308.1648635178201,285.3732855152848,297.23512261487673,289.50719272816195,296.70859533224046,301.4364199872071,289.76005090742404,287.85671769706966,295.3951680938103,292.57882176989864,287.8196065654216
332.3234885935136,318.86850849481925,295.13420307746003,307.3583428533735,299.41778420323453,306.87155956068835,311.87042040430504,299.7413517628378,297.78046640337004,305.7001967352782,302.81469299507,297.94268149791577
343.8855809372494,329.92856462958895,305.21513258526096,317.8116557761888,309.65385936675335,317.3684661068962,322.65161608650425,310.0530319059883,308.0329908313898,316.3512176054268,313.39538164856975,308.4092089040749
355.8333513619016,341.35678019828765,315.6264853574926,328.6057399142988,320.2260284385668,328.21020498937617,333.7914617628641,320.70593931466715,318.6250986188308,327.3597440081944,324.3324003468291,319.23074165693953
368.1795006546668,353.16527147857636,326.3789978608377,339.75160085933095,331.1452338903167,339.40799905662783,345.30177203946624,331.71125906258294,329.5679359602503,338.73765434941146,335.6376284463326,330.41920246796286
380.93712693307486,365.36653339646773,337.48373494901284,351.26058258874974,342.4227518460502,350.97341924469754,357.19473045793654,343.0805271527567,340.87299613262564,350.4972011593739,347.3233203829735,341.9868948692849
394.11973611466357,377.97345085931636,348.9521048465961,363.14437594087747,354.07020820127616,362.91839397407216,369.48290159989165,354.82564297751765,352.5521308841434,362.65102382907384,359.40212019821666,353.94651566590414
407.7412540862242,390.9993093351062,360.79586763205606,375.4150295351836,366.09958762816086,375.2552199074042,382.17924176048257,366.9588697478712,364.6175605059279,375.2121589909112,371.8870695750976,366.311164988448
421.81603931898843,404.45780800183013,373.02714540221683,388.0849597882969,378.52324410270046,387.9965692171417,395.2971100292967,379.49285200565373,377.0818842431391,388.1940524586116,384.7916230462862,379.09436074188136
436.3588935984625,418.3630693117296,385.65843221495976,401.16696086507284,391.3539114502553,401.1555028035631,408.8502810982952,392.4406268929931,389.9580924059386,401.61057179220535,398.12965667053663,392.310047832552
451.3850766078036,432.72965383932615,398.7026056947103,414.6742166269166,404.6047125276909,414.74548420902715,422.85295532380826,405.81563147393376,403.25957579900313,415.47601686096425,411.9154834485822,405.97261404864753
