1.1853256334623972,1.1946468970353408,1.218724015053025,1.2416420091749658,1.2570417896446886,1.2757308100072418,1.1905654345579237,1.2512583922104006
1.280292779243772,1.2895596000420055,1.3150290131530575,1.3394971644185196,1.3560366476105106,1.3760102756314405,1.2844544155717097,1.348958132713551
1.3816509691624985,1.3907853514712325,1.4176811437632575,1.4437672943884117,1.4614935027567424,1.482788500887775,1.3844661699263852,1.4529372214512688
1.4898609321815892,1.4987742063668121,1.5271299313450362,1.5549061973400962,1.5738698282383812,1.596525609017561,1.491036874429241,1.5636372202110258
1.6054107271585756,1.6140025198195125,1.6438507804211295,1.6733935973555705,1.6936489055549013,1.7177072108197167,1.604627165364537,1.6815239943872575
1.7288184327297564,1.7369755354931367,1.7683475453744697,1.7997377179930278,1.821342437442734,1.8468470460106952,1.7257246369826127,1.8070901963594694
1.8606348291888333,1.8682299580389092,1.9011550715619308,1.9344778306429566,1.9574931204811497,1.9844895752876064,1.8548463024993058,1.9408577054035687
2.001446120484023,2.0083365601671987,2.042841772993044,2.078186832812629,2.1026772482869784,2.1312125849133063,1.9925410863362103,2.0833800814743055
2.1518767566224337,2.157902879050318,2.194012282902453,2.231473904155706,2.2575073814575144,2.28762986342318,2.1393923781470083,2.2352450891514875
2.3125923592930415,2.317576007826902,2.355310200428238,2.3949872540707324,2.422635111830348,2.454393958890042,2.2960206804751677,2.3970772984380813
2.48430279731651,2.48804551526519,2.5274209688950005,2.5694169960173108,2.598753944596851,2.632199064565344,2.463086364170802,2.5695408061371614
2.6677653452164227,2.670046503264816,2.71107483391961,2.755498160327428,2.7866023059490552,2.8217839909332447,2.6412925557650455,2.753342037885001
2.8637882131385055,2.86436286770212,2.90705007088916,2.9540137794684496,2.9869667268478857,3.0239353328706606,2.8313882008708244,2.9492327456118836
3.0732340070207607,3.0718306680376006,3.1161762926595107,3.1657984302813604,3.200685185421027,3.2394908245110687,3.0341711319066373,3.1580131306628267
3.297023594888885,3.29334176385212,3.339337897993417,3.391741546868819,3.428650555303062,3.4693427907375702,3.250491692567623,3.3805351751341326
3.536140135600177,3.5298476376278307,3.5774780356012448,3.6327912698053604,3.6718145881862725,3.7144418254904186,3.4812561122028094,3.6177059998319705
3.7916333770207857,3.782363466781169,3.8316023685180136,3.8899583615503515,3.9311915888571196,3.975800961763677,3.7274303474954547,3.870491897211907
4.064624199739344,4.051972407126481,4.102783315998105,4.164320484037173,4.2078627615166875,4.254499496254053,3.9900441238926714,4.139921858198729
4.356309479189942,4.339830135059433,4.39216456620629,4.457026587125402,4.502980655005644,4.551687591272503,4.270195190652405,4.42709192810271
4.667967230576963,4.64716995037955,4.700965807702366,4.769301684742656,4.817773885066256,4.868590939527081,4.569053854043874,4.733169591866437
5.000962143437121,4.97530767596072,5.030487783372042,5.1024519008246845,5.153552182455796,5.206515721331673,4.887867790432951,5.059398432056827
5.356751320592291,5.32564731090657,5.382117655188086,5.457869867838388,5.511711724161245,5.5668539251622695,5.227967161393042,5.407103128082322
5.736890558403767,5.699686889610785,5.757334709445774,5.837040234685639,5.8937408243657625,5.951088930452729,5.59077005203238,5.7776946998146315
6.143041160646491,6.0990247185858415,6.157716424263134,6.241545970556528,6.301225973583182,6.360801497707827,5.977788250699449,6.1726761330695386
6.576976650875869,6.525365986348646,6.584944921353593,6.673074741982067,6.735858252343969,6.797676094896952,6.39063338901884,6.593648308895805
7.040590466497775,6.9805298607156825,7.040813825403281,7.133425619409806,7.19944017410606,7.263507663435275,6.831023483878404,7.042316368672843
7.535903922664232,7.466456979222382,7.527235547375734,7.62451645212715,7.693892902166681,7.760208741888838,7.300789866325462,7.520496379197988
8.065074735180243,7.985217432747733,8.046249036737905,8.148391590458134,8.221263973033311,8.289817091067379,7.801884555304782,8.030122489868486
8.630405855792485,8.539019290807417,8.600028076340012,8.707230108292272,8.783735485546675,8.85450378099805,8.336388148052094,8.573254507317989
9.234355358832198,9.130217415355279,9.19088978789592,9.303354432447422,9.38363288716986,9.456581821218814,8.906517983111899,9.152086010335875
9.879546559366222,9.761323435374553,9.821304177529036,9.939239718817111,10.023433696340813,10.098514828565065,9.514637067128655,9.768952405843908
10.568778750876488,10.43501554981245,10.493904044664056,10.617523632108494,10.70577821101232,10.782927607571146,10.163263725143302,10.42634092134524
11.30503880421482,11.154149463849809,11.211495144794,11.341016775484947,11.433479149611795,11.512615517130344,10.855081110654634,11.126899320331773
12.091513364594686,11.921769859958811,11.97706746843441,12.112713751806755,12.209532900518548,12.29055570739389,11.59294800958799,11.873446446456162
12.931601889771677,12.741122561892215,12.793807000179726,12.935804867352978,13.03713124651435,13.119918637526464,12.379910037708598,12.668982999015764
13.828930367514891,13.615667472995739,13.665108243088817,13.813688703969511,13.919673732605373,14.004080286259528,13.21921153678841,13.516702963998398
14.787365921767979,14.549091982171676,14.594587145690149,14.749985183841316,14.860780790637618,14.9466350730503,14.114308038370801,14.420005754657973
15.811032276860349,15.545325663883304,15.586095418980022,15.748549542513036,15.86430766035837,15.951409298692244,15.068879771234583,15.382508650950943
16.904326133015275,16.608555643637917,16.64373541424478,16.813487111546063,16.93435906639059,17.022476293432003,16.08684569670052,16.40806111773461
18.07193444493201,17.743242410218617,17.771875400304904,17.94916895898759,18.075304805377442,18.164171197702768,17.1723784470727,17.500758660499617
19.318852777642242,18.95413717643575,18.97516637008133,19.160248539415523,19.291796165540127,19.38110735480977,18.3299201090649,18.664958028488353
20.650404657913736,20.246300670507793,20.258559435783344,20.451678688122037,20.58878336280135,20.678193384272298,19.56419900548194,19.905293316722044
22.072262229656047,21.625120853343617,21.627324314134107,21.82873046280718,21.97153381972167,22.060651335977003,20.880247171406424,21.226692893527883
23.590466508678222,23.096333867404404,23.08706876658723,23.297012916847905,23.445651567210444,23.534035746355315,22.283419154143978,22.634397284036474
25.211452557525263,24.66604513456396,24.643759110776873,24.862492779444654,25.017097844055154,25.104253755122553,23.779411514234592,24.133978000859415
26.94207123208566,26.34075161124796,26.30374219399861,26.531516479793897,26.692211827245373,26.777586283534554,25.374283488700698,25.73135786202938
28.729750687479886,28.069925601560357,28.01747649426064,28.25504064072589,28.421702262032497,28.50496552858266,27.02178920291958,27.380611915328366
30.51955863057139,29.80082764680336,29.73327666096352,29.9818158092983,30.15407122056957,30.235115976640888,28.673555013606826,29.03372143230797
32.314769315795175,31.53659539820645,31.45422786048503,31.714859169961677,31.892330236670674,31.970996793808833,30.332450992805473,30.693468391606608
34.11823992011497,33.27996458571234,33.18302230620303,33.45682147977459,33.63912765246205,33.71521710830428,32.00102086486963,32.36231954936927
35.9324760741538,35.03333238539808,34.9220213249394,35.21004402590532,35.39680475328656,35.47008962219266,33.681531286077984,34.042474104475716
37.759684056643295,36.79880779048431,36.67330457753729,36.97660364502863,37.167440094147054,37.23767284653002,35.37601086224129,35.7359011955344
39.601813957354125,38.578253217779135,38.438710675872635,38.758349896650486,38.9528861075659,39.019805977735984,37.08628249436804,37.444370900942594
41.46059607976284,40.373319572752564,40.21987140569055,40.556936472271026,40.75480005974079,40.81813842484168,38.81399085025288,39.169480549014665
43.337571954350366,42.185476109388226,42.018240872468944,42.37384805069301,42.574670548136545,42.63415513274124,40.56062598923714,40.91267735191472
45.23412090372741,44.01603599883058,43.83512046603092,44.21042340544223,44.413840330115306,44.4691984502994,42.32754381411911,42.67527801650088
47.151482861734955,45.86617828699936,45.67168030784492,46.06787535361477,46.273526058247796,46.32448708369593,44.11598383905555,44.458485802321164
49.0907780082224,47.73696678412542,47.52897770999045,47.94730801242561,48.154835375921294,48.20113255957059,45.92708465762964,46.26340539482971
51.053023688069025,49.62936633890785,49.40797308613888,49.849731751005265,50.058781751663,50.100153549430985,47.76189743256822,48.09105588973185
53.03914898640939,51.54425685592094,51.30954366370695,51.776076144426135,51.9862973486909,52.022488334282286,49.6213976581316,49.942382136598376
55.05000729519301,53.48244537951861,53.23449531044938,53.72720120591775,53.93824420284854,53.969005658944624,51.50649542857716,51.818264656711726
57.086387155210346,55.44467651847389,55.183572743746566,55.70390713548731,55.915423935443734,55.94051419462198,53.41804440655579,53.71952832717844
59.14902161646826,57.431641444429395,57.157468347684016,57.70694278487374,57.91858620257058,57.937770790283835,55.356849664541244,55.64694996585562
61.23859629409459,59.4439856364329,59.156829767218994,59.73701298922038,59.948436020562745,59.961487653197906,57.32367451990899,57.601264979657046
63.355756333775844,61.48231557588661,61.18226647499803,61.794784939866574,62.00564014766041,62.01233861649695,59.31924651918741,59.5831731769175
65.50111241887501,63.547204520259235,63.23435544103012,63.88089371938686,64.0908326304473,64.09096460739353,61.34426266720352,61.593343868304196
67.6752459459797,65.6391974773585,65.31364601861483,65.99594709746162,66.20461961897912,66.1979784065762,63.39939399091875,63.632420302000405
69.87871350224833,67.75881550850448,67.42066417361698,68.1405297034281,68.34758356369767,68.33396880842534,65.48528953825348,65.7010236081981
72.11205071520298,69.90655942730304,69.55591612605365,70.31520664481866,70.5202868542817,70.49950424185258,67.60257986185621,67.79975617484618
74.37577555795158,72.08291297938908,71.7198914765172,72.5205266271952,72.7232749765126,72.69513591467307,69.75188006982401,69.92920466469921
76.6703912475315,74.28834562378995,73.913065949795,74.75702470834685,74.95707928117307,74.92140058904782,71.93379249848473,72.0899426313605
78.99638870483886,76.52331490138548,76.1359037269525,77.02522465453066,77.22221937622672,77.17882298002424,74.14890904020476,74.28253284035273
81.3542486779923,78.78826847447246,78.3888594604906,79.3256409900574,79.51920520296926,79.46791784483246,76.39781320094134,76.50752917281478
83.7444436005345,81.08364591366607,80.67238003878673,81.6587808017091,81.84853885394311,81.78919182664625,78.68108179750246,78.76547855938422
86.16743904067785,83.40988009015209,82.98690596102085,84.02514514511573,84.21071602653119,84.14314490945287,80.99928662235561,81.05692246120091
88.62369534839246,85.7673987740568,85.3328729199055,86.4252307010418,86.60622770708852,86.53027214717686,83.35299583413035,83.38239811836792
91.11366853696444,88.1566254568302,87.71071261860304,88.85953061153928,89.03556098117411,88.95106449254953,85.7427749736793,85.74243983229505
93.63781138749492,90.57798043999976,90.12085384721524,91.32853561660835,91.49920024665653,91.40601002634966,88.16918812252332,88.13757999932169
96.1965743296091,93.03188167535968,92.56372331828453,93.8327349339031,93.99762809477195,93.89559486689915,90.63279880520005,90.56834998603766
98.79040617216273,95.5187454687918,95.03974636780029,96.37261700810382,96.53132607134944,96.42030396074742,93.13417075428636,93.03528094263606
101.41975470462422,98.03898706347582,97.54934753580079,98.94867013421475,99.10077532311601,98.98062174992681,95.6738686007404,95.53890453622897
104.08506728358347,100.59302121312645,100.09295113566083,101.56138306373434,101.70645723860707,101.57703282581241,98.25245854201927,98.079753436093
106.78679124142307,103.18126256690682,102.67098164474844,104.21124545077274,104.34885386939445,104.21002239717978,100.87050875750631,100.65836196963564
109.52537431042876,105.8041260918391,105.28386412339972,106.89874829554374,107.02844842320772,106.88007678597926,103.52858985715443,103.27526654031641
112.30126491289924,108.46202735669078,107.93202449967033,109.62438426597093,109.74572559302705,109.58768377538685,106.22727542510849,105.93100605669802
115.11491246743562,111.15538282496968,110.61588986880804,112.38864804335486,112.50117189788887,112.33333298863087,108.96714223964531,108.62612225106226
117.96676762307929,113.88461009391322,113.33588873020649,115.19203657455365,115.29527597323468,115.11751617736513,111.74877060083594,111.36115998857315
120.85728241402357,116.65012804265209,116.09245114282828,118.03504927416624,118.12852875701074,117.94072744548444,114.57274457430395,114.13666755507099
123.78691044097576,119.45235701859148,118.88600891178932,120.9181882250708,121.00142372198859,120.80346348375804,117.43965221632274,116.95319687883323
126.75610698933802,122.29171895526143,121.7169957116582,123.84195833523223,123.91445703213395,123.7062237509534,120.35008575703586,119.81130372706986
129.76532913678855,125.1686374848397,124.58584720382584,126.80686747792986,126.86812769980271,126.64951064120014,123.30464175236764,122.71154787871711
132.8150357955171,128.08353798303932,127.49300108251302,129.81342656647922,129.86293764420984,129.6338295744833,126.30392124770134,125.65449327004201
135.90568780252937,131.03684766816627,130.43889717945598,132.8621496649164,132.89939185146727,132.65968915215265,129.34852982950264,128.64070812444436
139.03774792208108,134.02899561537296,133.42397748457864,135.95355401978566,135.97799839578346,135.72760117784216,132.43907773921293,131.6707650565908
142.21168088582374,137.06041278672905,136.4486861779776,139.08816016424169,139.09926850972045,138.83808081010417,135.57617995073548,134.74524113919222
145.42795338810146,140.13153206639302,139.51346968041022,142.26649189672264,142.2637166463053,141.99164653731282,138.76045605808073,137.86471798419805
148.68703405259936,143.24278820324002,142.61877656460538,145.48907629311043,145.47186043843215,145.18882024780612,141.99253073589242,141.02978164335934
151.9893934183421,146.39461784161574,145.76505763608094,148.7564437060535,148.72422075976468,148.4301272210957,145.27303349241154,144.24102310471594
155.33550410923561,149.5874596786355,148.9527660969859,152.06912806669902,152.02132200850502,151.7160964333599,148.60259848771344,147.4990379559498
158.7258404520703,152.82175408599008,152.18235711666645,155.42766642654962,155.36369155700532,155.04726015921983,151.98186481774042,150.80442632951082
162.16087861686452,156.0979432944264,155.4542880683956,158.8325990836301,158.7518600607217,158.42415407877724,155.41147641182255,154.15779313338427
165.64109652145586,159.41647130310622,158.76901843535256,162.2844696215519,162.1863614015476,161.8473173608129,158.89208201262443,157.55974796711268
169.16697379539258,162.77778383561252,162.12700976254368,165.78382484891912,165.66773263580367,165.3172925976008,162.42433513726013,161.01090512215433
172.73899168058443,166.18232828945244,165.52872561936223,169.33121473384824,169.19651396965392,168.8346257777593,166.0088940699173,164.5118835462005
176.3576329498842,169.63055364381452,168.97463150738682,172.9271923581128,172.77324868733717,172.39986624445487,169.64642175769234,168.0633068597383
180.0233818688786,173.12291044875525,172.4651948538701,176.57231388137757,176.39848313957174,176.01356667831067,173.33758582419296,171.66580330711267
183.7367240199081,176.6598502067266,176.00088432650765,180.2671384231907,180.07276596330053,179.67628300922857,177.08305842169483,175.32000566848876
187.49814628072616,180.24182770058263,179.58217254045348,184.01222798404305,183.79665141259483,183.38857437364902,180.88351624835815,179.0265513571346
191.30813677253084,183.86929623925607,183.20953055526914,187.80814768735695,187.57069260491417,187.15100318934788,184.73964038719765,182.78608214655844
195.1671845580156,187.54271216025228,186.88343313203603,191.65546500799874,191.39544805352472,190.964134799373,188.65211630802753,186.59924434293387
199.07577969810086,191.26253246680375,190.60435600393157,195.55475032842858,195.2714783069742,194.82853765027005,192.62163366046423,190.46668863420453
203.0344130918436,195.02921519153938,194.37277631216514,199.5065765674167,199.1993465296733,198.74478311553725,196.64888628442364,194.38906987445182
207.04357635412617,198.8432193035605,198.18917252863773,203.51151913233014,203.17961841128013,202.7134454644235,200.73457202560806,198.36704721172075
211.1037616867889,202.705004590172,202.05402433328288,207.57015580376014,207.2128620496958,206.73510173682155,204.87939266033885,202.4012839560674
215.21546175021336,206.6150315531683,205.96781251768977,211.68306664376422,211.29964789303745,210.8103316768073,209.08405375024557,206.4924474227514
219.37916950852284,210.57376128488542,209.93101885978797,215.85083391333555,215.4405486276944,214.9397176922281,213.3492645530026,210.64120891732202
223.59537806588423,214.58165532868773,213.9441260188081,220.0740417642351,219.63613888874568,219.12384452102143,217.67573789895093,214.8482436097244
227.8645807289696,218.63917565187856,218.0076174218452,224.35327635400773,223.88699539080483,223.36329935194678,222.06418983808732,219.1142304206444
232.1872704741992,222.7467844651286,222.12197717817497,228.68912550746825,228.19369664800422,227.6586715660551,226.51533973536613,223.43985196774628
236.5639401646553,226.90494394495414,226.28768979989644,233.0821792196884,232.55682342065256,232.01055319018366,231.0299101034322,227.8257942435394
240.99508244334362,231.11411669422247,230.5052406696866,237.5330286030224,236.97695749185337,236.41953804891597,235.60862689146342,232.27274667292556
245.48118883087375,235.37476463875225,234.7751148701922,242.04226600832922,241.45468231841966,240.886221619963,240.25221797188,236.78140244624055
250.0227506821725,239.68734964460742,239.09779785038137,246.6104851765701,245.99058289386062,245.41120165141388,244.96141431019768,241.35245749639972
254.62025817000762,244.05233337083803,243.47377526991377,251.23828091214602,250.5852450632317,249.99507717837963,249.73694896967908,245.9866108187142
259.2742002434961,248.47017642528826,247.90353219411355,255.92624892134418,255.23925590739634,254.63844891244344,254.57955759544276,250.6845642638761
263.98506471822213,252.9413389314399,252.38755362577695,260.67498566646293,259.95320338583576,259.34191897545344,259.4899775897287,255.44702182419513
268.75333793407543,257.46628009487944,256.9263240887175,265.4850881821412,264.727676201333,264.1060907243015,264.46894820594844,260.27469280682226
273.57950460936314,262.0454580850628,261.5203275056673,270.3571539115744,269.5632636389096,268.93156861563705,269.5172103393383,265.16828483490775
278.46404761821304,266.67932986462245,266.17004703160444,275.2917804754458,274.4605553753511,273.8189580532207,274.63550626560675,270.1285105149966
283.4074478023443,271.36835100109477,270.8759648639958,280.28956554006027,279.4201413492733,278.7688652142264,279.8245794185004,275.15608375466843
288.4101837830924,276.11297557933153,275.63856221620296,285.3511068375784,284.44261150869613,283.7818968787977,285.08517415933784,280.2517203991811
293.4727316372948,280.9136559407584,280.45831890610407,290.477001365213,289.5285557984591,288.8586602521709,290.41803553785,285.41613803270974
298.5955650886458,285.7708425026926,285.3357131314691,295.66784606049305,294.6785636962458,293.9997628732918,295.823908994346,290.65005572817284
303.7791548061147,290.6849834741224,290.2712219060083,300.9242367323069,299.8932243088238,299.2058122773662,301.30354016940794,295.9541939631862
309.0239683095665,295.6565253269988,295.26531995788554,306.24676830575254,305.17312590166927,304.47741606442594,306.85767471440596,301.3292742772152
314.33046982558676,300.68591183751266,300.31848050603094,311.63603473464855,310.51885595627124,309.8151813126907,312.4870577482568,306.77601912914673
319.69912027862097,305.7735838139881,305.4311743412729,317.0926281378049,315.9310006863321,315.2197147685547,318.19243405436646,312.29515164087917
325.13037661527915,310.9199795723274,310.60386981602664,322.6171396637732,321.4101447881186,320.69162282737807,323.97454707021774,317.8873954080192
330.6246930977411,316.1255340899339,315.83703308551753,328.21015803076943,326.95687210217505,326.23150930046904,329.8341393991503,323.5534742594228
336.1825151468605,321.3906794321899,321.131126810923,333.87227002468023,332.57176375487387,331.8399794215978,335.7719517436766,329.29411199832697
341.80429046421614,326.7158445871984,326.4866116482575,339.60406009271793,338.2554000870328,337.5176354673745,341.7887235409189,335.1100320775763
347.49045750743335,332.10145408834063,331.90394375617115,345.40611011571497,344.00835781992174,343.26507844585103,347.8851909435264,341.00195780192314
353.24145095154006,337.5479290210606,337.38357740528727,351.27899914130165,349.83121264104426,349.08290769359587,354.0620891161978,346.970611448517
359.05770038748506,343.0556862750132,342.925961620786,357.223303084345,355.7245360116346,354.9717204989146,360.32014928053957,353.01671419819195
364.9396299069397,348.6251385723417,348.53154318272277,363.23959453947737,361.68889793014034,360.9321117781131,366.66009986832375,359.14098599786684
370.88765804879006,354.25669406928114,354.2007640464319,369.32844237749083,367.724863541605,366.9646741102406,373.08266576430526,365.34414521427095
376.90219708435495,359.950756134513,359.93406164452847,375.49041149573196,373.8329962035619,373.06999717009575,379.588568084125,371.6269083521909
382.98365280833514,365.70772326466806,365.7318688539714,381.72606312079,380.0138540005048,379.24866798558867,386.178523446182,377.98998973948983
389.1324248190844,371.52798873284564,371.5946143691267,388.0359535090739,386.2679923224943,385.50126985590776,392.853244002593,384.4341012145767
395.34890583872846,377.4119400300882,377.52272081641667,394.4206341003004,392.59596149216804,391.8283829764787,399.61343674019906,390.9599516962
401.63348151173966,383.3599596052842,383.5166060407082,400.88065126571473,398.9983072540841,398.2305838577754,406.4598034413656,397.5682474436338
407.98653036572387,389.372424087295,389.57668278044434,407.4165463148787,405.47557059629264,404.70844433843394,413.3930399782362,404.2596909852879
414.40842779075854,395.44970332112996,395.7033574050696,414.02885479401175,412.0282872503732,411.2625320704965,420.4138360190672,411.034981099597
420.8995212661806,401.5921606107277,401.897030706567,420.718106058069,418.6569871727278,417.8934101718065,427.5228742542649,417.89481244497415
427.4601806429314,407.80015279549775,408.15809720416485,427.48482436432647,425.3621952327378,424.601636713214,434.72083143675445,424.8398753914805
434.0907472414183,414.07403018775244,414.4869449207945,434.3295235770769,432.1444297193366,431.3877647776417,442.0083760740772,431.87085556054325
440.79155818761615,420.41413609004394,420.88395485738926,441.2527160374199,439.0042028901331,438.2523417459838,449.3861684202411,438.98843323186793
447.5629420471887,426.8208056777778,427.349501349153,448.25490309445684,445.94202040056837,445.1959092470646,456.85486075051324,446.1932839420243
454.4052174568144,433.29436681370885,433.8839510021437,455.33657960564346,452.95838072761745,452.2190027797554,464.4150964382623,453.4860752038111
461.3186936597278,439.83513934785697,440.48766302454396,462.49823244457775,460.05377520077514,459.3221513847948,472.0675096974657,460.8674713468358
468.3036693734464,446.44343498805057,447.1609888272257,469.7403402733192,467.22868741201194,466.5058768450403,479.81272499624174,468.3381278926376
475.3604337568223,453.1195569723077,453.9042715484916,477.0633729873997,474.4835928987674,473.7706944863219,487.65135654273774,475.8986940804795
482.48926512080556,459.86379984268945,460.71784591558696,484.46779154504503,481.81895910732,481.1171118947954,495.58400757264195,483.5498116538668
489.6904311089322,466.6764490862041,467.6020380331722,491.9540475168953,489.23524469457954,488.5456296585303,503.6112708485702,491.2921148251761
496.96418812228774,473.5577807480092,474.55716499744034,499.52258181446456,496.73289930704993,496.0567393748353,511.73372749509724,499.1262290058768
504.3107809601614,480.5080618578285,481.5835346518164,507.1738278426903,504.3123633867311,503.6509247976978,519.9519456855826,507.05277050833536
511.7304428496044,487.5275497546173,488.68144535354156,514.908206792616,511.9740676297805,511.3286613685393,528.2664810694715,515.0723481150105
519.223394847375,494.6164909861709,495.85118562658,522.72612766399,519.7184327123778,519.0904141339331,536.6778767173532,523.1855601911127
526.7898455331105,501.7751214901641,503.0930338438219,530.6279944764851,527.5458690413838,526.9366390307263,545.186661878784,531.3929943534047
534.4299904937716,509.00366746011537,510.4072581117886,538.614192427848,535.4567762193063,534.8677824148075,553.79335923683,539.6952313848374
542.1440130981902,516.3023441549178,517.7941158376159,546.6850987950069,543.4515427618063,542.8842797621346,562.4984463309811,548.0928373303695
549.932082951539,523.6713552250974,525.2538533398972,554.8410768272577,551.5305458896353,550.9865571788939,571.3024303366277,556.5863687086717
557.794356165821,531.1108952089611,532.7867058682239,563.0824779400593,559.694150910151,559.1750296430073,580.2057739737934,565.176369654651
565.7309755849146,538.6211390686411,540.3928970995169,571.4096406737307,567.9427109479758,567.4501003976593,589.2089299533047,573.8633727668839
573.7420686195389,546.2022611840828,548.0726387792362,579.8228900282016,576.2765667590719,575.8121629689823,598.312334833088,582.6478967995961
581.827750025067,553.8544160927474,555.8261306636813,588.3225372972083,584.6960461004479,584.2615928834072,607.5164079979559,591.5304488604872
589.9881175547567,561.5777479928065,563.6535600792962,596.9088807609104,593.2014634521101,592.7987619317835,616.8215507434318,600.5115224494357
598.2232565043541,569.3723882547888,571.5551016668505,605.582200978821,601.7931197859568,601.4240233689256,626.2281455716167,609.5915963604666
606.5332338484666,577.2384551331554,579.530917101142,614.3427645357781,610.4713020200412,610.1377190768595,635.7365565956709,618.7711371921175
614.9181041987392,585.1760535865128,587.5811547995629,623.1908282089476,619.2362827078299,618.9401773225179,645.3471285370099,628.0505894579437
623.377903175592,593.1852750447324,595.7059497022817,632.1266269098327,628.0883197365722,627.8317109752927,655.0601846895852,637.4303924207902
631.9126527948602,601.266196894842,603.9054229073051,641.1503818877154,637.0276558871587,636.8126222909336,664.8760306170627,646.9109625912187
640.522357986526,609.4188833303955,612.1796813979273,650.2622977552091,646.0545184895682,645.8831960323284,674.7949509810223,656.4927021259854
649.2070063214895,617.643382941249,620.5288178657115,659.4625621224151,655.1691190693098,655.0437025279678,684.817207031984,666.1759960968932
657.9665684507095,625.939731160833,628.9529103658624,668.7513451682297,664.3716529869997,664.2943982010706,694.9430368148862,675.9612112509413
666.8009983887373,634.3079480157206,637.4520219711203,678.1287997393507,673.6622990708149,673.6355226273134,705.1726566078462,685.8486986402097
