8.335276084429974,8.600996861050119,8.1838023841495,7.973726872817788,8.69756636963711,8.15187003119502
8.986349083912078,9.269969730238218,8.815631423977875,8.591698654096154,9.368386492388911,8.781892439530472
9.68705115364386,9.989626577390696,9.495020538840718,9.256467883394281,10.089621689723707,9.459451563915378
10.441201745883403,10.76384362572722,10.225586359503376,9.971614886253814,10.865099123720094,10.188172109556486
11.252909558827152,11.596788789192562,11.011215941580254,10.740989450962344,11.69893158262968,10.97195044636726
12.126594947182095,12.492944113793008,11.856087466878796,11.5687315457517,12.595539332258383,11.81497551937017
13.067013937967744,13.45712985928364,12.764692601967052,12.459293551411674,13.55967349855978,12.721751158299671
14.07928407179632,14.494530390822511,13.741859981268322,13.417464157499584,14.596441198886906,13.697120104738037
15.168912140733568,15.610721940224202,14.792781044001915,14.448394014531356,15.711332519090844,14.74628979748941
16.34182406472276,16.811702423621625,15.923037490227895,15.55762335849945,16.910249424307136,15.874860031993357
17.604397095835505,18.103923628958587,17.13863065636731,16.751111654281317,18.19953705498699,17.088852834828597
18.963493509590716,19.494325864491266,18.44601338517629,18.035269428033736,19.58601694078259,18.3947443391891
20.42649929608624,20.990374062873638,19.85212402655561,19.416992523836683,21.077022979456725,19.799499183901077
22.0013625041762,22.60009921284915,21.36442305316118,20.903698913258573,22.68043998874174,21.31060741353319
23.696636757807628,24.332139905393127,22.990932367320653,22.503368262001562,24.40474510255602,22.93612415041017
25.521527388217844,26.195788613186025,24.740277518372253,24.224584381289546,26.259052243797093,24.684712242937437
27.485941137424774,28.201041266027634,26.621733094962387,26.076581315794645,28.253159977359353,26.565687995623914
29.600537508857595,30.35865055231494,28.645271490107348,28.06929079767971,30.397602679399604,28.589070431902805
31.876789866550556,32.680182021886786,30.8216151763281,30.21339818619727,32.703705130594905,30.765634321707296
34.32704399257133,35.17807614207226,33.16229298481498,32.52039616353519,35.183643544440045,33.10696614285835
36.96458463105729,37.8657150339698,35.67970060834012,35.00264692550702,37.85050689581564,35.62552619094226
39.803707313555776,40.7574915571028,38.38716475945329,37.673447579643614,40.71836626526185,38.33471387173711
42.85979441920572,43.868886273546934,41.29901414111556,40.54710079921256,43.80234809493372,41.24893726308917
46.14939724945607,47.216548414601,44.43065295204091,43.638988304000584,47.11871270826515,44.38368935089112
49.69032417942604,50.818384270608334,47.798641658357276,46.96565500904534,50.68493712016701,47.755629263980225
53.50173543346192,54.69365083771307,51.42078319998949,50.544894662827176,54.51980927247974,51.382668497747886
57.604244769211604,58.86305686909739,55.316215519973575,54.39584301887056,58.643522106706094,55.284064577203424
62.02002867430355,63.34887130382326,59.50550886779093,58.53907845938262,63.07777898597425,59.480523304640094
66.77294376273817,68.17503962275902,64.01077655336196,62.99672970481016,67.84590478740279,63.994303803144525
71.88865356973676,73.36730971017495,68.85578516138989,67.7925916247398,72.97296661555866,68.84933517867707
77.20037235767022,78.75575566869949,73.88648324463054,72.77351227409389,78.29215657170785,73.88970244373245
82.53170766006775,84.16093585272948,78.93988045181224,77.77725804530645,83.6275005230145,78.95050767423496
87.8948042245986,89.59516446401697,84.02717010391964,82.81488363084466,88.9911347076478,84.04305998242036
93.3012060300785,95.0700996743012,89.15901639276542,87.89695506647229,94.39456379317022,89.17814424203246
98.76195290258045,100.59684690376665,94.34564232442035,93.03363261013027,99.84876248307592,94.36610858499117
104.28764895153067,106.18603201074723,99.59689125388941,98.23472849246147,105.3642466531677,99.61692546578047
109.8885172756133,111.84785975272784,104.9222757339812,103.50975271626913,110.95112975870195,104.94024004629296
115.57444702019237,117.59216397343488,110.33101942174366,108.8679524067985,116.61917111181894,110.34541169020247
121.35503548257049,123.42845237974362,115.83209456879888,114.31834711903309,122.37781893680295,115.84155111583891
127.23962655922361,129.36594728917774,121.43425629506224,119.86976123418873,128.23624958829524,121.43755441131695
133.23734623408583,135.41362309924844,127.14607428305256,125.53085403708131,134.20340367105067,127.1421345456873
139.3571355361661,141.58024094456727,132.97596227767764,131.31014782655402,140.28801951187427,132.96385075203912
145.60778126584162,147.8743808709374,138.93220565735663,137.21605430372216,146.4986642989617,138.91113604292062
151.99794473574548,154.30447179319603,145.02298728510502,143.25689941260492,152.8437631313851,144.99232305081222
158.5361886889805,160.87881942856558,151.25641179390405,149.44094678869655,159.33162617332673,151.21566835891923
165.23100259863656,167.60563241507347,157.64052846468255,155.77641994483514,165.97047409243828,157.5893754648975
172.09082647382016,174.49304677731408,164.18335282698092,162.27152330816318,172.76846194473436,164.1216164978431
179.12407331428324,181.5491488685647,170.89288708128433,168.934462213128,179.73370162847755,170.82055275231374
186.3391503450761,188.78199695606253,177.77713947190313,175.77346194231438,186.87428304766462,177.69435444371607
193.74447908682183,196.1996415672608,184.84414271497127,182.79678596404685,194.19829413275426,184.7512188844643
201.34851462824827,203.81014471373283,192.1019715413223,190.01275328384776,201.71383976026732,191.9993884970489
209.15976338463048,211.6215978170717,199.55875923946093,197.42975495549692,209.4290594888362,199.4471679237673
217.18680077170038,219.64213920534692,207.22271390084575,205.0562703913457,217.3521448349146,207.10294010263337
225.43828777428362,227.8799703715161,215.10213370408866,212.90088286110995,225.49135548814263,214.97518205661248
233.92298673765137,236.34337158688265,223.2054217148312,220.97229433679996,233.85503492672314,223.07247995821444
242.64977669769831,245.04071701266992,231.54110032959522,229.2793401595738,242.45162525993166,231.4035438920223
251.62766847206245,253.9804888007455,240.11782491003333,237.83100259460352,251.28968128327037,239.97722157567947
260.86581734726104,263.17128963426387,248.94439599120284,246.63642484497603,260.37788368569,248.80251059291888
270.3735397885019,272.6218596890626,258.0297759747103,255.70492641435413,269.7250555722168,257.88857738172595
280.1603249446278,282.3410851811613,267.3830976915224,265.0460128240909,279.3401708265151,267.24476388019013
290.2358474544208,292.33801274924355,277.0136787783399,274.66939069317175,289.2323692715279,276.8806032493401
300.60998112073224,302.6218613341721,286.93103369658536,284.58498012320257,299.41096839052756,286.8058321509378
311.29281131721694,313.2020339009401,297.14488571462977,294.8029272418479,309.88547525887003,297.03040364772744
322.2946472543331,324.0881287486927,307.6651786331308,305.33361657182866,320.66559806322994,307.56449730524827
333.6260341560572,335.28995094884186,318.5020884974451,316.1876835322648,331.76125780527906,318.4185354329303
345.2977653843177,346.81752326232885,329.66603601210295,327.37602662966924,343.1825994491232,329.60319100155783
357.3208943357325,358.68109720066434,341.16769620288653,338.9098197005023,354.94000316508686,341.12940138778333
369.70674612673264,370.8911635420346,353.0180100116693,350.80052417222987,367.04409531296966,353.00838008680506
382.46692941857134,383.4584629871063,365.2281959823994,363.059901157789,379.50575926655335,365.251628353186
395.61334814622296,396.39399675750303,377.8097675547855,375.7000237918967,392.33614640506096,377.8709486407159
409.1582131289852,409.70903710721086,390.77453396163077,388.7332894762201,405.5466869501905,390.87845352516916
423.11405383617443,423.41513769146513,404.1346180038643,402.1724322154056,419.1491007313764,404.2865793407279
437.49373007510104,437.5241440164275,417.9024668908272,416.0305350422881,433.1554079977675,418.1080958127254
452.3104437101121,452.04820384984066,432.09086274631994,430.3210425206193,447.57794022878477,432.3561277264025
467.57775044556803,466.99977758055275,446.7129317272104,445.05777326241656,462.4293509374149,447.0441530879874
483.30957169090505,482.3916486600823,461.78216368044707,460.2549327652403,477.72262654766496,462.18602359689277
499.52020646302276,498.23693411233535,477.31241752830556,475.9271263133917,493.47109737620497,477.7959758225799
516.2243433508149,514.5490949096293,493.3179323531154,492.0893715801973,509.6884484555823,493.88864284575607
533.4370727765784,531.3419467618168,509.81334239230415,508.757112343861,526.3887308553379,510.47906452775163
551.1738988442405,548.6296704865276,526.8136880162584,525.9462312640557,543.5863725915398,527.582706841903
569.4507523022806,566.4268229532721,544.3344284176535,543.6730636374391,561.296190000245,545.215469086267
588.2840021163818,584.7483477573443,562.3914536018405,561.9544113002195,579.5333992493584,563.3937012994571
607.690469048075,603.6095860231337,581.0010972017105,580.8075555928576,598.3136273100027,582.1342129152766
627.687437417822,623.0262877296127,600.1801490291284,600.2502727021922,617.6529242738071,601.4542875280811
648.29266871651,643.014622187009,619.9458679985037,620.3008463895378,637.5677742794899,621.3716964836811
669.5244141224963,663.5911899592498,640.3159951104357,640.9780838280333,658.0751080440959,641.9047129329335
691.4014276890871,684.7730335726169,661.3087681708606,662.3013291888766,679.1923145510918,663.0721266512588
713.9429803255805,706.5776493006431,682.9429313073471,684.2904789492845,700.9372528608621,684.8932572603178
737.1688714549977,729.0229981413968,705.2377511527685,706.9659966645783,723.3282648295256,707.3879692668822
761.0994450839598,752.1275182902101,728.2130253657452,730.3489282966781,746.3841870786528,730.5766857567414
785.7556005752849,775.9101356482706,751.8891164731155,754.4609177197857,770.1243637131544,754.4804031208812
811.1588096455031,800.3902772758549,776.2869380744055,779.324222099918,794.5686590640382,779.1207061619075
837.3311271769127,825.5878814535522,801.427984606743,804.9617282057677,819.7374701052818,804.5197822255309
864.295208344383,851.5234117896837,827.3343434925757,831.39696765657,845.6517399665343,830.700437838148
892.0743200474591,878.2178672305266,854.0287091211721,858.654134157518,872.3329701790319,857.6861127016741
920.6923577364525,905.6927964111203,881.5343975776507,886.758098493077,899.8032347273978,885.5008964091671
950.173857586885,933.970307874674,909.8753613773381,915.7344267386943,928.08519230855,914.1695435235334
980.5440130273432,963.0730845018807,939.076204471078,945.6093949449947,957.2021007871647,943.7174893395476
1011.8286875293034,993.0243939728115,969.1621973112304,976.4100082840886,987.177829497096,974.1708664550603
1044.0544308698204,1023.8481032098135,1000.1592915308601,1008.1640154739471,1018.0368740582192,1005.5565197720882
1077.2484924664773,1055.568689109547,1032.0941368726228,1040.8999285013952,1049.8043687032225,1037.9020241565527
1111.438837267496,1088.211252821109,1064.994094706417,1074.6470372700446,1082.5061013453665,1071.2356985754432
1146.6541596400125,1121.8015308880415,1098.887254156587,1109.4354292145938,1116.168525998852,1105.5866253191984
1182.9238987255849,1156.36590907206,1133.8024506381373,1145.296004567801,1150.818777874461,1140.984663222349
1220.2782528607318,1191.9314340801657,1169.7692768654765,1182.2604954915344,1186.484686026488,1177.46046724914
1258.7481942798004,1228.525826648661,1206.8180911960792,1220.361482044253,1223.1947882158738,1215.0455025839797
1298.3654839716755,1266.177493961116,1244.9800474794797,1259.6324106357142,1260.9783439020784,1253.7720625482739
1339.1626856519251,1304.9155418113494,1284.2871092561036,1300.1076106633557,1299.8653486261894,1293.6732845911104
1381.1731809132523,1344.7697876280374,1324.7720679060953,1341.8223121076117,1339.8865474331428,1334.7831664660193
1424.4311823814096,1385.7707717685098,1366.4684895000883,1384.8126627817076,1381.0734485158912,1377.1365828864537
1468.9717489991567,1427.9497707669645,1409.41098180271,1429.115744863458,1423.458337156092,1420.7693014771062
1514.8307982581603,1471.3388080337265,1453.6347468878625,1474.7695926726237,1467.074288323066,1465.7179985226576
1562.045121431382,1515.9706668011715,1499.1760460308046,1521.8132079374063,1511.955181241642,1512.0202756769145
1610.6523947680157,1561.8789005401084,1546.0719906919985,1570.2865779505587,1558.1357105910934,1559.7146737598514
1660.6911944457204,1609.0978450236892,1594.3605969155908,1620.2306894024066,1605.651401817092,1608.8406908703007
1712.201006623148,1657.66262879736,1644.080821677548,1671.6875466747674,1654.5386205446493,1659.438793195429
1765.2222418337665,1707.6091837287622,1695.272561545803,1724.7001841245196,1704.834588741913,1711.5504352213954
1819.7962437943638,1758.9742558789694,1747.976648174625,1779.3126841630547,1756.577391939205,1765.2180664890177
1875.9653029154917,1811.7954138710884,1802.2348848330785,1835.5701879392932,1809.8059963380338,1820.4851544576431
1933.7726637614082,1866.1110605017493,1858.090053659555,1893.518912721257,1864.560253402441,1877.396187976386
1993.262537305252,1921.960438238223,1915.5859232169391,1953.2061610118353,1920.880917995252,1935.9966973790729
2054.4801069330433,1979.3836418902224,1974.7672592301517,2014.6803365895385,1978.8096498764667,1996.3332604365396
2117.471539019495,2038.4216205267835,2035.6798462227123,2077.9909522040543,2038.3890329373442,2058.4535182204186
2182.2839873695407,2099.1161915034686,2098.3704829792873,2143.1886434376115,2099.66257311033,2122.4061811645797
2248.965601633541,2161.510038078237,2162.886997866154,2210.3251752761735,2162.674718753693,2188.2410416796474
2317.565530082148,2225.6467250529345,2229.2782565135703,2279.4534527189044,2227.4708544534014,2256.0089808021266
2388.1339253206534,2291.57069136791,2297.5941684893546,2350.6275267079036,2294.0973225846665,2325.7619742710513
2460.721945296928,2359.3272675656694,2367.8856930569377,2423.9026001276275,2362.6014124709573,2397.553103215794
2535.38175571504,2428.9626626612926,2440.2048438103484,2499.335033804981,2433.031382976363,2471.4365511281353
2612.1665291662866,2500.5239835647235,2514.604692398224,2576.982346222706,2505.4364471452127,2547.4676170164485
2691.1304435844495,2574.059215542886,2591.139370487802,2656.903220573154,2579.866794276275,2625.702707018588
2772.328679400961,2649.6172436726397,2669.864070424925,2739.157496137574,2656.3735715817666,2706.199344117835
2855.8174133170814,2727.2478262465916,2750.835043875202,2823.8061777017115,2735.0089034256007,2789.0161598171903
2941.653813388569,2807.0016182306726,2834.1096005225036,2910.9114161254265,2815.8258713613745,2874.212894152064
3029.89602733598,2888.930137031304,2919.7461021694644,3000.5365218057073,2898.8785289906373,2961.8503928675755
3120.6031754563783,2973.0857878163424,3007.8039582282927,3092.7459314752705,2984.22188086261,3051.9905916650564
3213.8353326442802,3059.5218211305046,3098.3436168386656,3187.6052274518806,3071.9118917966393,3144.6965215909004
3309.653519018849,3148.292359580015,3191.4265521361453,3285.181089083604,3162.005465040545,3240.032279436442
3408.119674776945,3239.452348075115,3287.115257954604,3385.5413160667895,3254.560444845284,3338.063031567276
3509.296648427951,3333.0575784743796,3385.473224543635,3488.7547667881336,3349.635594285776,3438.8549819676164
3613.248163552142,3429.1646374603833,3486.5649281127166,3594.891381653549,3447.290589821663,3542.4753633370824
3720.0388045377895,3527.8309215182735,3590.4558077694023,3704.022110504726,3547.5859991894167,3648.9924108336504
3829.7339742901363,3629.1145885922597,3697.2122399318337,3816.218933844696,3650.583266646157,3758.4753309808343
3942.3998773520752,3733.0745591450045,3806.901517031609,3931.554779239183,3756.3446913248285,3870.994290190699
4058.103467603286,3839.7704729195534,3919.5918197051033,4050.103539353061,3864.933401850908,3986.620358025947
4176.912428624315,3949.2626744789104,4035.3521765965343,4171.939977190168,3976.41333551147,4105.4254993775985
4298.89511043259,4061.612175715973,4154.252442162515,4297.139739609631,4090.849200952767,4227.482508764617
4424.120506932042,4176.880624453352,4276.363240470352,4425.7792514986895,4208.306458459756,4352.864989930902
4552.658180754291,4295.130273134594,4401.755937023499,4557.93572316364,4328.851269483052,4481.647293785477
4684.578237618411,4416.423929282001,4530.502581339518,4693.687033817999,4452.550478258122,4613.90447135029
4819.951238395189,4540.824930570398,4662.675860907422,4833.111730950102,4579.471546982202,4749.712228291789
4958.848170173396,4668.397076200145,4798.3490581212845,4976.288903831678,4709.682538912404,4889.14684148778
5101.340344752167,4799.204608291228,4937.59597856725,5123.298172669836,4843.252038126546,5032.285128945723
5247.4993661690405,4933.312123539081,5080.490885746123,5274.219553187242,4980.249134123006,5179.204341875629
5397.397014949898,5070.784560570255,5227.1084409443665,5429.1334330861555,5120.743325255157,5329.982127036644
5551.105211805668,5211.687091605313,5377.523628509796,5588.1204291110225,5264.804504717354,5484.6964182125175
5708.695887130009,5356.085115100569,5531.811678948696,5751.261348103823,5412.502846939083,5643.425370308899
5870.240940518723,5504.044127533689,5690.047986958573,5918.637038317748,5563.908794684652,5806.2472669416065
6035.812095207533,5655.629720331979,5852.308024902929,6090.328332151325,5719.092927932872,5973.240408092528
6205.480853008194,5810.907432315961,6018.667250482919,6266.415893812836,5878.12595164211,6144.483047452209
6379.3183336295515,5969.9427495909395,6189.201008945371,6446.980140719765,6041.078546928699,6320.0532372116995
6557.395224554228,6132.800939627397,6363.984435807249,6632.101089884249,6208.021358854088,6500.028765793113
6739.781605489132,6299.5470524778575,6543.092343307654,6821.858254995506,6379.024830050929,6684.486996866905
6926.5468926279145,6470.245737930718,6726.59911041616,7016.330494067379,6554.159187679502,6873.504780053498
7117.759648831321,6644.9612461239585,6914.578564592819,7215.595879448382,6733.494260030994,7067.158302482553
7313.487521637189,6823.757229665349,7107.103854420269,7419.731549296738,6917.099461583663,7265.52295406531
7513.797040174695,7006.696741466849,7304.247331029068,7628.81354813486,7105.043593533215,7468.673209003572
7718.753546205185,7193.842024162693,7506.080402738089,7842.916684560282,7297.394825665948,7676.682440298802
7928.420979239037,7385.254502800511,7712.673400469676,8062.114340758173,7494.220482242911,7889.622816970099
8142.861799764024,7580.994564316359,7924.095435340956,8286.478338392384,7695.587019163336,8107.565096737688
8362.13676449255,7781.121541001191,8140.414248474181,8516.078716610542,7901.559797049435,8330.578507300163
8586.30484094266,7985.693490999253,8361.696054542854,8750.983607290958,8112.203052082477,8558.730545935443
8815.422975266161,8194.767154367766,8588.005378262822,8991.25898254963,8327.579658637687,8792.08682404248
9049.545997237643,8408.397753355417,8819.404894500454,9236.968538865833,8547.75109194548,9030.710890488162
9288.72638375638,8626.638912036944,9055.95532029577,9488.173419631341,8772.777183243701,9274.66402941583
9533.014153168635,8849.54247850168,9297.71495768523,9744.932100562279,9002.716072215811,9524.00510996921
9782.456628104523,9077.158411233311,9544.74007296249,10007.300102138384,9237.623958110786,9778.79035340224
10037.09832083329,9309.534619877071,9797.084174797938,10275.329862043902,9477.555039910203,10039.073179158026
10296.980698557778,9546.716824261192,10054.798102907664,10549.070453080705,9722.561267201594,10304.903976086198
10562.14203768328,9788.748409342352,10317.929797233668,10828.567437431257,9972.692266137668,10576.329925806227
10832.617225477452,10035.670263811042,10586.524031267609,11113.862600388702,10227.995094227652,10853.394789547723
11108.437589450836,10287.520648407932,10860.622357136794,11404.993764857985,10488.5141497365,11136.1387056989
11389.630712777493,10544.335014519645,11140.262825962087,11701.994560815707,10754.290945109336,11424.597995310818
11676.220253654355,10806.145868065823,11425.479818733522,12004.894224178719,11025.363970326294,11718.804944382442
11968.225766045802,11072.982608016366,11716.303850596198,12313.717377119288,11301.768503659185,12018.787612309981
12265.662518483025,11344.871376143446,12012.761385857528,12628.483821257281,11583.536454075398,12324.569620783714
12568.54132442526,11621.834900580798,12314.874645953068,12949.208325754425,11870.696186301118,12636.169957691041
12876.86836073229,11903.892343575235,12622.661422865782,13275.900419969495,12163.272350999374,12953.602775874406
13190.645013736728,12191.059148409922,12936.134885209445,13608.564198970418,12461.285715446425,13276.877203255453
13509.867704942671,12483.346886487358,13255.303414676258,13947.198118354356,12764.75299378293,13605.997141008045
13834.527739585094,12780.763115513924,13580.17042682788,14291.794815313056,13073.686680008914,13940.961099456928
14164.611164768497,13083.31122395529,13910.734182681033,14642.340931404564,13388.094886398132,14281.761986108622
14500.098601446818,13390.990305645011,14246.987590334633,14998.816919614965,13707.981182679805,14628.3869732271
14840.965141818058,13703.795008968667,14588.918131855644,15361.196909493146,14033.344437780559,14980.817291940704
15187.18019548535,14021.715414950682,14936.507639670985,15729.44853509634,14364.178681771304,15339.028112541047
15538.70738456413,14344.736915476435,15289.732181347317,16103.532792851534,14700.47293725451,15702.98837548633
15895.504452656976,14672.840072721436,15648.561913983136,16483.403934858703,15042.211109247752,16072.660655586516
16257.523126930142,15006.000539941588,16012.960960117376,16869.009319470853,15389.371827614166,16448.001074952295
16624.709092247,15344.188919714119,16382.887295764947,17260.28933803553,15741.928335850229,16828.959114640013
16997.00187400751,15687.37069881723,16758.292639592688,17657.177332185925,16099.848384989393,17215.4776197089
17374.33480313662,16035.506144469617,17139.122369357778,18059.59948440297,16463.094089621874,17607.492608259145
17756.6349919852,16388.55021860399,17525.315442373976,18467.474823552395,16831.621885756416,18004.933302386788
18143.823248323068,16746.45254346254,17916.804343595584,18880.71515444479,17205.382390007027,18407.721995958254
18535.814139686485,17109.157289206192,18313.515014516015,19299.225035444608,17584.32036649216,18815.774065983624
18932.515935470125,17476.603188922447,18715.36683717505,19722.901825062698,17968.374648537487,19228.997957576903
19333.83065666264,17848.72345442725,19122.272615252106,20151.63564960859,18357.47806752601,19647.29512068973
19739.654132177173,18225.445776064247,19534.13856820023,20585.30948604017,18751.557471394055,20070.560144407165
20149.875984158745,18606.69233441391,19950.864353489582,21023.799234844402,19150.533626779637,20498.68064496807
20564.379790771913,18992.379739010335,20372.343094311225,21466.97374780835,19554.321281847435,20931.537481526797
20983.043100665123,19382.41913258395,20798.461445996596,21914.695008607843,19962.82912427027,21369.004689681246
21405.7375746125,19776.716139960015,21229.09973357236,22366.818224550883,20375.95980989717,21810.949687858072
21832.329131776023,20175.170972050488,21664.13165109161,22823.191954535658,20793.61003869639,22257.233335623736
22262.67801645516,20577.678465568013,22103.425144935663,23283.658344134124,21215.670525718248,22707.710064092993
22696.63905652969,20984.128128837576,22546.84180099812,23748.053250642657,21642.026166976713,23162.228116083657
23134.06176017095,21394.404298790138,22994.237316673647,24216.206495109942,22072.556042339067,23620.62957241859
23574.79054709162,21808.3861547567,23445.46163710711,24687.94210832865,22507.13355932315,24082.75073372445
24018.664977187276,22225.947923224845,23900.359166331542,25163.07852497483,22945.626585238257,24548.422158604186
24465.51990564914,22646.958949061634,24358.768746451547,25641.428924429274,23387.897503699416,25017.469048714534
24915.185816507048,23071.283860535066,24820.5242040075,26122.801494008323,23833.803473347678,25489.71139330184
25367.48900372382,23498.782760990023,25285.45439392723,26606.99970457545,24283.196490305745,25964.964293435376
25822.25187601947,23929.311326405288,25753.383401688345,27093.822700696357,24735.923641957772,26443.038265698648
26279.293252281263,24362.721087806847,26224.13098243198,27583.06558109112,25191.827278156503,26923.73945772786
26738.428598707695,24798.85954799369,26697.51273196324,28074.51977866814,25650.745190961396,27406.87009908729
27199.470407755784,25237.570445792484,27173.340442704917,28567.973437814515,26112.510912683956,27892.228687544095
27662.22845350654,25678.693972698486,27651.422286733752,29063.21175093439,26576.953864466534,28379.610467043676
28126.510143913438,26122.06696625498,28131.5631725551,29560.01738779334,27043.89968974974,28868.807673329262
28592.120857064518,26567.523225952536,28613.56511773614,30058.170874605075,27513.170465439245,29359.609973435447
29058.864243368927,27014.893692642694,29097.22765786316,30557.45097624557,27984.58498697358,29851.80480335946
29526.542612630044,27464.006773041285,29582.34806381373,31057.6351384026,28457.959083956706,30345.177742058095
29994.957243564055,27914.688573949024,30068.721729699162,31558.49986916898,28933.10585353364,30839.51292520792
30463.9087504753,28366.763185317424,30556.142578451723,32059.821163316017,29409.836031991865,31334.593412138995
30933.197428666514,28820.05298526621,31044.403378675146,32561.37491406406,29887.958250099742,31830.201598406922
31402.623595399527,29274.37888862339,31533.29610030876,33062.937317568634,30367.27937796365,32326.11958684629
31871.98794700698,29729.560681756335,32022.61230503826,33564.28528763143,30847.60484682332,32822.129586538176
32341.091894771398,30185.417283797557,32512.143509255504,34065.19684897356,31328.738947321806,33318.01430016841
32809.737911434975,30641.76706207113,33001.68153729549,34565.45154688438,31810.48519460566,33813.557314540885
33277.729853469034,31098.42812407608,33491.018883267396,35064.83082080193,32292.646625456364,34308.54348220208
33744.873309097035,31555.218608991316,33979.949075758814,35563.118391706266,32775.02614910158,34802.75929957275
34210.975893039446,32011.95699122963,34468.267024335924,36060.1006378711,33257.426864111396,35295.993265021054
