235.25482325486416,227.7551854712506,222.30813391310295,227.33724055060947,221.49926049867003,213.86695108225797,214.54300519601713,218.5365989894316,214.53261525796205,211.09705740753895,220.21701847573297,219.18387325096796,217.35035370719245,215.17803967588202,213.74928263353422
240.17633247213962,232.65349970804422,227.16625040663408,232.28322826394546,226.49866836432864,219.1769446067298,219.76367765685004,223.69516950467371,219.62857347563013,216.1971490555107,225.43388965170593,224.42366586406777,222.56912796280204,220.42290992287582,218.92258955670664
245.1343098417571,237.5931853993314,232.06884026351582,237.27339363498143,231.55025267370877,224.5625528334871,225.0539877933956,228.91593738590956,224.78665511081718,221.36251526597374,230.71277077308247,229.72764764207682,227.85261046568314,225.73669441118727,224.16220139365018
250.12888124537517,242.57445140085326,237.0161763633506,242.30798902842417,236.65441162126515,230.02467651688892,230.41469093947654,234.19948837211382,230.0074446449461,226.59380460565166,236.05419635149173,235.09639821819633,233.20139380596765,231.12008929575373,229.46876722846739
255.16016698723791,247.59750102646257,242.00852607241805,247.38726096206244,241.81153802093377,235.56421503186348,235.84653921762944,239.54640315296078,235.29152188012395,231.8916611402036,241.45869467239066,240.53049114949528,238.61606471134223,236.5737861591731,234.84293172465922
260.2282822339866,252.66253250245367,247.0461517990541,252.51145040023474,247.0220197005789,241.18206675784828,241.3502820164058,244.95725780106724,240.63946226474465,237.25672496620908,246.92678816191318,246.03049431255855,244.09720447797218,242.09847231889262,240.2853354314462
265.33333729277206,257.7697391662081,252.12931129447583,257.6807932229552,252.28623983022288,246.87912936822923,246.92666627640284,250.43262413860234,246.0518372816054,242.68963249718115,252.45899366920617,251.59697030237845,249.6453890962716,247.69483104171616,245.79661498483935
270.4754378527235,262.91930992672604,257.2582579222797,262.8955204665969,257.60457720717693,252.65630003857893,252.5764367082911,255.97307001470273,251.52921461722255,248.1910163680871,258.05582265363563,257.23047643121873,255.26118947456698,253.36354168566953,251.37740324910817
275.6546851948588,268.1114292953367,262.4332409091242,268.1558585391968,262.977406500801,258.51447565223054,258.3003359746474,261.5791594874689,257.0721582993522,253.76150572401716,263.7177813171383,262.9315649308107,260.9451715158557,259.10527977777224,257.02832939536245
280.87117637789896,273.3462775966339,267.6545054700844,273.46202949771634,268.40509838680197,264.4545528412656,264.0991047928693,267.25145303133235,262.68122878899203,259.4017262601508,269.4453706397272,268.70078301857086,266.6978962539239,264.9207170525715,262.75001891819676
286.12500442467234,278.6240311043757,272.92229298053365,278.8142510732787,273.8880196865218,270.4774280112217,269.97348192719693,272.99050756329234,268.35698315330916,265.1123002952784,275.23908652248616,274.5386729686536,272.51991974201394,270.8105213992889,268.54309357922216
291.41625813503765,283.94486209743496,278.2368410178816,284.21273680663916,279.4265334590076,276.58399730435343,275.9242042405548,278.7968765688889,274.0999750053785,270.893846666581,281.0994194859561,280.4457718623053,278.4117930388298,276.7753567929594,274.408171298442
296.74502232450305,289.3089390177876,283.59838352614724,289.65769614382805,285.02099892199504,282.7751566140919,281.9520066106383,284.67111009439543,279.91075423027206,276.7469807010638,287.02685507314436,286.42261184058765,284.3740621294347,282.81588310817585,280.3458664188666
302.11137815587637,294.7164264583799,289.00715080699064,295.1493343923814,290.67177165315684,289.05180138413033,288.05762186073775,290.6137544439656,285.78986734404407,282.6723140851577,293.0218735125899,292.4697196689664,290.4072677245144,288.9327563087835,286.3567892492237
307.5154028025731,300.1674848493067,294.4633692262245,300.68785300678326,296.3792035451982,295.4148265755832,294.2417807467827,296.6253525361108,291.73785726284405,288.6704547690732,299.084949354641,298.58761649650165,296.5119454743095,295.1266278157626,292.4415458932525
312.95716955910194,305.6622709338546,299.96726166186824,306.27344931545656,302.14364271472004,301.865126432736,300.5052115604167,302.7064437254292,297.7552630836585,294.74200679933307,305.2165522609441,304.7768184932503,302.6886254187976,301.39814430418016,298.60073826033914
318.4367478647269,311.20093774586496,305.51904746260266,311.90631620470697,307.9654335029638,308.40359413249894,306.8486400972682,308.857563522373,303.84262001377493,300.88757014224234,311.41714556715647,311.03783591516344,308.9378315132042,307.74794792331215,304.83496370721747
323.9542032854754,316.78363430456506,311.11894215745264,317.5866428501082,313.84491632160234,315.03112179362574,313.27278965716164,315.07924355773906,310.00045922687883,307.1077404514275,317.68718678290406,317.37117316855984,315.26008207931073,314.17667586402746,311.1448145380446
329.5095975191511,322.410505715522,316.76715754493694,323.31461433298807,319.78242746821655,321.7486000285753,319.77838055406465,321.37201145046515,316.2293075541623,313.40310892384616,324.0271274015312,323.77732845696914,321.65588953938146,320.6849598578612,317.53087833635993
335.10298836534344,328.0816930866383,322.46390159409333,329.0904114344025,325.7782993867011,328.556917852908,326.3661300360832,327.7363905787213,322.5296877705452,319.7742620529725,330.43741230332415,330.25679375581996,328.12575963189875,327.2734261234205,323.993737082614
340.7344296785942,333.7973335004966,328.20937840211303,334.91421073855645,331.83286027562167,335.4569622521939,333.03675185093095,334.1729000054355,328.9021177236637,326.221781320894,336.9184800183246,336.8100543597708,334.6701916673443,333.94269499439054,330.53396774063094
346.40397141502547,339.557559958761,334.0037881529991,340.78618446740074,337.9464341068044,342.4496180113738,339.7909562864543,340.68205476158244,335.34711062779047,332.74624295040127,343.4707627417428,343.4375888450198,341.2896778102451,340.6933805232933,337.15214139052716
352.1116594353251,345.3625014579699,339.8473271190241,346.7065005010815,344.1193402821701,349.53576717457554,346.62944954045986,347.2643627445995,341.8651747053629,339.3482174345375,350.0946852828827,350.13986857844884,347.9847032690556,347.5260904109376,343.8488228640437
357.85753563418905,351.21228259549525,345.7401872966602,352.67532222905623,350.3518941706093,356.7162888021342,353.5529336211236,353.92033043816986,348.45681263324855,346.0282698749976,356.79066538474484,356.91735756127207,354.75574557602323,354.44142525470863,350.62457065381966
363.64163777950375,357.10702384701574,351.68255673024515,358.69280861542285,356.6444062152257,363.9920586033527,360.562106057485,360.6504566673318,355.122522052387,352.78695950072546,363.5591130534769,363.7705121626363,361.60327453496984,361.43997868789404,357.4799365486548
369.46399946844133,363.0468414254748,357.6746190023378,364.7591138320195,362.99718171067383,371.3639485433762,367.65765946336774,367.4552354310115,361.8627942204015,359.62483844503015,370.4004307643417,370.6997806567041,368.527751909864,368.52233649153504,364.4154652137059
375.32465170036585,369.0318468758695,363.7165534616521,370.87438751790376,369.41052093966505,378.83282643953976,374.8402812697465,374.3351550186567,368.67811504250426,366.54245219260963,377.31501267026005,377.7056029549744,375.5296309146363,375.6890767155244,371.4316938764713
381.22361520025436,375.0621473568562,369.8085349964208,377.03877431925685,375.88471957341915,386.399555501898,382.11065343681554,381.29069773837165,375.56896370797125,373.54033922674455,384.3032448770664,384.78841046015293,382.60935618262147,382.94076881151807,378.5291520047002
387.1609152842885,381.1378454328499,375.95073381728844,383.25241415216817,382.42006804845477,394.06499405624186,389.4694518815869,388.32233930555685,382.535812828267,380.6190311520459,391.3655045562641,391.94862585343725,389.76736544623594,390.27797324877207,385.70836137982445
393.13656688279667,387.2590390335711,382.1433157470806,389.51544178165506,389.01685096311803,401.8299947814637,396.9173464203336,395.43054971085525,389.5791281896207,387.7790513414002,398.5021608086936,399.18666244673364,397.0040778177536,397.7012423241701,392.96983505395957
399.1505824216555,393.4258214011779,388.3864415830142,395.827986926046,395.67535164656744,409.6954046752241,404.45500014303684,402.6157918244669,396.69936853027286,395.02091525211836,405.7135710346483,406.5029240090992,404.3199164921803,405.2111176655332,400.3140773863299
405.2029698233676,399.6382808875846,394.680267353045,402.1901738215686,402.39583183490885,417.66206445332074,412.08306915934213,409.8785214291761,403.8969851496323,402.3451300630601,413.0000867077074,413.8978045707266,411.715285403424,412.8081322124969,407.74158378809346
411.29373154956795,405.8965009990484,401.02494410892564,408.6021221126404,409.178570159347,425.73080776428975,419.80220213349963,417.21918704857023,411.1724215867113,409.7521936976127,420.3620470089011,421.3716874176395,419.1905815384076,420.49280729776115,415.2528393818391
417.4228683297746,412.2005600376662,407.42061784960197,415.0639453034349,416.02382459212566,433.90246152861107,427.61303941926553,424.63822926341015,418.52611300096254,417.2425957555181,427.7997816366243,428.9249460632476,426.7461905458601,428.265654422354,422.8483205150177
423.59037278732524,418.5505301693214,413.8674293271215,421.57575184322957,422.93185025678497,442.17784401282415,435.516214018669,432.1360817203161,425.9584865238017,424.8168154370737,435.31360985693226,436.5579418486124,434.3824754220351,436.1271731401284,430.52849177407535
429.79623475031934,424.9464818634633,420.365514106242,428.1376447707541,429.90289579899604,450.55776595570325,443.5123507135485,439.71316933632363,433.46996149818807,432.4753223870706,442.90384012457736,444.27102638004993,442.09981191069073,444.0778515992426,438.29380856739124
436.04043911391494,431.3884763470724,426.9150023038252,434.7497204763222,436.937203215771,459.04302911827904,451.6020639731409,447.3699081058878,441.060947357725,440.2185758868093,450.57076972456593,452.06453812100216,449.8985451916674,452.11816598047227,446.1447137133069
442.322965497535,437.87657319596195,433.51601825035897,441.4120709355312,444.0350080226619,467.6344253255919,459.78595907515,455.10670464289365,448.7318439874974,448.0470246416171,458.31468488491373,459.9388049071354,457.77901357129616,460.2485791824649,454.08163985440484
448.6437895561256,444.4108229581441,440.1686806204868,448.12478057865917,451.19653836263416,476.3327363023179,468.06463163299753,462.9239571770735,456.4830419804151,455.9611060643648,466.13585991535297,467.8941414810383,465.7415425018549,468.4695422086155,462.10500659311094
455.002881639679,450.99127366123423,446.87310351332104,454.88792916681564,458.42201484808186,485.1387336868247,476.4386667499681,470.8220549932811,464.3149217084304,463.96124633550664,474.03455683938364,475.93084971212363,473.78644393207435,476.7814923391648,470.2152220750438
461.40020705003894,457.6179660661202,453.62939472817993,461.70158975651475,465.71165182774723,494.0531789525946,484.90863869770686,478.80137781078275,472.22785404613813,472.0478598951216,482.01102528493374,484.04921871509697,481.91401650865964,485.18485226450326,478.4126811553101
467.8357248205706,464.29093706655846,460.4376555363999,468.565828741805,473.06565595141166,503.07682100318,493.47511050223954,486.86229409382224,480.2221993577313,480.22134874899973,490.0655038291045,492.2495236962835,490.12454513723446,493.68003039835224,486.6977657227276
474.3093930037441,471.0102157180235,467.29798086117586,475.48070728461937,480.48422454964026,512.2103965894852,502.13863348750243,495.0051625253127,488.2983059264898,488.4821021551227,498.1982169987403,500.53202617920044,498.41830089966186,502.2674206802122,495.0708442758398
480.8211602783169,477.775825032496,474.21045927961944,482.44627872026683,487.967549443024,521.4546296996238,510.8997466454707,503.2303308741768,496.4565114644471,496.830495951443,506.40937508567043,508.89697381129633,506.79554084145036,510.94740039445605,503.532271620436
487.3709738136667,484.58778373174806,481.17517392302824,489.462591012701,495.5158128791328,530.810231106286,519.7589764547381,511.53813602098177,504.69714187552796,505.26689423764526,514.699173938429,517.3445994090537,515.2565040218913,519.7203326033542,512.0823874260923
493.9587719572914,491.4461035803689,488.1922014843378,496.52968509160564,503.12918996534427,540.2778975644902,528.7168362423167,519.9289034267287,513.020511236266,513.7916462096367,523.0677969466858,525.8751212252433,523.8014187125708,528.5865628642407,520.7215166316721
500.5844916645539,498.3507894031401,495.26161191206126,503.6475948697428,510.80784591726564,549.8583100715008,537.7738246696963,528.4029469525408,521.4269213344297,522.4050858298752,531.5154136229911,534.4887422059728,532.4304944637383,537.5464205930473,529.449969260887
507.24806075773074,505.30184162720883,502.38346830051825,510.81634737474315,518.5519366605829,559.5521368574872,546.9304285380446,536.9605681984991,529.9166612392078,531.1075315335835,540.0421789902654,543.1856495229017,541.1439256367321,546.6002180581521,538.2680385789279
513.9494058804528,512.2992540146129,509.5578274900644,518.0359628960063,526.3616110852917,569.3600287406458,556.1871192587669,545.602055862412,538.4900071169563,539.8992881601824,548.6482317467414,551.9660145411805,549.9418898566275,555.7482497130424,547.1760030456195
520.6884451950446,519.3430138995695,516.7847393622902,525.3064545665375,534.2370083549808,579.2826188523343,565.5443519411443,554.3276869113255,547.1472217817227,548.7806454953761,557.3336960961137,560.8299920108378,558.8245480274609,564.990791694814,556.174123587705
527.4650927845458,526.433101887811,524.0642456017379,532.6278278511738,542.1782584111949,589.3205283565999,575.0025656858343,563.1377259377573,555.8885540428006,557.7518773343697,566.0986801975279,569.7777201327181,567.7920445433301,574.3281016886293,565.2626448034057
534.2792565568349,533.5694923181007,531.3963817779648,540.0000818145153,550.1854818353474,599.4743552526633,584.562184465431,572.0324228774479,564.7142387954503,566.8132396446863,574.943276788202,578.8093199492405,576.8445042341065,583.760417789477,574.4417938482364
541.1308394044369,540.7521528559189,538.7811777957025,547.4232075469828,558.2587896740367,609.744680953613,594.2236163795819,581.0120135224515,573.624498178518,575.9649723856461,583.8675621873708,587.924895108772,585.9820366528743,593.2879587817952,583.7117799454784
548.0197395476779,547.9810446493136,546.2186541474864,554.8971888034418,566.3982831789084,620.1320669713567,603.9872517685371,590.0767197716814,582.6195384657149,585.2072980271726,592.8715961971278,597.1245313048605,595.2047322057151,602.9109231814602,593.0727941749316
554.9458481064253,555.2561221053882,553.7088247117283,562.4220020033853,574.6040535613929,630.6370557861978,613.8534627754509,599.2267498003416,591.6995497942719,594.5404215172686,601.955421788955,606.4082961670713,604.5126613886201,612.6294888878714,602.5250088696132
561.9090529793832,562.5773329063896,561.2516949278212,569.9976158090504,582.8761816437541,641.2601682784577,623.8226048942586,608.4622974872383,600.8647063778155,603.9645297938217,611.1190647407155,615.776238993569,613.9058747382776,622.4438126216953,612.0685771608158
568.9092338400869,569.9446177555311,568.8472633203132,577.6239911617811,591.2147382676774,652.0019061902055,633.8950134221043,617.7835405282183,610.1151684441232,613.4797910660533,620.3625330161061,625.2283899640204,623.3844057044764,632.3540296350611,621.7036327764854
575.9462660263239,577.3579094081545,576.4955223618495,585.3010810903181,599.6197844239663,662.8627486032641,644.0710050254204,627.1906417727582,619.4510803234986,623.0863548735081,629.685817367401,634.7647602387947,632.9482676829565,642.360253313283,631.4302894754816
583.0200190821311,584.8171362016088,584.1964546636806,593.0288308243996,608.0913696721437,673.843152212714,654.3508765768469,636.6837488371325,628.8725693004396,632.7843513585453,639.0888916867617,644.3853415786407,642.5974530625064,652.4625742942708,641.2486406091954
590.1303569133477,592.3222170925073,591.95003504382,600.8071774772162,616.629531957853,684.943550418435,664.7349050427466,646.262992172565,638.3797454067077,642.573890322778,648.5717104504093,654.0901056989712,652.3319344338239,662.6610604750083,651.1587586362062
597.2771377018231,599.8730652958255,599.7562304507459,608.6360500676217,625.2342986984636,696.16435310414,675.2233467034742,655.9284863207033,647.9727169321383,652.4550617820273,658.1342078462687,663.8790042874662,662.1516631067028,672.9557564604077,661.1606951013848
604.4602138896512,607.4695861874953,607.6150028091259,616.5153694114089,633.905686677015,707.5059455136899,685.8164366127288,665.6803290556196,657.6515175712929,662.4279375738553,667.776299596659,673.75196859488,672.0565694537075,683.3466828447005,671.2544798845221
611.6794320537972,615.1116782731659,615.5263015630524,624.4450479956122,642.6437010639831,718.9686874664944,696.5143879898385,675.5186012200048,667.4162451053803,672.4925669788405,677.4978842643598,683.7089089176011,682.0465615290389,693.8338361194004,681.4401207250775
618.9346330786773,622.7992326945563,623.4900706473455,632.4249902777092,651.4483350805903,730.5529132453778,707.3173910972256,685.4433662836949,677.2669286826899,682.648976455962,687.298840434165,693.7497146080825,692.121527564864,704.4171880888358,691.7176033289816
626.2256524180193,630.5321326660287,631.5062422991106,640.4550918766137,660.3195757465883,742.2589304873364,718.225615646951,695.45466992818,687.2035884886998,692.8971693922156,697.1790261651005,703.8742536264904,702.2813322396756,715.0966853064759,702.0868905362054
633.5523194135465,638.3102550111053,639.5747417207128,648.5352399598703,669.2573775980964,754.0870233321148,729.2392076912905,705.5525397457906,697.2262276883453,703.2371305693799,707.138280263811,714.0823720432466,712.5258186580331,725.8722489860392,712.5479219704212
640.9144572340462,646.1334674493639,647.6954870470963,656.6653131444716,678.2617131440046,766.0374333127947,740.3582879400947,715.7369846254918,707.3348301145747,713.6688215689604,717.1764212288608,724.3738942170942,722.854806220863,736.74377431997,723.1006140433499
648.3118841633212,654.0016312812146,655.8683867514657,664.8451818405501,687.3325231358749,778.110395378285,751.58295234151,726.0079968073138,717.5293608974214,724.192180715471,727.2932467357963,734.7486222047982,733.2680924114491,747.7111299922342,733.7448591589858
655.7444109664967,661.9146000674842,664.0933406001203,673.0747071065044,696.4697405219537,790.3061006031384,762.9132742519807,736.365548511037,727.8097641297419,734.8071231007393,737.4885341020256,745.2063353113941,743.765450470852,758.774158320915,744.4805254501177
663.2118433146173,669.8722197227897,672.3702396336294,681.3537413708324,705.6732859881913,802.6247140754783,774.3493018327663,746.8095913033033,738.1759643164489,745.5135403114728,747.76203953925,755.7467904605242,754.3466308902129,769.9326742701913,755.3074568430702
670.7139816170677,677.874328450843,680.6989660134142,689.6821283525719,714.9430674792924,815.0663697059639,785.8910565372142,757.3400572331491,748.6278660055302,756.3113000555077,758.1134985946192,766.3697214016761,765.0113599060109,781.1864651594569,766.2254720913621
678.2506192681742,685.9207567779529,689.0793928021471,698.0597030544238,724.2789801903658,827.631171128729,797.5385468201491,767.956860441152,759.165353571039,767.2002456602306,768.5426253518931,777.0748384087249,775.759339989187,792.5352910472394,777.2343646780046
685.8215445329868,694.0113274119535,697.5113837654092,706.486291065173,733.6809058027834,840.3191896659165,809.2917057232482,778.6598945387173,769.788290118161,778.1801947064935,779.049112494348,787.8618287692943,786.5902494553895,803.9788833234668,788.3339030996456
693.4265396513176,702.145855331423,705.9947940717052,714.9617090558152,743.1487125971773,853.1304640227029,821.150510700343,789.4490320345787,780.4965178508943,789.2509433476565,789.6326308514534,798.7303557838251,797.5037416903951,815.5169447901504,799.5238294932932
701.0653808604724,710.3241461585716,714.5294699414512,723.4857648554628,752.6822567928226,866.0649988759208,833.1148652217611,800.3241390178059,791.2898564688237,800.4122615867209,800.2928291480471,809.6800586857908,808.4994461472276,827.1491501724048,810.8038598827047
708.7378384072148,718.5459993110703,723.1152477944033,732.0582570751674,762.2813805503872,879.1227695731858,845.1846559895376,811.2850068845522,802.1681072135597,811.663892333586,811.0293351052158,820.7105532144864,819.5769665983807,838.8751442768171,822.1736845945037
716.4436768103564,726.8112082081246,731.7519540470323,740.6789749197766,771.9459124857442,892.3037149264509,857.3597423187008,822.3314840283515,813.131046989537,823.005551097492,821.8417546378794,831.8214303729254,830.7358824587362,850.6945426069831,833.6329665303095
724.1826545753765,735.1195543105288,740.4394064681089,749.3476984006045,781.675667526891,905.6077368262048,869.6399543188247,833.4633478395807,824.1784300138829,834.436929027871,832.7296701530587,843.0122566311024,841.9757473137196,862.6069317062987,845.1813417875056
731.9545241052017,743.4708149839453,749.1774135844447,758.0641986888847,791.4704463621551,919.0346985573467,882.0250937155885,844.6803647519629,835.3099891558333,845.9576923543636,843.6926399655675,854.2825745969699,853.2960898215421,874.6118673012652,856.8184200284235
739.7590321089211,751.8647559323994,757.9657741830529,766.828237200429,801.330037735307,932.5844323891513,894.5149311757251,855.9822804456562,846.5254345795285,857.5674803030386,854.7302028037075,865.6319014487127,864.6964128162642,886.7088751059706,868.5437826909022
747.5959192844359,760.301137687748,766.8042774130333,775.6395659958963,811.2542143742745,946.2567345489765,907.1092079460129,867.3688182027377,857.8244536487825,869.265904254783,865.8418740522086,877.0597295266317,876.1761937456577,898.8974511612214,880.3569837688766
755.4649204072434,768.779711345435,775.692705676286,784.4979277742843,821.2427349673312,960.0513633546461,919.8076362850795,878.8396797764342,869.2067108573366,881.0525492938912,877.0271460150905,888.5655270297863,887.7348839829791,911.1770599281548,892.2575501966468
763.3657643171573,777.3002233384924,784.6308206370371,793.4030563927586,831.2953444827797,973.9680376938967,932.6098970180831,890.3945428222011,880.6718473260623,892.9269734420608,888.2854958285,900.148736187987,899.3719089915804,923.5471353252051,904.24498002271
771.2981740227249,785.862406767144,793.6183905804304,802.3546755205264,841.411773486303,988.006440456101,945.5156396788386,902.0330632484995,892.2194812260091,904.8887064812252,899.61634790034,911.8087742277019,911.08666845473,936.0070810139601,916.3187433471542
779.2618668850246,794.4659864673947,802.6551632161228,811.3524995406149,851.591738093416,1002.1662147629102,958.5244824907186,913.7548734704918,903.849206699601,916.9372511210079,911.0191477133394,923.5450339871874,922.878535614426,948.5562684891639,928.4782827290014
787.2565540357989,803.1106834097426,811.7408793048643,820.396233480548,861.8349400288388,1016.4469642039977,971.6360117046763,925.5595840172163,915.560593611562,929.0720820014278,922.4932881378054,935.3568820645506,934.7468581725154,961.1940383659839,940.7230113050407
795.2819408285587,811.7962072962126,820.8752697979083,829.4855732612195,872.1410662788464,1030.8482533279334,984.8497831721232,937.4467814491921,927.3531910179062,941.2926461050265,934.0381472142194,947.2436599554989,946.6909572989061,973.9197005349101,953.052313922981
803.3377273500383,820.5222613747825,830.0580558743638,838.6202046125276,882.5097893901054,1045.3696062798413,998.165319861437,949.416029664277,939.2265215090226,953.5983624203484,945.6530809135164,959.2046846481787,958.7101283845533,986.7325323508142,965.4655475487585
811.4236073160921,829.2885408740834,839.2889486887395,847.7998039128947,892.9407671509125,1060.0105074383735,1011.582112391864,961.4668681617859,951.180083189344,965.9886217334099,957.3374207546318,971.2392467843885,970.8036405257221,999.6317801493635,977.9620393472945
819.5392688319721,838.0947325444708,848.5676493361702,857.0240383397727,903.4336421514031,1074.770400156722,1025.0996185811557,973.598814235025,963.2133508158249,978.4627864126132,969.0904756738946,983.3466119534207,982.9707367560345,1012.6166591949084,990.5410880266052
827.6843944914763,846.9405150502934,857.8938491492806,866.2925655944241,913.9880433353838,1089.6486864527305,1038.717263602972,985.8113610706065,975.325774704609,991.0201907412655,980.9115325297812,995.5260212390637,995.2106339815133,1025.6863520847394,1003.2019642023432
835.8586611725596,855.825558997155,867.267229532919,875.6050333907606,924.6035842574306,1104.6447271049576,1052.4344394859681,998.1039764976362,987.5167809222012,1003.6601392765313,992.7998527951947,1007.7766894394692,1007.5225231907875,1038.8400104649227,1015.943908502856
844.0617399287639,864.7495268645662,876.687459524836,884.9610800413151,935.2798619850387,1119.7578420471548,1066.2505052333286,1010.4761026042302,999.7857708486815,1016.3819110784455,1004.7546764917632,1020.0978065082073,1019.9055690713533,1052.076754698269,1028.7661331056515
852.293296306799,873.712073261224,886.1542028419449,894.3603349242172,946.0164596961511,1134.987305884577,1080.1647860959715,1022.9271625920701,1012.1321216689845,1029.1847558951647,1016.775221041535,1032.488538025195,1032.3589107257058,1065.3956725945216,1041.667822021321
860.552990426125,882.712844663902,895.6671109515155,903.8024174985239,956.8129462453214,1150.3323562395772,1094.1765742423484,1035.456553144936,1024.5551863130727,1042.0678939838533,1028.8606815564049,1044.948023518258,1044.8816614733607,1078.795821302193,1054.6481292918943
868.8404766502734,891.7514796416419,905.2258261423127,913.2869376103897,967.6688749566338,1165.7921863891993,1108.2851274964937,1048.0636467760116,1037.0542914145194,1055.0305135402548,1041.0102288978305,1057.4753780432611,1057.4729084941819,1092.2762266174432,1067.7061806951237
877.1554038936725,900.827608702555,914.8299791751086,922.8134956965804,978.5837946417544,1181.36594422863,1122.4896706095826,1060.7477923388433,1049.6287425364128,1068.071779141076,1053.2230143623,1070.0696925464636,1070.1317144047662,1105.8358821552995,1080.8410739180067
885.4974158289692,909.9408542771846,924.479193154614,932.3816836186503,989.5571976772777,1197.0527315987838,1136.7893937639742,1073.508314254954,1062.277819378657,1081.1908264349422,1065.4981657947965,1082.730032338122,1082.8571155934176,1119.4737513901441,1094.0518769040116
893.8661504908554,919.0908312705498,934.173078077769,941.9910828462441,1000.5886217747878,1212.8516146624615,1151.1834537904806,1086.3445129482811,1075.0007760278183,1094.3867620188018,1077.8347882474857,1095.4554387959495,1095.6481236033896,1133.188766522097,1107.3376297095974
902.2612405940672,928.2771469873175,943.9112380676127,951.6412657530892,1011.6775511700357,1228.7616139925847,1165.6709731243202,1099.255664442716,1087.796839000152,1107.658664312191,1090.2319612733481,1108.2449295859476,1108.503725444683,1146.9798282149186,1120.697344537461
910.6823137295116,937.4994007215402,953.6932625426349,961.3317954890119,1022.8234636007712,1244.7817063632303,1180.2510405410246,1112.241020516167,1100.6652152816914,1121.005583567156,1102.6887481783624,1121.097497343889,1121.422882731029,1160.845807743822,1134.1300042830692
919.1289921735588,946.7571829992021,963.5187366045188,971.062226548534,1034.025822489001,1260.9108253439142,1194.9227109286937,1125.2998097039256,1113.6050863426028,1134.4265417464871,1115.2041889206605,1134.0121115867823,1134.4045331659647,1174.7855453414638,1147.6345645287997
927.6008928333761,956.0500788553692,973.3872293262341,980.8321033125899,1045.284076050929,1277.1478608403893,1209.685005103031,1138.431236797666,1126.615608846686,1147.920533613875,1127.7773017765726,1146.987718634932,1147.4475899976087,1188.7978506308045,1161.2099534054464
936.0976274999039,965.3776626757315,983.2983046072545,990.6409612251289,1056.5976581511989,1293.4916598992752,1224.5369096250274,1151.6344814354247,1139.6959153534856,1161.4865259652997,1140.407083972696,1160.0232403753973,1160.5509423201117,1202.8815048277452,1174.8550703928126
944.6188032512147,974.7395018713241,993.2515179248305,1000.48832691577,1067.9659866479908,1309.9410263321722,1239.4773783400874,1164.9086975857936,1152.845114597008,1175.1234582253533,1153.0925120365114,1173.1175760798985,1173.7134562180242,1217.035258499708,1188.568788428159
953.1640219025944,984.1351586463454,1003.2464110029852,1010.3737182121058,1079.3884649594024,1326.494721075713,1254.505330083728,1178.253018926374,1166.06229103369,1188.8302422899117,1165.8325414833225,1186.26960366911,1186.9339737304422,1231.2578328141863,1202.3499535680746
961.7328801657334,993.5641845601297,1013.2825169337635,1020.2966432865422,1090.864482033359,1343.151461209876,1269.6196508326161,1191.6665541447828,1179.3465053711166,1202.605762461119,1178.6261077509953,1199.4781766981744,1200.2113145001583,1245.5479217393781,1216.19738409951
970.3249699003668,1003.0261258175739,1023.3593587969752,1030.256601571788,1102.3934119204162,1359.9099215004424,1284.8191935428126,1205.148388491958,1192.696795315199,1216.448878156609,1191.4721264436557,1212.742126933405,1213.544275631998,1259.904189160354,1230.1098727314254
978.9398786626167,1012.5205209868298,1033.4764507922007,1040.2530842166047,1113.9746139023628,1376.7687329249882,1300.102777008536,1218.6975867727515,1206.112173710501,1230.3584222252875,1204.369492598487,1226.0602664988335,1226.931631063735,1274.3252711346672,1244.0861860362943
987.5771887998627,1022.046900520239,1043.6332976431313,1050.2855733489666,1125.6074329384112,1393.726487517904,1315.469188375984,1232.313178350262,1219.5916323557192,1244.3332007358538,1217.317083381706,1239.4313838661997,1240.3721330942406,1288.8097776125308,1258.125063922313
996.2364779670811,1031.6047889556498,1053.829394680634,1060.3535420901455,1137.291200585385,1410.7817337500487,1330.9171810298485,1245.994187540234,1233.134139457844,1258.3719901611082,1230.3137566014616,1252.85424692236,1253.8645143691188,1303.3562897101922,1272.225221874863
1004.9173192378595,1041.1937024657504,1064.0642278710216,1070.4564550530981,1149.0252335925975,1427.93297366534,1346.445476283419,1259.7396040488738,1246.7386379218904,1272.4735456929359,1243.3583491269685,1266.327604191313,1267.4074840539217,1317.9633623115394,1286.3853501643339
1013.6192817066636,1050.813150656665,1074.3372737101545,1080.5937692181897,1160.808833245332,1445.1786697177718,1362.0527636472661,1273.548398366548,1260.404049348222,1286.636597121714,1256.4496803564625,1279.8501835174793,1280.9997311353404,1332.62952580672,1300.6041137208356
1022.3419294335238,1060.4626364190067,1084.6479966759814,1090.764932255177,1172.6412852032038,1462.5172465572416,1377.7377001146037,1287.4195182996168,1274.1292746840054,1300.859848560965,1269.5865535322653,1293.4206922959377,1294.6399262861692,1347.35328269359,1314.8801543917266
1031.0848222383847,1070.1416547970578,1094.9958594420686,1100.9693836647252,1184.521864740051,1479.9470856507696,1393.4989118986912,1301.3518901400662,1287.9131918953644,1315.1419804075617,1282.7677532020343,1307.0378194849677,1308.3267193360382,1362.133110699234,1329.2120899107422
