8462.16648943252,8317.16018705444,8136.915111765902,8290.178130723925,8361.723340849258,8299.000617633717,8218.069916971188,8018.295492868894,8208.926738933544,8143.434180348899,8392.72662956533,8305.087123516318,8116.8647635665275,8130.8010491704335,8002.193017382403,8033.366055247203,8122.638585785978,7993.252862283077
8633.973583941926,8484.610736101304,8302.19566101985,8456.41336566868,8530.521910542573,8468.282104104974,8390.565727702135,8187.45207147056,8381.415030094991,8314.938041229161,8564.38925264552,8478.112662916166,8289.349486489884,8304.920647555458,8172.039436765149,8204.881684511687,8296.380799887398,8166.581385550126
8803.943766240534,8650.23868483802,8465.84630719802,8620.89167941546,8697.505500795729,8635.678256482262,8561.327912713637,8355.068196545693,8552.181700228337,8484.774559003603,8734.07305075758,8649.260586513547,8460.193044543224,8477.369949456071,8340.214753596792,8374.744256197251,8468.405802542724,8338.210871034915
8972.201419857112,8814.167171333338,8627.989805541183,8783.736554972089,8862.79857209364,8801.315716775836,8730.480758803602,8521.267547079546,8721.352032325869,8653.069285949376,8901.907005207704,8818.649683024169,8629.507397012694,8648.263985660587,8506.834488094515,8543.066948656424,8638.825100529582,8508.250811729775
9138.848467264643,8976.497148841008,8788.726599759664,8945.049073325037,9026.503151068704,8965.298782088166,8898.126455738118,8686.151628505006,8889.02906605165,8819.925450174618,9067.997517595573,8986.377488078828,8797.383877265678,8817.696886848209,8671.993315650558,8709.942358613474,8807.729830463879,8676.790954581957
9303.968525915243,9137.311502765959,8948.138909667812,9104.91207526786,9188.702977171297,9127.713468993203,9064.349054342718,8849.80371759131,9055.297568840284,8985.427921064875,9232.432496671956,9152.524196491508,8963.89699898345,8985.745677487375,8835.768836630516,8875.446246368863,8975.194508337709,8843.904882925177
9467.630304473183,9296.67840716894,9106.294080302603,9263.393550252451,9349.466892448723,9288.630838609419,9229.217716940588,9012.292098100708,9220.22729850497,9149.64647400258,9395.284718297316,9317.155858196475,9129.10756155485,9152.473384732175,8998.224678308066,9039.640603852831,9141.280080645036,9009.652955521751
9629.89037068527,9454.654064835937,9263.247311969866,9420.549405440705,9508.851603668476,9448.10972674405,9392.789398683091,9173.672729248376,9383.875695495648,9312.638478422567,9556.614573231738,9480.326992865726,9293.06519461973,9317.931594738726,9159.413030639957,9202.576174879137,9306.036428023184,9174.084714304878
9790.79541142278,9611.284923106548,9419.04389812318,9576.425702079465,9666.903928851305,9606.198964921441,9555.111031975288,9333.991443524235,9546.290079839648,9474.451117455696,9716.472318057067,9642.082705008368,9455.810414431926,9482.162523766046,9319.37673244335,9364.294498027555,9469.50440762336,9337.240851397662
9950.384055402026,9766.609503367195,9573.721043441676,9731.060502563654,9823.662634979773,9762.939211547597,9716.221335833847,9493.28575860041,9707.509471751202,9635.123185800476,9874.899915491918,9802.460446425112,9617.376328637234,9645.200745550244,9478.15096233948,9524.829605241584,9631.717528642108,9499.154831086082
10108.688396662481,9920.659877824135,9727.309357606788,9884.485363812744,9979.159944437468,9918.364445322522,9876.152297739312,9651.586346038304,9867.566082900283,9794.686614652046,10031.93256066653,9961.491426220207,9777.790017267715,9807.074591222452,9635.764658576296,9684.209403000274,9792.703309809778,9659.854214907487
10265.735203574159,10073.462871987029,9879.834081524465,10036.726548207025,10133.422746063168,10072.503188918723,10034.930390969896,9808.91827996981,10026.486543124287,9953.167693587344,10187.59990754309,10119.201775052868,9937.073652945839,9967.80729226175,9792.241651828366,9842.45679504162,9952.484401013302,9819.36175076519
10421.546918954451,10225.041051245134,10031.316073615859,10187.806021079632,10286.473597265574,10225.379515598172,10192.577578952654,9965.302033817265,10184.292914151947,10110.588083910648,10341.927090113337,10275.61349387494,10095.245427601549,10127.417927741335,9947.601609268693,9999.590614450302,10111.079501041162,9977.69625511488
10576.14247371181,10375.41352082947,10181.772629166946,10337.742257024185,10438.331534300563,10377.013856231966,10349.112123897325,10120.754308527183,10341.003504015294,10266.96565862777,10494.935551918163,10430.745229237,10252.3203018371,10285.92219377759,10101.86080452254,10155.626379551773,10268.504095342663,10134.87335139227
10729.537949980533,10524.59657959459,10331.218143313034,10486.550900198965,10589.01273649972,10527.423690703283,10504.549280994835,10275.288719705224,10496.633571219654,10422.315188193274,10646.643728935878,10584.61290634356,10408.310620402453,10443.333037417167,10255.032749913182,10310.576916560316,10424.77107069787,10290.906070720144
10881.747122119335,10672.604252152052,10479.664656064315,10634.245300687642,10738.53106642901,10676.624087021322,10658.901845853865,10428.916357696029,10651.195874802357,10576.648908125644,10797.067607805373,10737.230245758848,10563.226613056864,10599.661174517632,10407.128714541464,10464.452867997003,10579.891211456843,10445.80533533551
11032.78189728286,10819.448722631356,10627.122296390236,10780.836952453503,10886.898510989171,10824.62815152464,10812.18060718316,10581.646251785325,10804.701134111037,10729.97698458707,10946.221183156824,10888.609185953555,10717.076804175911,10754.915514739736,10558.158148538272,10617.263109465697,10733.873608389269,10599.580364581105
11182.652675161013,10965.140688167785,10773.599645401246,10926.335849852032,11034.125541036496,10971.44740075518,10964.394726239496,10733.48575083169,10957.158412410432,10882.30789849446,11094.116832541818,11038.760227945608,10869.868346949295,10909.103509690742,10708.129031417215,10769.015090996008,10886.725990783645,10752.239003177887
11331.368640922808,11109.689646715138,10919.104033201116,11070.750777612764,11180.22140421685,11117.092060980754,11115.55204193736,10884.440837210677,11108.575426466505,11033.648761149308,11240.765623256895,11187.692715024981,11021.607295862248,11062.231437722498,10857.048156993356,10919.71511629664,11038.454998440408,10903.787991538444
11478.93800306231,11253.104131513344,11063.641781140535,11214.089547832822,11325.194364029416,11261.57131624882,11265.659325267794,11034.516384940436,11258.958804030302,11184.005573901366,11386.177562718758,11335.415064860425,11172.298829334788,11214.304637260057,11004.92136697995,11069.3685707632,11189.066403654308,11054.233186595318
11625.368189419309,11395.391902287696,11207.218399830243,11356.359192061256,11469.051894299104,11404.893509883197,11414.722486035042,11183.716371979972,11408.314293999101,11333.383442180446,11530.361805115508,11481.934954447575,11321.947431045515,11365.327698146917,11151.753742257726,11217.980109354972,11338.565292718016,11203.579742692993
11770.666003988841,11536.56009991389,11349.838750998571,11497.566118697154,11611.800838268535,11547.066309498632,11562.746743405274,11332.044055256565,11556.64693939719,11481.786750913066,11673.326818629821,11627.259472799666,11470.557038280887,11515.304618178707,11297.549759432171,11365.553808996121,11486.956212656192,11351.832259611112
11914.837756289031,11676.61537317611,11491.50717946134,11637.71623915431,11753.447536488413,11688.096842039447,11709.736765840618,11479.502114255149,11703.961219964178,11629.219309656162,11815.080522846572,11771.395245635442,11618.131161711799,11664.23892996918,11442.313419155435,11512.093293371317,11634.24329317784,11498.994903462304
12057.88936630321,11815.563982551963,11632.227621537495,11776.815073434276,11893.997933314007,11827.991804090492,11855.69678559823,11626.092769880683,11850.26116832078,11775.68447045833,11955.630401269165,11914.348537436057,11764.672984467587,11812.133806828608,11586.048350564946,11657.601835358346,11780.43034459211,11645.071505878086
12199.826449857457,11953.411881444632,11772.003688248347,11914.867833517075,12033.457661915581,11966.75755125947,12000.630692581419,11771.817880253788,11995.550465770179,11921.185226572043,12094.9835935407,12056.12533112049,11910.185442093418,11958.992148020494,11728.757897400825,11802.082441127388,11925.520933170583,11790.065644177197
12340.654387033124,12090.16478604541,11910.838748770031,12051.879488748687,12171.83211083289,12104.400172278016,12144.542111500868,11916.679020825952,12139.832520871232,12065.724292541505,12233.146967958086,12196.731397114592,12054.671284153093,12104.816645460774,11870.445188014497,11945.537915253148,12069.518459051322,11933.980707858547
12480.378377280791,12225.828232684851,12048.735974850064,12187.854831432925,12309.126488049553,12240.925548842983,12287.43446541322,12060.677555567463,12283.1105342033,12209.304165731119,12370.127184655685,12336.17235030322,12198.13313498115,12249.609847245256,12011.113188752519,12087.97092040823,12212.426192820109,12076.819952335754
12619.003491715008,12360.40761445506,12185.698395055004,12322.798508883687,12445.34585856603,12376.339400713425,12429.3110237429,12203.814680850064,12425.387548766055,12351.927191096041,12505.930747603932,12474.453684941836,12340.573528863046,12393.374198939544,12150.764761517732,12229.384021414658,12354.247326382867,12218.58653939185
12756.5346988704,12493.908223630233,12321.728933879747,12456.715066223189,12580.495182982522,12510.647333978908,12570.174951464012,12346.091475707663,12566.666495590473,12493.595593600225,12640.564036569638,12611.580817158567,12481.994945286331,12536.112079070108,12289.402686842699,12369.779717777948,12494.985007836089,12359.283579505602
12892.97690101543,12626.33527968189,12456.830441046082,12589.608976408741,12714.579349862544,12643.854863825933,12710.029337724216,12487.508938175164,12706.950230782395,12634.311518214005,12774.03334586341,12747.559112611809,12622.399839862472,12677.825833782543,12427.029702444343,12509.160475232818,12634.642367295774,12498.914154788516
13028.334957934276,12757.693950678547,12591.005717801147,12721.484662255165,12847.603198601213,12775.967443254745,12848.877223060317,12628.068012423177,12846.241557012076,12774.07706107883,12906.34491030151,12882.393907026652,12761.790665385313,12818.517800861959,12563.648528055586,12647.528752950919,12773.22253934764,12637.48134145327
13162.613704112848,12887.989374415702,12724.257537552749,12852.346515339332,12979.571537527474,12906.990485444152,12986.721624678075,12767.769615048977,12984.543251620893,12912.894292757725,13037.504924226661,13016.090526797454,12900.169889903631,12958.190327428701,12699.261883854739,12784.887019646565,12910.728682361283,12774.988230969222
13295.81796473558,13017.22667122164,12856.588661835052,12982.198912761609,13110.48916170378,13036.929380175932,13123.565554932266,12906.614653467448,13121.85808577542,13050.765276115757,13167.519559480752,13148.654301865452,13037.540010430017,13096.845788182296,12833.872506452139,12921.237767969777,13047.163990586114,12911.437945160225
13427.95256787774,13145.4109568077,12988.001853241973,13111.046227309911,13240.360862575848,13165.789505627106,13259.412033894418,13044.604042439274,13258.188837762793,13187.692084635331,13296.39497886033,13280.09057785952,13173.903564935206,13234.486596349696,12967.483162335464,13056.583528785544,13182.531705834412,13046.83364574588
13559.022354279097,13272.547351424884,13118.499886861771,13238.892837699075,13369.19143899017,13293.57624087773,13394.264102737792,13181.738716248,13393.538305556567,13323.676812595826,13424.1373470914,13410.404724350958,13309.263141186973,13371.115214660782,13100.096657638234,13190.926881480556,13316.835126780186,13181.178544776767
13689.032183206687,13398.64098711548,13248.085558606954,13365.743136523133,13496.985704709996,13420.294972880421,13528.124832897965,13318.019639994032,13527.909318147927,13458.72158680467,13550.752837197344,13539.602142238893,13443.621383756694,13506.734162176368,13231.715845998722,13324.270460492384,13450.077615471635,13314.475912411375
13817.986940236435,13523.69701365462,13376.761691381003,13491.601536011425,13623.748494059726,13545.951103842068,13660.997332983283,13453.447818056464,13661.304740627214,13592.828573839979,13676.247639525553,13667.688269046428,13576.98099763606,13641.346021230363,13362.34363494316,13456.61696036425,13582.262601722146,13446.729080775724
13945.891540501407,13647.72060189575,13504.531140400404,13616.472472060328,13749.48466664911,13670.55005520902,13792.884754197048,13588.0243001445,13793.72748177104,13725.999986852106,13800.627965249803,13794.668582339387,13709.344754958049,13774.95344215961,13491.982990536348,13587.969140356165,13713.393587075634,13577.94144869519
14072.750932211824,13770.716948620084,13631.396797117983,13740.360407781265,13874.199110031546,13794.09727241496,13923.790295825152,13721.750186800462,13925.18049858581,13858.238090891446,13923.900050298427,13920.548602423953,13840.71549656762,13907.55914595059,13620.636940834314,13718.329828301878,13843.474147904302,13708.11648509595
14198.570098897191,13892.691277055894,13757.361593471265,13863.26983650501,13997.896743476136,13916.598227663544,14053.71720810793,13854.626633767417,14055.666799437815,13989.54520606427,14046.070157980434,14045.333894454747,13971.096133598987,14039.165926983958,13748.308578535227,13847.70192334449,13972.50793610883,13837.257730415964
14323.354060766462,14013.64883947278,13882.428501853938,13985.205282588264,14120.582518115847,14038.058421104824,14182.668794411102,13986.654855043571,14185.189447214545,14119.923710540432,14167.144580509723,14169.030069292063,14100.489649129213,14169.776655049505,13875.001062677748,13976.088396864448,14100.49868077748,13965.368798298412
14447.107875511581,14133.594917880015,14006.600538490959,14106.171303349494,14242.261419017412,14158.483382714685,14310.648413380699,14117.836125067406,14313.7515607322,14249.376043129687,14287.129639904519,14291.642784074938,14228.89909890466,14299.394275631144,14000.717619762063,14103.492293373922,14227.450188299697,14092.453375974084
14569.836639427933,14252.534824540704,14129.880763328036,14226.172489333334,14362.938465364463,14277.878672950972,14437.659479639033,14248.171780716995,14441.356315941899,14377.904704009228,14406.031689269003,14413.177742428232,14356.327611333512,14428.021810715643,14125.461543748555,14229.91673085671,14353.366342228312,14218.51522422672
14691.545486819374,14370.473902253594,14252.272281805792,14345.213464892042,14482.618710876664,14396.249882868091,14563.70546463712,14377.66322249706,14568.006947004144,14505.512255792237,14523.857112125035,14533.640693476093,14482.77838749289,14555.662359730683,14249.236197066904,14355.364900732908,14478.251103085535,14343.558177531298
14812.239590883819,14487.417523963133,14373.778244327938,14463.298887621397,14601.307243353238,14513.60263426009,14688.789896832157,14506.311915168999,14693.706746330761,14632.201325869126,14640.612323470647,14653.037431801526,14608.254700526153,14682.31909693003,14372.045009314561,14479.840067354136,14602.108506855227,14467.586143095234
14931.924160981793,14603.371203795394,14494.401846819394,14580.433448502303,14719.009184339395,14629.942579231398,14812.916361430805,14634.119388288407,14818.459064546298,14757.974602464446,14756.303766655612,14771.373795856573,14732.759895521838,14807.995272354523,14493.891483348942,14603.3455676124,14724.942664192427,14590.603100280383
15050.60444333543,14718.340161876806,14614.146329808445,14696.621871328909,14835.72968866421,14745.27539957648,14936.088500140067,14761.087236305797,14942.267310317098,14882.834838027064,14870.937914088674,14888.655667603569,14856.297387305955,14932.694210796679,14614.779179655652,14725.88481029008,14846.75775964942,14712.61309929904
15168.285720288766,14832.329728945911,14733.014978490743,14811.868913753846,14951.473944218103,14859.606806121434,15058.310005614083,14887.217118456918,15065.134949643498,15006.784847522464,14984.521266452619,15004.8889707918,14978.87066075998,15056.419310661127,14734.71172770078,14847.461274725325,14967.55804962297,14833.62025953589
15284.97330928002,14945.345845936474,14851.011122036622,14926.1793697181,15066.247177524128,14972.942537758452,15179.58464499366,15012.510758370783,15187.065505221486,15129.827507711369,15097.060351251814,15120.079668465607,15100.483267806343,15179.174043817125,14853.692812516574,14968.078509188816,15087.347858278503,14953.62876907558
15400.672561523574,15057.393799035162,14968.138133202943,15039.558042788372,15180.05462546353,15085.288360471559,15299.916210557474,15136.969943691432,15308.062555508157,15251.965766359483,15208.561722619346,15234.233762699869,15221.138826043767,15300.961949323393,14971.726197385826,15087.740130551476,15206.131581110934,15072.642881863994
15515.388860601584,15168.479125937854,15084.399490077067,15152.00979156208,15292.901576023643,15196.650066261183,15419.308566651738,15260.59652578511,15428.129734088307,15373.20262315916,15319.031957768242,15347.357294125439,15340.841025449141,15421.78663603776,15088.815699968083,15206.449821411194,15323.91368497784,15190.666918245459
15629.127621752643,15278.608848082222,15199.798502202906,15263.53947985409,15404.793325825747,15307.033498961197,15537.76562486588,15383.392421641518,15547.270754950425,15493.541116799253,15428.477658139687,15459.456342917201,15459.593609475767,15541.651786082764,15204.96519473317,15324.21132982993,15440.69869469724,15307.705260336754
15741.894289899468,15387.784193205254,15314.338856500726,15374.152021247586,15515.735219178552,15416.444506091799,15655.291350331223,15505.35962072263,15665.48930583707,15612.98437937997,15536.905445204186,15570.537016148563,15577.4004438178,15660.561148486451,15320.178632583356,15441.028467036056,15556.491201186602,15423.762349880495
15853.694338774305,15496.01519152306,15428.023789992725,15483.85233699979,15625.73260817962,15524.888915739446,15771.889806461815,15626.500118251752,15782.78918079887,15731.535568685555,15644.321961121885,15680.60545734144,15694.265267202005,15778.518530483503,15434.45998545302,15556.905106250188,15671.295844757453,15538.842687966398
15964.533269356649,15603.30586405803,15540.857139828651,15592.64538565466,15734.790881767234,15632.37231804275,15887.564934819413,15746.81598090375,15899.174153109236,15849.197956665905,15750.733865897137,15789.667838664845,15810.192141404343,15895.527805927315,15547.81332073535,15671.845180977718,15785.117372148023,15652.95084311425
16074.416608634749,15709.661933249288,15652.842496448255,15700.536136014794,15842.915439502385,15738.901159638066,16002.32076126229,15866.309474372072,16014.648316633704,15965.974726909955,15856.147836569966,15897.730361133777,15925.184832698542,16011.592873035897,15660.242730722686,15785.852683083504,15897.960517958021,15766.09143702976
16183.349908244862,15815.089115504896,15763.983465673417,15807.529595154454,15950.111716127363,15844.481096486843,16116.161736366468,15984.982751045476,16129.21549012689,16081.869309854941,15960.570565624806,16004.799259401265,16039.24767803584,16126.717833848774,15771.752396386153,15898.931661843142,16009.83011814274,15878.269137323652
16291.338743121545,15919.593057499393,15874.283730670191,15913.630795112242,16056.385171689872,15949.118079562897,16229.091900847738,16102.838084339603,16242.879657692385,16196.885044736817,16064.008759358248,16110.880783602192,16152.384662738768,16240.906637743516,15882.346471960318,16011.08622131427,16120.731065925716,15989.488671455538
16398.38871011491,16023.179457412563,15983.747013857066,16018.84477226594,16161.741270082644,16052.819262660181,16341.11549011022,16219.877798129331,16355.644849565093,16311.02538505674,16166.469136526352,16215.981213714571,16264.59991675554,16354.163425818471,15992.029260406342,16122.320519350465,16230.668339332933,16099.754812890356
16504.505426788382,16125.85402761628,16092.377065937135,16123.176594951849,16266.185505161257,16155.587024667338,16452.238299490506,16336.104269228681,16467.515134695805,16424.29383716103,16267.958426688821,16320.106883322842,16375.897644894652,16466.4923624518,16100.805042338156,16232.63876568141,16339.64664941607,16209.072385182
16609.694529567067,16227.622493537001,16200.177675588406,16226.631342724995,16369.7233830618,16257.43099472207,16562.460127548733,16451.519935362663,16578.494624913183,16536.693923151193,16368.483368740728,16423.264162929583,16486.28209561578,16577.897694071704,16208.678172476773,16342.045219952557,16447.671294260774,16317.446255363406
16713.96167298151,16328.490592467859,16307.153052745918,16329.21411346017,16472.360423882034,16358.355811082027,16671.789884859634,16566.127282433277,16688.587474858425,16648.22923857265,16468.050709510517,16525.45903435835,16595.75756312666,16688.38364532048,16315.653063842426,16450.544190530876,16554.747354443345,16424.88135064953
16817.312527463444,16428.4640723376,16413.305872951023,16430.930021876724,16574.102165840784,16458.367621671423,16780.230439748677,16679.928842847203,16797.797878394475,16758.903409551618,16566.667202161352,16626.69818817744,16704.328415872707,16797.954572506373,16421.734149841814,16558.140032571813,16660.879866745177,16531.382622540754
16919.752779571758,16527.548690586606,16518.64123857599,16531.784196501132,16674.954157326225,16557.47239739331,16887.786012947665,16792.927207722998,16906.130104493346,16868.720106021214,16664.339604849043,16726.98805115377,16811.998975816856,16906.614607976862,16526.925904859254,16664.83714630409,16766.073999300635,16636.9550760985
17021.288129852728,16625.750212942065,16623.162478145256,16631.781777572975,16774.921960033673,16655.676159709004,16994.461388065567,16905.12501428331,17013.588240974863,16977.683044195226,16761.074679403926,16826.334901483115,16918.773717024353,17014.36852044799,16631.232848468,16770.639975846872,16870.334952401394,16741.603766238142
17121.924291142346,16723.074412291535,16726.8735876675,16730.92792181365,16874.011144911055,16752.98493687402,17100.260936480197,17016.52493731221,17120.176780845362,17085.79598156739,16856.879189689356,16924.74513964618,17024.657036602945,17121.220631630204,16734.659538033346,16875.55300699806,16973.66796391533,16845.333752610008
17221.666989740574,16819.527067217834,16829.77872875335,16829.22780151369,16972.227301994728,16849.404762702612,17205.1891872824,17127.129714583225,17225.900065648646,17193.062723463667,16951.759900746685,17022.22517781526,17129.653612042144,17227.175418076542,16837.21058499206,16979.58076612475,17076.07831071703,16948.15016981377
17320.5219591836,16915.113961461328,16931.88173357737,16926.686585313844,17069.576015480845,16944.94167554006,17309.2507002358,17236.942155572582,17330.76240313689,17299.487112831917,17045.7235768597,17118.78143564113,17233.767893893935,17332.238749564367,16938.890662301263,17082.727818394036,17177.57133901373,17050.05816896303
17418.49494616731,17009.840883427634,17033.18661491449,17023.30947001206,17166.062890892572,17039.601717055295,17412.450063352906,17345.965011248223,17434.768197715184,17405.072877315062,17138.776980950355,17214.42034430347,17337.004471676668,17436.41123687338,17039.704236784066,17184.998766211727,17278.15238903929,17151.062923729623
17515.59170038807,17103.71362264677,17133.697403973423,17119.10165097184,17261.693537963973,17133.390931189297,17514.791893502916,17454.201236129244,17537.921875981476,17509.824141104884,17230.926872623128,17309.148340003798,17439.367959716757,17539.70153176999,17139.65606168719,17286.398247881065,17377.826563309158,17251.169667061946
17611.81798239882,17196.73797082704,17233.418309776796,17214.068326277487,17356.473559955684,17226.315361864516,17616.28117905184,17561.65352121584,17640.227894077703,17613.744797819243,17322.180007590425,17402.971871080517,17540.86301278907,17642.1128704883,17238.751086257802,17386.93093537705,17476.599657410436,17350.38363116987
17707.17955272295,17288.9197217309,17332.352956811315,17308.21471625777,17450.40858343716,17318.381053965164,17716.921575988126,17668.32505570387,17741.69073933218,17716.838790917172,17412.54313583427,17495.89749720604,17641.494316739147,17743.64979826317,17336.993903720042,17486.601533451765,17574.47699433271,17448.71009618362
17801.682187938717,17380.264668041276,17430.505924468594,17401.546026488224,17543.50422106953,17409.59405139097,17816.718811525287,17774.218775855767,17842.31492186284,17819.110134357576,17502.023001435013,17587.931552349542,17741.266586558882,17844.31733541348,17434.389309856586,17585.41477895869,17671.463991056822,17546.15437164081
17895.33165157247,17470.778601776954,17527.880968761412,17494.06748272041,17635.766096747924,17499.960395054,17915.677228552784,17879.337670972505,17942.10497731116,17920.562871370836,17590.626339752733,17679.080089714877,17840.184566896343,17944.12010950037,17530.942654178347,17683.375437047325,17767.566139395327,17642.721767511386
17988.133725305044,17560.467311632,17624.482454253735,17585.784312281896,17727.19983854011,17589.486124007693,18013.801300626787,17983.684807903832,18041.065466664222,18021.201068925548,17678.35987717248,17769.350183046885,17938.253031471595,18043.062905214985,17626.657159918053,17780.488301203142,17862.788947875022,17738.41764845354
18080.09418620407,17649.336584183166,17720.31444484671,17676.701733057944,17817.811061231383,17678.177271515768,18111.096270553124,18087.263416487036,18139.200970748327,18121.02883254163,17765.23033170224,17858.748072087175,18035.47677871744,18141.15053672373,17721.53936322044,17876.758193841128,17957.137947525895,17833.247383733677
18171.218805223576,17737.392200227856,17815.381101311592,17766.824982085815,17907.605396164865,17766.03986728273,18207.566680490425,18190.076276479074,18236.51609171589,18220.050289127605,17851.244408567196,17947.28017889939,18131.860628981045,18238.387845042173,17815.59341196496,17972.189960404296,18050.618689642466,17927.216360020986
18261.513367134918,17824.639937542863,17909.686600209803,17856.15928521134,17996.588460847852,17853.079933686808,18303.217326083643,18292.126946648306,18333.015454257533,18318.26959249342,17936.408800652705,18034.952946210557,18227.409432516586,18334.779698523867,17908.824366640787,18066.78847077511,18143.236744225534,18020.330003598352
18350.98363646142,17911.08556556204,18003.23513248622,17944.709870780596,18084.765873814384,17939.303486407534,18398.053020677882,18393.418359728897,18428.70370024537,18415.690925439492,18020.730189455055,18121.772813186664,18322.12805901829,18430.330989462844,18001.23713291553,18160.55861911363,18234.997698429906,18112.593729368156
18439.63539156566,17996.734849953136,18096.030902384657,18032.481974562143,18172.143256473002,18024.716534001167,18492.078622707395,18493.953836550107,18523.58548689472,18512.31848963913,18104.21524158772,18207.746212232898,18416.02139889015,18525.046633641992,18092.83663263903,18253.505319976048,18325.9071546562,18204.01299304877
18527.47440095589,18081.59354281107,18188.078126709028,18119.480814407878,18258.726211902456,18109.325073939137,18585.298905199696,18593.736740549226,18617.6655098766,18608.156511501926,18186.87060739733,18292.879568759807,18509.094488966864,18618.931568887187,18183.62782280748,18345.63350731345,18415.970731396206,18294.593259745496
18614.50642260116,18165.66739569769,18279.38103366529,18205.711622874835,18344.520354052704,18193.135098217397,18677.71873593228,18692.770297510466,18710.94843682878,18703.209240422242,18268.702922649387,18377.179301153756,18601.351910403086,18711.99075374288,18273.615676416994,18436.948134997056,18505.194059433663,18384.339987645333
18700.737222993997,18248.962148800572,18369.94386297802,18291.179622444302,18429.531281692714,18276.152585620366,18769.343000916153,18791.057835179257,18803.438828490885,18797.480947815733,18349.718806761237,18460.651899081768,18692.79897821327,18804.229166158482,18362.805181250016,18527.454174758703,18593.582781321,18473.258680514868
18786.17254250061,18331.483526042066,18459.77086406678,18375.890025196713,18513.76458594238,18358.383574067935,18860.176581933832,18888.602710964806,18895.14168894088,18890.975923237733,18429.92485938427,18543.3034553245,18783.44027812688,18895.651801795302,18451.201338718405,18617.156613140316,18681.142550028886,18561.354844362893
18870.81813385401,18413.23725263839,18548.86629631469,18459.848052973262,18597.225859966056,18439.834013902197,18950.224355600414,18985.408304811368,18986.061638553292,18983.698517044224,18509.32766253199,18625.14061223185,18873.28115652344,18986.26367419574,18538.809162591402,18706.06045251142,18767.8790276328,18648.633988455367
18954.67973748154,18494.229030210754,18637.234425445877,18543.0589038778,18679.92067071912,18520.50945416453,19039.491217637475,19081.478029376747,19076.203403804677,19075.652976166628,18587.93378009796,18706.169820387244,18962.326495648846,19076.069811877907,18625.633678110724,18794.17071030523,18853.79788402981,18735.101627309443
19037.763081998386,18574.464554931827,18724.87952622771,18625.52778417048,18761.854595526795,18600.41616368781,19127.98207166752,19176.815319698242,19165.57173878118,19166.84374070093,18665.74975343477,18786.397336524038,19050.58126426986,19165.07525825328,18711.6799208364,18881.492414683493,18938.904795648727,18820.763288409573
19120.073884554426,18653.94951226679,18811.80588093414,18707.259894337305,18843.033197199224,18679.56021014608,19215.70182904233,19271.423641922538,19254.17140906371,19257.274859617384,18742.78210346287,18865.829506432707,19138.050475576612,19253.28506909764,18796.952935506284,18968.03060608555,19023.205444236504,18905.624498098245
19201.617853632404,18732.689563173262,18898.017775580785,18788.260426126668,18923.462025161123,18757.947326951136,19302.655406696504,19365.306527707347,19342.007185253835,19346.95108226039,18819.0373311044,18944.472663519264,19224.73915544267,19340.7043127215,18881.457775614876,19053.790339219162,19106.705776713265,18989.690805959057
19282.400684248685,18810.690367654817,18983.51950379409,18868.534553720434,19003.146615153193,18835.583396243288,19388.847727536326,19458.467445660943,19429.083849145252,19435.876723326837,18894.521912297387,19022.333128486247,19310.652335248946,19427.33806841598,18965.199498760754,19138.776672031374,19189.410742527198,19072.967747762235
19362.42807049891,18887.957562115505,19068.31536214462,18948.087451387462,19082.09249353875,18912.47440696093,19474.28371914632,19550.909685347324,19515.40618787699,19524.0561240392,18969.242300058708,19099.41720119512,19395.79505843065,19513.191424932458,19048.183171237008,19222.99467225103,19271.326837832275,19155.460856662263
19441.705677982423,18964.496768157354,19152.409652948787,19026.924278741397,19160.305170033807,18988.62603271393,19558.968312529723,19642.63713799786,19600.9789938685,19611.493696589307,19043.204927136674,19175.731164758996,19480.172373454043,19598.269479205857,19130.413863478298,19306.4494140608,19352.459151211384,19237.175667806947
19520.23916137673,19040.313597667282,19235.80668369385,19105.050185947228,19237.790154659608,19064.04378262501,19642.906441455376,19733.653278888312,19685.807208260703,19698.19386194637,19116.41619677975,19251.281312367966,19563.78937021583,19682.57733546975,19211.896649426715,19389.145979523706,19432.813711230512,19318.11774438394
19598.03417234275,19115.413633501932,19318.51075895467,19182.470322508063,19314.552926577373,19138.73407295509,19726.10304176358,19823.961670445693,19769.89522464892,19784.161050886658,19188.882488009385,19326.073897994225,19646.651070962613,19766.120108367777,19292.63660666324,19471.089462658292,19512.39625017794,19398.292621581986
19675.09634265539,19189.802454065357,19400.52618822361,19259.18980938902,19390.598952777007,19212.70252693355,19808.5630494612,19913.565917125197,19853.248260305,19869.399704430703,19260.610153302245,19400.11514938467,19728.762612988146,19848.902916463605,19372.638813438985,19552.284948754503,19591.21235104923,19477.70584233336
19751.431283857695,19263.485616663453,19481.857281577835,19335.213758874565,19465.933689800393,19285.954862892544,19890.291401187424,20002.46964461221,19935.87091579056,19953.91427218134,19331.60552446447,19473.410947198285,19810.128722751822,19930.93087879804,19451.908350194033,19632.737530146525,19669.267727167033,19556.362951180887
19827.044595678864,19336.46865749252,19562.508349738237,19410.547277164573,19540.56258614228,19358.496845825593,19971.293032499372,20090.676491818835,20017.768087399872,20037.709563151417,19401.87489980701,19545.967956950295,19890.754893021873,20012.209121220934,19530.45030031807,19712.452300339944,19746.568044460662,19634.26948814713
