1075.0483884101411,1095.91815801403,1133.079619943008,1130.1726238891374,1090.9921878836665,1082.06741948272,1098.5707410307423,1088.2500768199523
1109.4324395911863,1130.1238406847215,1168.1310827139887,1165.603109512969,1125.2401405545315,1116.1964407736266,1133.232307477254,1122.6148596603657
1144.4493617852756,1164.902929987822,1203.7392819610902,1201.620584282841,1160.0687265142562,1150.9108080373305,1168.4856473826267,1157.571502311336
1180.1190336535394,1200.2729788595939,1239.9203699663517,1238.2421290281745,1195.4953806669128,1186.2279689411102,1204.34836023446,1193.1377098935427
1216.4608644017417,1236.2510005673832,1276.6899363543018,1275.4842855752697,1231.5370182081863,1222.1648697187302,1240.8375339817542,1229.3306870489125
1253.4938723374644,1272.8535485118668,1314.0630902149817,1313.3631379526607,1268.210113519068,1258.7380328466818,1277.969824312094,1266.1672161212837
1291.2367570180434,1310.0967885726138,1352.0545332932293,1351.8943849799282,1305.5307712619049,1295.9636269139892,1315.7615257493035,1303.6637271792686
1329.7079635613861,1347.9965639505172,1390.6786244707846,1391.0934054217537,1343.5147902780116,1333.8575285521715,1354.2286337304172,1341.8363598460446
1368.9257388824744,1386.5684522572938,1429.9494380269289,1430.975312447503,1382.1777184628932,1372.4353769773834,1393.3869010756375,1380.7010193691926
1408.908178642722,1425.8278152297094,1469.880809473625,1471.5550051525381,1421.534900098653,1411.712625770026,1433.2518846064406,1420.273425706461
1449.6732868767858,1465.7898447299247,1510.4863914926777,1512.8472197905471,1461.601532076646,1451.7045826436495,1473.8389949657976,1460.5691574733448
1491.2390003055243,1506.469609908303,1551.7796827418317,1554.8665574679594,1502.392687288488,1492.4264504335274,1515.1635338352703,1501.6036896785722
1533.623233126869,1547.8820814478545,1593.7740662729266,1597.6275266275118,1543.9233589756823,1533.8933619202737,1557.2407243152245,1543.3924301494153
1576.843909574537,1590.0421711809981,1636.4828423194763,1641.1445735650846,1586.2084907930525,1576.1204092532648,1600.0857466031803,1585.9507505150768
1620.9189933984333,1632.964759973045,1679.9192555613681,1685.432109475293,1629.2630044268417,1619.122672282659,1643.7137649286042,1629.2940125562498
1665.8665134328617,1676.664722876491,1724.096518666916,1730.5045343094407,1673.1018236776063,1662.9152431882176,1688.1399515591795,1673.4375938818332
1711.7045881986837,1721.1569513344912,1769.0278346137015,1776.3762606353498,1717.739897939532,1707.513247192247,1733.379508460916,1718.3969097392614
1758.4514472664937,1766.4563754053866,1814.7264157672967,1823.0617301130615,1763.192220684233,1752.9318624386738,1779.44768885762,1764.1874324195037
1806.1254504050899,1812.5779798447454,1861.205500803804,1870.5754328661096,1809.4738477853577,1799.1863376947576,1826.3598113033754,1810.82470888824
1854.745104712803,1859.5368219757854,1908.478369370724,1918.9319204805138,1856.5999118262353,1846.2920065418252,1874.1312776728137,1858.3243760483253
1904.3290804254125,1907.3480442766984,1956.5583560879254,1968.1458210699263,1904.5856375917447,1894.2643015933043,1922.777585590608,1906.702173976595
1954.8962249708236,1956.026889459496,2005.458862510923,2018.231850515152,1953.4463534387262,1943.1187668398138,1972.3143408041065,1955.973959948602
2006.4655754645114,2005.5887103468767,2055.193365669482,2069.204822117008,2003.1975021039734,1992.8710676847504,2022.7572687519205,2006.1557174478694
2059.0563698868827,2056.0489806384335,2105.775428630056,2121.079657006633,2053.8546512515823,2043.5370008056857,2074.122223155893,2057.2635672718015
2112.6880576342583,2107.4233044065563,2157.218708222304,2173.871390880269,2105.4335008895705,2095.1325028876836,2126.425193419982,2109.313775103003
2167.3803081969445,2159.7274227314056,2209.5369614702663,2227.5951820278137,2157.94989209224,2147.673657182827,2179.682316100549,2162.3227598123613
2223.153019382087,2212.9772230609765,2262.7440529117234,2282.266316471842,2211.4198126211863,2201.176700724436,2233.9098766638763,2216.307099915345
2280.026318972931,2267.188742964333,2316.8539581297896,2337.9002139594177,2265.859403312954,2255.658029970684,2289.1243177082833,2271.2835395838238
2338.0206007642114,2322.3781774492118,2371.8807702842396,2394.512431717369,2321.2849631488066,2311.134206317859,2345.342243492665,2327.268993962937
2397.1564717211686,2378.5618830802437,2427.838702114743,2452.118670975835,2377.7129536371917,2367.6219581723685,2402.5804241601318,2384.2805530518763
2457.454814329198,2435.756382861476,2484.7420906337293,2510.7347751622256,2435.1600027966283,2425.1381868180406,2460.8558000319626,2442.3354854032
2518.936763079897,2493.9783684510185,2542.6053994146027,2570.3767371501126,2493.6429079959325,2483.6999659841795,2520.1854830492134,2501.4512375247227
2581.6237153065954,2553.2447051861354,2601.4432209567617,2631.0606992953435,2553.178638639756,2543.324549528459,2580.5867606564157,2561.645451623255
2645.5373321656375,2613.572432345792,2661.2702787610992,2692.802956282345,2613.7843392369487,2604.0293790761543,2642.0770978582623,2622.935950662593
2710.699534107766,2674.9787656597346,2722.10142897556,2755.619953598091,2675.4773299852786,2665.832067165095,2704.6741367481154,2685.3407460759327
2777.132527699745,2737.481102001523,2783.951659843982,2819.5282875786725,2738.275102595689,2728.7504131821465,2768.3957017697458,2748.8780409250408
2844.8587863987873,2801.097012519889,2846.8360947107976,2884.544719351136,2802.195337820738,2792.802400067653,2833.259791213494,2813.566229800461
2913.9010505845054,2865.844259120644,2910.7699901840147,2950.6861575718876,2867.255893745427,2858.0061951968855,2899.284594599821,2879.4238992001315
2984.282338797305,2931.740786113236,2975.7687376875083,3017.9696634321717,2933.4748017507563,2924.380150337824,2966.488483219683,2946.4698278976266
3056.025944138624,2998.8047111128926,3041.847861847793,3086.4124529735545,3000.8702751171004,2991.94280132564,3034.8900002653936,3014.722986815288
3129.155434938946,3067.05433774453,3109.0230206195765,3156.031894484858,3069.460705671089,3060.712867458049,3104.5078728806184,3084.2025387146405
3203.694654342107,3136.5081492186578,3177.3100036185147,3226.8455076734963,3139.2646630633926,3130.7092479730636,3175.3610049062004,3154.927837034723
3279.667719723613,3207.1848181881714,3246.7247397493347,3298.8709614040167,3210.300893392004,3201.951034543952,3247.468488866689,3226.918425023551
3357.099021740273,3279.103187289727,3317.2832877580204,3372.1260727341732,3282.588318483496,3274.4574825477016,3320.8495800056753,3300.194015817613
3436.0132225380703,3352.28228062313,3389.0018270362143,3446.6287914711693,3356.146033157445,3348.248036145915,3395.523713319435,3374.7745830170165
3516.4352547354415,3426.7412985399765,3461.8966678008155,3522.397261335269,3430.993304068378,3423.3423123839943,3471.5104938837094,3450.680175267056
3598.3903183134817,3502.4996161758704,3535.984234599718,3599.4496955783543,3507.1495672671635,3499.7601016172594,3548.8296950684426,3527.9310958019623
3681.9038783593614,3579.576788561632,3611.2811213801792,3677.8044885395248,3584.6344247653533,3577.5213665886113,3627.501264735145,3606.547807639794
3767.001656053497,3657.992533803551,3687.8039738644884,3757.480156508114,3663.4676433461223,3656.646229647873,3707.5453102231777,3686.5509557024416
3853.709657357292,3737.76674074136,3765.5696000185844,3838.4953483039308,3743.6691248516727,3737.154980945602,3788.982093973077,3767.961349689774
3942.0541048473524,3818.9194608810267,3844.5949110917986,3920.8688392798085,3825.2590265217154,3819.068089677121,3871.8320380829055,3850.799973953426
4032.061496151412,3901.4709071277384,3924.896928815222,4004.6195248696536,3908.2575135123334,3902.406159951881,3956.1157135683334,3935.0879745479215
4123.758569665718,3985.441450843713,4006.4927863043295,4089.766432730738,3992.684996019446,3987.1899550822304,4041.8538401288156,4020.846659196317
4217.172303638027,4070.8516174651,4089.3997278243955,4176.32869743156,4078.562005228255,4073.440383678332,4129.067286042406,4108.0975002035
4312.329913012738,4157.72209942787,4173.635083505418,4264.325557015338,4165.909212502624,4161.178493015779,4217.777053468158,4196.862115736367
4409.258832849821,4246.073709504219,4259.216289837957,4353.776351621027,4254.74742631903,4250.425499242767,4308.004289269687,4287.162284384756
4507.98672943219,4335.927411918717,4346.160869625133,4444.7005294126075,4345.097579228613,4341.202705489659,4399.770247981864,4379.019906457639
4608.541503057793,4427.3042589436955,4434.486436213407,4537.117625108862,4436.980728092333,4433.531566932237,4493.096312845033,4472.457025110258
4710.951233389691,4520.225618507245,4524.210687717517,4631.047253251892,4530.418060653673,4527.433652231602,4588.003963584393,4567.495802976489
4815.244213240252,4614.712710910938,4615.351389926057,4726.50913302455,4625.430869165677,4622.9306448660145,4684.514864119759,4664.158569588246
4921.448862185531,4710.78705417068,4707.926406491668,4823.523038741539,4722.040548745163,4720.044332464626,4782.650666146858,4762.467704532926
5029.594033941482,4808.470232228383,4801.953649938068,4922.108825192109,4820.26859274167,4818.796608596203,4882.433188665621,4862.445737571366
5139.708387216046,4907.783936420187,4897.451106747627,5022.28639125431,4920.136573482516,4919.2094538011825,4983.884317536698,4964.115289039244
5251.820986419251,5008.749956711609,4994.4368070241135,5124.075695352843,5021.6662091895305,5021.304933096739,5087.026017281141,5067.499072986695
5365.960985499091,5111.390176113939,5092.9288344942615,5227.496735422672,5124.879199994515,5125.105185807012,5191.880321568236,5172.619886714459
5482.157683309735,5215.726559807625,5192.945312756516,5332.569550632888,5229.7973739299405,5230.6324170765,5298.469323421374,5279.500602828561
5600.440508233802,5321.78114846411,5294.504409479689,5439.31420644568,5336.442601542711,5337.908892226738,5406.815165436736,5388.164163784404
5720.839007407556,5429.576053548279,5397.624314779627,5547.750786266891,5444.836803386906,5446.956924055834,5516.940041298252,5498.633565101218
5843.382831506195,5539.133442230886,5502.323242326187,5657.899379781162,5555.001940908829,5557.798867920383,5628.866165155761,5610.931848780142
5968.101723200075,5650.475531097524,5608.6194205389065,5769.780078491902,5666.960004676438,5670.457098609164,5742.615779453905,5725.082097282793
6095.0255039248905,5763.624577793462,5716.531084273061,5883.412963436143,5780.73300558655,5784.954009760924,5858.2111303954625,5841.107413425698
6224.18405436258,5878.602870094238,5826.076466938848,5998.818092824992,5896.342963801956,5901.312005379143,5975.674469683945,5959.030915891775
6355.607303165527,5995.432714951316,5937.273791896392,6116.015495580043,6013.811897726089,6019.55347626977,6095.0280321332275,6078.8757253820095
6489.3252097911645,6114.136428286165,6050.141262864958,6235.025162882657,6133.161811959033,6139.700806765687,6216.294032551636,6200.664953919382
6625.36774650438,6234.736323903817,6164.697054107848,6355.867023516789,6254.414686258399,6261.776340976067,6339.494642443997,6324.421687102214
6763.764881815713,6357.254703852439,6280.959311903574,6478.560951625286,6377.592461431188,6385.802382798498,6464.651986659736,6450.168984638785
6904.54656324433,6481.71384387844,6398.946124426616,6603.126730969385,6502.7170300522685,6511.801181522823,6591.788126151697,6577.929848023703
7047.742696162768,6608.135984386053,6518.675535226711,6729.584074209159,6629.810219833299,6639.79491534183,6720.925043499978,6707.727224292472
7193.383130336568,6736.543312764127,6640.165509028154,6857.952572834862,6758.893783418907,6769.805677657362,6852.084635180119,6839.583971979495
7341.497631206699,6866.957953727402,6763.433946617058,6988.25171039753,6889.989377884134,6901.855467595464,6985.288686568084,6973.522870541568
7492.115866728907,6999.401958461762,6888.49865504837,7120.500840256653,7023.1185667882355,7035.966166618675,7120.558862435567,7109.566578234881
7645.267373487315,7133.897282089486,7015.377339411409,7254.719174815162,7158.302782489113,7172.159526998907,7257.9166948115835,7247.737648815223
7800.981553122033,7270.465780895097,7144.087597640784,7390.925766340065,7295.563325694204,7310.457159396032,7397.383569072069,7388.058479255973
7959.287631388177,7409.129186190907,7274.646906872414,7529.1395003875205,7434.921345312008,7450.880515158516,7538.980668327467,7530.551316340106
8120.214643770507,7549.9090948221765,7407.072612047748,7669.379071644365,7576.397827545637,7593.450852407274,7682.729042681058,7675.238233294979
8283.791404105988,7692.8269571259625,7541.3819069342035,7811.6629797703445,7720.013573008066,7738.189257067704,7828.649502423215,7822.141114708378
8450.04649326077,7837.904054485931,7677.5918371515,7956.009495620581,7865.789180408665,7885.116587504079,7976.762650711522,7971.281632265063
8619.008212530425,7985.16148100399,7815.719268311292,8102.4366767303145,8013.74502900814,8034.253475373108,8127.088855965772,8122.6812371383585
8790.70459366524,8134.620146412724,7955.780902455406,8250.962317319643,8163.901268122819,8185.6203013218,8279.648220830852,8276.361126608843
8965.163328331304,8286.300731732104,8097.793216142676,8401.603936128962,8316.27778805,8339.237189784728,8434.46057347825,8432.342252372815
9142.411750646967,8440.223677610758,8241.77249926011,8554.378775727564,8470.894228500489,8495.12396040131,8591.545451944095,8590.645249775745
9322.47683665618,8596.409174461218,8387.73481205315,8709.303794719524,8627.769912265754,8653.300126259433,8750.922079815493,8751.290479353382
9505.385142495432,8754.877156340981,8535.695964093016,8866.395612395236,8786.92386922711,8813.784888272992,8912.609342149768,8914.297963269068
9691.162776800884,8915.647248172718,8685.671511900242,9025.670535386438,8948.374799198316,8976.597087285441,9076.62577359363,9079.687360311755
9879.83541908014,9078.738800395075,8837.676761391504,9187.144496537801,9112.141032488242,9141.755211661672,9242.98953373019,9247.477969722195
10071.428212896668,9244.170749933754,8991.726737751724,9350.83306267101,9278.240554892229,9309.277326585263,9411.718382522686,9417.68872034573
10265.965777677397,9411.961802111566,9147.836153526001,9516.751407619566,9446.690946676637,9479.181131240304,9582.829673193304,9590.338103805325
10463.472159193889,9582.130210022919,9306.019412923015,9684.91430243782,9617.509407644167,9651.483859177373,9756.34029726848,9765.44420220598
10663.970807374692,9754.693864957155,9466.290596797604,9855.336088304166,9790.712670585943,9826.202298525941,9932.266700285552,9943.02461614599
10867.484542456732,9929.670253044904,9628.663440812708,10028.030655276796,9966.31702483091,10003.352750449623,10110.624841826724,10123.096472060784
11074.035525008234,10107.076414677149,9793.151312851956,10203.011412240368,10144.338284739622,10182.951042208653,10291.430177859735,10305.676390363971
11283.645222431907,10286.928939475565,9959.7672225106,10380.291303602557,10324.79173819987,10365.01245940907,10474.697619883435,10490.780468235207
11496.33436034917,10469.24395199195,10128.523764230318,10559.882789305477,10507.692190704882,10549.551726099508,10660.441536458722,10678.42425380014
11712.122901940586,10654.037063146314,10299.43317978433,10741.797754876625,10693.053873620967,10736.583017058645,10848.675726939222,10868.622708596879
11931.029993684371,10841.323374383572,10472.507213096675,10926.04753748368,10880.890476125693,10926.119908485598,11039.413389359604,11061.390173698961
12153.073949063983,11031.117457193028,10647.75721020975,11112.64291916951,11071.215096427146,11118.175360223388,11232.667109592205,11256.740419020176
12378.272194158222,11223.433263401,10825.194051233619,11301.594122982811,11264.040212387983,11312.761682464492,11428.448815590778,11454.686549123246
12606.64124291041,11418.284233094371,11004.828110172079,11492.910732990838,11459.377680612815,11509.890529373613,11626.769761330608,11655.240951415932
12838.196655444732,11615.68314820824,11186.669292426588,11686.601705303889,11657.238679847509,11709.572855937105,11827.640488014635,11858.415319144206
13072.953002664397,11815.64216487362,11370.727007544425,11882.675346641194,11857.633720315805,11911.818905130956,12031.070827405234,12064.220643232047
13310.923828409364,12018.17278995203,11557.010117213445,12081.139296271867,12060.572600111513,12116.63822375974,12237.069896916566,12272.667173230471
13552.12161321569,12223.285847666844,11745.526968564629,12282.000508508952,12266.064384569472,12324.03943143571,12445.646258894692,12483.764343788032
