210.44392998748978,212.9529683515567,224.38817803622382,219.8041783077378,214.57284970809738,215.51435665474753,210.0283760436457,207.29815147791464,203.5113889832736,201.73240039071914,197.97972347467714,189.89821341811634,186.43628795048457
223.65034029724293,226.35414971185293,238.61595374626035,233.61452388898903,228.0448362706795,229.1015446344238,223.193722293632,220.31131184625804,216.40501129560988,214.49713726932367,210.56059656881155,202.02723843285034,198.40178425652812
237.1368090135971,240.0460767761196,253.16113977557848,247.72693185369215,241.80838457260774,242.99344996299635,236.65650845465038,233.62447371855828,229.60818460648625,227.57201391072152,223.44992341959676,214.4679676427221,210.6839287405478
250.93325166392424,254.05961955957537,268.05734948993796,262.17319072786233,255.8947146013699,257.2219255188543,250.44738885067653,247.26818809524636,243.1517415906046,240.98760553468244,236.67828823724625,227.25031331325908,223.31275842729895
265.0691011568598,268.425241883537,283.337836937611,276.9846447922614,270.33467340344816,271.81847355156174,264.5966965217203,261.27270787120233,257.0662643172859,254.7742558702426,250.27607607722592,240.40406443189525,236.3182174441292
279.5734192104753,283.1731114119994,299.0356130460507,292.19230999908456,285.15884364011487,286.81435694381565,279.13454982132373,275.6680941700308,271.38219061472915,268.9621825119061,264.2735768576643,253.95898711768945,249.73025836633582
294.47499964729406,298.33320206930597,315.18355411709115,307.8269816554346,300.3976448745298,302.24070302178814,294.09095191741994,290.48431567251816,286.12991358933067,283.5815755354607,278.7010829303606,267.9449190521996,263.578937610423
309.8024645805846,313.9353898188207,331.81450363010185,323.9193349413909,316.0814285478903,318.1286008995745,309.4958841594985,305.75134188126947,301.3398751921774,298.6626902553616,293.5889810415925,282.3918587184718,277.8945056536465
325.5843542773161,330.0095425734932,348.9613681222323,340.50001907398917,332.24056738847656,334.50919310422165,325.3793940354095,321.4992310351753,317.0426545365689,314.2359348221084,308.9678393460816,297.330050068163,292.7074926874841
341.84921137305923,346.5856048332877,366.65720779359884,357.59974580950063,348.9055398290719,351.4137621106998,341.7716783257106,337.7582132700459,333.2690515032381,330.3319531911233,324.8684899779796,312.79006309788815,308.0487901846871
358.62565996355505,363.693677578184,384.93532228368247,375.2493728029753,366.10700993096793,368.8738122576003,358.7031619267494,354.5587694903279,350.05016612028925,346.98170394907055,341.32210764463923,328.80287075688756,323.94972880328504
375.94248005547774,381.3640938904681,403.82933220385894,393.47998235413047,383.87590327056967,386.92114752194425,376.2045727678873,371.9317063928961,367.41747413473394,364.2165354087845,358.3602846235442,345.39992256181864,340.44215301177394
393.82867783362906,399.62749065418836,423.3732566673698,412.3229559440565,402.24347911801993,405.587945538952,394.3070132199366,389.90822803070637,385.40289910958177,382.06825731069824,376.0151025011091,362.61321520854824,357.5584926707221
412.3135520638316,418.51487670379004,443.6015872415022,431.81004490545035,421.24139924868575,424.9068280891703,413.0420282784193,408.52000411093525,404.03888131511974,400.5692093854851,394.3192008684141,380.47536041083265,375.33183188392263
431.426756939641,438.05769773484496,464.54935857959254,451.9734376058386,440.9017937074121,444.91092854050737,432.4416707670659,427.79923551671675,423.358443801015,419.75232717807324,413.30584337934135,399.01965030524974,393.7959753460359
451.19836177479704,458.28789816665585,486.2522160266294,472.8458233860502,461.2573236814748,465.6339562887789,452.53856393908984,447.7787170788338,443.3952557041687,439.6512051737985,433.0089811883313,418.2801204578504,412.98551235026264
471.6589076069453,479.23798025263,508.7464802388695,494.46045347735287,482.34124177477105,487.11025852054763,473.36596149921166,468.4918979157751,464.1836931008861,460.30015753751263,453.46331406490293,438.29161073970226,432.93587852686153
492.83946106173613,500.94106060034886,532.0692092760979,516.8511991559814,504.1874498323489,509.3748794587668,494.957805349015,489.9729394952234,485.75889752738107,481.73427658807645,474.70434929677924,459.0898241616989,453.68341567211644
514.7716656162381,523.4309243035983,556.2582584626119,540.0526072915819,526.830554508462,532.4636172449267,517.3487811698647,512.2567715646468,508.1568323132069,503.9894891486231,496.76845850713363,480.7113837852215,475.26542948108926
537.4877904353827,546.7420766944689,581.3523373314401,564.0999534751668,550.3059205742677,556.4130786162351,540.5743719785312,535.3791461053888,531.4143368346591,527.1026108872527,519.6929324939883,503.1938877756106,497.72024541042487
561.0207769017856,570.9097930388879,607.3910632213782,589.0292927289962,574.6497222856198,581.2607312868082,564.6709097706189,559.3766892209591,555.5691786301156,551.1113985724228,543.5160339842218,526.5759625204853,521.0872626773756
585.4042828699727,595.9701662371529,634.4150156737338,614.8775081034469,599.8989928539647,607.044954546299,589.675625179382,584.2869514769927,580.6601038080041,576.054600682444,568.2770487643421,550.8973142041121,545.4070063970312
610.6727250034149,621.9601524599083,662.4657863233431,641.6823572205242,626.0916719984407,633.8050876392573,615.6266955837391,610.1484561604237,606.7268853618338,601.9720059815022,594.0163347386791,576.1987784178875,570.7211778610268
636.8613197388867,648.9176140798593,691.5860266601703,669.4825169319568,653.2666507912118,661.5814766388237,642.5632923073236,637.0007462545482,633.8103699841186,628.9044906632814,620.7753695785237,602.522368522908,597.072702903603
664.0061191714741,676.8813624716996,721.8194955456642,698.3176241110386,681.4638165584513,690.4155181642385,670.5256225216901,664.8844289998764,661.9525215844837,656.89406218914,648.5967948548392,629.9113201423138,624.5057781984523
692.1440494526228,705.8911974874895,753.2111020689784,728.2283175670505,710.7240947639559,720.3497022437464,699.5549737886629,693.8412187581162,691.196464832047,685.9839033526571,677.5244606012154,658.410136668042,653.0659156877643
721.3129446815661,735.9879449208659,785.8069474674197,759.2562758243236,741.0894881391125,751.4276534134627,729.693755168857,723.9139793252252,721.5865254200374,716.2184129641423,707.6034663023083,688.0646308849716,682.79998468595
751.551579086754,767.2134927115357,819.6543660643838,791.4442540969426,772.6031151346198,783.6941692593243,760.9855360501444,755.1467634785884,753.1682704692355,747.6432463515335,738.8802007955692,718.9219656464896,713.7562533845852
782.8996988982223,799.6108251941363,854.8019585629343,824.8361164299621,805.3092472517493,817.1952564787453,793.4750845785222,787.5848517927059,785.9885389003938,780.3053480228562,771.4023779594625,751.0306897699684,745.9844209860246
815.3980455872365,833.2240547942703,891.2996305389471,859.4768683916102,839.2533426454514,851.9781621906781,827.2083991758107,821.274782541582,820.0954821563073,814.2529904557844,805.2190707864598,784.4407735675296,779.5356576011447
849.0883886714537,868.0984534664068,929.1986235202531,895.4126875313922,874.4820787996638,888.0914153226076,862.2327477846499,856.2643920983003,855.5385929319068,849.5358051195446,840.3807452380324,819.2036427468695,814.4626345210623
884.013546562477,904.2804739372203,968.5515437254896,932.6909499089586,911.043383561908,925.5848456845405,898.5966967059194,892.6028452826208,892.3687338726636,886.2048112072132,876.9392886720183,855.3722067383972,850.8195521509153
920.217408468103,941.817778529442,1009.412388859851,971.3602563060406,948.9864555937597,964.5096148994519,936.3501391799081,930.3406626793235,930.638163930537,924.3124440686377,914.9480371097762,893.000886701161,888.6621667303958
957.7449539496262,980.7592754008215,1051.8365717971606,1011.4704533388435,988.3618023697254,1004.9182410579474,975.5443197179768,969.5297489451725,970.4005624610625,963.9125786453872,954.4617973797084,932.1456377218855,928.0478075128614
996.6422710543407,1021.1551141153616,1095.8809399047889,1053.0726520336393,1029.2212536328182,1046.86461948256,1016.2318611261355,1010.2234124126242,1011.7110480781433,1005.0605490858187,995.5368657085722,972.8639676813062,969.0354011384115
1036.9565696889345,1063.0567184385309,1141.6037900153237,1096.2192459582898,1071.6179833646772,1090.404040465236,1058.4667847036394,1052.476393293656,1054.626193693624,1047.8131662643725,1038.231045743337,1015.2149536915158,1011.6854789424194
1078.7361936713157,1106.516794402731,1189.0648847737205,1140.9639254341248,1115.6065301100377,1135.5932044045912,1102.3045283620893,1096.3448736942426,1099.2040443825142,1092.2287338969095,1082.6036594995692,1059.2592538898466,1056.0601899131836
1122.030629588921,1151.5893445961026,1238.3254598594183,1187.3616849059272,1161.2428045316024,1182.4902327893506,1147.8019610830595,1141.8865031421244,1145.504123288207,1138.3670578907909,1128.7155540859276,1105.0591142602286,1102.2232970793646
1166.8905113214055,1198.329674179396,1289.448230228962,1235.468830893809,1208.584087821211,1231.1546750681161,1195.0173945892689,1189.1604013493813,1193.587434426558,1186.2894498117962,1176.6291156389855,1152.6783739510547,1150.240179285063
1213.3676227650376,1246.7943946038451,1342.497379526879,1285.3429846395682,1257.6890652353172,1281.6475087566766,1244.010591378284,1238.2271634336912,1243.516457883315,1236.058721923733,1226.4082460954,1202.182450486408,1200.1778216150533
1261.5148986714873,1297.0414251037619,1397.538558424715,1337.0430862690466,1308.6178260336783,1334.031130430797,1294.8427678680328,1289.1488628939942,1295.3551499673945,1287.739188242509,1278.1183644357116,1253.6383329471332,1252.1048013617024
1311.3864168851803,1349.129982841419,1454.6388775339315,1390.6293718171569,1361.4318320371665,1388.3693885806192,1347.576590373646,1341.989054288299,1349.1689331746352,1341.3966561780949,1331.8263963704408,1307.114570565925,1306.0912630309272
1363.0373802503086,1403.12056892654,1513.8668901412532,1446.1633693539702,1416.1939344980633,1444.7275151268382,1402.2761633769198,1396.8127659435595,1405.0246768090121,1397.0984082709608,1387.6007544272861,1362.6812491794012,1362.208883163395
1416.524112652887,1459.0749855643094,1575.2925657543024,1503.7078977140745,1472.9683564219672,1503.1721426969384,1459.0070547974178,1453.686485616046,1462.990671850097,1454.9131778721967,1445.5113085886017,1420.4099579414851,1420.5308377142046
1471.9040524563334,1517.056275884372,1638.9872581076095,1563.3270542137125,1531.8206751417188,1563.771273976447,1517.836227635325,1512.678141335094,1523.136602726333,1514.9111214912273,1505.6293501014513,1480.3737486727157,1481.1317729421257
1529.2357190674838,1577.1287201958307,1705.0236701849753,1625.0860981326427,1592.817801368688,1626.5942493865728,1578.8320499417628,1573.8570797386928,1585.533510230652,1577.163782875743,1568.027550347606,1542.647090562688,1544.0877093934396
1588.5786606095182,1639.357803643842,1773.4758090447986,1689.051675655997,1656.0279504917912,1691.7117126073913,1642.064259685453,1637.2940356892593,1650.2537460166964,1641.7440486027344,1632.7799106815658,1607.3058134604053,1609.47600260897
1649.9934807550208,1703.8101756074923,1844.4189325338677,1755.291338456579,1721.5205949594158,1759.1955676096427,1707.603927633212,1703.0610939891783,1717.3709186470046,1708.7260948177855,1699.9617020860924,1674.4270409454116,1677.3752579129898
1713.5417162935507,1770.5536081499115,1917.9294866954867,1823.8739160620098,1789.3664281558258,1829.1189221070608,1775.5234171271532,1771.231644247077,1786.9598323684493,1778.1853276880236,1769.6493993964764,1744.08911630754,1747.8652407178402
1779.2858575717562,1839.6569480340177,1994.085037014379,1894.8692551627607,1859.6373334544674,1901.5560237438633,1845.8963356308502,1841.8803272128935,1859.0964150178525,1850.1983103200428,1841.9205968425667,1816.371511713504,1821.0267773609728
1847.2892656162335,1911.1900506425159,2072.964185301908,1968.3482207929846,1932.4063182700888,1976.5822204043136,1918.7974722502622,1915.082976145046,1933.8576367300384,1924.842683671775,1916.853920139445,1891.354729007187,1896.941640419774
