1.4786320331013463,1.4701945347470788,1.38883579934083,1.381413516704509,1.2802358552204018,1.2418258549007508,1.189057085711859,1.1945022941406043,1.2114414176867718
1.5949523408806334,1.585445204852455,1.4971595813219332,1.4899223091305442,1.379654678685537,1.3387325771066674,1.2821182432537994,1.2879883327611037,1.3075722816736275
1.7191708190635382,1.7084844897597908,1.6127916633243504,1.6058363015350487,1.485749403400181,1.4422076538321698,1.3815393574921606,1.3878556587274393,1.410366225303475
1.8518388986595875,1.8398543063062736,1.7362422814355334,1.7296780978008022,1.5989856230724573,1.552713977857981,1.487773303595726,1.4945578624696354,1.5203012031892156
1.9935441712460393,1.9801319638592292,1.8680548043622105,1.8620047019286714,1.71985899707406,1.6707446356838342,1.6013027655184313,1.6085783586725215,1.637887194970685
2.1438815962970867,2.1289785912398087,2.0078928548414705,2.0024655120544104,1.8480551672117724,1.7959820945758216,1.7217917925549742,1.729559956084751,1.762766814388189
2.3024396236901716,2.2860507215168564,2.1554126938061566,2.1507016359159907,1.9832500613612636,1.9280972347791798,1.8488904356799734,1.8571302142174873,1.8945683057454707
2.4698356645238237,2.4519585573286933,2.3111847871322304,2.3072971451872957,2.125959755703981,2.067601296553593,1.9830954564108219,1.9917843293307187,2.0338171483373912
2.6467056636687323,2.6273321674649006,2.475798760486493,2.4728559971022532,2.276718186871858,2.2150237675593587,2.1249215444784464,2.1340348980656656,2.181057333791277
2.833708454571939,2.812825631224329,2.649867104888399,2.6480058613992865,2.436080356225223,2.370915519716034,2.2749043309380537,2.284414940664181,2.336854705469665
3.0315296130954392,3.0091207369544017,2.834028510188028,2.8334015706660427,2.6046252328596866,2.5358516667452125,2.433603144486284,2.4434806551656743,2.5018000001497853
3.2408850429493556,3.2169304493761657,3.02895101301654,3.0297283846185508,2.7829585118749085,2.7104342926465126,2.601603653013566,2.6118140488530113,2.676511749551904
3.462524421020908,3.4370022653934607,3.2353350621797348,3.23770517336379,2.9717153141429637,2.895295133740891,2.7795204710877908,2.790025526197035,2.8616391288126177
3.6972345806212914,3.6701215317140043,3.453916565814349,3.4580875888728198,3.171562883675267,3.09109826840311,2.967999767845113,2.978756481202351,3.057864808537723
3.945842889685194,3.9171147531547965,3.6854699428238185,3.691671240419124,3.383203294007571,3.2985428236198695,3.1677219270871264,3.1786819275666804,3.2659078295625044
4.209220638341712,4.178852969200929,3.9308112450925403,3.9392949491029157,3.60737622658666,3.518365762486987,3.3794042600110314,3.3905131729365925,3.4865265480385754
4.488286503157882,4.456255185309795,4.190801343040378,4.201844081081906,3.8448618191812423,3.7513447466664935,3.603803806570241,3.6150005871942135,3.7205216658883167
4.784010099272228,4.750291903157187,4.4663492117285735,4.480253971902768,4.096483594039388,3.9983010877491925,3.8417202540186155,3.852936458946896,3.968739357306707
5.097415626360275,5.061988808239535,4.758415357191554,4.775513500700538,4.363111515749931,4.260102822830004,4.09399888963439,4.105157960312737,4.2320745204372345
5.429585677247961,5.392430382966493,5.068015216634777,5.088668747482244,4.645665121976413,4.537667904898035,4.361533803575904,4.372550258120388,4.511474189701609
5.7816650636601095,5.742764146940295,5.3962230303502094,5.420826798994475,4.945116759652555,4.831967436374737,4.6452711353946246,4.656049629887452,4.807940859966534
6.15486501846909,6.1142045821544055,5.7441756404487485,5.773160065680585,5.262495315815062,5.144029485063181,4.946212534085638,4.95664696216317,5.122536651048711
6.550467575090781,6.50803743901542,6.1130764094723276,6.146910156288302,5.598889490400467,5.474942382844701,5.265418647145785,5.2753913379075925,5.456386722680532
6.969829825918435,6.925624336632444,6.5041995715355645,6.543392507842551,5.955451765810759,5.825858759355166,5.604013198986986,5.6133935702661,5.810683577285438
7.414388785478705,7.368407475248518,6.918894578745551,6.964001049840984,6.333402389330122,6.197999586671001,5.963186771358723,5.971830236274737,6.186691343021968
7.8856663407270196,7.837914724563786,7.358590975736635,7.4102131176585235,6.7340335627720265,6.592658437399931,6.344200986069096,6.35194779093772,6.5857502900020295
8.38527446573611,8.335764803114824,7.824803136280823,7.883594654858033,7.15871387671635,7.011205994606654,6.74839303847107,6.75506690059962,7.009281631217668
8.91492071563431,8.863672909416707,8.319135565912784,8.385805696956844,7.608892984220121,7.455094808944258,7.177180369566857,7.182587035580685,7.458792561309601
9.476414055435354,9.423456551796772,8.843288393197508,8.91860616283206,8.086106521887718,7.925864308350821,7.632065623854498,7.635991310271772,7.935881598553996
10.071670976483844,10.017041801319783,9.399063090106814,9.483861991015939,8.591981349861253,8.425146143384426,8.11464182247575,8.116851597435286,8.442244224054066
10.702721966816041,10.646469892765381,9.988368862668668,10.083551561892374,9.128240980847549,8.954669708187394,8.626597977114736,8.626833932127886,8.979678853633391
11.371718343946416,11.313904001076134,10.613228819966661,10.719772536479601,9.696711444100952,9.516268142124254,9.169724889335328,9.167704237547088,9.550093136022564
12.080939471748794,12.02163665955785,11.275786986043855,11.394749126152144,10.299327348439753,10.111884504352778,9.745921317254684,9.741334293719074,10.155510636438978
12.832800383175085,12.772097476494157,11.97831539331282,12.110839739400305,10.938138512076137,10.743578539305801,10.35720057217455,10.349708283557383,10.798077864858868
13.629859845597597,13.567861298275968,12.723222021947835,12.870545035113551,11.615316695145161,11.41353355563199,11.00569740902079,10.994929358777178,11.480071784106748
14.47482887850103,14.411657000060883,13.513058551020011,13.67651661002802,12.333162990338295,12.124063999640732,11.693675325464287,11.679226849749128,12.203907781861872
15.370579708390885,15.306375995318824,14.350529096130614,14.531565286362326,13.094114823057659,12.877622686962935,12.423534271707615,12.404963830913498,12.972147883274381
16.32015535267508,16.255082860826413,15.238499323124763,15.43867226845903,13.900755398056196,13.676810092985455,13.197819014348296,13.174645115136645,13.787509708959076
17.326779605498096,17.26102498467309,16.180005358940242,16.40099769520814,14.755820966066603,14.524382444152717,14.019227593372657,13.99092572457496,14.652875882978432
18.393867668052714,18.32764327688265,17.17826500530377,17.421892027509838,15.662210415306372,15.423260984257734,14.89062059962558,14.856619789787992,15.571303747208251
19.525037347959717,19.45858371669914,18.236687737253266,18.504907280843014,16.622994768500796,16.37654191286872,15.815030830396486,15.774709855551198,16.5460359378682
20.72412109613797,20.657709398795745,19.358885829521093,19.653808969666798,17.641427277268395,17.387506729968052,16.795673556992178,16.748357091034087,17.58051172298962
21.995177753779807,21.92911330271697,20.54868653249452,20.872588821363447,18.720954116081288,18.459633176506333,17.835957345524644,17.780911771429405,18.678378376439795
23.34250678537149,23.277131704420626,21.81014463483256,22.16547777896149,19.865225498992658,19.596606731250173,18.939495521309077,18.875924139899464,19.843503777630765
24.770661891612153,24.706357608055782,23.147555759280216,23.536960457278575,21.078107802378607,20.802332894613667,20.110118273771427,20.037156429315047,21.07998937146104
26.284465254103228,26.221657150020633,24.56547036751062,24.991790262418917,22.36369598917652,22.080950020649865,21.351885454296564,21.268596000884227,22.392184102397252
27.889023389421354,27.828184688306113,26.068708172475798,26.535004535940704,23.726326839154027,23.436843017446026,22.669100359959266,22.574467143768842,23.7846990523542
29.589743520600976,29.531399045319358,27.662374679823913,28.17194157198854,25.170593094884385,24.874657746750653,24.066322801009555,23.959245745548472,25.262422881257304
31.39235078365155,31.337081696171857,29.351876990496258,29.908257925031105,26.701358138089844,26.399316128529172,25.548386268750427,25.42767388661936,26.830538102302903
33.30290641468497,33.251354882060916,31.14294128666791,31.749947043738956,28.323771456789984,28.01603210407198,27.120412503950245,26.984775228381086,28.494538381553507
35.25570869089477,35.20901352750198,32.975862440341956,33.63542233462809,29.98620869258866,29.67394131501977,28.733309007168554,28.582546541991608,30.201190597649138
37.18359540741217,37.14328373219643,34.78933439416649,35.50139768653292,31.635470860374838,31.320505862476498,30.33628191657541,30.171329328768167,31.89546806034518
39.0903648238416,39.05787878093609,36.586664838208605,37.35130713400234,33.27435781447194,32.95846025099341,31.93194661660452,31.753707055996156,33.58020902466091
40.97942007338627,40.95613150545695,38.370846067907266,39.18826037574031,34.905418508855035,34.590304280566684,33.522705935764904,33.33205228121395,35.25800385361461
42.85382009765339,42.84104328592031,40.14459424455577,41.01508304345733,36.53098186072824,36.21833164664458,35.11077553953923,34.90855206306591,36.931224961471464
44.71631977312419,44.71532249137326,41.910380098641134,42.83434820332546,38.1531807577878,37.844652116679185,36.69820359218956,36.48522762958855,38.60205021882278
46.569403239039694,46.58141633866231,43.670454379339354,44.64840247132568,39.773971913398995,39.47120985080787,38.2868870068032,38.06395062608698,40.272482383774815
48.415312513764064,48.44153822932637,45.42686974679249,46.45938848298607,41.39515294997602,41.09979917196996,39.87858545862845,39.646457118371224,41.94436587160949
50.25607255502928,50.297691695658145,47.181500026928994,48.26926466193567,43.0183774509042,42.73207848096389,41.47493378326729,41.2343599734093,43.61940156740995
52.093513458179125,52.1516916288488,48.93605736608301,50.079822838348704,44.64516840702413,44.369582711854974,43.07745310943317,42.82915996818564,45.2991600866476
53.92929024600777,54.00518322434914,50.69210762559647,51.89270406742454,46.27693032199241,46.01373457293372,44.6875609396977,44.432255840770324,46.98509373671268
55.76490057992264,55.85965895827647,52.45108425700195,53.70941289135351,47.914960161473665,47.66585473687279,46.30658032193643,46.04495342723573,48.67854735290754
57.60170064295383,57.716473832164915,54.21430083598953,55.53133023012045,49.56045728103849,49.32717110536546,47.93574821602912,47.66847399027959,50.38076813916325
59.44091941328168,59.576859089687204,55.982962411448774,57.35972505679925,51.214532445991594,50.99882724489376,49.57622313787683,49.30396182878996,52.09291461856617
61.28367144622181,61.441934514641545,57.75817574508123,59.195764949907655,52.87821599697013,52.68189007896786,51.22909215180388,50.9524912124921,53.81606478646149
63.13096846263384,63.312719608167164,59.54095866709174,61.040525677484595,54.55246536052115,54.37735686556714,52.89537726631714,52.61507273368525,55.55122348650716
64.98372960882523,65.19014348370196,61.33224840158533,62.894999915893706,56.23817173172141,56.08616163253215,54.5760412906739,54.29265914818458,57.29932922392354
66.84279086363456,67.07505394040463,63.132909322588525,64.76010501693764,57.936166303417025,57.8091809598555,56.27199319756961,55.98615061961899,59.061260279027685
68.70891339656255,68.96822560788235,64.94373979340257,66.63669030353665,59.647225896441235,59.54723935310145,57.98409305230608,57.69639966258386,60.837840322033585
70.58279113888122,70.87036719761427,66.76547851820534,68.52554342281425,61.37207801811698,61.301114048378636,59.713156420924946,59.424215544230215,62.62984355002844
72.46505751134337,72.78212811639489,68.59881017276815,70.42739630645167,63.11140554399569,63.071539490853496,61.45995859258254,61.170368377034585,64.43799930538354
74.35629159742889,74.70410439685281,70.44437058077801,72.3429304310713,64.86585092159245,64.85921133115069,63.22523830964518,62.935592832866625,66.26299634441435
76.25702360942074,76.63684407240464,72.30275143773113,74.27278172341036,66.63602008258349,66.66479015745978,65.00970121600825,64.72059158369527,68.10548671528102
78.16773961618557,78.58085169435992,74.1745044222702,76.21754487026907,68.42248563986898,68.48890489197315,66.81402303005027,66.52603841321215,69.96608927206705
80.08888653228229,80.53659339446234,76.06014502743304,78.1777770837685,70.22579075945234,70.33215558193157,68.63885245373406,68.35258075639078,71.84539258987616
82.02087567802575,82.50450008882498,77.96015661105213,80.15400257936163,72.04645138979168,72.1951166840092,70.48481384465518,70.2008432444837,73.74395879884034
83.96408636139375,84.48497119747748,79.87499265881615,82.1467147043962,73.88495915139205,74.07833948050603,72.35250964509098,72.07142906411922,75.66232518736858
85.9188692974922,86.47837794079933,81.80508018308879,84.15637953954047,75.7417838045394,75.98235410381075,74.24252231292785,73.96492263382214,77.60100716936826
87.8855494798519,88.48506602174012,83.7508222579676,86.18343852127389,77.61737527978212,77.90767194769977,76.15541717044958,75.88189158329048,79.56050044146514
89.86442876792128,90.50535847305329,85.71260031001937,88.22831076420529,79.51216595091745,79.85478760689357,78.09174353251863,77.82288859475945,81.54128301127878
91.85578826701266,92.53955768984723,87.69077634000278,90.29139548607907,81.42657215021877,81.82418056980075,80.05203658654581,79.78845305143687,83.54381700319013
93.85989044499225,94.58794762398334,89.68569475221241,92.37307378646085,83.36099597963842,83.81631699511318,82.03681909503719,81.77911263814207,85.56855036907052
95.87698103996271,96.65079570640593,91.69768416972389,94.47371058009864,85.31582681032718,85.83165103298542,84.04660283769248,83.79538470204427,87.61591838549779
97.90729079275026,98.72835453270204,93.72705904021588,96.5936562586172,87.29144262595794,87.87062625495588,86.0818898131565,85.8377776053119,89.6863450910563
99.95103695054162,100.82086335169765,95.77412110787981,98.73324821039793,89.28821127361574,89.93367691617658,88.14317370600233,87.90679190630658,91.78024456137598
102.00842469926431,102.92854940848004,97.83916056169429,100.89281210375913,91.3064916270493,92.02122908081117,90.23094074362217,90.0029214503993,93.89802210827611
104.07964841356474,105.05162946160189,99.92245740829344,103.07266316583468,93.34663461035422,94.13370167853859,92.34567083900797,92.12665439671909,96.04007519965421
106.16489275292757,107.19031050296434,102.02428248600731,105.27310733772859,95.40898418042242,96.27150736317473,94.48783853488695,94.27847415732305,98.20679460575788
108.2643336718557,109.34479096210268,104.14489843381604,107.49444224139236,97.49387806048921,98.43505349019853,96.65791387855151,96.4588600439476,100.3985652024922
110.3781393716754,111.51526161817883,106.28456058099327,109.73695814435297,99.60164855989188,100.624742874002,98.85636321149701,98.66828841453504,102.61576678369605
112.50647108642602,113.70190640440504,108.4435177538527,112.00093878395145,101.73262372395259,102.84097451219911,101.08364989469501,100.90723325092573,104.85877481372611
114.64948384768215,115.90490312629606,110.62201288197912,114.28666211928794,103.88712727846342,105.08414425438791,103.34023500686482,103.17616661040739,107.12796109503365
116.80732710934687,118.12442413914567,112.82028396415681,116.59440092119229,106.06547963818403,107.35464542488717,105.62657795002396,105.47555942859394,109.42369430338609
118.98014532939433,120.36063693455694,115.03856455141336,118.92442368100234,108.26799835779434,109.65286923243022,107.94313702455867,107.80588206360245,111.74634062436786
121.16807850367817,122.61370469358252,117.27708397691147,121.27699507964192,110.49499866329987,111.9792055074283,110.29036995728576,110.16760479916394,114.09626461429339
123.3712629741957,124.88378672284702,119.53606817314353,123.65237616379767,112.74679391313602,114.3340433561488,112.66873438868335,112.5611982704268,116.47382895536707
125.5898312655137,127.17103898638418,121.81574007067051,126.0508251682513,115.0236959339422,116.71777091674895,115.07868834055174,114.98713401095512,118.87939536595334
127.82391286279739,129.47561444272233,124.1163199833424,128.47259788096102,117.32601549392274,119.13077629688675,117.52069055484422,117.44588473543115,121.31332486786141
130.07363447599073,131.7976634247574,126.43802588530798,130.91794801693172,119.65406257235395,121.57344776431083,119.99520098691234,119.93792478832324,123.77597819898817
132.3391203737076,134.1373339127865,128.7810739559723,133.3871274325547,122.00814670410861,124.0461741298201,122.50268109652389,122.46373046869414,126.2677161303445
134.62049267813953,136.49477178873997,131.14567865988403,135.88038674871268,124.38857726533257,126.5493450542616,125.04359417614805,125.02378036578791,128.78889968092497
136.9178715529006,138.87012106244885,133.53205313528332,138.39797532397813,126.79566372284795,129.08335123055863,127.61840565201192,127.61855562465934,131.33989054988848
139.23137550846064,141.26352438961163,135.9404094239598,140.9401416718441,129.2297159124561,131.64858480829275,130.22758338874922,130.24854035771892,133.92105121529173
141.56112154910562,143.67512301744458,138.3709587001896,143.5071336777615,131.69104423312967,134.24543947298343,132.87159793571857,132.91422156836285,136.53274525529332
143.9072253939603,146.10505700382134,140.82391145988726,146.09919881031078,134.1799598394826,136.8743107529126,135.550922771882,135.616089823647,139.17533753683657
146.26980162968897,148.55346544751933,143.29947773592755,148.71658431639662,136.69677482997997,139.53559622626634,138.26603451596367,138.35463873844748,141.84919442136922
148.64896385741767,151.02048664825108,145.79786724408473,151.3595374064829,139.24180239501968,142.22969564089132,141.01741300101622,141.13036633398696,144.55468392110035
151.04482483745454,153.50625807432795,148.31928954122284,154.0283054064035,141.81535716523027,144.9570111242479,143.80554220387882,143.94377425406446,147.2921759029445
153.4574966025006,156.01091660583836,150.86395416409533,156.72313590675535,144.4177549289012,147.7179474064223,146.63090896082355,146.79536830953947,150.06204217893645
155.88709056501187,158.53459875845434,153.4320707552774,159.44427689950254,147.04931319744847,150.51291181867794,149.4940045802909,149.6856588631092,152.8646566910749
158.33371761141694,161.07744093565182,156.02384920039677,162.19197692690722,149.71035107588156,153.34231455417074,152.3953243173907,152.61516050853547,155.70039562919646
160.79748820093107,163.6395790793693,158.63949963611364,164.9664850772241,152.40118945501308,156.20656873226508,155.33536759267184,155.58439238876718,158.56963753476666
163.27851243460722,166.22114868974052,161.27923268940117,167.76805123372745,155.12215111638105,159.1060905502146,158.31463815919125,158.5938784809449,161.47276334864873
165.77690010808055,168.8222853311171,163.9432594323902,170.59692607313696,157.8735607865384,162.04129929692846,161.33364435941516,161.64414763050505,164.41015673384152
168.29276078058913,171.44312450983145,166.6317915899724,173.45336122201073,160.65574526083594,165.01261764846498,164.3928988837382,164.73573361057183,167.38220406473854
170.82620383051494,174.0838017264084,169.34504148455088,176.33760921801587,163.46903341888338,168.02047184248656,167.49291912254276,167.8691753890856,170.38929428240664
173.37733856805554,176.7444525314461,172.08322216647133,179.24992370497483,166.31375630824465,171.06529124740024,170.6342276071381,171.0450170580565,173.43181922222078
175.94627420395486,179.4252125728814,174.84654746626896,182.19055936754154,169.19024739595082,174.14750882940518,173.8173518809577,174.26380796314942,176.51017361564598
178.53311989156202,182.1262176350657,177.63523199709215,185.1597721001117,172.09884246546733,177.26756123469156,177.0428240529373,177.52610289629246,179.62475516558757
181.13798480736006,184.84760367328337,180.44949128674514,188.15781896920612,175.0398795431027,180.4258887225311,180.31118146768387,180.83246228823336,182.77596458252486
183.76097811941466,187.5895068523845,183.28954173397833,191.18495832164987,178.0136991686938,183.62293534997082,183.6229667406983,184.1834520809328,185.9642057249321
186.40220908912386,190.3520635688191,186.15560066970548,194.24144975248728,181.0206443440379,186.85914894451184,186.97872765146212,187.5796438189187,189.18988548664316
189.06178702187904,193.13541047860048,189.04788640749274,197.32755418583736,184.061060622664,190.1349812219684,190.37901741205067,191.02161492178828,192.4534138945597
191.7398213214072,195.93968453704872,191.96661834901346,200.44353395406563,187.1352960960059,193.45088775253433,193.82439454076123,194.50994841589022,195.75520440003788
194.4364215064403,198.76502297888132,194.9120170139153,203.5896528885881,190.24370149481368,196.80732815834534,197.3154231276818,198.045233320813,199.09567352819124
197.1516972850414,201.611563331464,197.88430378202082,206.76617609482238,193.3866301558013,200.20476597983503,200.85267273746956,201.62806451600645,202.4752412101845
199.88575858362742,204.47944349891114,200.88370117543678,209.97337008637487,196.56443811945888,203.64366889696123,204.4367185642932,205.25904288714608,205.89433070635084
202.63871534834857,207.36880173571228,203.9104328571726,213.21150290662405,199.7774838865104,207.12450859600037,208.068141432744,208.9387754140809,209.3533685539768
205.41067770838586,210.2797766524523,206.964723548268,216.4808440225227,203.02612954224307,210.64776097261665,211.74752789023302,212.6678751797575,212.85278481480572
208.2017560179774,213.212507217978,210.0467992078161,219.78166447171554,206.31073866181447,214.21390601026204,215.4754702406102,216.44696144462748,216.3930128646628
211.01206076999406,216.16713276756872,213.15688688493495,223.11423676021025,209.63167843340207,217.82342794896996,219.25256501804424,220.2766597343949,219.9744895439167
213.84170272083864,219.14379304178425,216.29521481024474,226.4788349269569,212.98931862808223,221.4768152372914,223.07942087406792,224.1576017702693,223.59765521303132
216.69079280288415,222.14262814691972,219.46201238219774,229.87573453810933,216.38403182780138,225.17456060442186,226.95664304973982,228.090425661476,227.26295367169388
219.5594421558264,225.1637785904797,222.65751018155055,233.30521269874725,219.81619345812283,228.9171610379731,230.8848488403348,232.07577579411378,230.97083225728167
222.44776212345513,228.2073852731701,225.8819399821821,236.76754807660683,223.28618216878658,232.70511779783638,234.86466003689486,236.1143029907928,234.72174179720824
225.35586426028254,231.2735894856529,229.13553475424072,240.26302087236684,226.79437851788154,236.5389365562373,238.89670441751912,240.20666447745248,238.5161366154041
228.28386033249035,234.36253292873693,232.41852865129286,243.79191284668698,230.34116666169086,240.41912722680962,242.98161581791922,244.353523958033,242.35447459453567
231.23186232052564,237.47435769431416,235.73115703895422,247.35450730726714,233.92693360846823,244.34620414676536,247.12003409848927,248.55555163106638,246.23721721414432
234.1999824131085,240.60920627289147,239.0736564837178,250.95108914818255,237.55206884271072,248.32068639415866,251.31260524588572,252.81342424181042,250.16482947996764
237.1883330099031,243.76722155260336,242.44626477084523,254.5819448071388,241.21696507689063,252.34309673864135,255.55998134021996,257.127825085585,254.137780064789
240.19702672309054,246.94854672880683,245.84922107938013,258.24736236644196,244.92201791035262,256.4139623761274,259.8628206858,261.4994440592882,258.156540878233
243.22617637074916,250.1533257328894,249.28276545060496,261.94763129381283,248.66762563478287,260.5338151031943,264.2217880397872,265.9289776601294,262.22158754588804
246.27589498195545,253.3817023789191,252.74713929500908,265.68304263906526,252.45418985211953,264.70319149001534,268.63755391970034,270.41712902886405,266.33339960225214
249.3462957832451,256.63382120157894,256.2425850496607,269.4538890366258,256.28211453297985,268.92263311405577,273.1107952384097,274.9646079531549,270.49246013063726
252.43749219933605,259.9098270287313,259.76934678791923,273.26046488037105,260.15180712510886,273.1926852745603,277.642195144447,279.57213090063715,274.69925538082646
255.54959785403707,263.2098650706888,263.32766925894015,277.10306602267434,264.0636786353556,277.5138972603451,282.2324430555593,284.24042102344515,278.9542753837955
258.6827265672355,266.53408090824865,266.91779875257976,280.98198964567007,268.01814189277763,281.88682334666737,286.88223465768164,288.97020818746614,283.2580137378465
261.83699235548715,269.8826204952546,270.53998247778964,284.8975345986346,272.0156126323222,286.31202228302806,291.5922718697313,293.7622289794807,287.61096628976384
265.0125093705748,273.2556301402017,274.1944691440644,288.8500012298495,276.05650987014127,290.79005716851043,296.3632629805167,298.6172267236067,292.0136376880808
268.2093919741835,276.65325651535886,277.8815083707716,292.83969141938815,280.1412555319697,295.321495630417,301.1959224675063,303.535951639695,296.4665283832108
271.427754706105,280.0756466564723,281.6013512964482,296.86690807016237,284.27027442472627,299.9069097909339,306.09097118881095,308.51916055683546,300.97014750810666
274.66771222467116,283.52294791604163,285.35424973127454,300.93195748108855,288.4439942818149,304.546876161863,311.0491362742955,313.56761695021726,305.5250063885512
277.9293794323992,286.99530799024564,289.1404569275755,305.03514462482383,292.6628457606088,309.2419757669069,316.0711511445587,318.6820903232948,310.131619814592
281.2128714309275,290.4928749064912,292.9602276765359,309.17677780878114,296.92726240580566,313.99279445956927,321.1577555614853,323.86335776211524,314.7905061343394
284.518303429877,294.01579700464714,296.8138177471609,313.35716630897497,301.2376807004215,318.79992159537824,326.3096955519473,329.1122033904327,319.50218716404083
287.8457906491399,297.5642229565077,300.70148340347475,317.5766208554242,305.5945406407454,323.6639512847929,331.5277234340616,334.4294179493267,324.26718827976435
291.1954485571886,301.138301757217,304.62348244544216,321.83545361099596,309.9982834046325,328.5854825492808,336.8125978423729,339.8157987071671,329.0860382583613
294.56739273297137,304.73818260234214,308.58007382890355,326.13397816391176,314.44935483789004,333.5651186441313,342.16508360774253,345.27214954036157,333.95926930882206
297.9617388876207,308.36401503900566,312.57151754663823,330.4725095467341,318.9482020897821,338.6034670699057,347.58595188861085,350.7992808756527,338.88741699133135
301.37860283763104,312.015948971945,316.59807466088995,334.85136413944826,323.4952774752094,343.70113987448156,353.0759801182721,356.3980099080433,343.87102027541926
304.8181005128782,315.69413449770326,320.66000734796677,339.2708597168324,328.09103158513426,348.8587532544579,358.63595180677476,362.0691605472718,348.9106215421116
308.28034794365027,319.3987219664929,324.7575788452865,343.73131548673075,332.7359234119832,354.076927870355,364.2666567584069,367.8135632794662,354.0067663214706
311.7654612521779,323.12986200244643,328.8910534502533,348.23305208534754,337.4304111760411,359.356288671736,369.9688910042677,373.63205533603576,359.1600040770276
315.2735566507783,326.8877054619192,333.0606964881449,352.7763908826825,342.1749568273,364.6974648981639,375.7434565818796,379.52548044795515,364.3708870606683
318.8047509824821,330.67240344403916,337.26677431341307,357.3616551947547,346.97002550475133,370.1010902691612,381.59116171488097,385.49468894453173,369.6399706703979
