1.695501239063782,1.7302968609288993,1.768407454505575,1.80086293010299,1.8588215060392428,1.860703857882715,1.819955357776781,1.7948277597448712,1.7122476915059557,1.680981257505717,1.6846484136729678,1.6850457031554624,1.6472153603983943
1.8800893599224648,1.9189784738936129,1.960278126367938,1.9969899225870424,2.0605864619713183,2.06290235516856,2.0181425029992672,1.9920156750621503,1.9013081735240012,1.8672329301597956,1.8709395220304388,1.8723111171479196,1.8311099798028392
2.0824031951426583,2.125829039911661,2.170532513976318,2.2119845114800736,2.2816802988454077,2.284537301349758,2.235417016569873,2.208389244041247,2.1088275975653765,2.07170451607721,2.0753763841624178,2.0779144477413114,2.033130873810091
2.304216212631445,2.3526700983581916,2.4010067812150213,2.4477371574930857,2.5240304793593213,2.527552912786821,2.4736904182291264,2.4458851875203664,2.336673900658576,2.296239851275701,2.2997886701751256,2.303711908155948,2.255123815035815
2.5474629561728093,2.601489229801341,2.6537032987167315,2.7063103982972625,2.789739067517676,2.79407019777639,2.735048552971049,2.706619283225183,2.5868886235369386,2.542854782962872,2.5461758706806656,2.551733263114498,2.499108528227243
2.8142571892299837,2.874458770885185,2.9308093954387457,2.9899582516662426,3.081102380999532,3.0864069015318245,3.021771240952835,2.992906552628251,2.861706458469937,2.813756481025546,2.816726324117242,2.8242012648847066,2.767298212669163
3.1069112602897317,3.173955796198503,3.2347173527702635,3.3011469347383193,3.4006319462520427,3.407098777887189,3.336353246598219,3.307282863771076,3.1635761590982536,3.1113641092306685,3.1138375705325148,3.123552476274666,3.062120502497123
3.427956915903081,3.5025836027096418,3.5680458595829965,3.642577107345672,3.7510770006196483,3.7589224422983425,3.6815268162634425,3.6525281658749096,3.49518311362506,3.4383311492863573,3.4401383216010584,3.4524597601344222,3.3862401147307315
3.7801677943692997,3.863194938003316,3.933663219213294,4.017207956693601,4.135448808922614,4.144920065821492,4.0602860491812445,4.031691694898421,3.859473794821513,3.7975695984646904,3.798512258898615,3.8138566815227946,3.7425834428597984
4.166583843151154,4.258917227274042,4.334712498986194,4.428283317178723,4.557047005449729,4.56842617618789,4.4759133362881816,4.448119352919253,4.259682353531654,4.192276293871215,4.192123912413608,4.210964049352102,4.134365361004356
4.590537886423245,4.693180024464972,4.774638910300214,4.8793601149911225,5.01948830560314,5.033096828978817,4.932008164543356,4.9054835654298845,4.699359638070642,4.62596164881977,4.624446895783782,4.647318900572759,4.56511846842616
5.055684621431518,5.169744978246889,5.257219652277699,5.374339384773332,5.5267377872042385,5.542941421669243,5.432518508212671,5.407815885414417,5.182404918430041,5.10248107956128,5.099294770355934,5.126806204944806,5.038725142233826
5.566032217269044,5.69273867483207,5.786596651495682,5.917500178927362,6.083143098394373,6.102357550753252,5.981775230242842,5.959542767948996,5.713100666172487,5.626069372332692,5.6208547878476365,5.653693549980015,5.55945284214467
6.122676803013843,6.26327839121346,6.363879522280749,6.509708664757602,6.689516455304777,6.7124044192003085,6.580833483305328,6.56162735802552,6.29247646336375,6.198037982688656,6.190597180988156,6.229404309745135,6.128670789438253
6.727170432514811,6.882952041831148,6.990652091053727,7.152320474941913,7.347182221755392,7.374666735235192,7.231260970434724,7.215554861568877,6.922052621333337,6.820182552019012,6.8104616789904835,6.855840650348983,6.7482230030570465
7.3846569308650984,7.5570569901740905,7.672230903150536,7.850815015175439,8.061718717886638,8.094810871759005,7.93863361163613,7.927019978761133,7.607326899165277,7.497953693117187,7.485832987980356,7.538488777176722,7.423591083606054
8.100568088522863,8.291187189670943,8.414227944130635,8.610960400340073,8.838987129777529,8.878804410835054,8.708826144579518,8.702019007154975,8.354098566543295,8.237118033517419,8.222419621009939,8.283161063671376,8.16058364659556
8.880696901168056,9.091309081556506,9.22262650489791,9.438894048845796,9.68521525330147,9.733000424019561,9.548094778652029,9.546936046952267,9.168550205614293,9.043837835204133,9.026330287506259,9.096075170737187,8.965415756364344
9.73126417188356,9.963830530398713,10.103849955095063,10.34119502751614,10.607071977280809,10.664212938770499,10.46315136049597,10.468620198484569,10.057321546318372,9.92474350370684,9.904143999419638,9.983926444824096,9.84478175335871
10.658982331892368,10.915666860104766,11.064827521671416,11.324952697199002,11.611737459364349,11.679788431397395,11.461233771235968,11.474458679638838,11.027579851112812,10.887003194880911,10.862977832030463,10.953957710263625,10.805925548608332
11.671118832546304,11.954306393903012,12.113059585637318,12.397834423063323,12.706971877109996,12.787676289755193,12.550175304965396,12.57244891573896,12.08708951862431,11.938392147174083,11.910554705920067,12.01402898538441,11.856710969315127
12.77556080072231,13.087877401834675,13.256684271451519,13.568154263505974,13.90118497063774,13.996500284421247,13.738475229612272,13.771271495495247,13.244283036442582,13.087363620056163,13.055273042468773,13.172688916389754,13.00569377308376
13.98088220160891,14.325217503982355,14.504546460368966,14.844943954360087,15.203507520253781,15.315632433872434,15.035371600979913,15.080365792853152,14.508334397887952,14.343122642165383,14.306279455472527,14.439249466243954,14.262197147853858
15.296414669865072,15.675947122216343,15.86627057720517,16.23802747509384,16.623866594303642,16.75527061075941,16.450918160104965,16.510009415372693,15.889236748728912,15.715704095869604,15.6735459288033,15.823864854182293,15.636391400010675
16.732322444437756,17.150546684983528,17.352338132807517,17.75810027319615,18.17306430824658,18.326521135796423,17.99606513491903,18.071402735317506,17.397884093145997,17.21605606284397,17.167951443523318,17.337615568272458,17.13937928848346
18.29968387815503,18.76044172626825,18.974170563243096,19.41681398730023,19.86286421260209,20.04148692956465,19.682747884831034,19.776758274801452,19.046161100297997,18.856128876586954,18.801371793119603,18.99259971064359,18.783287101809815
20.010577377524086,20.518091043856572,20.744217896662143,21.22686659723496,21.706080612112782,21.91336180305347,21.523978934118613,21.639399713182783,20.84703644363188,20.64897181350471,20.586773551113282,20.80203012864854,20.581365055252935
21.87817557759386,22.43708480093645,22.676056479337888,23.202102283286678,23.716677760869644,23.956534198459607,23.533950219225797,23.673865027043117,22.814666570014218,22.608837600438513,22.538318211390195,22.780340573419345,22.5480929278336
23.91684700876957,24.532249663112943,24.784491938128934,25.357615983625244,25.90987589019503,26.18669670025363,25.728142526069664,25.89602108455722,24.96450696824403,24.751295306703284,24.67147439935551,24.943300917627653,24.699297576801833
26.14226643569339,26.819763125687537,27.085673262731447,27.709869554795294,28.302266327272736,28.620967138338145,28.12344451025521,28.323187125285536,27.31343324434299,27.0933539070155,27.00313988367132,27.30814213135585,27.05227937081036
28.571534600719307,29.317277659988665,29.59721555528607,30.27681661591951,30.91193647010656,31.278018959204218,30.73828198280898,30.974268592199078,29.879872706843337,29.653595982874265,29.551774420392896,29.893692580392035,29.625950249939383
31.22330860868587,32.04405581135922,32.33833378441968,33.07803843542474,33.75860541423872,34.17822330506325,33.59275837206827,33.869903376406214,32.683947609572044,32.45232389752708,32.33754441671002,32.72052629122791,32.440984182830796
34.11794356106013,35.02111748291486,35.32998833467254,36.134891906897685,36.86377143764537,37.34380356198316,36.70880764297266,37.03262048940974,35.747631398051425,35.51171867610688,35.38248041414576,35.81112456548214,35.51998103343509
37.277646916798005,38.27139796710865,38.59504318318517,39.47067022874562,40.25087234563614,40.799003353046416,40.11036057568335,40.4870129473212,39.094916494214786,38.856013179602165,38.710648902960216,39.19005208070674,38.88764522004684
40.7266461928308,41.81992560988177,42.15843808044116,43.11077779938251,43.94545969575467,44.570269392336726,43.82352564844105,44.259925907630766,42.75200306945867,42.51168081554083,42.34833920533386,42.88414882827703,42.57098045233854
44.491371710747096,45.69400788216802,46.04737605379909,47.082920595286566,47.97538841519824,48.68645063873796,47.87678618935524,48.38066144945557,46.74749659064335,46.50764119543554,46.32426729929216,46.922739152165235,46.59950202180573
48.60065514102233,49.92343887189993,50.291526114499064,51.417312209274925,52.37102279970941,53.17901343208087,52.30121442859772,52.88120197548878,51.11262872516074,50.875483064846385,50.66979775738456,51.3378595674337,51.005468790008706
53.08594632332568,54.540723981000056,54.92324715996539,56.14690058774564,57.165460657165,58.08227957291851,57.130704676391126,57.79645274363708,55.88149624810026,55.64971086147551,55.419185505406304,56.16450689290076,55.82413446343604
57.98154508214823,59.581321845282204,59.97782737800746,61.307611770782515,62.39477674215102,63.43368018442067,62.402227013300525,63.16450557001337,61.09131822998435,60.86800752651594,60.60983894521691,61.44090860653989,61.09402262054915
63.324864000142284,65.08391279329204,65.49374662263567,66.93861565329956,68.09828740192636,69.27403456689554,68.15610258009319,69.02692635955201,66.78272302929375,66.57152445256456,66.28260642977011,67.20881654455108,66.85722586609982
69.15669920697891,71.09068558231708,71.51296144759525,73.08261527912573,74.31883809418198,75.64785282604517,74.43630266740558,75.4290674622617,73.00005207210933,72.8051961944267,72.48208782869487,73.51382740566972,73.15973134467983
75.5215356385665,77.6476508576194,78.08121491148198,79.78616118774222,81.10311573656159,82.60366478824947,81.29077681084385,82.42040707950369,79.79169491440416,79.61808227461985,79.2569735133452,80.40573058108413,80.05177481224563
82.46787491386289,84.80498168335276,85.24837259100772,87.09999222559172,88.50198597530843,90.19437666023981,88.77180322980139,90.05491809038894,87.21045234876581,87.06373891203707,86.66041282982985,87.93888659245694,87.58822597146181
90.04859003526177,92.61738389001184,93.0687876149266,95.07940572015104,96.57086310250463,98.47765889751187,96.93637460347163,98.39146858844845,95.31393078924809,95.20062275811816,94.75041400292514,96.1726380479708,95.82900731566774
98.32131455508775,101.14449707164583,101.60169683706026,103.78465911788237,105.37010839016233,107.51636627981654,105.84661372825416,107.4942569099951,104.16497059116622,104.0925296306516,103.59027814590323,105.17175622113564,104.83954794363325
107.34885913327604,110.45132984366697,110.91165029211196,113.28140539955942,114.96546025316344,117.37899381744299,115.57022493891444,117.4332819127642,113.83210924821002,113.8090704334406,113.2490727241148,115.00692568373518,114.69127704429512
117.19966640414934,120.60873161604363,121.06897683133795,123.64116505945867,125.42850403972533,128.1401708074284,126.18098552784546,128.28485418909898,124.39008607516507,124.4261860011219,123.80214086785469,125.75526925924609,125.46215993734668
127.94830313883651,131.69390382127486,132.15028699042452,134.94183575935043,136.83717764664323,139.8811953651508,137.75927315201452,140.13215032154628,135.92038677893126,136.02670600432182,135.33165531249614,137.50091543147477,137.23727924806838
139.67599235422614,143.79095284211454,144.2390196776681,147.26824605373886,149.2763200959438,152.69061465103533,150.39264004368903,153.06581297555417,148.5118330501155,148.70095488555805,147.92721845365102,150.335617769887,150.10945390634666
152.47118882492174,156.99148663581462,157.4260325377849,160.71275343762215,162.83826426189256,166.66484196344425,164.17643319324972,167.18458790915247,162.26122146868218,162.54740666017923,161.68651015320197,164.35941675587776,164.17993486326154
166.43020089893594,171.3952625163427,171.81023774098315,175.37588874280488,177.6234747407276,181.9088498449213,179.21446398077143,182.59604336925915,177.2740100404532,177.67338089045973,176.71598780438893,179.68136091905575,179.55912240008206
181.65786144898073,187.1108859421606,187.49928749988493,191.3670491551033,193.7412383373987,198.5368810648215,195.61972935013165,199.41730446903625,193.6650639950071,194.19582569270656,193.13164184162179,196.42028440018498,196.3673639219396
198.26825138043165,204.2565512675783,204.61032456147495,208.80525947358416,211.31040720884815,216.67324241611678,213.51519139302852,217.77587429733512,211.559454412167,212.24211713317513,211.05980951772895,214.70563049086013,214.73580614918762
216.38547671764906,222.96087016910982,223.27076834833628,227.81996669054104,230.4601983301206,236.4531492240252,233.0346143434373,237.8105077275082,231.09331857122368,231.9509515500933,230.6380497297868,234.6783736407802,234.80730930025007
236.14450728702425,243.36372328326013,243.6191802699206,248.55191603369417,251.33105290178338,258.0236309255585,254.32346470474408,259.6721478205053,252.41479602625952,253.4732922635894,252.01608430645035,256.4919609832599,256.73743295071
257.69207211385685,265.61720033509295,265.80618297756115,271.1540809537048,274.07555844969437,281.5445079392397,277.5398761599486,283.5249348304929,275.68500325220896,276.9733837846666,275.35680356944926,280.31335662221585,280.6954891548804
281.1876261860554,289.8865996325954,289.9954463500195,295.79266039341644,298.8594373356809,307.1894339036999,302.85568378481105,309.5472825918112,301.079106297116,302.62983887494005,300.8373457742866,306.3241452266817,306.86566932666847
306.8043709982734,316.3514967042213,316.3647456011986,322.6481486456565,325.8626084859024,335.1470109170666,330.4575313325077,337.93303012625256,328.7874509542492,330.6367966699063,328.6502505124558,334.7217107842327,335.44824624392743
332.4783763647804,342.8693239861091,342.7767765068226,349.5475863765581,352.87664779314645,363.084039354417,358.049643018973,366.312691555221,356.5397340719511,358.68464606120506,356.5274918330075,363.1792679836153,364.1079145694389
356.2611884430148,367.4177467932097,367.21578718681843,374.44031742351365,377.82744843378623,388.81514722074627,383.47842756844665,392.4604618809044,382.1937525501236,384.59517553067525,382.3242964906789,389.4962287211051,390.6308828964569
378.4637227465212,390.3197909329415,390.0049446464162,397.65308740578826,401.0559459745961,412.7066696553472,407.1012639259572,416.7424720952636,406.0923677631288,408.7185794159449,406.3790491321776,414.0192525143573,415.36084045417556
399.3441916045973,411.8437418671921,411.41279186709704,419.45754220824415,422.84459093231754,435.0617347313175,429.2140859574468,439.4620175765259,428.5198445364867,431.3446207181136,428.97208299724696,437.03544256326796,438.5829062305052
419.11748644348836,432.2128969694594,431.66297083194127,440.08002170397117,443.4279162144961,456.1317282614396,450.0624858991981,460.870883326545,449.71236625532663,452.71356248600216,450.3361397070482,458.78308549052394,460.5341035522501
437.96265291391984,451.6133292926895,450.9419566399741,459.7093481532841,463.00091351631835,476.1253859909238,469.85052855682557,481.17834543194283,469.86640057564875,473.024860020606,470.6646841675715,479.46019377296204,481.4117077326149
456.02897046573105,470.200199264621,469.4053436283741,478.50315734941984,481.72581957133156,495.2161569261779,488.7478958387544,500.55847311617157,489.14549245297314,492.44421004434656,490.1186505815324,499.2314365066933,501.38003101199683
473.4409518680837,488.1029442020483,487.1830145918761,496.59310658185257,499.73767955800906,513.5482346109891,506.89574360332296,519.1561179206923,507.6858411272303,511.1093282868334,508.83197602267785,518.2338231272515,520.5759963471147
490.3024791608323,505.4295713410877,504.3834185997795,514.0891863024527,517.1489374143379,531.2415279150955,524.411532412221,537.0918555989352,525.6009060956562,529.1347121057108,526.9161665817758,536.5813917349825,539.113742860193
506.70023653704567,522.2702213306558,521.0971236393922,531.0833025095405,534.0532368110838,548.3957719502395,541.3930256231745,554.4660774995649,542.9852237958157,546.615579026838,544.4640777665627,554.3690889957822,557.0884435378182
522.706565262581,538.700132127455,537.399773172588,547.6522594839502,550.5285751950672,565.0939348216114,557.9216049504812,571.3623845443536,559.9175763657954,563.631129928044,561.5530504892043,571.6759872845907,574.5794760538049
538.3818405997971,554.7821069790568,553.3545495557454,563.8602462122549,566.6399241153355,581.4050441665707,574.0650233912719,587.8504058428578,576.4636255969033,580.2472556656944,578.247515498073,588.5679552565998,591.6530592180058
553.7764524764316,570.5685712674317,569.0142284248848,579.760910951411,582.4414081079309,597.3865344056034,589.8796926811251,603.9881415343867,592.6781039070744,596.5187838005506,594.6011580800603,605.0998766642681,608.3644469551448
568.9324566877696,586.1032875806345,584.4228927375136,595.3990930611249,597.9781175323747,613.0861968666638,605.4125854049205,619.8239110599006,608.6066381520337,612.4913446905621,610.6587184139823,621.3174945922117,624.759754958099
583.8849522333207,601.4227861811,599.6173636904082,610.8122691287344,613.2876171773353,628.5438009105465,620.7028164544828,635.3979738482051,624.2872675696356,628.2029213764972,626.4574888359286,637.2589450692207,640.8774818914447
598.6632299686343,616.5575589483437,614.6283950331874,626.0317613897054,628.401202619918,643.7924413637497,635.7829597072587,650.7438782339754,639.751708894039,643.6851384037054,642.0285606006896,652.9560327215202,656.7497771314981
613.2917318320659,631.5330555730156,629.4816712297085,641.0837471561886,643.3449462240137,658.8596598526563,650.6801429348835,665.8895841136846,655.0264094554959,658.9643324482006,657.3978609568469,668.4352922231841,672.4034968343041
627.7908508071616,646.3705151665001,644.1986405555687,655.9901024678134,658.1405683481867,673.7683768291172,665.4169594909085,680.8583974211515,670.1334249544616,674.0624426721972,672.5870167783223,683.7188712867135,687.8610841797403
642.1775990113366,661.0876606375011,658.7972114076197,670.7691073192242,672.8061631898668,688.5376673041033,680.012227133945,695.6697483560673,685.0911507859684,688.9977509877284,687.6140735858831,698.8252657469662,703.1413031325825
656.466165357185,675.6992782925943,673.2923339763963,685.4360350101812,687.3568033172785,703.1834061230454,694.4816196764402,710.3398391909735,699.9149314172656,703.7854975387893,702.4940941845299,713.7699311841377,718.2598499815873
670.6683811227322,690.2177018066462,687.6964862364204,700.0036447993399,701.8050432380024,717.7188049131,708.8381928673012,724.8821838470651,714.6175682789274,718.4383923740604,717.2396570337822,728.5657920597146,733.2298630131265
684.7941085052196,704.6532169094218,702.0200798439134,714.4825943883841,716.1613396741748,732.1548589073675,723.092822993364,739.3080572145293,729.209743662705,732.9670419221671,731.8612721330767,743.223665529664,748.062348418909
698.8515660751623,719.0143984956401,716.2718004004834,728.8817838397498,730.4344011032307,746.5007187123,737.2545706433029,753.6268691268698,743.7003727322772,747.3803023718256,746.3677261899869,757.7526149881526,762.766533923463
712.847599073762,733.3083928333526,730.4588902287518,743.2086438279637,744.6314787156224,760.7639997978425,751.3309848534948,767.8464768159839,758.0968982549774,761.6855741983812,760.7663706015151,772.160242878577,777.3501645412744
726.7879060736751,747.5411527517464,744.5873856838159,757.4693762123347,758.7586098556438,774.9510405474111,765.3283558139107,781.9734437117336,772.4055353457022,775.8890473075317,775.0633615047427,786.452935515721,791.8197490848461
740.6772280663121,761.7176346700483,758.6623153066538,771.6691556043916,772.8208203083576,789.0671158361718,779.2519259860989,796.0132559190173,786.631476670662,789.9959051016874,789.26385997816,800.6360669406108,806.1807655434415
754.519506419945,775.841962993191,772.6878654044028,785.8122980510275,786.8222931845497,803.1166157526068,793.1060647194281,809.9705023500592,800.7790618714914,804.0104928826573,803.3721978980002,814.7141685543727,820.437832741412
768.3180150186404,789.9175668460645,786.6675187413398,799.9024012208403,800.7665082132448,817.1031941804051,806.8944148381074,823.8490246877916,814.8519201715467,817.9364599463408,817.3920167319351,828.6910695244559,834.5948519366341
782.0754692900364,803.9472950574736,800.6041689941626,813.9424625682539,814.656360899528,831.0298925243796,820.6200141502811,837.6520428082329,828.8530886436293,831.7768767558749,831.3263831465811,842.570014872389,848.6551279946995
795.7941200292494,817.9335118270185,814.5002193661026,827.9349776714282,828.4942591913695,844.8992423482965,834.2853967863482,851.3822573446267,842.7851109539395,845.5343319797473,845.1778851436918,856.3537637717056,862.6214675019337
809.4758291499296,831.8781766798977,828.3576622557341,841.8820226089267,842.2822046949861,858.7133506069401,847.8926778586781,865.0419385774769,856.6501199804449,859.211013992636,858.948712303662,870.0446702417024,876.4962617154548
823.1221339700795,845.7829117219848,842.1781468790592,855.7853232318168,856.0218608482005,872.4739721897455,861.4436226212945,878.6329974559658,870.4499051524525,872.8087782544447,872.6407223524478,883.6447513658584,890.2815558377973
836.7343010261413,859.6490560228602,855.9630359591416,869.6463112947994,869.714609296163,886.1825682891956,874.9397064998014,892.1570457413927,884.1859714140736,886.329203541911,886.2554963770065,897.1557436295708,903.9791065440241
850.313370756261,873.4777141832026,869.713452808366,883.4661746082977,883.3615971058141,899.8403559654171,888.3821632843753,905.6154464552642,897.8595861232834,899.7736386344517,899.7943862512216,910.5791500716862,917.5904300627673
863.8601949779953,887.2697943142189,883.4303208498316,897.2458963455697,896.9637760003807,913.4483493960847,901.7720254225121,919.0093554357255,911.471818571343,913.1432411809994,913.2585524117154,923.9162793710833,931.1168422407093
877.3754681272217,901.0260404213053,897.1143965905064,910.9862885640363,910.5219351135388,927.0073940087304,915.110158174239,932.3397562318612,925.023573486529,926.4390100786816,926.6489960365012,937.1682784806519,944.5594919238067
890.8597532209442,914.7470599635826,910.7662971772705,924.6880207344582,924.0367282702359,940.5181950246837,928.3972876475283,945.607489018749,938.5156185027337,939.6618121984473,939.9665860540225,950.3361597508301,957.9193888562802
904.3135038730356,928.4333463597217,924.386523476843,938.35164314025,937.508696725519,953.9813411650866,941.6340243194365,958.8132747673344,951.9486072776351,952.8124049774,953.212081260291,963.4208235442973,971.1974268543936
917.7370831169796,942.0852980572574,937.9754793004992,951.9776066439027,950.9382881428098,967.3973243242099,954.8208825775267,971.9577353405912,965.3230986890271,965.8914549303673,966.3861490059182,976.4230770548226,984.394403282934
931.1307774922432,955.7032343671096,951.5334876070929,965.566279177811,964.3258725191317,980.7665559689158,967.9582969734903,985.0414101961519,978.6395728126454,978.8995526372912,979.4893806245536,989.3436500952628,997.5110350683008
944.4948092323941,969.2874087092866,965.0608038520483,979.1179594925735,977.6717545050203,994.0893814441421,981.046635573812,998.0647704726418,991.8984441050686,991.837227320583,992.5223042945144,1002.1832074400377,1010.5479719198704
957.8293492732322,982.8380194147751,978.5576269455153,992.6328886280145,990.9761864641001,1007.3660909306769,994.0862116373999,1011.028230298416,1005.1000729856949,1004.7049552412482,1005.4853955992961,1014.9423611788948,1023.5058088579922
971.1345243694973,996.3552195314068,992.024110046514,1006.1112596911735,1004.2393752742433,1020.5969277111944,1007.0772936645517,1023.9321567019641,1018.2447753803749,1017.5031699283493,1018.3790871527575,1027.6216783794948,1036.385093671584
984.4104250319436,1009.8391244881508,1005.4603665113223,1019.5532261626577,1017.4614910318894,1033.7820978422478,1020.0201113459888,1036.776878262156,1031.3328291694652,1030.2322695231048,1031.2037755913445,1040.2216888676378,1049.1863358069695
997.6571097386774,1023.2898181325995,1018.8664774979771,1032.9589082763555,1030.6426734905153,1046.9217762980968,1032.914862925946,1049.562690517069,1044.3644809740265,1042.8926225699145,1043.9598271468367,1052.7428918307207,1061.9100128657608
1010.8746139086254,1036.7073576004125,1032.2424975121519,1046.3283981053316,1043.783037145079,1060.0161121735223,1045.7617216016652,1062.2898623887556,1057.339952809354,1055.4845734922037,1056.6475832482731,1065.185760909117,1074.5565756778522
1024.0629554418042,1050.0917789701782,1045.5884587122698,1059.661765273851,1056.8826755942302,1073.0652327575363,1058.560839155217,1074.9586408631758,1070.259445454551,1068.0084465844302,1069.2673656993552,1077.5507483229949,1087.1264531084423
1037.2221284395036,1063.4431008192385,1058.9043748604583,1072.9590608022231,1069.9416655594723,1086.0692473308407,1071.312349925224,1087.5692545610386,1083.1231425239494,1080.464549651535,1081.8194791660646,1089.8382888940296,1099.6200556553363
1050.3521161773804,1076.7613268991456,1072.1902446913016,1086.2203199785936,1082.9600694880226,1099.0282535645288,1084.0163734755415,1100.1219171473256,1095.9312129940092,1092.8531769108797,1094.3042146367598,1102.048802543839,1112.0377786341003
1063.4528910622303,1090.0464490045908,1085.4460543203675,1099.4455653247956,1095.9379383312898,1111.9423353500779,1096.673017245218,1112.616830049041,1108.683813989039,1105.1746114400255,1106.7218511154647,1114.182697065677,1124.3800046792037
1076.524415290175,1103.2984484943456,1098.6717795616346,1112.6348079803645,1108.8753137261851,1124.8115657737153,1109.2823811652534,1125.0541845512857,1121.3810953504046,1117.4291272382104,1119.072658271121,1126.2403701688413,1136.6471060331003
1089.5666430387523,1116.5172996525332,1111.8673879382527,1125.7880512914526,1121.7722297067396,1137.6360122164328,1121.8445560768923,1137.4341636328013,1134.0231977162825,1129.616990885994,1131.3569002615252,1138.2222111243645,1148.8394463619702
1102.5795228225213,1129.7029711846224,1125.0328401831769,1138.9052936607031,1134.628714138321,1150.4157352698473,1134.3596252040252,1149.7569436672593,1146.6102544456949,1141.7384629070575,1143.5748333247989,1150.128602247663,1160.957382169458
1115.562998038355,1142.8554244084291,1138.1680915176394,1151.9865245837523,1147.4447900209457,1163.1507903641325,1146.8276684060277,1162.0226956598303,1159.1423957641603,1153.793798953601,1155.7267081042432,1161.9599200788666,1173.0012640611199
1128.5170080539344,1155.9746177248055,1151.2730926554866,1165.0317301428893,1160.2204764858907,1175.8412288794302,1159.248761276131,1174.2315862184732,1171.6197475907693,1165.7832507672103,1167.812772259499,1173.7165363150293,1184.971437820704
1141.4414891562133,1169.0605062925981,1164.347791065942,1178.040893276534,1172.9557896188521,1188.4870994652133,1171.6229762035634,1186.3837785443895,1184.0424327206103,1177.707066967289,1179.8332700091137,1185.3988186676663,1196.8682452534292
