2946.0375371442647,2981.859703843192,3444.736572693789,3022.4110477411496,2873.5282631991718
2948.6392568093615,2984.8421572218244,3448.993587815038,3025.7856403097085,2876.8181524368238
2951.1780688365525,2987.7540501807016,3453.153614650253,3029.081820778312,2880.032415526156
2953.655447240816,2990.596983470754,3457.218730595751,3032.301311745394,2883.1726840319984
2956.072834266099,2993.3725253673338,3461.1909749711504,3035.4458025891145,2886.2405620199174
2958.4316409171,2996.08221205929,3465.072350625583,3038.516950812693,2889.2376236642544
2960.7332473358288,2998.72754814199,3468.8648225797447,3041.5163804840117,2892.1654170352735
2962.9790036602667,3001.310007075598,3472.5703201671204,3044.4456861844747,2895.025447845201
2965.170230461038,3003.8310316336465,3476.1907334463795,3047.306430722913,2897.8192127409716
2967.3082191184158,3006.2920344182794,3479.727920225054,3050.100146397994,2900.5481671920948
2969.3942323271744,3008.6943982640405,3483.183702129061,3052.8283353491665,2903.2137419074134
2971.4295049091984,3011.039476791337,3486.559865700434,3055.4924686413224,2905.8173399998373
2973.4152443044964,3013.3285948082057,3489.858162644515,3058.0939881684553,2908.3603369211005
2975.352630770978,3015.563048850903,3493.0803107538877,3060.6343074943425,2910.844080406595
2977.2428164418066,3017.7441076175587,3496.2279939343794,3063.114810991693,2913.269892412814
2979.086929624782,3019.873012464603,3499.302863124287,3065.5368548694705,2915.6390681029457
2980.8860723657995,3021.950977878162,3502.306536081145,3067.9017674610345,2917.9528770459256
2982.641321726174,3023.979191940338,3505.240598516248,3070.210849787011,2920.2125631363365
2984.3537296298346,3025.958816810902,3508.106604425492,3072.4653732488337,2922.419344953636
2986.0243247079043,3027.890989181087,3510.9060767069595,3074.6665859641116,2924.5744151796625
2987.6541120251895,3029.7768207476083,3513.6405046221016,3076.815708726055,2926.6789421707394
2989.2440733350745,3031.617398671995,3516.3113489914163,3078.913936445047,2928.7340713488857
2990.79516786266,3033.413786033712,3518.9200408383695,3080.962438736291,2930.7409238389623
2992.308332434564,3035.1670222967837,3521.4679813136695,3082.962360306807,2932.7005971092694
2993.7844824467215,3036.878123740742,3523.95654210985,3084.914821259151,2934.6141659076884
2995.2245122472445,3038.548083933919,3526.3870666591124,3086.820917816315,2936.4826821418615
2996.6292942914465,3040.17787413747,3528.7608699532184,3088.6817225773457,2938.3071755664787
2997.999681782799,3041.7684437894236,3531.0792394694,3090.498284639303,2940.0886541719847
2999.336507693673,3043.320720876321,3533.343435529872,3092.271630267249,2941.8281043177094
3000.6405854497702,3044.83561243,3535.5546915789614,3094.0027642424134,2943.5264910817978
3001.912709372922,3046.3140048667983,3537.7142145423636,3095.6926686067704,2945.1847591770834
3003.153655132616,3047.756764493794,3539.823186180472,3097.342302601317,2946.8038333259533
3004.364181364345,3049.164737819225,3541.8827632040025,3098.9526062206282,2948.384616837149
3005.5450238397675,3050.5387520636414,3543.8940754785294,3100.5244980099637,2949.927993937268
3006.6969082296005,3051.87961544432,3545.85822965668,3102.058877726734,2951.434830086999
3007.820538262396,3053.188117688668,3547.776308642715,3103.5566186509186,2952.905971627601
3008.9166020961793,3054.4650302938976,3549.6493716583373,3105.0185839522783,2954.342246489012
3009.9857716146907,3055.7111070408346,3551.4784548802927,3106.44561155244,2955.7444631032286
3011.028702651134,3056.9270842307046,3553.264570738028,3107.838522099695,2957.1134138287202
3012.046035677164,3058.1136811965343,3555.008710784648,3109.198117946035,2958.449872672314
3013.03839553934,3059.271600520234,3556.711844361358,3110.5251830650977,2959.754596554529
3014.006391723116,3060.401528538032,3558.3749195187866,3111.820483325025,2961.02832557902
3014.95061989486,3061.5041355412513,3559.9988634443957,3113.0847678624655,2962.2717831194577
3015.871661174019,3062.5800762707545,3561.5845819030264,3114.318768675401,2963.4856766045427
3016.7700827369827,3063.6299901137477,3563.13296100252,3115.523201378309,2964.6706977175377
3017.6464380748,3064.6545015650845,3564.644867527579,3116.69876480277,2965.8275218397753
3018.501267479731,3065.654220432032,3566.121148603799,3117.8461419719406,2966.956809922698
3019.3350979662528,3066.62974227473,3567.562632846796,3118.965999603913,2968.0592084758277
3020.148443926526,3067.581648644437,3568.9701294166425,3120.0589901710387,2969.135346543084
3020.9418075764734,3068.5105073906966,3570.3444295860077,3121.1257507699543,2970.1858429629774
3021.7156790556774,3069.416873053412,3571.6863064214895,3122.1669038070086,2971.211299947934
3022.470536216195,3070.301286996886,3572.9965163704196,3123.1830572975036,2972.2123067806574
3023.2068455809504,3071.1642779188087,3574.275798438214,3124.1748053013093,2973.189439002451
3023.9250623326498,3072.0063618901704,3575.524874882265,3125.142728086739,2974.1432592713527
3024.625630616112,3072.8280428814346,3576.744451497589,3126.087392650208,2975.0743173179794
3025.3089837832395,3073.6298128445414,3577.9352181701433,3127.009352153028,2975.9831504957647
3025.9755446310924,3074.4121520865965,3579.0978490050543,3127.9091478582045,2976.8702833820057
3026.6257257369166,3075.175529526183,3580.233002832421,3128.7873078527273,2977.736228612058
3027.2599295575656,3075.9204028816102,3581.3413230955234,3129.644347888261,2978.581486761268
3027.878549085539,3076.6472190601967,3582.423438987459,3130.480772028226,2979.4065473979826
3028.481967454791,3077.35641422483,3583.4799650006053,3131.297072415487,2980.211888568824
3029.0705578837883,3078.048414248804,3584.511501498523,3132.0937298698886,2980.997977262257
3029.644685357979,3078.72363473968,3585.5186354133284,3132.871213528846,2981.7652696127816
3030.204705645023,3079.382481461174,3586.501939976682,3133.6299815957327,2982.514211248732
3030.7509657611877,3080.0253504397488,3587.4619755030762,3134.3704815065557,2983.2452374119994
3031.283804334885,3080.652628219965,3588.3992888383764,3135.093150453166,2983.9587732372447
3031.8035516150912,3081.2646921365963,3589.3144143095906,3135.798415194643,2984.655233965775
3032.3105298614214,3081.861910415441,3590.2078739290987,3136.4866924496073,2985.3350251393836
3032.8050532522484,3082.4446425406504,3591.0801779166136,3137.1583890954794,2985.998542864914
3033.287428334086,3083.0132392754685,3591.931824512918,3137.813902438748,2986.6461739241563
3033.7579543103834,3083.568043056219,3592.7633004244367,3138.4536203819753,2987.2782962338893
3034.2169229678234,3084.109388022431,3593.575081039413,3139.077921891222,2987.8952789304117
3034.664618961425,3084.637600318708,3594.367630750737,3139.6871760607733,2988.4974823295343
3035.101319883779,3085.1529982452366,3595.141403127456,3140.281744566656,2989.0852583526107
3035.5272965217573,3085.655892409449,3595.896841208858,3140.861979651976,2989.6589503795526
3035.942812984188,3086.146585996772,3596.634377637527,3141.4282254343466,2990.2188940757633
3036.3481268658024,3086.6253748154,3597.35443507168,3141.9808178620096,2990.7654171831196
3036.7434894777602,3087.0925476266757,3598.057426229949,3142.5200849785615,2991.2988396749984
3037.1291459309764,3087.548386140672,3598.743754312589,3143.046346994386,2991.8194740150516
3037.505335348971,3087.993165349172,3599.4138130066017,3143.559916439168,2992.3276253328686
3037.8722909313474,3088.4271535604234,3600.0679869763353,3144.0610982099115,2992.8235914601487
3038.230240171803,3088.8506126105835,3600.7066517354624,3144.5501902974465,2993.3076632207913
3038.57940492551,3089.2637980335057,3601.330174006222,3145.027483464149,2993.780124698088
3038.920001593853,3089.6669591423442,3601.938911629877,3145.4932615428656,2994.241253159407
3039.252241238725,3090.0603392830417,3602.5332145365956,3145.9478015884165,2994.691319455822
3039.5763297218045,3090.4441758462917,3603.1134242784365,3146.3913740532716,2995.130587895664
3039.8924678394674,3090.818700549999,3603.679874386969,3146.824242840728,2995.5593166114745
3040.2008514291483,3091.1841394441803,3604.2328905900363,3147.2466656316165,2995.977757555971
3040.5016715131137,3091.540713145905,3604.772790943929,3147.6588940051197,2996.386156717277
3040.795114389303,3091.8886369171773,3605.299885925377,3148.061173441506,2996.7847542677714
3041.0813617664007,3092.2281207904957,3605.814478894316,3148.4537436469236,2997.1737846756637
3041.360590867692,3092.559369743992,3606.316865902098,3148.836838495733,2997.553476874377
3041.632974538214,3092.882583738764,3606.8073361930656,3149.21068629327,2997.9240543400833
3041.8986813649562,3093.197957945847,3607.286172040989,3149.5755098375807,2998.2857352755027
3042.1578757661764,3093.5056827410185,3607.7536492256027,3149.9315266103886,2998.6387326639906
3042.4107181086665,3093.8059439402587,3608.210036824537,3150.278948865252,2998.983254445987
3042.6573647966393,3094.0989228129642,3608.6555977897065,3150.6179837857717,2999.3195035984827
3042.8979683724956,3094.3847962436475,3609.090588764591,3150.9488335928413,2999.6476782756545
3043.13267761659,3094.6637368321726,3609.515260341919,3151.2716956483855,2999.967971914699
3043.3616376269497,3094.935912962231,3609.9298571983177,3151.5867625820365,3000.2805733462296
3043.5849899267687,3095.201488968332,3610.334618248936,3151.89422239257,3000.5856669112295
3043.8028725368317,3095.4606251472524,3610.7297767828877,3152.1942585567845,3000.883432546959
3044.0154200737597,3095.713477953059,3611.1155605738177,3152.4870501464075,3001.1740459172947
3044.222763828123,3095.9601999915285,3611.492192054968,3152.7727719255154,3001.457678481334
3044.4250318444283,3096.2009401989985,3611.8598882077363,3153.051594460833,3001.7344976204413
3044.6223490115694,3096.4358438748145,3612.218860982933,3153.3236842152783,3002.004666712547
3044.814837124911,3096.665052784312,3612.5693173965697,3153.5892036568175,3002.26834524206
3045.0026149786013,3096.8887052668583,3612.911459510766,3153.848311335288,3002.525688883865
3045.185798427142,3097.106936268801,3613.245484616348,3154.101161996893,3002.776849593912
3045.364500465721,3097.319877494445,3613.571585365559,3154.3479066510404,3003.0219757044597
3045.5388312991454,3097.5276574039053,3613.8899497947023,3154.588692681127,3003.261211994887
3045.708898405932,3097.730401375197,3614.2007613985916,3154.8236639136244,3003.4946997950183
3045.8748066163616,3097.9282317069587,3614.5041994869716,3155.052960716315,3003.722577045661
3046.0366581647822,3098.121267740392,3614.800439072183,3155.2767200731255,3003.9449783977925
3046.194552765696,3098.309625914118,3615.0896510140356,3155.495075669469,3004.162035275679
3046.3485876676777,3098.4934198215797,3615.372002116174,3155.708157970145,3004.3738759633857
3046.4988577178815,3098.6727603174522,3615.6476552298227,3155.916094294743,3004.5806256752103
3046.6454554234074,3098.8477555297927,3615.9167693449563,3156.1190088966728,3004.782406625804
3046.7884710006006,3099.01851099145,3616.179499662796,3156.317023030414,3004.979338111244
3046.9279924486973,3099.1851296319974,3616.435997735447,3156.5102550316346,3005.171536563251
3047.0641055819765,3099.3477119099493,3616.6864114818354,3156.698820376581,3005.3591156339794
3047.1968941100713,3099.506355821093,3616.930885372713,3156.8828317637713,3005.5421862462913
3047.3264396614895,3099.661156980747,3617.1695603983917,3157.062399161908,3005.7208566720274
3047.4528218639753,3099.8122086875424,3617.4025742798076,3157.2376299015746,3005.895232585142
3047.576118365837,3099.9596019525266,3617.6300614159,3157.4086287142163,3006.0654171292435
3047.6964049116173,3100.10342559718,3617.8521529968366,3157.5754978081973,3006.2315109773226
3047.813755364425,3100.243766254376,3618.0689770101135,3157.738336929817,3006.393612382588
3047.928241776112,3100.3807084780233,3618.2806585721496,3157.8972434073244,3006.5518172553857
3048.039934409628,3100.5143347411117,3618.487319765897,3158.0523122359587,3006.7062191928853
3048.1489018050834,3100.644725526757,3618.6890797765072,3158.2036360986385,3006.85690956259
3048.2552107991,3100.7719593550964,3618.886054968625,3158.3513054618566,3007.003977527826
3048.358926596321,3100.896112830744,3619.0783589327757,3158.4954085866225,3007.1475101244664
3048.4601127745036,3101.01726070864,3619.266102516315,3158.6360316250466,3007.287592291809
3048.558831361864,3101.1354759063997,3619.449394011309,3158.7732586272728,3007.424306937922
3048.6551428453276,3101.2508295906905,3619.628339104046,3158.907171634512,3007.5577349769674
3048.749106223787,3101.3633911729576,3619.8030409754,3159.0378506923425,3007.6879553849353
3048.840779044976,3101.473228399079,3619.9736003525786,3159.165373921073,3007.8150452406107
3048.9302174296163,3101.5804073521986,3620.1401155709314,3159.2898175533746,3007.9390797741703
3049.017476126745,3101.684992513992,3620.302682620448,3159.4112559765354,3008.060132408211
3049.1026085226995,3101.7870468010688,3620.4613952161226,3159.529761789893,3008.1782748038445
3049.18566670324,3101.8866315901314,3620.6163448670413,3159.6454058274585,3008.2935769080455
3049.2667014553303,3101.983806780353,3620.767620892031,3159.7582572264173,3008.4061069753934
3049.3457623301842,3102.0786307964563,3620.9153105465016,3159.8683834383683,3008.515931641541
3049.4228976464374,3102.1711606619674,3621.0594989024894,3159.9758503021694,3008.6231159185713
3049.4981545405985,3102.2614519955514,3621.2002690024924,3160.0807220491633,3008.72772328019
3049.5715789862147,3102.349559078525,3621.3377020217968,3160.1830613755533,3008.829815659713
3049.643215822522,3102.4355348653753,3621.47187717186,3160.2829294490757,3008.929453509662
3049.7131087913317,3102.5194310223637,3621.6028717600216,3160.3803859696477,3009.0266958324287
3049.781300548624,3102.6012979670654,3621.7307612766717,3160.475489189891,3009.121600204497
3049.8478327117127,3102.681184880158,3621.8556193963655,3160.5682959552423,3009.214222832821
3049.912745862005,3102.759139761384,3621.977518075378,3160.6588617414504,3009.304618557799
3049.9760795949683,3102.8352094280085,3622.0965275361605,3160.7472406771767,3009.392840920089
3050.0378725200258,3102.909439575043,3622.2127163410237,3160.833485592341,3009.47894215825
3050.0981623076686,3102.981874775381,3622.3261514213896,3160.9176480296633,3009.562973267304
3050.1569856956403,3103.052558525228,3622.4368981187995,3160.999778298431,3009.644984013134
3050.2143785202766,3103.121533263588,3622.5450202223833,3161.0799254796957,3009.725022962097
3050.2703757390696,3103.188840393503,3622.6505800024042,3161.1581374815373,3009.803137522929
3050.3250114453817,3103.2545203209997,3622.753638250207,3161.234461041755,3009.879373952241
3050.3783189018905,3103.318612459268,3622.854254322191,3161.308941779989,3009.953777410125
3050.430330545482,3103.3811552770467,3622.9524861613227,3161.381624206081,3010.0263919601734
3050.4810780256494,3103.442186295212,3623.04839035536,3161.4525517575767,3010.0972606126065
3050.53059220465,3103.5017421355205,3623.142022096877,3161.521766822745,3010.1664253395857
3050.578903196211,3103.5598585231833,3623.2334352748494,3161.58931076249,3010.2339271067326
3050.626040367362,3103.6165703172505,3623.322682533858,3161.6552239436323,3010.299805894152
3050.672032368593,3103.671911533621,3623.409815252315,3161.719545750588,3010.3641007225215
3050.7169071459025,3103.7259153557243,3623.49488358931,3161.7823146243513,3010.426849674149
3050.7606919578134,3103.7786141703054,3623.577936506713,3161.8435680679822,3010.48808991653
