120.41168202304618,115.43940278548195,108.79883956039697,108.49852994014046,111.65002782873046,106.02072397593408,109.87031686521614,104.8438455774941,106.95508182107147,104.51610236715138,104.56690779303989,103.09038786119763,102.13276085459215,99.6121560413936,98.92209897169096,99.10063763357608,95.43553757075907,93.2963842562723
123.94330705101811,118.90198213781667,112.04459655633138,111.75093914245002,115.01328813980922,109.22870615340187,113.16842848481292,108.0569596192416,110.20259196997738,107.73938442594138,107.85375733991712,106.35311834822804,105.34848814361041,102.79180463750505,102.09896674173078,102.28750793079455,98.52273760354605,96.34737398523949
127.49453084595046,122.3879424555904,115.31064399862407,115.02411318908837,118.39978756306428,112.45993736521982,116.48836381939043,111.29504640987133,113.47337251817429,110.98900787907846,111.17215988632192,109.64800055848039,108.5956099642584,106.0041969776287,105.3105502246937,105.50952208242998,101.64527857114626,99.43614242541223
131.06962203941208,125.90141561892834,118.60084061047175,118.32188919525949,121.81351006666948,115.71809472293984,119.83384200037946,114.56168935350404,116.77106695777911,114.26857655048639,114.52577620050927,112.9786289765737,111.87772744140419,109.25279787463282,108.56034897467137,108.77010790252604,104.80645668367987,102.56594986449042
134.6725819757274,129.44628676227399,121.91881394466294,121.64787850189992,125.25820607686677,119.00664906683011,123.20837528763457,117.86028360171525,120.09912493745358,117.58151048351823,117.91809236269293,116.34842552970318,115.19826167109929,112.54091335847156,111.8517039087798,112.07254604534391,108.00943272358046,105.73993070912505
138.30716940655444,133.0262172370113,125.26798176911096,125.00548733359753,128.73741417445402,122.32888405012787,126.61528763752027,121.19405328535753,123.46081962769175,120.93106286189217,121.35243625344997,119.76065595682445,118.56047107431789,115.87170582194642,115.18781277526136,115.41998425640017,111.25724531153158,108.96110623981983
141.97692302938466,136.644665767503,128.65157118261618,128.39793572991843,132.25448088864346,125.68791330746913,130.05773181939344,124.56606711165061,126.85926379671909,124.32033524201188,124.8319927048598,123.21844490845598,121.96746709003298,119.24820792408829,118.57174443953762,118.81545056447754,114.55282315904364,112.23239638493865
145.68518224850274,140.3049073085504,132.07263678507087,131.82827461891856,135.81257908459662,129.0866966754164,133.53870502840874,127.97925295178936,130.2974244420556,127.7522919375462,128.3598173589768,126.72478976589812,125.42222882480773,122.67333547635977,122.00645193559912,122.26186537301021,117.89899637530227,115.55663057082482
149.43510552145162,144.0100510243944,135.53407678563678,135.29940209418208,139.41472399441807,132.52805470248134,137.06106339198598,131.43641126400905,133.77813640181213,131.22977321238488,131.9388497102125,130.28257340048108,128.92761643576216,126.14989917263962,125.49478453456085,125.76205266612908,121.29850698330198,118.93655779453653
153.2296880988967,147.7630562930931,139.03864785006533,138.81407771673037,143.06378897499184,136.01468222968208,140.62753518066495,134.94022723445238,137.3041149112237,134.75550705143337,135.5719249111262,133.89457602291108,132.4863834134847,129.6806155690863,129.039498923015,129.3187505054948,124.75401817847458,122.37485599524445
157.07177758621538,151.5667470299104,142.58897888296076,142.37493568978306,146.7625192476687,139.54916028129617,144.24073309542447,138.49328182742832,140.87796669316918,138.33212032041806,139.26178422732602,137.5634854627625,136.1011874660543,133.26811724944514,132.64326904416015,132.93462014421783,128.26812366199746,125.87414012872408
160.96408843553684,155.42382510084076,146.1875838590602,145.98449742126354,150.5135446169375,143.1339678533306,147.90316450299778,142.09806255002468,144.50220124863344,141.96214911722174,143.01108559462273,141.29190756385083,139.77460126403102,136.91496084558648,136.30869614974227,136.61225508825913,131.843355743534,129.43697102110016
164.90921415451575,159.33688432475034,149.83687238101766,149.64518273390493,154.3193909268016,146.77149200642083,151.6172442598327,145.756972788582,148.1792400271861,145.64804806459605,146.82241263866345,145.08237580895684,143.50912169240164,140.62363813874933,140.03831692530133,140.35418927109873,135.48219293879686,133.06586204841605
168.90964171018794,163.30841889204783,153.5391607513138,153.35931939894056,158.1824908909,150.46403748149788,155.38530120164145,149.47234061078706,151.91142535727298,149.39219907420102,150.69828318401812,148.93735841686487,147.30717881460907,144.3965814958873,143.83461145754723,144.16290446186738,139.18706696582896,136.7632859631597
172.9677599325321,167.3408353335165,157.29668141888948,157.12915314455532,162.10519493799052,154.21383529702547,159.20958837721986,153.2464267158923,155.7010289182194,153.19691864912727,154.6411571329141,152.8592669012111,151.17114337708477,148.2361719137578,147.70001074441385,148.04083720093882,142.96036879108743,140.53168141079078
177.085870447105,171.43646166958553,161.11159172545152,160.95685599673178,166.08977782007352,158.02305023625797,163.09229088548713,157.08143169166294,159.55025925035133,157.06446650730635,158.65344324719942,156.85046308473514,155.103334159039,152.14474578311567,151.636903382096,151.99038514977536,146.80445655358142,144.37345846711221
181.26619709228143,175.5975558460612,164.98598193550987,164.84453436263368,170.1384483906281,161.89379022912271,167.0355329125383,160.97950461141227,163.46126878295618,160.99705185707631,162.73750671325902,160.9132655749716,159.10602567435063,156.12460101299695,155.64764180739172,156.01391255364018,150.72165862244256,148.29100458051917
185.51089419162594,179.82631376539405,168.92188255976595,168.7942359597589,174.253356827819,165.82811059083605,171.04138507262402,164.94274634330856,167.43616017030718,164.99683863680775,166.89567526029552,165.04995587399014,163.18145373101714,160.17800261162995,159.73454795829184,160.1137578993654,154.7142800114999,152.28668901809382
189.8220541345301,184.1248761929753,172.92127100689453,172.80795651564887,178.43660128754988,169.82802124283955,175.11186997212337,168.97321730780823,171.47699234016997,169.06595225666365,171.1302434076191,169.26278380098591,167.33182040687717,164.30718804279144,163.89991863935515,164.29223575625412,158.7846071586605,156.3628677621112
194.20171438835652,188.4953355069351,176.98607810841378,176.88764597776608,182.69023446712208,173.89549252629723,179.24896826755503,173.07294244006403,175.58578603854127,173.20648478738275,175.44347891049605,173.55397274766764,171.5593001627054,168.51437189529412,168.14603051454813,168.5516433738847,162.9349122742259,160.52188785835196
198.65186390699316,192.93974175637948,181.11819316628169,181.035214007725,187.01626897325463,178.0324602908516,183.45462398179865,177.24391610968456,179.7645284295793,177.42049945083926,179.83762737513436,177.92572447315388,175.86604447554905,172.8017504965078,172.47514407025452,172.89426475247234,167.16745738349115,164.7660915416145
203.1744489971748,197.46010806922772,185.31946952628056,185.25253423791673,191.4166827708968,182.2408306224352,187.73074935326423,181.48810653596587,184.0151778307558,181.7100358317999,184.314916684691,182.3802230031168,180.25418622787805,177.1715060519674,176.8895080500668,177.32237457569093,171.48449833646947,169.09781957220596
207.77137888546346,202.05841488578744,189.591729177263,189.54145066960098,195.89342405589022,186.5224842817014,192.07922838542004,185.80746005189496,188.33966957168536,186.0771132462185,188.87756103659325,186.91963874366218,184.7258437426505,181.6258101806415,181.3913646105226,181.83824192919593,175.8882881504715,173.51941509971584
212.44452960372823,206.73661676069665,193.93676692172798,193.90378082709879,200.44841565163705,190.87928074659968,196.5019229540929,190.2039049511679,192.73991735358726,190.5237349887036,193.5277647600319,191.54613368488182,189.28312454389373,186.16682745035453,185.98295045519652,186.4441337890286,180.38108038800416,178.03322680449537
217.19574998932228,211.4966442691308,198.35635463172298,198.34131928658496,205.08355818241384,195.31306188384414,201.00067507418194,194.67935503097578,197.21781844943638,195.05189180763836,198.26772585668186,196.26186237934064,193.9281287862729,190.79671974800357,190.66650159828458,191.14231822038784,184.96513228331486,182.64161181794566
222.0268652432011,216.3404086267145,202.8522445483692,202.85584182321412,209.8007355445208,199.82565535341502,205.57731041297944,199.2357128297272,201.77525678594606,199.6635652096869,203.09963924370072,201.06897652581017,198.66295244369365,195.51764749470155,195.44425609087526,195.93506732616183,189.6427075785371,187.3469386485438
226.9396797644452,221.269805264179,207.42617273763886,207.44910864462136,214.6018170635269,204.41887774591376,210.23364183061125,203.87487267011406,206.41410599780298,204.36073029305396,208.02569972252607,205.96962758680345,203.48969019417893,200.3317734909035,200.318456771162,200.82466005527323,194.41607915908463,192.15158981446461
231.93598131732105,226.2867170907262,212.07986217056114,212.12286737359474,219.48866033281388,209.09453744937497,214.97147237354096,208.5987234261076,211.13623230731832,209.14535839557237,213.0481047638983,210.9659695797325,208.41043807863906,205.24126530190608,205.2913538810208,205.8133847565536,199.28753151965083,197.05796424557835
237.01754408986244,231.39301693443474,216.8150252680636,216.87885563484494,224.46311448436887,213.8544372706573,219.79259798398658,213.40915110484508,215.943497119399,214.019420802408,218.16905705856044,216.06016099590101,213.4272959928739,210.24829762507997,210.3652074040478,210.90354152938644,204.25936311298642,202.0684791398352
242.1861315122506,236.590571087002,221.63336663568833,221.71880365525843,229.52702277185142,218.70037684219318,224.69880982024978,218.30804117863005,220.8377594523945,218.98488943717064,223.39076688735702,221.25436820738975,218.5423699448182,215.35505437220658,215.54228922327906,216.09744447832784,209.33388847163707,207.1855730241332
247.44349866337504,241.8812407493284,226.53658526625617,226.64443656526083,234.68222488647305,223.63415486783572,229.69189676396496,223.297280772401,225.82087841176104,224.0437400002795,228.71545430644213,226.55076635751368,223.75777409272175,220.5637309455662,220.82488520122556,221.39742377701955,214.5134402287327,212.4117079608265
252.79139481969838,247.26688472124994,231.5263765883639,231.65747643583336,239.93055889857726,228.65757109620324,234.77364737021912,228.37876070165578,230.89471477520362,229.19795383497268,234.1453511540476,231.9515418996686,229.0756326901752,225.87653580836565,226.21529705676528,226.80582754732148,219.80037104531726,217.74936937057248
258.23156543014477,252.74936129153133,236.6044344435799,236.75964414379334,245.27386343758877,233.7724282407718,239.94585186054434,233.55437716928816,236.0611333581045,234.4495197541163,239.68270294532275,237.45889410092326,234.49808177948051,231.29569240956943,231.7158440305243,232.32502366618678,225.1970550797427,223.2010697103987
263.76575418218636,258.3305302377171,241.77245280822177,241.95266124988953,250.71397924058468,238.98053367450967,245.21030422588632,238.82603377317497,241.3220044810122,239.80043576987867,245.3297706169177,243.07503759115426,240.02727083694083,236.8234408078525,237.32886450739863,237.95740137471432,230.70588994541276,228.76934953396096
269.3957047309579,264.0122540635275,247.03212737309133,247.23825137537267,256.2527509169867,244.28370098070172,250.56880323996177,244.19564274079966,246.6792057604788,245.25271058088623,251.08883197130967,248.8022020264869,245.66536427632573,242.46203897010005,243.05671748344025,243.70537304207377,236.32929813772722,234.4567790246978
275.1231623157797,269.79639989373527,252.38515697541771,252.61814177208385,261.8920283213014,249.6837515292381,256.0231546072921,249.665126605659,252.13462352854737,250.8083652296056,256.96218324710367,254.64263542112366,251.4145426723863,248.21376443249352,248.90178389608496,249.5713752442364,242.0697283943037,240.26595963048186
280.94987524748495,275.6848405935772,257.8332449365236,258.09406459040065,267.6336678066123,255.18251534578644,261.57517198606433,255.23641936716098,257.69015421634685,256.4694342297883,262.95214037261917,260.5986041919157,257.277004210295,254.08091508267438,254.8664678396406,255.55787020992307,247.92965701999879,246.19952491579835
286.87759608744443,281.67945589137867,263.3781000197953,263.66775803610733,273.47953351880756,260.7818327958071,267.22667843157944,260.9114679712003,263.34770556548426,262.2379669962055,269.06104080531765,266.67239460180383,263.2549654617803,260.06581087391055,260.9531977484993,261.66734755690766,253.91158910266134,252.26014203458806
292.90808299135426,287.7821337901662,269.0214377467105,269.34096747337725,279.4314985289975,266.4835551043258,272.97950759272203,266.6922328736615,269.1091978680797,268.1160288182001,275.2912436643403,272.86631398766247,269.3506621797542,266.1707927895446,267.1644273719949,267.90232411054944,260.01805974600217,258.4505130894954
299.043100586428,293.9947711919083,274.7649813354309,275.1154461884579,285.49144536449654,272.2895459204185,278.83550465089564,272.5806896802368,274.9765649992259,274.10570185224435,281.64513144860337,279.18269133405886,275.5663512588025,272.3982280297389,273.502636880201,274.2653461948902,266.2516339599545,264.7733766983432
305.2844211023663,300.31927490987425,280.61046232775817,280.9929564436825,291.6612674082579,278.20168203824124,284.7965274138021,278.5788294404713,280.95175540469603,280.2090862317292,288.1251108990043,285.6238790100131,281.9043101252356,278.7505071988854,279.97033332346797,280.75898971959674,272.6149132490689,271.2315079637586
311.6338251587358,306.7575623823813,286.5596215535151,286.97527013871,297.9428694782366,284.2218544219432,290.864447217398,284.68866006906256,287.03673297393595,286.42830081747286,294.73361383270463,292.1922532255147,288.36683929594324,285.23004678720275,286.5700516465711,287.38586235550576,279.11052531767547,277.8277199540591
318.0931028043757,313.31156233850186,292.61420970709355,293.0641693999709,304.33816818940136,290.3519683787383,297.0411496614188,290.91220693764586,293.2334780428745,292.76548398183286,301.4730975085903,298.890213652387,294.9562614254427,291.83928979376054,293.30435557119364,294.148603287775,285.7411363255774,284.5648646408819
324.6640536791766,319.9832153772253,298.7759878905628,299.26144776171714,310.84909285016874,296.5939444175627,303.32853545671713,297.25151407049566,299.5439871937681,299.22279443095374,308.34604622034124,305.7201853222793,301.6749221671837,298.5807049527533,300.1758382038491,301.0498857660549,292.50944564679514,291.4458336618641
331.348486235197,326.7744744275411,305.04672819093304,305.56890982276434,317.47758585441784,302.9497189141487,309.7285210753368,303.70864387249566,305.97027545133193,305.8024117571216,315.3549712846332,312.6846187389998,308.5251906334013,305.45678688199035,307.18712138034573,308.09241412280926,299.4181880321386,298.4735590854254
338.14822643690525,333.6873045922718,311.4282139993729,311.9883720824574,324.2256031573488,309.42124467818763,316.24303905035424,310.2856778397817,312.5143761989174,312.5065369846787,322.50241174370126,319.78599034921825,315.5094620681073,312.4700660001681,314.3408578933977,315.27892745858173,306.4701342067516,305.65101411495334
345.0651019114761,340.7236863671269,317.9222406026069,318.52166328318816,331.09511430849096,316.01049130162704,322.8740400473623,316.9847168549949,319.1783410850155,319.3373931971701,329.79093512239706,327.02680308569677,322.6301538466648,319.6230891426392,321.63973232892965,322.6121990617,313.66809080466294,312.9812137342936
352.10095849747586,347.88561013897544,324.5306152182226,325.1706247798955,338.08810325043976,322.7194455359548,329.6234905697271,323.8078846774266,325.96424136261817,326.2972258725153,337.2231362443512,334.4095866470053,329.88970934017584,326.9184397548085,329.0864584660875,330.0950379930482,321.01490166256036,320.46721529622965
359.2576521868924,355.1750821894691,331.25515809224146,331.9371107040244,345.2065680884236,329.5501113228845,336.4933757651032,330.7573221314297,332.87416792475574,333.3883032398169,344.80164395543204,341.93689776719475,337.29059653502236,334.35872807612003,336.683781967717,337.73028777837874,328.51345086616965,328.11211905454724
366.5370513521635,362.59412178502345,338.09770121591964,338.8229881544083,352.4525215616703,336.5045118603624,343.48569869592865,337.83519329374076,339.91023179764636,340.61291695254084,352.52910974570256,349.611320504269,344.8353086129765,341.9465937839979,344.4344798899562,345.52082816867073,336.16665774284905,335.9190685786942
373.9410365919472,370.14476193887276,345.06008927413086,345.8301369072823,359.8279908499334,343.5846865396003,350.6024810615838,345.0436827810836,347.07456454426324,347.97338184651517,360.40821914209926,357.43546641061454,352.5263642866061,349.6847060714433,352.341360947629,353.4695749603109,343.9774805577946,343.89125166197977
381.4715015450886,377.8290493588501,352.1441795142746,352.9604517666194,367.3350178231468,350.79269380775463,357.8457637891628,352.38499649741937,354.36931806108134,355.4720368217895,368.4416861812051,365.41197461004873,360.36630818215735,357.5757635099218,360.4072655142807,361.57948050932305,351.94891295711614,352.03189977310456
389.1303524331447,385.64904434306715,359.351841988658,360.21583826909057,374.97565891486187,358.13061007842543,365.2176062297932,359.86136290753836,361.7966656139136,363.1112442949076,376.6322550053804,373.5435118866457,368.357709836077,365.6224941497567,368.635065674209,369.85353378497354,360.08400215979833,360.3442888419533
396.9195078308918,393.6068206207865,366.68495956136076,367.59821655039724,382.7519850404143,365.60053009786947,372.72008769832144,367.47503228996345,369.35880126930726,370.8933910590308,384.98270033138914,381.8327726977046,376.5031637985428,373.8276570367575,377.02766221060597,378.294759777085,368.3858133576261,368.8317396154914
404.84089924358614,401.7044663716863,374.1454276805114,375.1095193874268,390.66608153203686,373.20456713990376,380.3553061152379,375.2282761668097,377.0579405772082,378.8208876863415,393.4958269352522,390.2824791646502,384.805289663257,382.19403951045234,385.58799944743237,386.9062219985805,376.85746504423275,377.4976170516917
412.8964708791669,409.94408224313463,381.73515438516495,382.75169262096665,398.720047853281,380.9448535083543,388.125379844033,383.1233883044101,384.89632023125733,386.8961691646547,402.17446916238805,398.8953808161091,393.26673421333794,390.724457650964,394.3190353641488,395.69102025361263,385.50211157492527,386.34533209544736
421.0881791785155,418.32778172210794,389.4560598604111,390.52669473476953,406.91599749908295,388.82353941545483,396.0324471088432,391.1626843891584,392.87619845597357,395.1216944034208,411.02149199781553,407.6742545450141,401.8901670065157,399.42176222151875,403.2237709245545,404.6522909009635,394.32294687422836,395.37834253312195
429.4179923497724,426.8576876490076,397.31007641048336,398.43649754741256,415.2560575514381,396.8427928921285,404.07866474892194,399.3485020675647,400.9998548007117,403.4999465762279,420.0397903091915,416.62190428032227,410.67828242602803,408.2888257435187,412.30523497509705,413.793207278221,403.32320450224506,404.6001484636157
437.8878926771728,435.53594872906154,405.2991481872959,406.4830847167703,423.74236859937525,405.00480036553665,412.26620970865844,407.6832005937368,409.2695902278479,412.03343272910024,429.23229025024943,425.7411610172899,419.6337991085462,417.32855454479665,421.5664870355092,423.1169807432318,412.50615871882906,414.01428641097164
446.4998714286402,444.36470556139466,413.42523092802236,414.6684519515623,432.37708385096676,413.3117657624315,420.59727839981383,416.1691629202334,417.68772699409806,420.7246837132212,438.60194541585514,435.0348814213745,428.759459637242,426.54388218998383,431.01061685269576,432.6268577909191,421.8751226890138,423.6243772592745
455.2559333091907,453.3461234164947,421.6902915600966,422.99460651456434,441.1623689685118,421.7659111260342,429.0740874327845,424.8087917504865,426.2566085748047,429.5762541174151,448.1517345511495,444.5059482772679,438.0580298063263,435.93777201231774,440.6407437812586,442.3261221421518,431.43344850456424,433.4340285297708
464.158093849628,462.48237488857785,430.09630795217305,431.46356720452127,450.10040287537464,430.36947567572906,437.6988722628568,433.60451127705943,434.97859932554604,438.59072227736146,457.88468487513774,454.1572725058878,447.5322981936759,445.5132130079536,450.46001632701837,452.2180932935083,441.18452708086306,443.4469310072069
473.20837910749054,471.77564300873814,438.6452682576736,440.07736365048845,459.19337530615894,439.1247168462237,446.47388743458083,442.5587601193933,443.8560845190127,447.7706888878904,467.80382312549375,463.99178795994095,457.18507568938935,455.27322280473675,460.47161267658157,462.30612713639516,451.1317890679162,453.6668100766668
482.40882574196706,481.22812057211837,447.3391706867387,448.8380357480728,468.44348688118396,448.0339079387418,455.4014065568115,451.6740253348587,452.8914699997948,457.1187786273182,477.91222335326984,474.0124533528948,467.0191948400183,465.22084586385677,470.67873777853936,472.5936150042745,461.27870294483625,464.09743516413414
491.7614802880721,490.84200952072206,456.1800228113311,457.74763465806063,477.8529485527612,457.09933823954805,464.48372201741745,460.95277377252523,462.08718198232407,466.6376374833566,488.21298230169134,484.22225139501427,477.03750907337894,475.359151461426,481.0846238662954,483.0839824131215,471.62877606196054,474.7426198123976
501.2683988505473,500.6195205464368,465.16984108838415,466.80821911858305,487.4239809895979,466.32331319471893,473.7231448104349,470.39751929313434,471.4456665779487,476.3299342382429,498.7092238460781,494.62418806342157,487.2428914454217,485.69123718897737,491.6925310302138,493.78068959950116,482.18555549377226,485.6062210106221
510.9316462348903,510.5628717784906,474.31065037031556,476.02185753895844,497.15881544871775,475.7081537698879,483.1220049433962,480.0107885330488,480.9693891488168,486.19835918316977,509.4040982535107,505.22129331116054,497.6382349423965,496.2202242931746,502.5057429793727,504.6872329164744,492.95262203036,496.6921377242092
520.7532969039961,520.6742882290939,483.6044831239051,485.39062608235037,507.05968918936196,485.2561958766158,492.68264977540093,489.7951274133824,490.6608352344909,496.2456230005268,520.3007812521727,516.0166170530713,508.22645271966945,506.9492600302084,513.5275693139054,515.8071393820254,503.93359444023315,508.00431132376457
530.735431704202,530.9560008935777,493.0533789075682,494.916608595308,517.1288482497448,494.96978969792207,502.407444215494,499.75310037179145,500.5225097278241,506.4744579554125,531.4024731125586,527.0132307527441,519.0104729950878,517.8815124087694,524.7613431275557,527.1439693456441,515.1321264133246,519.5467258312871
540.880139199917,541.4102460379718,502.6593836007605,504.6018956173297,527.3685450726941,504.8512993094998,512.29877038167,509.88729070474596,510.5569343650484,516.8876148879885,542.7124000228298,538.2142257371727,529.9932416007589,529.0201725393783,536.2104198616314,538.70131470131,526.5519120738928,531.3234041785083
551.1895140611708,552.0392645199853,512.4245486035941,514.4485836967123,537.7810379736186,514.9031017612674,522.3590266059077,520.2002992981672,520.7666492598618,527.4878650862696,554.2338098344655,549.6227122809094,541.1777174354605,540.368453054583,547.8781759804297,550.4827999084883,538.1966726283017,543.3384087500085
561.665656876824,562.8453000559434,522.3509302097228,524.458774550487,548.3685902392532,525.1275865625253,532.5906278053326,530.6947436852959,531.154210922137,538.2779977287091,565.9699729481913,561.241819279583,552.5668837510046,551.9295871915303,559.7680095241009,562.492077078007,550.0701674347232,555.5958443433117
572.310673201503,573.8305986245547,532.4405885840958,534.6345742400113,559.1334689872753,535.527154904418,542.9960060528581,541.3732576607645,541.7221968049992,549.260819652111,577.924180642113,573.0746922762322,564.1637225587451,563.7068270840905,571.8833365745131,574.7328286241861,562.1761876306603,568.0998484474148
583.1266727344974,584.9974076537361,542.6955870269996,544.9780922628124,570.0779439591233,546.1042188919844,553.5776064065211,552.2384905782334,552.473194244357,560.4391553807625,590.0997466596045,585.1244918346567,575.9712372400029,575.7034431801569,584.2275908090701,587.2087646616236,574.5185562093767,580.8545986288117
594.115768546519,596.3479745364901,553.1179910499068,555.4914404895012,581.2042868591695,556.8612004730569,564.3378892832598,563.2931064360954,563.4098096544376,571.8158443302975,602.5000006191988,597.3943932795496,587.9924394396187,587.9227225481675,596.8042195243206,599.9236222642314,587.1011268097143,593.8643070794058
605.2800760857243,607.8845455872902,563.709867333052,566.1767328749223,592.5147700859325,567.8005325443648,575.279326473481,574.5397829789412,574.5346631162585,583.3937424541422,615.128291795451,609.8875846461277,600.2303501434963,600.3679677529315,609.6166935981953,612.8811638711215,599.92778231701,607.1332200089362
616.6217123790993,619.60936467817,574.4732828936769,577.0360833126981,604.0116655040824,578.9246543007347,586.4044129213175,585.9812127820485,585.8503885578153,595.1757188245326,627.9879856158598,622.6072659281878,612.6879983687375,613.0424955152758,622.6684838388709,626.0851758680415,613.002434000212,620.6656165040845
628.1427948670796,631.5246722960474,585.4103038963311,588.0716061555052,615.6972432579229,590.2360134538733,597.7156414695019,597.6200984982034,597.3596329561902,607.1646561821574,641.0824628638402,635.5566474867849,625.3684193377121,625.94963503519,635.963080456084,639.5394689695372,626.3290211976523,634.4658068215546
639.8454407783594,643.6327039177839,596.5229946319594,599.2854129747129,627.5737708348838,601.7370633905686,609.215526227492,609.4591547106427,609.0650558467319,619.3634495971733,654.4151179090663,648.7389488838741,638.2746530066985,639.0927263584088,649.5039808408588,653.2478739488162,639.9115073592482,648.5381312184976
651.7317659111559,655.9356888699818,607.8134164778875,610.6796135653499,639.6435110524808,613.4302632016199,620.9065897322337,621.5011036689946,620.9693275410068,631.7750041461298,667.9893572258354,662.15739568276,651.4097425056253,652.4751186820298,663.2946899205706,667.2142395587092,653.7538796679336,662.8869595569055
663.8038835829019,668.435848835409,619.2836265654923,622.2563129648888,651.9087208636892,625.318076164678,632.7913646742898,633.748685663007,633.0751287580989,644.4022360329408,681.808598675057,675.8152191201136,664.7767320878902,666.1001703739788,677.3387181064783,681.4424415385763,667.8601507417719,677.5166866565273
676.063903180481,681.1353962943625,630.935676756183,634.0176113799598,664.3716506589161,637.4029686614588,644.8723930482702,646.2046360107905,645.3851492689001,657.2480683585688,695.8762684316753,689.7156535569876,678.3786655140954,679.971244002906,691.6395791022868,695.9363592897776,682.2343497796658,692.431731624551
688.5139296122825,694.0365331953369,642.7716122756046,645.965602572142,677.0345417062728,649.6874089917483,657.1522254638189,658.8717051747292,657.9020870260131,670.3154327770959,710.1957999990877,703.8619359641914,692.2185840825105,694.091706975677,706.2007879021595,710.6998951594047,696.8805274475452,707.636533307127
701.1560614965517,707.1414492972522,654.7934704164741,658.1023724859842,689.8996252742302,662.1738660829765,669.6334190683051,671.752646728223,670.6286472252727,683.6072661606072,724.7706324439251,718.2573020039537,706.2995247398409,708.464927623702,721.025858292142,725.7369620652836,711.8027509786965,723.1355619388015
713.9923900868343,720.4523205387998,667.0032793504396,670.4299979317979,702.9691209905047,674.8648082777495,682.3185376436705,684.8502186556781,683.5675412903897,697.1265093179315,739.6042083722673,732.9049854840846,720.6245178566269,723.0942755332161,736.1183006212597,741.0514837318693,727.005102734737,738.9332900925363
727.0249981456624,733.9713073442068,679.4030565415447,682.9505451201915,716.2452352851514,687.7627017449674,695.2101502480875,698.1671818036668,696.7214851402637,710.8761070240745,754.6999716750303,747.808215853227,735.1965852013543,737.9831169013139,751.4816191894257,756.6473923834858,742.4916779180339,755.0342160764658
740.2559587131138,747.700553118256,691.9948074286052,695.6660690011228,729.7301594468278,700.8700096322796,708.3108298708729,711.7062985317956,710.0931979082416,724.8590037261986,770.0613657061998,762.9702160175354,750.0187380325663,753.1348147221652,767.1193098518809,772.5286265181244,758.2665826285304,771.4428489465772
753.6873333398294,761.6421820628946,704.7805240474434,708.578609432566,743.4260683059837,714.1891901745049,721.6231521783197,725.4703310451057,723.6854007359584,739.0781451681934,785.6918311263217,778.3942000264926,765.0939742178422,768.5527238205493,783.0348571414713,788.6991286444381,774.3339322344318,788.163708517965
767.3211712960011,775.798298752841,717.7621833759767,721.6901930959255,757.3351182337323,727.7226954257713,735.1496958481034,739.4620400169864,737.5008154444698,753.5364739340587,801.5948035504803,794.0833702634333,780.4252760040588,784.2401905019384,799.2317327287604,805.1628436820698,790.6978476111016,805.2013222415394
781.1595074765471,790.1709838780148,730.9417459090492,735.0028289975717,771.4594450319207,741.4729689715562,748.8930386253242,753.6841830403885,751.5421632011078,768.2369290295383,817.773710921336,810.0409164319235,796.015608105214,800.2005493503907,815.7133896137066,821.9237145703462,807.3624536154688,822.5602230573605
795.2043615483335,804.7622936415971,744.3211540035694,748.5185076102281,785.8011630270812,755.4424459519502,762.8557589163628,768.1395124913655,765.812162976355,783.1824444180526,834.2319724716374,826.2700118936917,811.8679144411878,816.4371204816829,832.4832631878537,838.9856811396694,824.3318759455024,840.2449460538958
809.4577354023065,819.5742588816057,757.9023302045204,762.2391994269611,800.3623624865305,769.6335494325668,777.0404312632533,782.8307753423016,780.3135299059367,798.375945181383,850.9729941208535,842.7738110825223,827.9851159455011,832.9532074297763,849.5447645843732,856.352677329561,841.610238157577,858.260025410902
823.9216137334519,834.6088811104487,771.6871756868675,776.1668547381402,815.1451063910993,784.048689871951,791.4496280830542,797.760709236097,795.0489738624374,813.8203485828582,868.0001671756997,859.5554463778735,844.3701067336851,849.7520936835871,866.9012790684427,874.0286264338342,859.2016609209431,876.6099910670957
838.5979595966762,849.8681320698681,785.6775683434422,790.3033987390779,830.1514298893293,798.6902631436521,806.0859156785173,812.932042496755,810.0211976423648,829.51855868689,885.3168656498394,876.6180278390945,861.0257542936428,866.837040028787,884.5561630957493,892.017442105781,877.1102557128302,895.2993643536529
853.4887138435241,865.3539498916614,799.875361268073,804.6507318711739,845.3833397938607,813.5606488342869,820.9518543033139,828.3474908662773,825.2328953672467,845.4734670782518,902.9264424115833,893.9646367965506,877.9548939830975,884.2112819483659,902.5127400974964,910.3230207459419,895.3401242252637,914.3326575380769
868.595794066028,881.0682382727188,814.2823806860736,819.2107274897577,860.8428090367045,828.6622079951053,836.0499961435937,844.0097570873083,840.6867503682457,861.6879493022273,920.8322285003642,911.59832485397,895.1603259745104,901.8780263014069,920.7742984174321,928.9492412566972,913.8953544711278,933.7143650283291
883.9210939559978,897.0128648525806,828.9004244110198,833.9852301301277,876.5317764417143,843.9972818322459,851.3828837671439,859.9215269698803,856.3854347192087,878.1648620471803,939.03752640777,929.5221106412157,912.6448155797432,919.8404481235968,939.344085281839,947.8999606696077,932.7800171640224,953.4489664960884
899.4664781780684,913.1896589750966,843.7312596482438,848.9760528250979,892.4521442176037,859.5681892651082,866.9530483272165,876.0854687198013,872.331604945679,894.9070431374092,957.5456121358452,947.7389769662617,930.4110857080855,938.1016873849128,958.22530398975,967.1790111470016,951.9981629483862,973.5409158420274
