0.06036941853411682,0.0644966161714408,0.06840441205370466,0.0656811090662925,0.06347440155214157,0.06834896737141333,0.0721423947886229,0.07453234860634668,0.06566563801776441,0.07262220023290297,0.07069591340431279,0.07288930465762848
0.06696509846458329,0.07154153385826412,0.0758389048105914,0.07282536264266,0.07038529441336133,0.07575192411623823,0.07993979781165726,0.08257271697967361,0.0728028706691487,0.08046156442078942,0.07832134633952152,0.08074770375125478
0.07399322262003867,0.07904975096865506,0.08375424916343549,0.0804319592702315,0.07774383144898063,0.08362573421943476,0.08822924922615763,0.09111610974043058,0.08039816994766875,0.08879020570132248,0.0864206195555578,0.08909430163047302
0.0815029858033976,0.0870740557724895,0.09220511137149044,0.08855345389876829,0.08560081333582487,0.09202364789356672,0.09706629498376756,0.100219085883894,0.08850325858154011,0.0976631561592412,0.09504692005714911,0.09798394463537212
0.08954628633321049,0.0956701248554233,0.10124908891239562,0.09724522826388848,0.09400978581686699,0.10100172363581225,0.1065093813281457,0.10994112071717477,0.09717262268466093,0.10713832572251086,0.10425620684896644,0.10747433097921008
0.09817809932584445,0.10489692676593534,0.11094712027056067,0.10656588389442201,0.10302741906708741,0.11061921707376164,0.11662025642403363,0.12034501004275605,0.10646389266093968,0.11727689201923794,0.11410758515102382,0.11762639702952092
0.10745686853256012,0.11481714523135517,0.12136391441362324,0.11657765461149569,0.11271390599144072,0.12093898901114836,0.12746439169016693,0.1314972938577811,0.11643824290025012,0.12814371015856746,0.12466369971962873,0.12850472324098758
0.11744491801211052,0.1254976233864643,0.13256840124566635,0.1273468394941483,0.12313338044993552,0.13202793344744468,0.1391114235672446,0.14346870027137998,0.12716081123029613,0.13980774298803947,0.13599114780439847,0.14017796026403265
0.12820888579931675,0.1370098314061663,0.14463420534245564,0.13894425850645908,0.13435435751320676,0.14395742761139332,0.1516356177686654,0.15633461162518195,0.13870114015148205,0.15234251367375695,0.14816091347222382,0.15271927702539373
0.13982018231739268,0.1494303605379093,0.15764014591375564,0.1514457335039885,0.14645019840323767,0.15680380658700305,0.1651163586391728,0.17017555543830754,0.1511336424936514,0.16582658308488527,0.16124882567759125,0.16620683322379456
0.15235547662537124,0.16284144690568012,0.1716707663230906,0.16493259781217057,0.15949960319424153,0.1706488655951457,0.1796386667395163,0.1850777232584941,0.16453809452088752,0.18034405493457592,0.1753360428849437,0.1807242791406956
0.16589721392497697,0.1773315287799101,0.18681689680505023,0.17949223782542476,0.17358713460130656,0.18558039324468548,0.19529374804097943,0.20113352076922447,0.17900015977715922,0.19598511190129597,0.19050956731882265,0.19636128593877067
0.18053416805831532,0.19299584148142424,0.20317625464279315,0.19521867085096137,0.18880377700561937,0.20169273983223437,0.21217957891647188,0.2184421533073278,0.19461194777060697,0.2128465867458414,0.20686279256607215,0.2132141103312724
0.1963620311444235,0.20993705199897755,0.22085408352213542,0.21221316072345306,0.2052475318747295,0.21908742212149473,0.23040152825745563,0.237110248058475,0.21147260857295075,0.23103256965601573,0.22449608611258787,0.2313861950912593
0.2134840477613089,0.2282659415934531,0.23996384066925414,0.23058487924236612,0.22302405804661374,0.2378737723586315,0.2500730248838595,0.2572525212716475,0.2296889718268703,0.2506550599046652,0.24351741393943693,0.2509888130118751
0.23201169510653935,0.2481021378170557,0.26062793298572595,0.25045161519271786,0.2422473578078842,0.2581696332839189,0.2713162717872911,0.27899249151090055,0.24937623096290182,0.27183466282915036,0.2640430083721545,0.27214175539191354
0.2520654144213908,0.2695749016669766,0.2829785077916215,0.2719405358541263,0.26304051392930006,0.2801021037603368,0.2942630120257838,0.3024632441089123,0.2706586777147421,0.2947013371618017,0.28619808418753456,0.29497407020522565
0.27377540027266656,0.29282398100185486,0.30715830371187636,0.2951890068097343,0.28553648175747914,0.3038083620901628,0.3190553748117062,0.3278082518058215,0.29367049163396525,0.3193952084417049,0.31011761041325925,0.31962486331973056
0.29723006258032514,0.3179418787887761,0.33325878007146414,0.3202830351174466,0.3098229768283896,0.32938306565595055,0.34578965513687865,0.3551227887344316,0.31849416256297297,0.34599693976889884,0.33587406131679676,0.3461662718752592
0.32252477579514294,0.34502845467890925,0.361378539926454,0.3473153219689191,0.33599453589838757,0.3569282311485056,0.37456957134806435,0.38450931293292256,0.34521845570655063,0.37459310104941757,0.3635450797586808,0.3746755798936443
0.3498163535063538,0.37425179564754685,0.39168847858682126,0.3764500237867979,0.36421066849688294,0.38660865461296473,0.4055654221277415,0.41613921952214594,0.3740031685059596,0.40534914969575675,0.39328913633937024,0.4053157660421568
0.3792735672108915,0.40579276632956507,0.424372297930331,0.4078635699926993,0.39464289990809853,0.41860147163545947,0.4389601595703709,0.45019651346999806,0.4050199393496407,0.43844254181360515,0.42527607446194726,0.4382614586811281
0.4110782064907975,0.43984614775229797,0.45962763805419593,0.4417457513560409,0.42747582873190815,0.45309723189990025,0.47495048453581323,0.486878899587336,0.4384532902350764,0.4740637765263845,0.4596881003459771,0.4736999531756693
0.4454262087523106,0.47662184974783195,0.4976672873867367,0.4783008778400851,0.4629082604643873,0.490301042316879,0.5137480210878931,0.526398939751359,0.4745017345514053,0.5124175031134511,0.49672083170327663,0.5118322895069897
0.482528877384612,0.5163462189897662,0.538720477554649,0.5177490244330214,0.5011544193503189,0.5304337986588997,0.5555805667148984,0.5689852983857749,0.513378969917096,0.5537237097491251,0.5365844237070381,0.5528744044347076
0.522614188213031,0.559263439274497,0.583034277257332,0.560327363173143,0.5424452533602178,0.5737335037368881,0.6006934404843707,0.6148840728002206,0.5553151512857379,0.5982189930200383,0.5795047677280465,0.597058364860729
0.5659281959496598,0.6056370411009944,0.6308750763974743,0.6062915955261637,0.5870298273537804,0.6204566852494567,0.6493509219055354,0.6643602231245919,0.6005582637748753,0.6461579207994195,0.6257247825134155,0.6446336863654643
0.6127365436816473,0.6557515098761926,0.682530201317924,0.6559174998959384,0.6351768345145652,0.6708799143983736,0.701837817959305,0.7176990994559411,0.6493755769868361,0.6978144904992489,0.675505777686244,0.69586875573696
0.6633260884669078,0.7099140544699958,0.7383096405209436,0.7095025485216516,0.6871762303145021,0.7253014397272203,0.7584611138871721,0.7752080888542379,0.7020552528591231,0.7534836861087213,0.7291289571056077,0.7510523050716578
0.71800669152257,0.7684564882620822,0.7985478785638533,0.7673677791616743,0.743340959317427,0.7840429869051267,0.8195517805310932,0.8372184200995855,0.7589080390794879,0.8134832104904438,0.786897007109961,0.8104951331783734
0.7771130691409437,0.8317372401110346,0.8636059865122513,0.82985962900652,0.8040088205721359,0.847451610174978,0.8854667056062269,0.9040870225039239,0.8202690858133921,0.8781552403493194,0.8491357837668531,0.8745317650173995
0.8410068647182498,0.9001435642041857,0.9338736814502652,0.8973520470087855,0.8695445647554206,0.9159017686500979,0.9565907741508377,0.9761986071982642,0.8864999360356685,0.9478684079018479,0.9161961687471101,0.9435223749355297
0.9100788540784523,0.9740939003410765,1.0097717082493283,0.970248724324266,0.9403420077716679,0.9897975299468289,1.0333391156960188,1.0539678697910826,0.9579906455984244,1.023019891539898,0.988456039970554,1.017854806381233
0.9847513176827167,1.0540404215104804,1.0917543459304047,1.0489854993876475,1.016826432497424,1.0695749409313209,1.1161594912679826,1.1378418725826764,1.0351620794025638,1.1040376790132143,1.0663224039622403,1.0979467453716105
1.0654806236089562,1.1404717937406215,1.1803121136296524,1.1340329516378236,1.0994570945968682,1.1557046002474975,1.2055349801319213,1.2283026027369623,1.118468375073803,1.1913829910142542,1.150233646449547,1.1842480629636911
1.1527599995336226,1.2339161473360127,1.2759746883980008,1.2258992087508789,1.1887300431917496,1.248694419573476,1.3019866888835958,1.32586973348915,1.2083996091585902,1.2855529013827984,1.2406620651910412,1.2772433323873065
1.2471225316137848,1.3349442882007936,1.3793140802711918,1.3251329646936694,1.2851810115624214,1.3490926053467818,1.4060768272373936,1.4311035962798155,1.3054846650575271,1.38708315346784,1.3381164440186124,1.37745454007172
1.3491444020680683,1.4441731647144367,1.4909480090954572,1.4323267399995092,1.389388641919788,1.457490873819399,1.5184119744373408,1.5446083852393606,1.410294331528523,1.4965511966476832,1.4431449392283167,1.485444002496341
1.459448380303302,1.5622696111346033,1.6115435825716966,1.5481203983391678,1.5019779394746013,1.5745279123583245,1.6396465637403572,1.667035605244708,1.5234446308525798,1.614579445412993,1.5563381358493098,1.6018175083571566
1.578707611401014,1.6899543935450783,1.7418212598432907,1.6732049335048225,1.6236239889705737,1.700893134873657,1.7704866155341126,1.7990877834986951,1.6456004194276221,1.741838806985451,1.6783323562692152,1.727227692163463
1.7076496784406827,1.8280065552986098,1.8825591210392048,1.8083265845143304,1.7550559601909983,1.837330695805424,1.9116940460059322,1.9415224865056149,1.777479257027256,1.8790524314179717,1.80981322129509,1.8623776668493894
1.847061010358325,1.9772681728436077,2.0345974764916095,1.9542912250789684,1.8970614866802535,1.9846438472882517,2.064090801947835,2.095156613932367,1.919855637039296,2.0269998947890815,1.9515194216944685,2.008024950846356
1.997791631709468,2.138649394989342,2.1988438397667824,2.1119691413921724,2.050491299122802,2.1436996269381976,2.228563740726111,2.260871063963504,2.073565424846222,2.1865214710138865,2.104246930443352,2.1649856775631666
2.160760294802737,2.3131339572706775,2.3762782932638102,2.28230016702199,2.216264284282916,2.315433910551723,2.4060697288422093,2.4396157378287096,2.239510766250712,2.3585229289491636,2.2688534003100713,2.334139150328196
2.3369600218301136,2.5017851196785785,2.567959279945776,2.466299225222841,2.3953729372111354,2.5008568610177466,2.597641144381064,2.632414864037818,2.4186653443780854,2.5439806467847585,2.446262881542767,2.5164325923336297
2.5274640712580343,2.705752068010471,2.775029826274653,2.665062315615189,2.5888892311301848,2.7010588109262876,2.804391815181787,2.840373012799262,2.612079890509106,2.7439469926592395,2.6374710153900343,2.712886677025154
2.733432403523076,2.9262768024173855,2.998724292340344,2.879772943233087,2.7979709550083736,2.9172165953076354,3.027523425325488,3.0646810971200953,2.820888494872535,2.959556316977716,2.8435505611198,2.9246009045339685
2.9561186409938562,3.1647015618975014,3.2403756195133,3.1117090858253746,3.023868540728165,3.1506004073483216,3.2683324114794234,3.3066232482206734,3.046315034576369,3.1920313796484447,3.065657288930735,3.152759809644497
3.1968776188351544,3.422477032622785,3.5014231646900438,3.362250684940374,3.267932443274562,3.402580994176202,3.528217382405254,3.5675840628275175,3.289680271721431,3.4426900551143533,3.3050364339158187,3.39863950580003
3.457173294837358,3.7011708093813454,3.783421161728646,3.6328877690703076,3.5316210839604594,3.6746379441531807,3.8086871398324185,3.849056378522923,3.5524094475521704,3.712952781333192,3.5630296183112486,3.6636147491292252
3.7385879081189866,4.002476879985465,4.088047630405461,3.925228935421048,3.8165094091461174,3.9683678639175293,4.111369292075838,4.152649615046743,3.8360405235270307,4.00435042152229,3.841082177893906,3.9491662318467227
4.042830993982033,4.328225745349111,4.417114620664941,4.241011209352251,4.124298115283812,4.28549375702432,4.438019529696925,4.480099066876963,4.142233028621557,4.3185328761370645,4.140751160873402,4.256889283123894
4.371749744687407,4.680395144490157,4.772578292715531,4.582109684843719,4.45682361590706,4.627874940368033,4.790531612908422,4.833275392084159,4.472777567535156,4.657278217449384,4.463713906879079,4.588502198225773
4.727339970070146,5.061121900594099,5.156550531422398,4.950548632812727,4.816068752373931,4.997517683215098,5.170948147748868,5.214195205142419,4.829606078659484,5.022502566054363,4.8117772599888,4.945855707867131
5.111757890736769,5.472714727303882,5.571311191016405,5.348513228048743,5.2041743988162095,5.396586537252814,5.581472155038936,5.625032285897772,5.21480287415395,5.41627071117045,5.186887475236196,5.330943214827073
5.52733268294949,5.917667576266578,6.0193212469963,5.778362187392724,5.623451582841298,5.827417149225376,6.02447959678293,6.068129773700525,5.630616528692894,5.840807537186796,5.591140870108515,5.745911620744645
5.976580639981483,6.398674457693821,6.503236844333478,6.242641099002626,6.076395527375499,6.2925291728543105,6.502532422375492,6.546013168553545,6.079472627562428,6.298510269209234,6.026795255684492,6.193073019383091
6.462219535179092,6.918645142516595,7.025925027672864,6.744097605081657,6.565699410050128,6.794640758069427,7.018393714763153,7.061404334332829,6.56398762993566,6.79196176458394,6.496282254975703,6.674917255520998
6.9871846769034835,7.480722300127145,7.5904797532765285,7.285696698136009,7.094270144056136,7.33668384102441,7.5750424735014725,7.617236582414604,7.086983223329446,7.323944248541745,7.00222049933243,7.1941254231031575
7.554645903675646,8.088299708837976,8.20023975594858,7.8706378046948515,7.6652450381934445,7.921820822299236,8.175690564147349,8.216670837820253,7.651503069391643,7.897455410190422,7.5474297974880615,7.753584346459073
8.168026092798264,8.745041950607797,8.858807445652932,8.50237287599966,8.282009732777945,8.55346229582778,8.823800607365854,8.86311302413263,8.260829042981594,8.515723901651588,8.13494637013615,8.35640213172546
8.83102085703073,9.454905565023367,9.570069449590687,9.18462605818962,8.948217237595706,9.235286183614665,9.523105220512281,9.560232723533227,8.91849995189791,9.182227245674724,8.768039177001398,9.005924853327905
9.547619857981427,10.222161972237522,10.33821847876927,9.92141469767872,9.66780909424731,9.971258343067367,10.277627609223956,10.311983274244277,9.628331187244719,9.900710679962557,9.45022760721174,9.705754450522111
10.299257539903804,11.026629998086676,11.143502218094547,10.693892575881648,10.422550286585796,10.742967508857536,11.068745475891873,11.099957075996517,10.373062216286868,10.654098946563492,10.165708819399295,10.439717030074362
11.065968427500204,11.846636841821912,11.964719179516914,11.481826369468386,11.192843765656452,11.530635556833223,11.876458999355767,11.904388792854002,11.134142777244431,11.42403401993916,10.897491502951919,11.19043052267206
11.849856781967553,12.68444124353307,12.804109557613923,12.287365020568854,11.980799038678636,12.336389045667406,12.702938381730702,12.727403291945937,11.913659225121393,12.212538907422704,11.647502672284743,11.959879590676211
12.653008459689477,13.542277301187085,13.663891969556243,13.112637878656455,12.788508994825719,13.162338660389741,13.550338963879641,13.571110696620039,12.713686123626855,13.021629563921918,12.417665649247791,12.750044777925979
13.477499248572684,14.422363666925069,14.54627247668957,13.959763289968684,13.618058264321812,14.01058759072032,14.420809767402435,14.437614702848117,13.53629447550107,13.853322503045828,13.20990723885772,13.562909958875627
14.32540244427693,15.326911867807965,15.453452730675078,14.830856374542774,14.471530808729524,14.88323910730443,15.31650119754283,15.329020054095956,14.383559198029655,14.709641667726208,14.026164230519882,14.40046907893337
15.198795953043753,16.258134076470114,16.38763758166548,15.728036300627844,15.351017036220668,15.782403652939959,16.23957224675844,16.24743952008044,15.257566141967388,15.592624878528248,14.868389517698299,15.264732494596416
16.09976905934687,17.21825048861981,17.351042309884225,16.653433205843918,16.258620584154663,16.710205600582245,17.192197360656134,17.195000542930163,16.160418797555163,16.504330009057302,15.738557973679512,16.157733057941304
17.03042893490028,18.209496393496202,18.345899567558167,17.60919484561954,17.19646484587917,17.6687897595389,18.176573051311667,18.173851636163544,17.094244764649286,17.446840965597435,16.638672155032292,17.081532022147424
17.99290692889222,19.234128988164027,19.37446608448399,18.597493019897247,18.166699290031403,18.660327680245988,19.194924309594402,19.18616858834373,18.061202034814457,18.42227351708665,17.570767877896547,18.03822480299858
18.9893646867843,20.29443397118941,20.43902916519008,19.620529815975413,19.171505612531828,19.6870237813515,20.249510856835577,20.23416050951696,19.06348512519148,19.432781010987718,18.536919677666347,19.029946647042323
20.022000101508056,21.3927319590341,21.541913029928615,20.68054367193647,20.213103722571,20.751121352736575,21.34263324721463,21.32007572226827,20.103331067068453,20.48055997308637,19.539246218517604,20.058878193981826
21.093053167368346,22.531384738863846,22.685485005505363,21.779815346160824,21.293757631689473,21.85490842689907,22.476638864323697,22.446207580716745,21.18302531017265,21.567855663816538,20.57991561142152,21.127251015522667
22.204811688521833,23.7128014137401,23.872161620600487,22.920673743754403,22.415781237957383,23.000723587125172,23.65392784008832,23.61490017354596,22.304907546203157,22.696967565238694,21.661150733912585,22.23735306137356
23.35961693105876,24.939444339047146,25.104414524942843,24.10550167972704,23.581544024408544,24.190961634099263,24.87695888698141,24.82855397622965,23.471377460070535,23.870254832002864,22.785234456733765,23.391534121145618
24.559869194921596,26.21383512943294,26.384776437506055,25.336741523234757,24.793476717013647,25.42807926098845,26.14825509795682,26.089631425678192,24.684900456787194,25.090141731531588,23.95451494149608,24.5922112657656
25.808033326516302,27.538560436458457,27.71584697186591,26.616900851776833,26.0540768143181,26.714600686889966,27.470409660513344,27.400662476017512,25.948013303907636,26.359123000284043,25.17141086754678,25.841874245136864
27.1066442216771,28.916277792557995,29.10029843136546,27.94855801311182,27.36591424154252,28.053123212803133,28.846091599806826,28.764250142580995,27.263329828172946,27.679769368268467,26.438416761510712,27.14309099613369
28.458312271991566,30.34972130333721,30.540881564110467,29.334367769073,28.731636958726966,29.446322833027487,30.278051564365345,30.183076126458573,28.63354666026647,29.054733054172345,27.758108249143348,28.49851307805764
29.865729027509186,31.84170753101908,32.04043141117542,30.777066643691427,30.15397619444015,30.896959789043304,31.76912741714399,31.65990608347453,30.061448694286725,30.4867529173628,29.13314746346338,29.910881413876822
31.33167162941239,33.395140955521306,33.6018730382619,32.2794786882082,31.63575234213347,32.40788446058137,33.32225012093883,33.19759546368126,31.549915012206874,31.978660337960864,30.566288561328545,31.383030978870444
32.85901012410901,35.013019199629284,35.22822637111212,33.84452097423893,33.17988044145001,33.98204184502081,34.94044967056134,34.79909499695067,33.10192488437538,33.53338467179793,32.06038271918704,32.91789804045751
34.45071163037554,36.69844071899798,36.9226142627055,35.47520933681957,34.7893757947509,35.62247881218406,36.62686057937886,36.467456391148296,34.72056300586209,35.15395889488323,33.618383745740566,34.518524676900306
36.109846008135605,38.454608326754716,38.68826626673946,37.17466357183056,36.46735971099925,37.332349457120024,38.38472803157603,38.20583810473661,36.40902572800757,36.843525402318754,35.24335514818071,36.18806477702526
37.83959164252788,40.28483598896243,40.52852512680596,38.94611302895781,38.21706491611198,39.11491987851274,40.21741370284238,40.017509933210704,38.17062695972237,38.605341510519494,36.93847370384605,37.929790092507204
39.643241228327156,42.19255449088899,42.44685275968786,40.79290430232686,40.04184116038454,40.97357485130995,42.128402004901005,41.905861457326466,40.00880416170249,40.442785115596244,38.7070364807614,39.74709628223726
41.52420669430164,44.18131755065247,44.44683661379667,42.71850417657848,41.94516306804972,42.91182357566673,44.121305968737815,43.87440589155179,41.92712447423179,42.359362813500866,40.55246646501716,41.643508844480955
43.486026352827864,46.254806928712384,46.532194119881346,44.72650709412238,43.930633045762875,44.93330571474441,46.199873580508836,45.92678617658657,43.929290866235974,44.35871291606218,42.478318835838905,43.622689616376775
45.53236934218976,48.41683990266934,48.70678188934278,46.82064075999982,46.0019890294842,47.041797358772435,48.3679940770713,48.066781623839404,46.01914848214808,46.44461339207738,44.48828647335443,45.68844286903866
47.6670421474894,50.67137387168836,50.974598892386155,49.00477248504103,48.16311019210252,49.24121738318798,50.62970429815307,50.29831399624102,48.200691001745255,48.62098784847778,46.58620733992352,47.844721911934556
49.89399448538869,53.02251314691659,53.339794225659304,51.28291412789341,50.41802343832683,51.53563355798646,52.989195264577646,52.625453782274214,50.47806723599963,50.89191240534295,48.7760698521338,50.09563567400238
52.217325300060125,55.47451503639886,55.806673216923556,53.65923040445735,52.77090844334239,53.92926897352567,55.45081899209783,55.05242652564667,52.85558743374287,53.2616206264417,51.06201989721839,52.44545551187014
54.641288865906205,58.03179610713853,58.379703891472445,56.13804308717818,55.22610622800113,56.42650852582404,58.019094580925696,57.583619473523854,55.33773033441405,55.73451329289796,53.44836743667683,54.89862205677609
57.17030104367923,60.698938484990194,61.06352351654856,58.72383834391425,57.78812341668211,59.031905486098836,60.698714722512115,60.223588084411304,57.929150080294605,58.31516224791792,55.93959332688131,57.459752224960546
59.8089453523081,63.48069623357725,63.862945217092374,61.42127299872721,60.46163978117163,61.75018817309458,63.49455532382589,62.977062803746854,60.63468267137564,61.0083187954077,58.54035623945161,60.133646449437094
62.56197933799635,66.38200181221957,66.78296468817855,64.23518106740096,63.251514665962986,64.58626666119916,66.41167945360345,65.84895593068536,63.45935331211581,63.818920559157434,61.2554997615775,62.92529640582018
65.43434142186663,69.40797279413073,69.82876712468953,67.17058032417516,66.16279367178005,67.54523973103188,69.45534575064045,68.84436860406583,66.40838350845331,66.752098672969,64.09005981544124,65.83989094045043
68.43115660160075,72.56391803872745,73.00573418265638,70.23267896520149,69.20071538137101,70.63240225755182,72.6310156088258,71.96859785000393,69.48719826867382,69.81318535361405,67.04927196851663,68.88282503063569
71.55774335620715,75.855343414108,76.31944907463998,73.4268823499082,72.37071818371231,73.85325052008116,75.94436063530979,75.2271437641189,72.70143342547716,73.00772086575488,70.13857717465359,72.0597087804094
74.81962013295117,79.2879613613585,79.77570700860952,76.75880021507089,75.67844718529369,77.21349089469601,79.40127003506704,78.62571681285195,76.05694302293072,76.3414615016997,73.36363321678336,75.376372386556
78.22251186065753,82.8676949279417,83.38052039817966,80.23425211900148,79.12976146865822,80.71904835814705,83.00785819040829,82.17024569990596,79.55980676793129,79.82038727691658,76.7303198200031,78.83887592015061
81.7723565360642,86.60068496065914,87.14012504527398,83.85927515705822,82.73073929311636,84.37607058908375,86.7704722397986,85.8668831686286,83.21633756586633,83.45070967667804,80.24474633666946,82.45351694419492
85.47531178444468,90.49329702566037,91.06098844863197,87.64013271947007,86.48768744873806,88.19093716939034,90.69569977884996,89.72201472658027,87.03308914264792,87.23887965150303,83.91326057531677,86.22683897856615
89.33776141701128,94.55212802512682,95.14981650408177,91.58331839369822,90.40714794702546,92.17026639612273,94.79037657026458,93.74226810490782,91.01686334295903,91.19159539479388,87.74245657068602,90.16563968890071
93.36632195929931,98.78401280781037,99.4135607627715,95.6955643167357,94.49590310852238,96.3209228331161,99.06159432092372,97.93451762748361,95.17471799652529,95.3158101343475,91.73918290289372,94.27697923633588
97.56784906046617,103.19603061956965,103.85942542326316,99.98384772400135,98.76098403344011,100.65002459838642,103.51670844944138,102.30589359013968,99.51397439017063,99.61874164107358,95.91055073348933,98.56818891336891
101.94944390270174,107.79551151303153,108.49487427848871,104.4553979375935,103.20967689686188,105.16495061399054,108.16334589073276,106.86378962652181,104.0422249323244,104.10787935914362,100.26394205876329,103.04687948844486
106.5184594174269,112.59004268595527,113.32763768759426,109.11770306748234,107.84952989451709,109.8733478862843,113.00941296453655,111.61587058834287,108.76734028905184,108.7909919062166,104.80701800970105,107.72094981666339
111.28250635807166,117.58747460928006,118.36571937566313,113.97851655514219,112.68835994064587,114.78313869654492,118.06310246382571,116.57008023654069,113.6974756397572,113.67613618458482,109.54772718092498,112.5985953522267
116.24945921521808,122.79592699043175,123.61740308403192,119.04586361695087,117.73425893285,119.90252765619981,123.33290172864706,121.73464879166146,118.84108174551388,118.77166529953872,114.49431382152763,117.68831668338733
121.42746205037884,128.22379452068435,129.09125907019578,124.32804759887142,122.99560017762745,125.24000865761676,128.82760008156814,127.11810049955513,124.20690784504703,124.0862366025174,119.65532608708267,122.99892798475227
126.8249337459253,133.87975232616304,134.7961503882498,129.833656039839,128.48104442765538,130.8043716730104,134.5562961146711,132.7292611100719,129.8040099216406,129.62881958398376,125.03962412068933,128.53956540067415
132.45057316035036,139.77276108604227,140.74123883889945,135.571566488468,134.19954564961066,136.60470914173084,140.52840471081086,138.57726517323752,135.6417573063887,135.4087037494986,130.65638801384947,134.31969540314736
138.31336411400252,145.91207190766394,146.9359907015243,141.5509520416752,140.16035648205482,142.65042237620483,146.7536639652082,144.67156315510582,141.72983901558715,141.4355062532527,136.51512571309425,140.34912202257212
144.42257957860525,152.3072307334981,153.3901821207703,147.78128652225618,146.37303333733166,148.95122750226216,153.24214084030098,151.02192835182328,148.07826937099514,147.7191793405949,142.62568063472216,146.63799649838802
150.78778555211974,158.9680819207559,160.1139041005497,154.27234920651685,152.84744096699677,155.51716109244668,160.0042401890717,157.63846352959885,154.6973935339356,154.27001750808074,148.99823898406407,153.19682318371832
157.41884447051078,165.9047716803118,167.11756602855098,161.03422918916888,159.59375668343066,162.35858526370853,167.05070763656698,164.53160715988525,161.59789239394064,161.09866453303204,155.64333680814036,160.03646750363316
164.32591837096743,173.12775218826806,174.41190149606746,168.0773292402048,166.622473907762,169.48619164915306,174.39263569625908,171.71213945029228,168.79078726880442,168.2161194096538,162.57186699893984,167.1681628060959
171.51947046460654,180.64778150502985,182.0079702790617,175.41236844857985,173.94440517310915,176.91100793890524,182.04146898767863,179.19118795022735,176.28744404779007,175.6337425054319,169.79508519777767,174.60351685364603
179.01026668028229,188.4759262539591,189.91716095832484,183.05038560742892,181.57068412898542,184.64439872256148,190.0090085135862,186.98023188456284,184.0995710869931,183.36326266229185,177.32461566539666,182.35451774207928
186.80937673988103,196.6235620722274,198.15119303317448,191.0027408583009,189.51276723135018,192.69806948695975,198.30741491002127,195.09110720025456,192.2392298975222,191.41677978116428,185.17245688023877,190.43353924231897
194.92817337354109,205.10237283883131,206.72211806718013,199.28111599563258,197.7824349017204,201.08406862540664,206.94921144051057,203.53601135807781,200.71883335128766,199.8067704859942,193.3509857997389,198.85334599538675
203.37833098582303,213.9243497823003,215.64231962880575,207.8975149321567,206.3917898556712,209.8147885185299,215.94728589633385,212.32750422532007,209.5511419806191,208.5460915465944,201.87296168084174,207.6270968137377
212.1718233608618,223.1017889276719,224.9245127764978,216.8642628945786,215.35325645481282,218.90296576978875,225.3148916138306,221.4785117395348,218.74926711847277,217.64798243743596,210.7515293085298,216.76834568047695
