12.347855546468843,12.181627509522006,11.406436136380725,11.558684734077607,11.621501655719573,11.128228184506831,10.919925821452047,10.904873961062181,10.955393887960051,10.40239524812852,10.39328716864041,10.221725441170229,9.48717628545267,9.63704736632289,9.306278704863326,9.207135681085381,8.96335509548074,9.156515708881305,8.737083874654214
12.889158363580211,12.71553093925243,11.903351357008109,12.065251109237542,12.131092619516426,11.615830427893462,11.401219860981103,11.389468734688858,11.444526068651307,10.86766319082584,10.85728625403752,10.68672282712621,9.919931033214871,10.0832448360395,9.738129797629215,9.634631944836505,9.379114180639199,9.581570209327381,9.149204148076453
13.445703169098529,13.264575715761493,12.414254379717004,12.586100410093506,12.655220568344223,12.117463932444798,11.896616939928375,11.888485138871353,11.94830840599021,11.346918397804655,11.335253178071463,11.166215646177854,10.366257675072692,10.54378876282249,10.183825908061065,10.075849823592698,9.80836505968141,10.020450355927473,9.57519223442632
14.01803480610002,13.829305667822313,12.939648362620478,13.121745996617745,13.194412391326447,12.633640293664417,12.406636354152226,12.402457899765185,12.467290321090328,11.840691273635613,11.827716983686436,11.660770664059646,10.826696085014015,11.019261378389338,10.643928695045762,10.531348008161807,10.251664543401892,10.473728782518982,10.015634502016805
14.606701110845682,14.410268242574633,13.480039820042192,13.672704281816797,13.749198769367098,13.16487539618231,12.931802390090043,12.931927157655071,13.00202700863714,12.34951808852636,12.335212786596795,12.170962323874019,11.301793929588552,11.510254128579714,11.119008363030568,11.001693804855067,10.70957892953358,10.941988044271328,10.471128730118195
15.212254544883269,15.00801606642368,14.03594002525508,14.239496227032507,14.320115650528983,13.711690786619583,13.472645692126363,13.477439895203943,13.553080879811192,12.873942325367839,12.858283093881067,12.697374111947564,11.792107917915327,12.01736900193472,11.609644962025147,11.487464400148992,11.182685222883997,11.425821858353832,10.942285364276351
15.835253603499163,15.623108295281064,14.607866242158845,14.822648657062576,14.90770555241931,14.274614898383545,14.02970448401234,14.03955121470692,14.12102286049142,13.414515896695091,13.397479024884097,13.240599786843475,12.298204915788027,12.541219725897452,12.11642956891367,11.989248070186886,11.671572224892248,11.925836225215772,11.42972864639504
16.476264311518154,16.25611203335785,15.196342966051999,15.42269555666983,15.51251885049739,14.854184238580235,14.603525759446168,14.618825574118887,14.706433633888729,13.971800311604675,13.95336140025919,13.801244649760207,12.820663102181719,13.082432997248215,12.639965532899232,12.507645342832925,12.176841694306816,12.442650598910298,11.934097821151472
17.135861268814672,16.907603407979767,15.801902976199916,16.040179188297103,16.13511490813395,15.450944498862032,15.19466639652033,15.215837948767268,15.309904851140228,14.546367838841823,14.52650197133467,14.379926640072558,13.360073004602087,13.641649608065617,13.180869516343439,13.043270090610077,12.699109390452557,12.976898972223413,12.456048243848514
17.814628867673864,17.578168693167783,16.425088296158332,16.675651091624466,16.776063070441317,16.065451463641647,15.803694073289748,15.831174784482698,15.932040084754389,15.13880239855074,15.117484241858799,14.977277386800035,13.917038511966389,14.219525551995105,13.739772569822962,13.596750549727716,13.239006115146546,13.529230926516442,12.996252466971598
18.513162322860175,18.26840534766845,17.066451171750934,17.329673100869037,17.435943699634674,16.698272018606108,16.431188287700373,16.465435053811206,16.57345591188391,15.74970060553045,15.72690452151673,15.593943270231001,14.492177836121506,14.816733045724407,14.317321168516763,14.168730350904251,13.797178697724258,14.100312670941497,13.555401324669386
19.232068630004484,18.97892295555532,17.726554921199146,18.002818230641697,18.115349067290097,17.349984979566038,17.07774119296414,17.119231134238472,17.234782863543103,16.379672681564227,16.355372830414957,16.23058639310888,15.086124377495455,15.433961500236732,14.914178196438135,14.75986964583308,14.374290891588057,14.690827974110865,14.13420488539035
19.97196746612689,19.71034412335434,18.40597478603211,18.695671541714145,18.81488425511312,18.021182016671144,17.743958548374877,17.793189772990765,17.916666328003757,17.02934332649986,17.00351376373206,16.887885547915573,15.69952787417499,16.071918715704513,15.531023908063613,15.370845811969726,14.97102456472374,15.301479259205973,14.73339363696163
20.733492041290077,20.463305316129848,19.105298673489177,19.40883091325656,19.535167932373334,18.712468354954762,18.430460424609844,18.487952840728692,18.619767422930565,17.699352564674065,17.671967336251335,17.566537118333535,16.33305499965315,16.731331676403435,16.16855686296292,16.002354541009087,15.588080451748278,15.932988632386573,15.35371954617805
21.51728989901394,21.23845766302857,19.825127920780268,20.142907820079742,20.2768331641335,19.424463586038254,19.13788203888933,19.20417818482251,19.344763834928024,18.390356559922083,18.361389790229488,18.267255988114847,16.987390350672634,17.41294749807102,16.82749484665777,16.655110744055698,16.22617906130575,16.5860985850635,15.995956809865312
22.324023680759396,22.036467726403266,20.566078093135093,20.898528046960273,21.040528150624638,20.157802390630025,19.866874497361263,19.942540405500054,20.09235063114373,19.103028408132978,19.07245439009015,18.99077641658931,17.663237299049857,18.117534436715808,17.508575781105055,17.32984938378482,16.886061675654613,17.26157313749414,16.66090307365411
23.154371865254816,22.85801823193366,21.328779399020526,21.676332384599434,21.826916952337143,20.913135248890505,20.61810552642817,20.703731609279068,20.863241048426723,19.838058911898987,19.80585219096433,19.737852928969406,18.361318823121394,18.845882808341585,18.212558581324735,18.02732648651229,17.568491264944946,17.96019874436528,17.34938039874491
24.009029412316664,23.703808801608893,22.113877503567192,22.476977310001885,22.636680212985556,21.691129158809115,21.39226021490659,21.488462170381368,21.65816729659514,20.596157326660556,20.56229281398778,20.509261062468354,19.08237832106669,19.598805871435978,18.940224040014666,18.74831989592179,18.274253301272108,18.68278523215131,18.062236268550773
24.888708495181593,24.574556563175364,22.92203422553319,23.30113558639996,23.4705157377676,22.492468201710018,22.19004160234438,22.297461385369697,22.47788119293739,21.378052091842534,21.342505125413155,21.305798285273077,19.827180442345945,20.377140798726465,19.69237579075109,19.49363020947293,19.0041568310353,19.43016672671408,18.800344586427606
25.794139139050454,25.4709968913631,23.7539283811752,24.149496923138543,24.32913926212813,23.317854313172425,23.012171477473863,23.131478238873772,23.323155024031873,22.184491579826638,22.14723802872308,22.128284827728486,20.596511892809048,21.181749527917596,20.469841038541702,20.264081634947765,19.759035212631332,20.203202602229602,19.56460670214004
26.726069862456107,26.39388405353583,24.610255881969774,25.02276859103719,25.21328505967312,24.168007890432733,23.85939101097277,23.991282091059905,24.194782243297517,23.016244808969436,22.977261173937187,22.977564481001618,21.39118238901959,22.013519808931743,21.273471494813794,21.060522858815112,20.539747158684836,21.002778422637274,20.355952421860238
27.685268298372115,27.343991842335456,25.49173061102648,25.921676013408508,26.1237065719959,25.04366842204277,24.732461412390855,24.87766336206011,25.09357818110405,23.874102183940042,23.83336567395999,23.854505425408064,22.212025073898047,22.87336587792389,22.104144240407905,21.883827917702327,21.347177585246065,21.82980701309637,21.17534103828757
28.67252181281618,28.32211421013521,26.39908505479825,26.84696335228258,27.061177060845438,25.94559514136484,25.63216461990578,25.791434208796396,26.020380779371507,24.75887614270174,24.71636484014837,24.760001058542596,23.059897474058694,23.762229277826336,22.962762555142262,22.734897040075378,22.182238296859502,22.685229035839004,22.023762360488373
29.688638015417332,29.329065903237932,27.33307088326786,27.79939410858997,28.026490183498403,26.874567612278078,26.5593038985391,26.733429231108392,26.97605128508452,25.67140178967466,25.62709485896673,25.694970661377525,23.935682720706154,24.6810801705958,23.85025684171831,23.614657541416598,23.045869125097276,23.570014042547133,22.902237758833117
30.734445643252762,30.36568297160173,28.294459129197143,28.779751696069276,29.0204606316161,27.83138636251811,27.514704535792305,27.70450614651405,27.96147491568785,26.612538002097537,26.566415374543954,26.66036043601306,24.840290196753525,25.630918409704428,24.767585399751734,24.524064686338033,23.939039238067004,24.485161963680156,23.81182121599858
31.81079485277575,31.432823618502084,29.28404133289915,29.78883989846525,30.043924703138867,28.81687347296911,28.49921441252524,28.705546307469827,28.97756161594644,27.583167699773878,27.53521065811536,27.657144507392367,25.7746558723924,26.612773690543087,25.71573557571318,25.46410263170762,24.86274751173262,25.431703791808033,24.75360038976558
32.91855789064333,32.53136874968313,30.302630228095303,30.827483763527887,31.097741208249605,29.831873500365298,29.513705013128494,29.737455787060362,30.025247059847427,28.584198689104987,28.534389904832928,28.686325146245956,26.739743610450695,27.627707034200334,26.69572421060383,26.43578513960125,25.818023527901016,26.41070212663901,25.728697728916725
34.05862972347619,33.66222235287738,31.3510598027318,31.896529866773182,32.18279161685817,30.877253622507904,30.55907159113513,30.801165734469443,31.105492807777154,29.61656441061234,29.564887993335724,29.74893404787187,27.736545930662377,28.676811675439783,27.70859855385364,27.440156390861905,26.805928776299933,27.423252666550045,26.738271469053238
35.23192861389354,34.826312343239856,32.43018576096497,32.99684691289723,33.29998093592295,31.953904528280646,31.636234060302247,31.897633009290722,32.21928737059933,30.68122464651783,30.627666327812634,30.846033046166244,28.766084499713852,29.76121369104873,28.755437371399132,28.478292455684524,27.827557393196507,28.47048509439366,27.783516613319335
36.43939670399111,36.024591111819284,33.540886646567145,34.12932639046331,34.45023828232441,33.062741009058314,32.74613765209791,33.02784103249193,33.367646861789666,31.779166260788102,31.72371352645696,31.978714976385312,29.829411426280025,30.8820732444846,29.83735221732914,29.55130167942192,28.88403705226651,29.553563726225363,28.865666515481188
37.68200057497911,37.25803614873961,34.684064223223885,35.29488311449586,35.63451750381972,34.20470259239667,33.88975357579886,34.19280041928173,34.551615731171935,32.91140380509061,32.85404616569106,33.14810450814641,30.927610181912275,32.0405858339312,30.955487720861278,30.660325552043794,29.97653052649826,30.67368922328462,29.985993576419226
38.960731868116284,38.52765065120197,35.860643947098346,36.4944557957701,36.85379778986194,35.38075416940305,35.06807968531837,35.39354967988249,35.77226748426886,34.07898045814922,34.019709503113404,34.35535899386073,32.06179588460134,33.237982589892795,32.11102248848414,31.806539838772604,31.10623609273762,31.832099338428904,31.14581043830938
40.276607837505615,39.83446413967788,37.07157563351003,37.729007603084796,38.109084284492496,36.591886625383545,36.2821411448109,36.631155900945885,37.030705406541074,35.282968553046175,35.2217782255529,35.6016693267424,33.23311658067914,34.47553161608914,33.3051703438399,32.99115540632805,32.27438861143966,33.03006959147053,32.34647120246618
41.63067207932207,41.17953308134794,38.31783402238494,38.999526736167354,39.40140871172364,37.839117483077466,37.53299110956611,37.90671544520433,38.3280633005666,36.524470496190006,36.461357197477014,36.88826080308127,34.44275400164332,35.75453891494841,34.539181108647554,34.215419183566,33.48226067177705,34.268914729370856,33.589372552766136
43.023994967706926,42.56394147645693,39.60041938712894,40.307027000348704,40.73183000007493,39.12349154744497,38.82171140876185,39.22135465373924,39.66550622424907,37.80461939318014,37.73958219706232,38.216394004078666,35.691924466950454,37.07634937957603,35.81434117743601,35.480615066866946,34.7311635496532,35.54998964732999,34.875955063153846
44.45767357751361,43.988801744356124,40.92035811453209,41.65254836931677,42.10143490754569,40.446081552115686,40.14941322859663,40.57623054878125,41.04423122997693,39.124579611683004,39.057620867737235,39.587365875762686,36.981879828619796,38.44234787677098,37.13197517224202,36.78806485785074,36.02244826149764,36.87469050644064,36.20770375643898
45.9328337381641,45.45525489521803,42.278703301258524,43.037157715177074,43.51133886013639,41.80798899541084,41.51723795678543,41.97253164189085,42.46546833815719,40.48554799394903,40.41667317836233,41.00250994625198,38.31390803055682,39.85395979753323,38.49344658995631,38.139129198057034,37.35750657273657,38.24445580789667,37.58615046926451
47.4506298740264,46.964471235532045,43.676535351701716,44.46194914545692,44.962686020215756,43.21034434801826,42.92635767774715,43.41147850601976,43.930480661859754,41.88875401805871,41.8179720198526,42.46319745781334,39.68933463729245,41.312652916093946,39.9001582500323,39.535208510011685,38.737772031321825,39.660767408760684,39.01287386871671
49.012245219785896,48.51765115448944,45.1149627610578,45.92804439511981,46.45665023681085,44.65430781791258,44.37797526478781,44.894324279252494,45.44056550009684,43.33546074639514,43.26278436779052,43.970838889802025,41.10952310759579,42.81993754607895,41.353553743814274,40.97774393630324,40.16472103920823,41.12515176820504,40.48950122405244
50.6188928231878,50.11602585711145,46.5951222652375,47.43659378374717,47.99443575267196,46.14107029757717,45.87332641064657,46.42235555077853,46.997055205831884,44.826965968643066,44.75241231308833,45.52688482152678,42.57587600672581,44.377367965418784,42.8551181771441,42.468218557008754,41.639873859258174,42.63918090569889,42.01770978543512
52.27181619346273,51.76085854864286,48.11817959963762,48.98877682865984,49.57727822803319,47.67185426186204,47.413679632163536,47.99689343191042,48.6013184200168,46.36460315164588,46.28819368940238,47.13282564173483,44.08983614645844,45.98654360271091,44.40637914812642,44.008157579696075,43.16479592357645,44.20447364664964,43.59922715011451
53.97228948488147,53.453443469196095,49.68533029866683,50.58580326057502,51.20644491965827,49.247914083292386,49.000337248634594,49.619294513062115,50.25475994999635,47.94974146161056,47.871502073375346,48.79019339860771,45.652886650555445,47.64910938248091,46.00890766330299,45.599129657060814,44.7410984859657,45.822696747408315,45.23583284291137
55.721618212375745,55.195107782703005,51.29780055565742,52.22891216868285,52.88323493701487,50.87053626514949,50.63463527607019,51.29095019216926,51.95882163981172,49.58378654964715,49.50374839343726,50.50056251246768,47.26655239932414,49.366756918684,47.66431904634517,47.24274812276383,46.37043945126871,47.49556553911927,46.92936009631021
57.521140333899545,56.98721190807843,52.956847648135266,53.91937375006664,54.608980501056294,52.54104074858945,52.31794494213257,53.013288552220516,53.71498348375584,51.268181768779336,51.18638161556005,52.26555055227087,48.93240103549548,51.14122585890603,49.374273872824105,48.9406723853542,48.05452494979634,49.2248451012744,48.6816971495205
59.37222662803246,58.8311501122364,54.663759849851566,55.65848959861442,56.385047483385975,54.26078151219533,54.05167329089946,54.78777482201705,55.52476431015512,53.00440886135548,52.92088903571266,54.0868190628178,50.65204446722504,52.97430543458016,51.1404788544408,50.69460747908143,49.795110972594244,51.012352395568556,50.4947870059836
61.276280615686844,60.728351076803364,56.41985783265858,57.447593233406515,58.212835696350616,56.031146812952585,55.8372634628572,56.61591192629592,57.389722140321595,54.79398822326844,54.70879776910118,55.966074887363234,52.427138564613614,54.867834376329085,52.9646877572623,52.50630576354004,51.59400342194342,52.85995693080655,52.37062977976876
63.23473977471761,62.68027859237265,58.22649508716417,59.28805065188975,60.093780005606774,57.85356046008431,57.67619598568672,58.49924135159668,59.31145548514064,56.63848042028092,56.55167487021494,57.905070452677776,54.25938442524762,56.823701922338344,54.84870227387333,54.37756788056739,53.453059116024946,54.769580748925605,54.31128370194001
65.2490759005705,64.68843226499794,60.08505837915835,61.181260901482034,62.02935048558198,59.72948188819409,59.56998890214397,60.43934366881069,61.29160374547793,58.53948637443584,58.45112864389601,59.90560487944507,56.15052957520956,58.84384932196408,56.794372876441045,56.31024339116459,55.374187373752136,56.74320064826642,56.3188657470507
67.3207956918148,66.75434794525327,61.996968545530414,63.12865674038324,64.0210535070825,61.66040745028405,61.52019910436494,62.43783945947057,63.33184786905994,60.49864824463538,60.40880912856038,61.96952480286548,58.10236877675395,60.93027061275207,58.80359971955664,58.30623177634558,57.359350807873845,58.78284908367541,58.39555343759787
69.45144125782727,68.8795983898477,63.96368090679695,65.13170506018486,66.07043200506085,63.647870499527365,63.528422412770155,64.49638982429641,65.4339113730839,62.51765039702484,62.426408731314055,64.09872520025411,60.11674444059864,63.085013335967886,60.878333358563644,60.36748315890024,59.410566154394715,60.89061467573393,60.54358550883688
71.64259086157804,71.0657939800999,65.98668602036867,67.19190740372372,68.1790661377006,65.69344237639018,65.59629464198325,66.61669696715293,67.59956075056755,64.5982196176767,64.50566343367899,66.2951502217956,62.19554816704333,65.31017968450324,63.02057571331848,62.495999443572074,61.52990549226942,63.06864402064767,62.76526298060213
73.89585910390342,73.31458303766289,68.06751022584733,69.31080064020347,70.34857413855943,67.79873307548313,67.72549225704076,68.80050508516489,69.83060615004513,66.7421263713651,66.64835290362433,68.56079394105404,64.34072117649785,67.60792730348896,65.23238064172232,64.69383472145697,63.71949726721598,65.31914222365359,65.06295046046485
76.21289723427722,75.62765278008759,70.20771610151232,71.48995731904085,72.58061238374279,69.96539146286757,69.91773263524465,71.0496007620567,72.12890234507444,68.95118500858713,68.85630189256182,70.89770113820752,66.55425502941124,69.98047007663816,67.51585489071068,66.96309619659813,65.98152687829214,67.64437388198756,67.43907686165542
78.59539409738392,78.00672952701515,72.40890316384552,73.73098636024547,74.8768766815141,72.19510660098075,72.17477541843368,73.3658138446566,74.49634911962228,71.2272549693235,71.13138047932961,73.30796806546377,68.83819283662528,72.43007890618088,69.87315860058398,69.30594506100064,68.3182378650928,70.04666438378766,69.89613631952805
81.04507647229119,80.45357795314331,74.67270841653541,76.03553335824694,77.23910224161838,74.48960787597409,74.49842266093097,75.75101777826536,76.93489191436856,73.57224092018303,73.47550490141737,75.79374306883713,71.19462958329174,74.95908259515136,72.30650613479804,71.72459674881198,70.73193277058361,72.52840047253333,72.43668935258964
83.5637106448041,82.9700088712454,77.00080689933816,78.40527992002379,79.66906445567713,76.85066567137106,76.89051951770038,78.20713032211258,79.44652141547498,75.98809366121438,75.89063821370186,78.35722740521226,73.62571305003888,77.56986851748051,74.8181665996442,74.22132221494374,73.22497368712921,75.09203119802478,75.06336346175534
86.15310030724035,85.5578653166073,79.39491214153843,80.84195028091817,82.16857910176444,79.28008872917584,79.35295146446319,80.73611406452687,82.0332794598213,78.47681061120821,78.37879073989438,81.00067572988236,76.13364465204607,80.26488318153275,77.41046440159312,76.79844797043008,75.79978336355893,77.74006899932854,77.77885385485845
88.81508865988734,88.21903719704765,81.85677662469112,83.34729948702574,84.73950438594767,81.77974122385065,81.88766220254483,83.33997701898332,84.69724904521547,81.04043676396502,80.94202182329099,83.72639680688206,78.72067977404028,83.04663298071569,80.08577992260015,79.45835686695213,78.45884582369631,80.47509016745703,80.5859243621521
91.55155951904808,90.95545505452505,84.38819293088784,85.92312592381819,87.38373846433254,84.35151042113526,84.49661969599666,86.0207730302127,87.44056507332974,83.68106457396162,83.58243827664138,86.53675404225143,81.38912869027172,85.9176847808943,82.84654964534258,82.20348830896772,81.20470686317873,83.29973570395813,83.48740785805239
94.3644354835121,93.76909112912925,86.99099296412405,88.57126580430527,90.10322257518504,86.9973398975922,87.18185101986894,88.7806022224089,90.26541003952059,86.4008349143586,86.30219678949062,89.43416588587736,84.1413570434437,88.88066628220419,85.69526702171504,85.03633990656911,84.03997494673503,86.21671212745645,86.48620694853382
97.25567978295264,96.66196046890167,89.66704955584326,91.29359438360416,92.89994048185156,89.7192140055632,89.94542599465623,91.62161130331071,93.1740149301439,89.20193737538463,89.1035037284251,92.42110651102449,86.97978621406236,91.93826650613242,88.63448222351859,87.95946546853135,86.96732157843257,89.22879173163358,89.5852942400642
100.22729589827333,99.63612095208717,92.418276239774,94.09202639129936,95.7759186367827,92.51916083085666,92.78946042457692,94.54599380515097,96.16865985475424,92.08661077372984,91.988615716004,95.50010592083267,89.9068940636979,95.09323620696789,91.66680295743399,90.97547719184625,89.98948190253884,92.33881359245581,92.78771303252915
103.2813284349678,102.69367422419955,95.2466280202306,96.96851661122543,98.73322673782663,95.39925374913844,95.71611740685697,97.55599090488482,99.25167460683227,95.05714330931215,94.95983969002526,98.67375051890417,92.92521511756163,98.3483880090975,94.79489409392399,94.08704524947694,93.10925496437741,95.54968355444706,96.0965769929418
106.41986362141414,105.8367663009512,98.15410116515146,99.92506062898062,101.77397824199028,98.36161015701552,98.72760623379412,100.65389256829984,102.42543967057962,98.11587333205165,98.01953395742434,101.94468325096568,96.03734118697824,101.70659673179465,98.02147815789218,97.29689788265729,96.32950438519624,98.86437509655124,99.51506968576254
109.64502909300995,109.06758575980678,101.14273436206386,102.96369441403313,104.90033122375783,101.40839425734379,101.82618532100489,103.84203562284331,105.6923850885787,101.26519070452474,101.17010947169516,105.31560369344987,99.24592149849605,105.17079931715756,101.34933504440416,100.60782121786951,99.65315773788639,102.28592902713171,103.04644627702085
112.95899288940109,112.38836588503702,104.21460955546524,106.08649384822097,108.11448802667113,104.54181643081519,105.01416127520952,107.12280513521338,109.05499081223243,104.50753411588684,104.4140275146437,108.78926848837027,102.55366241845033,108.74399488001143,104.78130187263625,104.02265890076596,103.08320688521928,105.81745309648356,106.69403296303548
116.36396496403812,115.80138432259113,107.3718505969835,109.29557594945604,111.41869464090206,107.76413285540218,108.29388820844028,110.49863457724783,112.515787439169,107.84539347475558,107.7538016964283,112.36849089708824,105.96332845658961,112.42924478769484,108.32027308163659,107.54431443222478,106.62270923020878,109.46212385367164,110.46122514320932
119.86219679235481,119.30896321366787,110.6166240854968,112.59309863900324,114.81524208712717,111.07764377873471,111.66776866186845,113.97200575351886,116.07735600381423,111.28130947100661,111.19199786185774,116.0561411552168,109.47774125753998,116.22967170568779,111.96919936767226,111.17574707480583,110.2747864122204,113.22318553198097,114.35148816729927
123.45598135405095,122.91346928535592,113.95113997212012,115.98126079249997,118.30646615814152,114.48470425473394,115.13825404291502,117.54544879445265,119.74232794714399,114.8178736026941,114.73123412401026,119.85514601766636,113.09978005864116,120.14846039378119,115.73108818012426,114.91997308094741,114.04262402206777,117.10394934228296,118.36835635790979
127.14765305830302,126.61731388641832,117.37765150337523,119.46230225056907,121.8947474775955,117.98770493931501,118.70784455115167,121.2215417067743,123.51338500377221,118.45772813072493,118.37418089662278,123.7684884650794,116.83238124903616,124.18885562763597,119.60900194463001,118.78006532455835,117.929471611946,121.10779372557175,122.51543224885688
130.9395876136756,130.4229529711156,120.89845533429225,123.03850377447122,125.58251151100933,121.58909062224302,122.37908922866825,125.00291205702754,127.39325902694641,122.20356586941506,122.12356054845273,127.79920766548216,120.67853979226413,128.35416090996674,123.60605842839055,122.75915238816219,121.93864209975166,125.23816375755571,126.79638549351239
134.83420193262296,134.332886997965,124.51589158437137,126.71218695762707,129.37222851520997,125.29135101261693,126.15458594653848,128.89223314685503,131.38473180651593,126.05813047559927,125.98214877283196,131.95039785978489,124.64130713247997,132.64774147164775,127.72542878811785,126.86041745111444,126.0735110613445,129.49857042513432,131.21495148867757
138.83395362207972,138.34966078143532,128.23234384286513,130.48571402826326,133.2664134359996,129.09702286103507,130.03698131535785,132.89222711700666,135.49063445627857,130.02421520237542,129.952771467664,136.22520835710583,128.7237899144019,137.07302058106404,131.97033729233019,131.08709744287756,130.33751588584667,133.89258980197314,135.77492995901414
142.94134076277734,142.47586327129156,132.0502391248279,134.3614876438637,137.2676256910983,133.00869006490524,134.0289705195938,137.00566247493234,139.71384680969453,134.10466344665386,134.0383071287126,140.62684224258157,132.92915079475893,141.6334784674738,136.3440595871375,135.44248174195303,134.7341547592161,138.4238620373557,140.48018331171943
147.15890145210778,146.71412733814483,135.97204774168245,138.3419505737763,141.37846893682217,137.0289848222767,138.13329707149484,141.23535418007765,144.05729663480292,138.3023668241457,138.24168474530944,145.15855564577103,137.26060719070622,146.3326503474675,140.84992124622755,139.929910922309,139.26698546281318,143.096090125322,145.3346346183592
151.48921407447241,151.0671293197703,140.00028252846477,142.42958547896217,145.6015907266128,141.1605843344209,142.3527524831452,145.58416513232868,148.52396173049044,142.62026689720574,142.56588390848555,149.82365690187018,141.72143027444554,151.17412604165222,145.49129675379652,144.5527747670444,143.93962394381114,147.91303849648548,150.34226522566033
155.93489534380183,155.5375889826075,144.1375016203327,146.6269141465477,149.93968221544642,145.40621212926223,146.69017584902937,150.05500124010655,153.1168645183298,147.06135325654705,147.0139362005191,154.6255047004317,146.31494392079247,156.16154781892385,150.2716064743778,149.31451074404896,148.75574301115424,152.8785316015073,155.50711238159715
160.49860058128738,160.12826727448407,148.3863021365858,150.9364977307233,154.39547749346008,149.7686379397248,151.1484532899634,154.65081346396718,157.83907402080894,151.62866152033587,151.58892017564955,159.56750751149602,151.04452340910086,161.29860837581703,155.19431630686924,154.21860148943858,153.7190699403627,157.99645172878868,160.8332665780842
165.1830226591628,164.8419675827999,152.7493262028939,155.36093431802288,158.97175338574877,154.2506769291298,155.73051734872223,159.3745961689365,162.69370419298747,156.32527383965095,156.29396347681495,164.65312121221592,155.91359397858804,166.58904869494214,160.2629335273201,159.268574741112,158.83338483606985,163.27073695383964,166.32486839036358
169.99089141981182,169.68153374518732,157.22925596366895,159.90286033353206,163.67132718450986,158.85518912095813,160.43934640920733,164.22938617671826,167.68391282579682,161.15431731751542,161.13224110058292,169.88584780950646,160.92562919829493,172.03665558657818,165.48100619058712,164.46799791014467,164.10251811771778,168.70537888369813,171.98610465977842
174.92497240333424,174.64985117390785,161.82881532933962,164.564947839348,168.49705771427813,163.58507875743481,165.27796353745322,169.21826112473488,172.81289982995384,166.11896285238504,166.10697439225427,175.2692335061367,166.08414914656214,177.64525901614772,170.85211877294375,169.8204769555541,169.5303483468172,174.30442016374076,177.82120517145438
179.98806592107334,179.7498445462035,166.5507678292264,169.349905111827,173.45184292249394,168.4432935111813,170.24943652277312,174.3443384933127,178.08390609299838,171.22242355984304,171.22142935162245,180.80686598288568,171.39271836449984,183.418729174501,176.37989051564278,175.32965337037228,175.1207990844112,180.07195146473188,183.83443855347085
185.1830059646145,184.98447671276122,171.39791707678518,174.26047596113958,178.53862157397592,173.43282408801082,175.3568743930752,179.61077393398614,183.50021169836296,176.46795341632807,176.47891556437742,186.5023730421698,176.85494370004272,189.3609732858219,182.06797148477943,180.9992010498577,180.87783618143126,186.01210873346446,190.03010771248353
190.5126588804764,190.3567466729873,176.37310600191327,179.29943858362518,183.7603697762211,178.556702154308,180.6034284586315,185.02075963093387,189.06513409666522,181.8588439198661,181.882783227941,192.35941891351638,182.47447179538048,195.4759320962037,187.92003910455037,186.83282244371009,186.8054642455453,192.12906919732464,196.41254544321566
195.97992184283032,195.86968923760884,181.47921676796278,184.46960178121827,189.12010044703555,183.81799996519635,185.99228927488116,190.5775226176754,194.7820263639969,187.3984299100385,187.43642743520775,198.38170229923838,188.25498644739713,201.7675762674673,193.9397953481182,192.83424530996805,192.90772277775517,198.42704780916495,202.9861085566335
201.5877213215243,201.52637568767068,186.71916604958187,189.77380589515033,194.62086068719435,189.2198285331711,191.5266880183205,196.28432243313807,200.65427456269262,193.09007231537947,193.1432743158129,204.57295305471473,194.2002057028911,208.23990220393125,200.13096098128676,199.00721839949452,199.1886826941303,204.91029354820694,209.75517286951714
207.33901214756634,207.32990745783613,192.09590676850493,195.21492113465362,200.2657314253657,194.76533771860727,197.20989249606055,202.1444495232851,206.6852959103065,198.93717089876358,199.0067905921562,210.93692848455817,200.31387864640067,214.89692777915698,206.49727369706488,205.35550798226205,205.65244182889674,211.58308446697978,216.7241270798211
213.23677448489514,213.2834182857993,197.6124263843264,200.79584603783064,206.05782755845627,200.4577132599221,203.045206322522,208.1612220271025,212.87853571056382,204.94315441546334,205.03047555900582,217.477410968198,206.59978224234527,221.74268769842183,213.0424808783404,211.8828918834824,212.30312026576436,218.44972322557174,223.89736664824153
219.28401294532623,219.39007135984372,203.27174561239022,206.51950505305888,212.0002919575508,206.30017531106915,209.03596512747566,214.33798392428304,219.23746498895815,211.11147949279473,211.21785955942883,224.1982027546371,213.0617174644457,228.7812285117373,219.77033732883746,218.5931558195501,219.14485588081632,225.5145324368182,231.27928703902217
225.48375426573844,225.65305704301454,209.07691602269944,212.38884718978642,218.09629685982705,212.29597816199637,215.1855360126961,220.67810244368934,225.76557759310802,217.44562763637023,217.57250115086967,231.10312317748642,219.70350546543398,236.0166034909813,226.68459789249403,225.49008796359917,226.1817988984804,232.7818487117194,238.87427674548286
231.83904451511268,232.0755912343626,215.03101895839706,218.40684410719348,224.34904112258846,218.44840600757846,221.49731654930616,227.18496511340533,232.46638714684863,223.94910266564588,224.09798490766917,238.19600371277562,226.52898340836867,243.45286692147687,233.78901372859292,232.5774734511025,233.41810615237864,240.25601706420917,246.6867093448996
238.3529483681015,238.66091236328006,221.13716356623593,224.57648790983393,230.76174727466616,224.76077224585237,227.9747290091786,233.86197745371314,239.34342439819608,230.62542799351854,230.7979180648064,245.48068319782374,233.54199991257454,251.09406824142098,241.08732559064757,239.859088587974,240.85793570417707,247.94138523749945,254.72093584984043
