1513.8882032665044,1551.4834165893947,1646.636826866048,1621.1333342866476,1697.417888335078
1520.2528792554779,1559.0625749514152,1655.8394976706757,1630.4234574184823,1708.9760940303975
1526.451159336346,1566.4607600564118,1664.8367343657046,1639.5210919912556,1720.3427791301156
1532.4863044756198,1573.6807652324535,1673.6309735531331,1648.4281039127611,1731.518240492185
1538.3615930290414,1580.725439227059,1682.2247573811671,1657.1464659095325,1742.5029259534472
1544.0803079408897,1587.5976788836695,1690.6207214924448,1665.6782492394696,1753.2974280575515
1549.6457327732774,1594.300421938256,1698.8215887029207,1674.025616264988,1763.9024777460374
1555.061146175843,1600.8366398669325,1706.830158813592,1682.1908119755926,1774.3189380540366
1560.329816812257,1607.2093313459918,1714.6493024829656,1690.176157199478,1784.547797705225
1565.4549985546832,1613.4215162990922,1722.2819500779626,1697.984041566639,1794.5901652648918
1570.439926412405,1619.4762298448784,1729.7310849823198,1705.6169187014402,1804.4472623790964
1575.2878117725031,1625.3765164481606,1736.9997365190293,1713.077295136989,1814.120417844678
1580.0018392180043,1631.125425239174,1744.0909729040175,1720.3677271594338,1823.6110614221593
1584.5851630242446,1636.7260048779738,1751.0078936110433,1727.490813947768,1832.9207174039439
1589.0409039827935,1642.1812986306497,1757.7536233519625,1734.449191620857,1842.0509993964458
1593.3721465863794,1647.4943406234358,1764.3313057273597,1741.245528199574,1851.003605159847
1597.5819368810176,1652.6681517799889,1770.7440979174248,1747.8825161735326,1859.7803094240724
1601.6732791738784,1657.705735407613,1776.9951650996943,1754.3628703881093,1868.3829577712345
1605.6491346287382,1662.6100746685888,1783.0876748891872,1760.6893215274044,1876.8134644294025
1609.5124200038013,1667.384129071491,1789.0247928787571,1766.8646117401809,1885.073802860005
1613.2660054137991,1672.0308311475067,1794.8096781353256,1772.8914903909367,1893.1660035167738
1616.9127130109537,1676.5530847928926,1800.4454788297007,1778.7727099199267,1901.0921489885077
1620.455315930713,1680.9537617691474,1805.9353283086,1784.5110220921695,1908.8543664316344
1623.8965373372096,1685.2357002229157,1811.2823415179362,1790.109174284203,1916.454825074252
1627.2390496272108,1689.4017026509448,1816.4896115721037,1795.5699061325504,1923.8957317523964
1630.4854735887225,1693.4545334379086,1821.5602067998998,1800.8959463419835,1931.1793258881007
1633.6383781020238,1697.3969182635335,1826.4971677892306,1806.0900096728092,1938.307875985429
1636.7002797585928,1701.2315419509423,1831.3035040661366,1811.1547943803116,1945.2836747432996
1639.6736425169988,1704.961047489335,1835.9821931069457,1816.0929794978922,1952.109035824106
1642.560877799641,1708.5880352439335,1840.536177214428,1820.9072228401083,1958.7862901974368
1645.3643443817232,1712.1150614140909,1844.968361739056,1825.6001578136186,1965.317782530021
1648.0863484708755,1715.544637918385,1849.2816133340204,1830.1743925796331,1971.7058677090336
1650.7291439170733,1718.879231467208,1853.4787584534665,1834.6325077315526,1977.9529080981129
1653.2949325544678,1722.121262863987,1857.5625818571405,1838.9770546475174,1984.061270733729
1655.785864538891,1725.273107129639,1861.535825507166,1843.210553902967,1990.0333232951787
1658.204038724986,1728.3370926925222,1865.4011872018646,1847.335494350264,1995.8714323979902
1660.5515032655255,1731.315501570003,1869.1613201354196,1851.354331245097,2001.5779606504882
1662.8302561188927,1734.2105692682921,1872.8188320509898,1855.2694856112666,2007.155264858154
1665.0422456384201,1737.0244844855763,1876.3762841233981,1859.0833432542606,2012.6056928313753
1667.1893712380156,1739.7593896601438,1879.8361913433614,1862.7982537011674,2017.931582496367
1669.2734841097595,1742.4173807972586,1883.201022004825,1866.4165296782217,2023.1352585701943
1671.296387937594,1745.000507810397,1886.4731963891356,1869.940446548665,2028.2190304494202
1673.2598396329822,1747.5107749352046,1889.6550870590208,1873.3722415083355,2033.1851929805348
1675.165550167029,1749.9501408352735,1892.7490176919557,1876.7141134620913,2038.0360225534482
1677.0151853590812,1752.3205192654314,1895.757266486447,1879.968222576741,2042.773776446716
1678.810366705172,1754.623779418459,1898.6820650790642,1883.1366914905407,2047.4006911643448
1680.5526722090317,1756.8617463457472,1901.5255908409863,1886.2215978984757,2051.918981460763
1682.2436372694892,1759.0362016837962,1904.2899840832642,1889.2249888221822,2056.3308389992194
1683.8847555113377,1761.1488840360264,1906.977331628936,1892.148866436716,2060.6384313502463
1685.477479685373,1763.2014896901524,1909.5896748666019,1894.995194856254,2064.843901017053
1687.0232225428795,1765.1956732348299,1912.1290104798736,1897.765899545463,2068.9493644080117
1688.5233577003019,1767.1330481198415,1914.5972889010184,1900.462866697691,2072.9569115419968
1689.9792205330334,1769.0151874534713,1916.996416113112,1903.0879440292758,2076.868604911076
1691.3921090398258,1770.843624596876,1919.32825188717,1905.6429404751327,2080.6864792840415
1692.7632847218515,1772.6198538938893,1921.5946120445126,1908.1296252207298,2084.4125405349237
1694.093973449787,1774.3453314077585,1923.7972692379424,1910.5497315791283,2088.048764544592
1695.3853663183243,1776.0214755891648,1925.9379540908378,1912.9049564135394,2091.597099143401
1696.6386205145498,1777.649668056928,1928.018354678155,1915.196951755017,2095.0594640190725
1697.8548601444445,1779.2312543059045,1930.0401167283417,1917.4273440192653,2098.437739888569
1699.0351770718933,1780.7675444373417,1932.0048462442674,1919.5977160217612,2101.7337903305524
1700.180631756431,1782.2598139194024,1933.9141086442376,1921.7096163211272,2104.9494396820905
1701.292254037437,1783.7093043040804,1935.7694294457692,1923.7645582827045,2108.0864839792257
1702.371043953336,1785.1172239774564,1937.5722963979676,1925.7640201844715,2111.146688436047
1703.4179725253855,1786.4847488838288,1939.3241588683084,1927.7094462797527,2114.1317874195547
1704.4339825079912,1787.8130232638168,1941.0264300164201,1929.6022469165284,2117.0434847551687
1705.419989191849,1789.1031603702322,1942.6804844810722,1931.4437972902565,2119.8834539679983
1706.3768811045707,1790.3562431906028,1944.2876615948787,1933.2354420521028,2122.653336343226
1707.3055207532173,1791.573325163764,1945.8492662425674,1934.9784969706673,2125.354744164176
1708.2067453695627,1792.755430866335,1947.3665691038943,1936.6742298515574,2127.9892628669304
1709.081367540012,1793.903556733364,1948.840807141417,1938.3239015403974,2130.5584323051585
1709.930175981218,1795.0186717223637,1950.2731845211138,1939.928726409621,2133.0637851292277
1710.7539361211882,1796.1017179913747,1951.6648733386437,1941.4898931302812,2135.50680910582
1711.5533908165607,1797.1536115920421,1953.0170143403989,1943.0085606077157,2137.8889665221286
1712.329260973502,1798.1752430828924,1954.3307174513436,1944.4858593007175,2140.211689191844
1713.082246138454,1799.1674782130572,1955.6070629082399,1945.922891432695,2142.476382078688
1713.8130251891334,1800.1311585369833,1956.8471020139746,1947.3207318096634,2144.684419345793
1714.5222568263555,1801.0671020272566,1958.0518574500625,1948.680427604855,2146.837150958876
1715.2105802440233,1801.9761037242677,1959.2223238287108,1950.0029990530882,2148.935894458883
1715.8786156375409,1802.8589362878772,1960.359467959067,1951.2894414977516,2150.9819404800596
1716.5269647602133,1803.7163506151505,1961.4642312527278,1952.5407246020084,2152.976553104692
1717.1562115104007,1804.5490764172907,1962.5375288988107,1953.757793170141,2154.92096819386
1717.7669223669916,1805.3578227532967,1963.5802508897755,1954.9415677477025,2156.816397065049
1718.359646991537,1806.143278626849,1964.593262673419,1956.0929451594238,2158.664028876706
1718.9349186447282,1806.9061134874853,1965.5774057930748,1957.2127991411653,2160.465007531989
1719.493254712913,1807.6469777538512,1966.5334985469287,1958.3019804114895,2162.220480408353
1720.0351571758372,1808.3665033977995,1967.4623361400404,1959.3613180400002,2163.931550873556
1720.5611130188247,1809.0653043403279,1968.3646921690795,1960.391619349591,2165.599302460913
1721.0715947511912,1809.7439770647088,1969.2413184075149,1961.3936705223434,2167.2247945830495
1721.5670607520508,1810.4031009751886,1970.0929458121796,1962.3682370617464,2168.8090626733187
1722.0479557485855,1811.0432389743842,1970.9202852180283,1963.3160645326038,2170.3531190506956
1722.5147112050558,1811.664937833549,1971.724026299325,1964.2378791159547,2171.8579530089132
1722.967745703966,1812.268728696463,1972.5048404408828,1965.1343867353635,2173.324531463045
1723.4074653745035,1812.855127495217,1973.2633800630038,1966.0062756853051,2174.753799208226
1723.8342641817885,1813.4246353507654,1974.0002790993942,1966.8542157825734,2176.1466774845153
1724.2485244064683,1813.9777390552713,1974.716153703103,1967.6788589993712,2177.5040686034745
1724.6506168527008,1814.514911375752,1975.4116025909857,1968.4808399519861,2178.826853174483
1725.040901341511,1815.0366115584818,1976.0872077000122,1969.2607764256477,2180.1158922322484
1725.4197268925122,1815.5432856003636,1976.7435344616192,1970.0192696817621,2181.372022620315
1725.7874321872064,1816.0353667211607,1977.3811323423474,1970.7569049924505,2182.596067397885
1726.1443457500184,1816.5132756441312,1978.0005351622242,1971.4742516238234,2183.7888265477577
1726.4907863727171,1816.9774210076457,1978.6022617291537,1972.1718640301538,2184.9510821957438
1726.8270632971758,1817.4281996792872,1979.1868164225734,1972.8502815843274,2186.0835975039436
1727.15347659866,1817.8659970849824,1979.7546889986884,1973.5100293629846,2187.187117906676
1727.4703173774133,1818.2911875762297,1980.306355322834,1974.1516181358893,2188.262370923433
1727.777868095554,1818.7041346752897,1980.8422775986955,1974.7755446634483,2189.310066967
1728.076402788763,1819.1051914692152,1981.362905236105,1975.3822925808888,2190.330898737613
1728.366187345689,1819.4947008127456,1981.8686747317984,1975.972332508581,2191.3255423889077
1728.6474797487197,1819.8729957352523,1982.3600101791158,1976.5461222767015,2192.2946576730183
1728.9205302919504,1820.2403995914774,1982.8373235901754,1977.104107312579,2193.2388888561486
1729.185581856218,1820.5972264816287,1983.3010152617662,1977.6467210199069,2194.1588643356095
1729.4428700632704,1820.9437813642758,1983.7514740906893,1978.1743850313267,2195.0551972428048
1729.6926235824594,1821.2803604720627,1984.1890778932423,1978.687509847996,2195.9284857613657
1729.9350642411775,1821.6072514132302,1984.6141937135644,1979.1864936258348,2196.779313448567
1730.1704073275464,1821.9247335615732,1985.0271781368342,1979.6717253932377,2197.60824982943
1730.3988616945824,1822.2330781589508,1985.428377587465,1980.14358260929,2198.4158495476454
1730.6206300393098,1822.5325486786808,1985.818128605304,1980.6024327240377,2199.2026548689923
1730.8359090085119,1822.823400924789,1986.1967581268123,1981.048633172688,2199.969194008883
1731.0448894511924,1823.1058833754246,1986.5645837595541,1981.4825315215953,2200.7159823097545
1731.2477565303095,1823.380237273282,1986.9219140454168,1981.904465809235,2201.4435223238297
1731.444689945505,1823.6466969537075,1987.269048704213,1982.314765080455,2202.15230429713
1731.6358640552924,1823.9054899262596,1987.6062789283715,1982.7137492974698,2202.8428062553485
1731.8214480668262,1824.156837186803,1987.9338876641614,1983.1017297114736,2203.5154944678393
1732.001606173069,1824.4009532937469,1988.2521494133694,1983.4790090501028,2204.1708229957226
1732.176497706418,1824.6380466623066,1988.5613313384004,1983.8458817256635,2204.809235282993
1732.3462772952566,1824.8683196373993,1988.861692692867,1984.2026341328856,2205.431163519814
1732.5110949776579,1825.0919687705425,1989.153485466452,1984.5495448679692,2206.037029074269
1732.6710963803307,1825.30918488886,1989.4369543399785,1984.8868848095613,2206.627242758068
1732.8264227983123,1825.520153356619,1989.7123369072146,1985.214917532717,2207.202205146882
1732.9772113819952,1825.7250541394706,1989.9798641120942,1985.5338992871114,2207.76230674592
1733.123595202256,1825.924062052092,1990.2397602872306,1985.8440793680643,2208.30792826146
1733.265703428719,1826.1173468178986,1990.4922433368247,1986.1457002121967,2208.83944083325
1733.403661393214,1826.305073303224,1990.737524953237,1986.438997597037,2209.357206214832
1733.5375907529512,1826.4874015733515,1990.9758107134376,1986.724200874963,2209.8615771359237
1733.66760955612,1826.664487113473,1991.2073003428545,1987.0015330568876,2210.3528973890056
1733.7938323878936,1826.8364808815556,1991.4321879545635,1987.2712110390646,2210.831502207006
1733.9163704411606,1827.0035295167258,1991.650662018134,1987.533445779197,2211.297718394646
