1.2126423214186013,1.1755969142506233,1.196993833723979,1.1837873050493817,1.1747831821752963,1.1225721121811636,1.0810854348030197,1.0254375899166583,1.0035516745232786,0.9834476070471518,0.9837889501432737,1.0268760191998407,1.0047556896421403
1.323222768177311,1.282117053473053,1.3057846689816839,1.2907480819820163,1.2811810748021917,1.2236655746505285,1.1783844103510601,1.1173813062725344,1.0936172602728833,1.071705139162936,1.0717933616006154,1.118922286817306,1.0949281577047727
1.439884319940203,1.3943794009034187,1.42044828748662,1.4033655799237104,1.3932564130069132,1.330097415385512,1.280798835414231,1.2141129577058223,1.1883658819759306,1.1645323045660252,1.1643242927445616,1.2157240833388065,1.189776901942591
1.5630870750257944,1.5128145651429676,1.5414209449870493,1.5220594623713586,1.5114332612190085,1.442271323062351,1.38871685054646,1.3160015483348118,1.2881579545670543,1.2622814502752093,1.261733140188189,1.3176478109943226,1.2896644428560657
1.693305428353477,1.637865762501996,1.6691517878969915,1.6472613012559858,1.6361480515774518,1.5606025553736103,1.5025378115403443,1.4234268991648755,1.3933645681887459,1.3653155043019014,1.3643817963831721,1.4250707310351958,1.3949643072497198
1.8310307450629026,1.7699912921318934,1.804105353625805,1.779416885708101,1.767851928841094,1.6855201228422456,1.6226743364671752,1.53678150526869,1.504369269660948,1.474009663341741,1.4726443020646376,1.5383827182651504,1.5060627468207515
1.976774009919087,1.9096669831194213,1.9467640421618586,1.918988518163022,1.9070130883347038,1.8174689751082798,1.749554366603411,1.6564724283885985,1.6215698860129515,1.5887531336055434,1.5869085580957785,1.6579880718859465,1.6233605192416045
2.131068447784188,2.057388608058895,2.0976305535349544,2.066457291554804,2.0541190895252326,1.95691217748454,1.8836232285404209,1.7829232067144085,1.74538037004237,1.7099509024259771,1.707578073562169,1.7843073538532124,1.747274702424337
2.2944721223533784,2.213674269096245,2.25723029640607,2.222325342681194,2.2096791599573744,2.1043330772367996,2.0253456938686867,1.9165757763059292,1.8762326618292209,1.8380255336218987,1.8350737411576432,1.9177792561846467,1.8782405429666367
2.4675705242627073,2.379066766394909,2.4261137783815987,2.387118093143903,2.37422646789547,2.260237464887833,2.175208033896081,2.0578923987210906,2.014578559653862,1.9734189768664154,1.9698356296253183,2.0588624769152686,2.01671331893493
2.650979166892312,2.554135965708035,2.604858994037988,2.561386487234138,2.5483204539376905,2.4251557354534516,2.3337200925537065,2.2073576147950242,2.1608916185372182,2.11659440862221,2.1123248108599033,2.2080376535964565,2.1631702610469583
2.845346199226103,2.739481173538354,2.7940738217798256,2.745709239329636,2.732549087949943,2.5996450698410705,2.501417371196011,2.3654802166414686,2.3156690687669386,2.268038097368543,2.2630252108441997,2.365809265917637,2.3181124511474067
3.0513550645137286,2.9357335463131955,2.9943984501251024,2.940695108056726,2.9275312260597866,2.7842916413747525,2.678863155549214,2.532795265087293,2.479433779988814,2.428261312978128,2.4224455072981996,2.5327076260077597,2.482066808643726
3.269727216792877,3.143558544742725,3.2065078544080734,3.146985190664868,3.133918983979709,2.979712893609647,2.866650617526295,2.709866088769764,2.652736208862555,2.5978022330117385,2.5911210220067002,2.7092908920350496,2.6555881040277205
3.501224941997739,3.363658446584764,3.4311143934627095,3.365255309561016,3.352400169216204,3.1865598103646984,3.06540517798597,2.8972865600834004,2.8361565885338686,2.7772281084790498,2.7696158054715525,2.8961471411022606,2.8392610893208623
3.7439940781817334,3.5942435912292527,3.666351019696606,3.5937391596525092,3.5811753710988166,3.40316431395503,3.2735405596735356,3.0936088236047063,3.028314740417147,2.965216931026573,2.956626350202507,3.091905784094684,3.031714720670731
3.9961750786343284,3.8335165835924867,3.910344105756698,3.830660165914928,3.8184333820656358,3.62784172366511,3.489450114831903,3.297358793874752,3.2278035680084765,3.1604183536720973,3.150820802415899,3.2951709106423435,3.2315502141025085
4.258531088977917,4.082175127427037,4.16380079250495,4.076684631770224,4.0648507845070885,3.8612270613682864,3.7137386348157975,3.50910362097625,3.4351763228935406,3.3633710232063265,3.3527354025257816,3.5065065576673873,3.4393249651259694
4.531805603264486,4.340897689330619,4.427406390695407,4.33245981610423,4.321085072108872,4.103940461984511,3.94699826739754,3.7294021846472516,3.6509792294715826,3.5746079283425787,3.5629014013284603,3.7264700277063856,3.655590203007848
4.816732965276472,4.610353072678874,4.7018345224258224,4.5986230656707825,4.5877838974207386,4.356595172351846,4.189815785523149,3.9588112387362626,3.8757573000633223,3.7946618492434143,3.7818503653865143,3.9556177738019023,3.880896688607731
5.114046240818281,4.8912075814991205,4.987754682626421,4.875808628428638,4.865591974701816,4.619803557363821,4.442778067659075,4.197890073199206,4.110058767089532,4.0240695289941595,4.010118245780363,4.194509891550203,4.115799075851374
5.424483507833212,5.184130732550071,5.285838241088005,5.164653073181974,5.155156575144918,4.8941819175672245,4.706476515432373,4.44720430889511,4.354438707702842,4.2633750996949535,4.2482487234513915,4.443713797262088,4.360859494147055
5.748793105188165,5.48980001003223,5.596763404977786,5.465799789899586,5.457132094796616,5.1803545301973974,4.981510777915691,4.707329133198037,4.609462143746768,4.513133024690914,4.496796098912626,4.703807380828277,4.616650628008642
6.08773814403679,5.8089049402597706,5.9212194564388785,5.779902836148816,5.772183966287779,5.47895714025648,5.268491984852211,4.978852147503227,4.875706786474973,4.773910718564043,4.756327859890826,4.975381791727633,4.883758449378952
6.442100491503132,6.142150680368933,6.259910449675956,6.107630313510624,6.100992093270683,5.790640064967059,5.568045637514181,5.262375945268076,5.153765521895904,5.046290925789911,5.02742702959453,5.259043974026648,5.162784708227143
6.812684358219484,6.490261236132047,6.613558512574421,6.449667387338913,6.444253933436459,6.116070994040829,5.880814229622176,5.55852047961179,5.444248706980217,5.330873924737593,5.310694349478823,5.555419003716891,5.454349234839183
7.2003195866227525,6.853982402209004,6.98290682652638,6.806719034093317,6.802687302892832,6.455937564260513,6.207459672239929,5.867925278281442,5.747786318337464,5.628279621268236,5.606750348013024,5.8651522850533775,5.7590921066395175
7.605864707161,7.234084480673163,7.368722422985509,7.179512575818534,7.177032972804579,6.8109497912134485,6.548665568912462,6.191251565259607,6.065030028290794,5.939149525999667,5.916237302591799,6.188911647127549,6.077675735566764
8.030209874210826,7.631364886371989,7.7717987281063525,7.5688000934005,7.568057132140922,7.181842334034296,6.90513939810306,6.52918427729333,6.3966551595144185,6.264148683421168,6.239821171268472,6.527389379159391,6.4107868639884575
8.474279617440628,8.046650567255206,8.192958047785549,7.975360674787842,7.976553712051508,7.569376701602991,7.27761457665967,6.882434038436866,6.743362631165368,6.603967565361696,6.578193463574955,6.8813041850527235,6.759138526298942
8.939035566898896,8.480800401687532,8.633053929665381,8.40000261776074,8.403346634068884,7.974343386198474,7.6668525117864705,7.251739104189634,7.105880860061995,6.959323920082632,6.932073103171146,7.251403146495328,7.123471991169428
9.425479113693278,8.934707528998366,9.092973469046456,8.843565569622886,8.849292018887125,8.397563956967979,8.073644597991796,7.637867282773927,7.484967650683382,7.3309646112841,7.302208285212739,7.638463655123221,7.504558687806339
9.93465404808228,9.409301640666953,9.573639575482876,9.306922630527993,9.31528035085713,8.83989313156819,8.498814202715998,8.04161785518616,7.881412085542263,7.719667505207097,7.689378336949236,8.04329535178541,7.903202138547519
10.467649201307001,9.90555124054277,10.076013225874533,9.790982443836242,9.802238633377398,9.30222084484257,8.943218651471682,8.463823505861333,8.296036429266788,8.126243324703768,8.09439562705652,8.46674208071428,8.320239908477596
11.02560110461123,10.42446597370746,10.601095711316272,10.296691288327338,10.311132547674987,9.785474326922259,9.407751225514318,8.905352274787669,8.729698056362624,8.551537572104277,8.518107328921673,8.909683872083761,8.756545583295598
11.609696670751045,10.96709896828963,11.149930917841232,10.825035185902026,10.842968629390754,10.290620204227146,9.893343182825205,9.367109541170972,9.18329141257285,8.996432435972663,8.961397629276595,9.37303894776695,9.213030779576165
12.221176007114309,11.534549097080868,11.723607611476936,11.377042037366035,11.398796475606126,10.818666631843787,10.400965814828115,9.850040046655328,9.657750017119689,9.461848783656867,9.425189506426255,9.857765803404352,9.69064721273269
12.861335076706395,12.127963472574578,12.323261788157357,11.953783795430992,11.979710992115766,11.370665470716425,10.93163254150452,10.355129966955651,10.154048515804984,9.948748219117004,9.910446833007525,10.36486529946738,10.190388800594185
13.53152871424802,12.748539858144957,12.950079066404378,12.55637868626922,12.586854691649911,11.947714518605746,11.486401067033054,10.88340904307632,10.6732047929973,10.458135108418482,10.418176509171813,10.895382848098404,10.713293844291837
14.233173566049851,13.397529236708063,13.605297202948137,13.185993490748656,13.22142005523764,12.550959833705718,12.066375592604768,11.435952778423005,11.216282162544612,10.991058648604682,10.949430551572211,11.450410652119619,11.260447273144674
14.96775115480602,14.076238393762868,14.29020846236649,13.843845944514989,13.884652012096508,13.181598029327812,12.672709105749945,12.013884692812908,11.784391610833595,11.5486154986768,11.505308503716167,12.031090079962885,11.832983011979895
15.73681111546243,14.786032338993584,15.006162357697612,14.531206975860048,14.577850291140976,13.840878719077574,13.306605623032626,12.618378632609907,12.378694055394522,12.131951610958804,12.086959602117629,12.63861391085226,12.432086242140736
16.541974160726706,15.528337756424351,15.754568330309276,15.24940329473167,15.30237203879691,14.530107079745461,13.969322876755218,13.250661312430768,13.000402834623493,12.742264857563729,12.695585226751817,13.274228945871954,13.058996009425742
17.384936019766922,16.30464539091804,16.536898528677387,15.999820283556046,16.05963487812406,15.250646445569252,14.662174581845225,13.91201469199563,13.650786190399243,13.380807457962492,13.332441438438536,13.939238573973508,13.715007778162025
18.26747097543061,17.11651297840858,17.354690759682292,16.78390417687607,16.851119147809072,16.00392102495106,15.386533163346318,14.603778655770295,14.331169875689884,14.048888588270128,13.998841536471897,14.635005440046443,14.40147618258125
19.19143493727359,17.965568555262088,18.20955121164085,17.603165127207454,17.678371081011964,16.79141873107895,16.143832467086746,15.327353720988924,15.042939891096854,14.747877032910004,14.696158849551825,15.362954278798037,15.119817735766036
20.158769807932423,18.853513741625157,19.103157862092978,18.459180006754888,18.543005714458502,17.614693648362874,16.935570576835378,16.08420385650552,15.787544836092245,15.479204018574276,15.425829477971927,16.12457459765244,15.871513520763497
21.17150738302374,19.782126706730317,20.037264218422813,19.353595466433458,19.446710072263585,18.47537023197195,17.76331275691717,16.87585943148237,16.566499836800674,16.24436607890923,16.189355305519186,16.92142383045081,16.658112669934866
22.231773510389853,20.75326637137822,21.01370151228857,20.288130963961386,20.39124629668128,19.37514537893151,18.628694478452324,17.703920224497395,17.38138887422597,17.044928066061814,16.988306863368358,17.75513114592083,17.481235665177046
23.34179244793038,21.768875387562584,22.03438304886675,21.26458212144623,21.378455158239028,20.315791958760265,19.533424621951177,18.57005871072311,18.23386784642754,17.882526350980882,17.82432663867455,18.627399474161923,18.342576757036028
24.50389141840442,22.830984241943426,23.101307612020577,22.284824010066906,22.41025945156651,21.299162389233437,20.4792887740182,19.47602327969379,19.125668202870862,18.7588720966017,18.699132693078298,19.54000975422071,19.243908082360498
25.72050533851735,23.941715143736154,24.216563410113206,23.350814684288096,23.488667677336764,22.327192183721856,21.46815270289601,20.423641746744103,20.058600312859173,19.67575470436895,19.61452159420583,20.494824252705875,20.18708303363539
26.99418174158494,25.103286145977833,25.382331766196437,24.464598842151137,24.615777826025898,23.401903604397983,22.501965924019366,21.41482494085554,21.034557033725665,20.635045341441774,20.572372330810307,21.493790446336934,21.174040067262784
28.327585936946576,26.31801543280607,26.600891636149335,25.6283116284578,25.793781393014427,24.525409557702687,23.58276543239654,22.451570479213167,22.05551747294342,21.638700725838063,21.57465011126468,22.538944525563515,22.206806454977205
29.723506390852265,27.58832583439701,27.874623597433583,26.844182632543543,27.02496744483749,25.699917628766407,24.71267984714568,23.53596668917413,23.123550896321433,22.688767056110116,22.623409924140134,23.632416002716454,23.287502516336154
31.18486056681389,28.916749399053604,29.206014438624354,28.114539899212318,28.31172696234253,26.927734273451602,25.893932621355457,24.670196899841642,24.240820812854277,23.78738382454945,23.720801342372607,24.776431443601304,24.4183457297868
32.71469973220697,30.30593201818514,30.597661810548047,29.441814332060652,29.656557349954888,28.211269180338043,27.128847171679,25.856542654126912,25.409589200363982,24.93678832328896,24.869072129846828,25.973319055065936,25.601655167058265
34.31621649294078,31.758639284484165,32.052279084235266,30.828544126483646,31.062066512045565,29.553039833595893,28.419851662278823,27.097389861658982,26.63222094823248,26.139319918775925,26.070573005023995,27.225513252375706,26.8398561025708
35.99275065804869,33.27776085835934,33.57270046535882,32.277379512519815,32.530978920362315,30.95567626040102,29.769482191633916,28.395232500597153,27.911188480198412,27.39742479807649,27.32776225482624,28.535559433007975,28.135484814913674
37.747795557426926,34.866316593183925,35.16188622249125,33.791087243623394,34.06613968880592,32.421926018503314,31.180388605511517,29.752677161092524,29.249076566243062,28.71366037363375,28.64321082742054,29.906118962636114,29.49119364129336
39.53656141719349,36.484981686142476,36.78034513494195,35.333146575522235,35.630539877252566,33.91734385403804,32.62009172355229,31.139126730023435,30.61661106707064,30.05944965643058,29.988071884066454,31.306350765541797,30.876707103135637
41.31473905460899,38.09483750312046,38.38904593604379,36.86738383733578,37.18750672606266,35.4076810691825,34.056215735507635,32.523929467899805,31.984421442125594,31.406066794358146,31.333338697811094,32.705324916441384,32.26162486781047
43.08619706846538,39.69921746125384,39.99132833324917,38.39681933193185,38.74012117093852,36.89575942694822,35.49137448888994,33.9094641290564,33.35481351330914,32.75572589615802,32.68122520378827,34.105428439490865,33.64828163677035
44.85428396949299,41.30101092367382,41.590075069897026,39.92407162714287,40.29105797487351,38.38405003755534,36.92786761388128,35.29784580283616,34.72984319673925,34.11040724943793,34.03371560659497,35.50878694528204,35.03876296436145
46.62191943521944,42.90274070586504,43.1877924600711,41.451427843727906,41.842656685664835,39.87473340287971,38.36773373818698,36.690969690690245,36.11135814416325,35.47189603492799,35.39260210952399,36.9173078979245,36.434946170813376
48.39166241507014,44.506620920604604,44.78667053067349,42.980896006088656,43.396974465482586,41.369744057991056,39.81279004935205,38.09054348059553,37.50102854935954,36.84181096214837,36.759512795176335,38.332712659457286,37.83853065469087
50.16576484211164,46.11460260782789,46.38863044046123,44.514246293952766,44.955827713973186,42.87080577623596,41.26466352286014,39.49811286950974,38.90037144669019,38.2216268629151,38.135933620363346,39.756561789447915,39.251061853083954
51.94621542531837,47.72841095736391,47.99536311106566,46.05304466958997,46.52082600320992,44.37946034705476,42.7248164915193,40.9150824932029,40.31077064503651,39.61269323911981,39.523226482777915,41.190275813101756,40.67395094002899
53.73477608656833,49.3495763084196,49.60836133668268,47.598680865209325,48.09340033381874,45.89709162672891,44.19456805799156,42.342733516789266,41.73349348449122,41.01624986838013,40.9226444361055,42.635152683574375,42.10849141518996
55.53301268147129,50.97946031393878,51.22894682187766,49.152391991891605,49.6748269828541,47.42494592963366,45.67511229252569,43.782238654637275,43.16970514571672,42.43344014553995,42.33534471512701,44.092382693547634,43.555873293381275
57.34232113623308,52.61927823018938,52.85829315521845,50.715282641620746,51.26624782346842,48.96414948956581,47.16753385474968,45.23467513883237,44.620481003887576,43.865322615585605,43.76240001213375,45.56306134656571,45.0171953730993
59.16394983414614,54.27011803041276,54.49744545617456,52.28834211781931,52.86868775497525,50.515723518387674,48.672821503147766,46.701036004289804,46.08681738285984,45.31288102728507,45.20480832202353,47.0482005584778,46.4934759320842
60.99901888206609,55.93295688876485,56.14733726735268,53.87245929310492,54.483069740258045,52.0805972736878,50.191879844890025,48.18223997279682,47.56964096729133,46.77703314685561,46.663501587792986,48.548738458771666,47.98566209735306
62.848536765570515,57.6086754303058,57.80880511299374,55.46843544835474,56.11022781787877,53.65961942559324,51.725539590420794,49.67914014380163,49.069817082255184,48.258638522993095,48.13935333637326,50.06554801012288,49.494638111038824
64.71341477697831,59.29807010881842,59.48260112128193,57.07699542889185,57.750918408081034,55.253567999238015,53.2745665504425,51.19253166482569,50.588157003534846,49.75850535676132,49.633185444332106,51.59944461848057,51.02123263325096
66.59447955533173,61.001863973362525,61.1694039547171,58.698797352066904,59.40583015667889,56.86315908278969,54.83966953042459,52.723158524892455,52.12542443587847,51.27739660065788,51.14577415158115,53.151192876321176,52.566225221833875
68.49248399170594,62.72071605550008,62.86982831847371,60.334441066550326,61.07559253581129,58.48905447145049,56.42150728535169,54.27171958610606,53.682341249070745,52.81603537156529,52.67785542111066,54.72151253423189,54.13035209434094
70.40811676213696,64.45522955127244,64.58443323381202,61.98447554053599,62.76078333799667,60.13186838214226,58.02069465245066,55.83887393423518,55.259592591158395,54.37510978243426,54.230129725696266,56.31108382420989,55.71431126363961
72.3420106116454,66.20595898822266,66.313729251428,63.64940532807524,64.46193525267452,61.79217337608758,59.63780796790929,57.42524564734155,56.85783143029497,55.955277249071884,55.80326632854949,57.92055218940824,57.31876711227044
74.29474961502282,67.97341647754216,68.05818472718556,65.32969621797048,66.17954161850193,63.47050556508014,61.27338984235192,59.03142804372548,58.47768262077548,57.557168350881724,57.39790709113322,59.550532521008314,58.94435448889338
76.26687551922828,69.75807720453608,69.81823133658067,67.02578020242603,67.91406147259961,65.16736922051176,62.92795340756864,60.65798747444102,60.11974650706442,59.18139026127518,59.01466991124411,61.20161291201164,60.59168237469846
78.25889328840287,71.56038421864895,71.59426882148874,68.73805980684763,69.66592396603158,66.88324082065506,64.60198606021004,62.30546670192835,61.784602162687506,60.82852983947076,60.654151992259294,62.8743580341514,62.26133717577667
80.27127595693833,73.38075264866724,73.38666922817893,70.46691190643767,71.43553225337422,68.6185726398891,66.29595282477771,63.97438791946529,63.472810277324285,62.49915639352005,62.31693240705769,64.5693121485767,63.953885586852834
82.30446887747637,75.21957335819903,75.19578056941847,72.21269106664006,73.22326689992411,70.3737959128334,68.01029916740382,65.66525545282033,65.18491574273608,64.19382415560666,64.00357435226839,66.28700180204254,65.66987730693862
84.35889345180456,77.07721623608624,77.0219298725926,73.9757324796908,75.0294888787335,72.14932363451177,69.7454537221527,67.37855816903466,66.92144995917673,65.91307451228076,65.71462790533559,68.02793823672809,67.40984737531333
86.43495037647084,78.95403295492753,78.86542630580999,75.7563545284547,76.85454219239026,73.94555302566461,71.50183059028629,69.11477164611424,68.68293289964635,67.6574379840574,67.45063178579545,69.79261953917677,69.17431834389699
88.5330225084139,80.85035950060913,80.72656338526713,77.55486102339219,78.69875614953773,75.7628676847666,73.27983137396188,70.87436008145225,70.46987498577967,69.42743603025896,69.21211518828216,71.58153259502895,70.96380201433985
90.65347736237455,82.76651845954922,82.60562107416935,79.37154332530658,80.56244753168286,77.60163966216086,75.07984699725276,72.65777803231107,72.2827788049652,71.22358272193475,70.99959924247314,73.3951549064588,72.77880134267355
92.7966693122169,84.70282074942423,84.50286780538784,81.20668201443334,82.4459223188278,79.46223110526981,76.902259263671,74.46547203524894,74.12214049350969,73.0463861287229,72.81359892429947,75.23395601552063,74.61981189566734
94.96294154609387,86.65956720879223,86.4185620133542,83.06054823340347,84.34947709834759,81.34499560656016,78.7474425127084,76.29788194142905,75.98845100511882,74.89634953203438,74.65462405834951,77.09839882232038,76.48732324581098
97.15262752352945,88.63705044558525,88.35295371190915,84.93340521926824,86.27340052037874,83.25027963766216,80.61576471824813,78.1554420419699,77.88219760359937,76.7739727522333,76.52318047260695,78.98894112890973,78.38182021628234
99.36605297816617,90.63555588381865,90.30628559807016,86.82550959987478,88.21797475049064,85.17842396094287,82.50758852937778,80.03858228692944,79.80386472966542,78.67975322577021,78.4197712416117,80.90603659803423,80.30378399811542
101.60353669288713,92.65536296321511,92.27879420176433,88.73711226253013,90.18347628944038,87.12976443759959,84.42327245723533,81.94772942726514,81.75393507233392,80.61418688164098,80.34489765372318,82.85013580956735,82.25369311311866
103.86539182301696,94.69674592783976,94.27071087888845,90.66845933279421,92.17017703790339,89.10463309145557,86.36317172916941,83.8833077366629,83.73289030526094,82.5777690790733,82.2990600351157,84.8216871107839,84.2320247203526
106.15192692206601,96.75997490079061,96.28226265935301,92.61979269694922,94.17834481409503,91.10335861767018,88.32763907304016,85.84573994434612,85.74121179881467,84.57099505932251,84.28275866408293,86.82113724905523,86.239254767712
108.46344682094065,98.84531724448607,98.3136729445506,94.5913512874878,96.20824447700949,93.12626747045113,90.31702542981573,87.8354476591619,87.77938202240526,86.59436115718509,86.29649438405903,88.84893281622108,88.27585919392655
110.80025335508368,100.95303694175473,100.36516213574413,96.58337176915657,98.2601389858929,95.17368500245264,92.3316806024358,89.85285227591274,89.84788457743335,88.64836571085286,88.3407693406033,90.90552050400699,90.34231452949557
113.16264607444778,103.0833960252178,102.43694829579525,98.59608782458636,100.33428863433849,97.24593480008359,94.37195381032825,91.89837610334759,91.94720449099418,90.73350842248044,90.4160875755,92.99134713874267,92.43909849794746
115.55092281557161,105.23665515793587,104.52924768782924,100.62973208301794,102.43095255273221,99.34333985322735,96.43819419562794,93.97244198496458,94.0778294245594,92.85029195669281,92.52295561135405,95.10686106914798,94.56669054109895
117.96538021980106,107.41307376585843,106.64227495126997,102.68453591630819,104.55038909921242,101.4662233718499,98.53075129440515,96.07547393683447,96.24024983941038,94.99922206679565,94.66188287559751,97.25251231214105,96.72557239562808
120.40631421794033,109.6129106102241,108.77624369229449,104.76072983554425,106.69285593337982,103.61490864741538,100.64997541264586,98.20789805610818,98.43495948498548,97.18080816360967,96.83338222467883,99.4287530486607,98.91622848909915
122.87402039906837,111.83642411786715,110.931366791786,106.8585439019088,108.85861052715433,105.78971963660793,102.79621801067572,100.37014259493725,100.66245579593786,99.39556354289628,99.0379703185904,101.63603803564467,101.13914638442657
125.36879441408516,114.08387270115799,113.10785669632074,108.97820799974264,111.04791046551746,107.99098128434879,104.96983202839183,102.56263844425621,102.92324026347254,101.64400592352307,101.27616813239422,103.87482497642975,103.39481717374568
127.89093224798208,116.35551501674996,115.30592563803714,111.11995208896089,113.26101367089097,110.21901978458658,107.17117216074203,104.78581935852489,105.21781876549085,103.9266577084698,103.54850119464696,106.14557479427617,105.6837358235093
130.44073048943866,118.6516102140568,117.52578589720659,113.28400642475323,115.49817866177168,112.47416284282818,109.40059514727086,107.04012232989047,107.54670187353138,106.2440463216206,105.85549991048636,108.44875228338407,108.00640149029869
133.0184865863676,120.97241816274831,119.76764998189105,115.47060177361863,117.75966476655941,114.75673991212146,111.65845995868106,109.32598783837705,109.91040513534048,108.59670451792545,108.19769997826458,110.78482572890206,110.36331792405099
135.62449907258676,123.31819963088219,122.03173081750768,117.67996957533728,120.04573229639507,117.06708240534905,113.9451280751795,111.6438601006658,112.30944936703449,110.98517044346849,110.57564256935756,113.1542678176688,112.75499353464501
138.25906775341483,125.689216496386,124.31824188770153,119.91234212577227,122.35664273948655,119.40552385876518,116.26096361725675,113.9941873394863,114.74436084082913,113.40998839378665,112.98987461077877,115.55755556829214,115.18194182453598
140.92249383233707,128.08573181950499,126.62739737118314,122.16795266757995,124.69265891243408,121.77240011882961,118.60633349710557,116.37742180664536,117.21567154756082,115.87170864615489,115.44094900926538,117.99517058798352,117.64468155272453
143.61508006118157,130.5080100211785,128.95941226557204,124.44703556395888,127.05404496536082,124.16804951248622,120.98160779309616,118.79402022117256,119.72391939477475,118.37088762693934,117.92942513677566,120.46759935014288,120.14373697883116
146.33713097517466,132.95631700491725,131.31450248892634,126.74982635920392,129.44106658406227,126.59281297373056,123.38715965205152,121.24444404325592,122.2696485256032,120.90808834873718,120.45586869681901,122.9753332634491,122.67963812202285
149.0889529051883,135.4309202332542,133.69288498610896,129.07656193013648,131.8539911438187,129.0470340035025,125.82336545856145,123.72915921653598,124.8534090632095,123.48388051649071,123.02085198824,125.51886880714393,125.25292055474387
151.87085407141555,137.93208885935664,136.09477774773654,131.42748050237952,134.2930877152732,131.53105910590847,128.29060503211224,126.24863663500315,127.47575771344228,126.0988406643874,125.62495423387395,128.09870815121863,127.86412621372386
154.68314455112454,140.46009378880342,138.5203999474416,133.80282182219372,136.75862714866443,134.04523773851508,130.78926171371438,128.8033521877796,130.13725820301337,128.7535524354576,128.26876170202587,130.71535884671704,130.51380346249428
157.52613720627565,143.01520771432902,140.96997204041332,136.20282721081162,139.25088241422696,136.58992226261853,133.31972243193425,131.39378696474768,132.83848073028233,131.44860653286838,130.95286791990455,133.36933393466705,133.20250667935187
160.40014602308884,145.5977051606955,143.4437157251304,138.62773950831848,141.7701282483904,139.16546820843496,135.88237786356365,134.02042734773772,135.58000236878252,134.1846010741748,133.67787372111235,136.0611507125973,135.93079691227615
