1541.2570356511649,1381.0847824589837,1411.4487709153266,1572.1011211179607,1531.0743283211416,1545.3755891981377,1532.6678553850354,1585.9933577138083,1556.4814650760477,1622.4959339410416,1556.6371975820603,1598.8398440868777,1556.9027483886334,1558.9834952831425
1592.1487360377837,1426.0848766911408,1456.801894279588,1621.0041923748356,1577.7031650658541,1592.732099326622,1579.5731244884992,1634.1995020318273,1602.3808847449654,1668.7406595851744,1602.2577757393037,1644.6485059143733,1602.1946586016688,1604.5795029860674
1644.1914401420281,1472.1071954338877,1503.1471629738935,1670.8977724218803,1625.1925662183116,1640.9541104948225,1627.348708970439,1683.3031513146366,1649.117588161112,1715.7818880806208,1648.7254883411624,1691.2770960645673,1648.3374094847836,1651.0526798061578
1697.3958053767815,1519.163784399926,1550.4945080250504,1721.7892449203466,1673.5438616090246,1690.0409880076982,1675.9954806632052,1733.3065911448787,1696.6965074228704,1763.6245204702718,1696.0475258801025,1738.7328564950842,1695.3401455066542,1698.4135811662418
1751.7716842815285,1567.2662107968329,1598.853308053755,1773.685389137101,1722.757628733657,1739.9912179347393,1725.5135094340728,1784.2113694007337,1745.1221284627595,1812.2730891991005,1744.2307362222423,1787.022760162784,1743.2117982049049,1746.67259654831
1807.3281268183282,1616.4255257012142,1648.232365292507,1826.5923485016356,1772.833667495573,1790.8023848174926,1775.9020369828688,1836.018269699811,1794.3984320130744,1861.731746321813,1793.28160994464,1836.1534956768328,1791.961068174594,1795.8399355140418
1864.0732978933943,1666.6522298290065,1698.6398614538798,1880.5155989783393,1823.7709755528708,1842.4711475371432,1827.159444126025,1888.7272853278214,1844.5288913512986,1912.0042443978477,1843.2062593095447,1886.1314585668447,1841.5964111889557,1845.9256146070684
1922.0144371402575,1717.956236243581,1750.0833383401973,1935.459917772593,1875.5677246554437,1894.9932166439683,1879.2832382279964,1942.337594027039,1895.5164704364713,1963.0939241653982,1894.010408450711,1936.962728206062,1892.1260269891254,1896.9394415124207
1981.1578058381779,1770.3468349648824,1802.5696468711062,1991.4293520324272,1928.2212380350193,1948.3633330826947,1932.270023012437,1996.8475339944898,1947.3635780792338,2015.0036993035237,1945.6993619617006,1988.6530506156232,1943.557831476925,1948.890998610484
2041.5086579260314,1823.83262889925,1856.10491622389,2048.427187537678,1981.727968150536,2002.5752462838686,1986.1154746484644,2052.254579640509,2000.0720581412183,2067.7360392010114,1998.2779991316586,2041.2078321411386,1995.8994470139378,2001.7896211883076
2103.071163073622,1878.4215355944177,1910.6945188402235,2106.455918096295,2036.0834775204771,2057.621699420358,2040.8143336643027,2108.5553199429924,2053.6431693265813,2121.29295379702,2051.750737663095,2094.632117143233,2049.1581890777165,2055.644390413092
2165.8483832351403,1934.1207202002165,1966.343032582683,2165.5172149451537,2091.282419756741,2113.494412829151,2096.360365651464,2165.7454377414833,2108.077563100239,2175.6759768957613,2106.121535226873,2148.930573424862,2103.3410437356392,2110.4641121149807
2229.8422031353994,1990.9365631535852,2023.0541984786803,2225.6118970471807,2147.3185207065635,2170.1840704606734,2152.7463635857425,2223.819689510155,2163.3752773311344,2230.88615127053,2161.393851412394,2204.107475907607,2158.4546523618365,2166.257298583946
2295.0533019074787,2048.874615987345,2080.8308906504044,2286.7399026913126,2204.1845654197855,2227.6803088920383,2209.9641292059737,2282.7718870850076,2219.5356915417688,2286.924013158714,2217.5706400939143,2260.166690439236,2214.5052933961697,2223.0321496528004
2361.4811138773566,2107.9395827129624,2139.6750851776756,2348.900260475748,2261.872383699353,2285.971708261018,2268.004435701302,2342.594882414945,2276.5575301631707,2343.7895782470896,2274.6543315084045,2317.1116577728817,2271.4988647409964,2280.796541443363
2429.123789312066,2168.1352486709648,2199.587823397059,2412.0910628004576,2320.3728364019535,2345.045788339005,2326.857068221412,2403.280552734301,2334.438841692585,2401.482326599351,2332.6468033920664,2374.9453774384465,2329.44086595419,2339.557998169772
2497.978115269122,2229.4644751039446,2260.5691779808094,2476.309440564018,2379.6758084395,2404.8890018885986,2386.510752523338,2464.819785869039,2393.17696663717,2460.0011900437758,2391.5493678521507,2433.6703917797668,2388.3363806938255,2399.323681763066
2568.0395056131133,2291.9291278732503,2322.6182198941797,2541.551537073512,2439.770200775272,2465.48673663243,2446.953211205573,2527.202472516018,2452.7685600180985,2519.3445373380473,2451.362753915329,2493.2887701384625,2448.1900548340236,2460.1003696402076
2639.3019791495562,2355.5300587742704,2385.7329858397543,2607.812485794944,2500.6439231103286,2526.8233167639046,2508.1711228487065,2590.417496869928,2513.209541652285,2579.5101617469,2512.087094308328,2553.8020916150826,2509.0060849899596,2521.894518120763
2711.7581039187257,2420.2670832071126,2449.910450434645,2675.0863895004477,2562.283893291317,2588.8820083195833,2570.1501543519753,2654.4527284186197,2574.495107899641,2640.4952691950084,2573.721905047556,2615.2114332471365,2570.7881997015447,2584.7118279819983
2785.398973195449,2486.1389354876346,2515.146497980726,2743.3662983082804,2624.6760370827005,2651.645028592525,2632.874893839049,2719.2950205315738,2636.61967955257,2702.2964638017665,2636.266062123796,2677.517344834455,2633.539630998187,2648.5580586744754
2860.2141781147993,2553.143212623424,2581.4358963216932,2812.644192994326,2687.80528842529,2715.09355688869,2696.328902924556,2784.930208764148,2699.57691967226,2764.9097408442067,2699.717788090819,2740.7198633586927,2697.2631281654376,2713.438176301831
2936.1917828535015,2621.276365728165,2648.772270287658,2882.910969823917,2751.655595113877,2779.207748305809,2760.494734770771,2851.343110232108,2763.359693970014,2828.3304715891945,2764.074653084707,2804.8184719144765,2761.960897710313,2779.3567556085773
3013.318304425583,2690.5336731019906,2717.1480815482273,2954.156423954082,2816.2099276470344,2843.966754443763,2825.3539649530658,2918.5175286942012,2827.960127045342,2892.5533984989834,2829.3335483734436,2869.812057939471,2827.634582626989,2846.317865795609
3091.578695732581,2760.909201792446,2786.5546075738675,3026.3692394779277,2881.450287997719,2909.348743144249,2890.8870574134708,2986.4362619127123,2893.3695944355995,2957.5726225923445,2895.490626353938,2935.6989597548204,2894.2853040797377,2914.3250626737495
3170.9563325800864,2832.3957861656218,2856.9819208639574,3099.536980914755,2947.357721717666,2975.3309174665173,2957.07365300687,3055.0811074884728,2959.5784373075567,3023.3815977426325,2962.54137028979,3002.476930169113,2961.9135960088884,2983.3813692032445
3251.4330063318785,2904.9850024138314,2928.4188771167096,3173.6460832180146,3013.912336361813,3041.889556061383,3023.892326948575,3124.4328755693978,3026.5765492459896,3089.9731240268848,3030.480537770411,3070.143110427919,3030.5194032177014,3053.4892508432113
3332.9889176175266,2978.6671481578333,3000.853101626954,3248.6818495181033,3081.0933175955615,3109.0000318036273,3091.3207329485676,3194.4714083557496,3094.352781567709,3157.3393382722834,3099.3021503373366,3138.6940305779176,3100.102056816897,3124.650616249856
3415.602677675303,3053.4312237869394,3074.270976263182,3324.6284505748754,3148.878948131385,3176.6368535664933,3159.3356381442027,3265.175587788257,3162.895229584945,3225.471715658559,3168.9994847817006,3208.1255964764077,3170.6602724228665,3196.8667511844105
3499.251313509416,3129.2649154592173,3148.6576359335045,3401.4689221251665,3217.2466400858784,3244.7736829671594,3227.9129108270877,3336.523365631884,3232.1911971085347,3294.361056575446,3239.565068768309,3278.433075108326,3242.1921218807192,3270.138340975428
3583.910277609484,3206.154587075499,3223.996964150283,3479.1851712073612,3286.172950192958,3313.3834103307445,3297.027585446644,3408.491782861787,3302.227179564504,3363.9974944760943,3310.9906681248076,3349.6110917027827,3314.6950285345783,3344.4654432543784
3669.5534625036034,3284.085263897191,3300.271589193255,3557.7579840690223,3355.6336192477647,3382.4381680335173,3366.653827852278,3481.0569897802825,3372.9888632014236,3434.370483491388,3383.2672822449586,3421.6536128115677,3388.1657439147084,3419.8474847842963
3756.153220000095,3363.040630383796,3377.4628891099283,3637.1670318451324,3425.6036013441603,3451.9093820884773,3436.765038367892,3554.1942848563203,3444.461139736854,3505.4688079483194,3456.3851357604008,3494.553941561414,3462.600345049896,3496.2832279858567
3843.6803869033206,3443.0030256867512,3455.550998304848,3717.390886222741,3496.057091530791,3521.7678204667436,3507.3338934490835,3627.8781378806066,3516.628074996786,3577.2805745438536,3530.33367697661,3568.30471606845,3537.9942154536075,3573.7707459492085
3932.1043144623095,3523.9534438591472,3534.5148139226103,3798.407036912685,3566.9675743221483,3591.983646022386,3578.3323615817753,3702.082223481993,3589.472993485781,3649.793220712556,3605.1015784725478,3642.8978959124292,3614.3420368852353,3652.307436746315
4021.3929028839175,3605.8715393247485,3614.3320095234253,3880.1919024502627,3638.3078525169612,3662.526461201299,3649.7317448535537,3776.7794659440506,3662.9784969568973,3722.9935144913934,3680.676728895156,3718.324760041357,3691.6377720863657,3731.889984939021
4111.512638707505,3688.73563186292,3694.9790536903015,3962.7208596442874,3710.050094012439,3733.365353318596,3721.5027466251495,3851.9420597799453,3737.1261750946082,3796.867558441191,3757.046236098269,3794.575897921931,3769.8746879426467,3812.5143588416113
4202.428646825457,3772.5227209034906,3776.431229081653,4045.9682679235198,3782.165876660012,3804.468978302134,3793.6155061973104,3927.541535127176,3811.897241793346,3871.4008011032092,3834.196433258471,3871.6412245807724,3849.045283485154,3894.1757961949434
4294.104735029445,3857.2084987726303,3858.662649622908,4129.9074874738635,3854.6262262551127,3875.8055944761613,3866.0396481941507,4003.548774895183,3887.271934471253,3946.5780334097635,3912.112878481451,3949.5099561084826,3929.14131481164,3976.86876537797
4386.503450610486,3942.7673726390626,3941.646298922696,4214.510925630713,3927.4016734172565,3947.3431232432076,3938.7443364636138,4079.934084611097,3963.2298382480476,4022.383411001637,3990.780344456272,4028.1705841767434,4010.1538196628126,4060.5869984090727
4479.5861355074485,4029.1724838028367,4025.3540485332082,4299.750055044591,4000.4622956888184,4019.049216750819,4011.698332761727,4156.667218113016,4039.749845060388,4098.800449558226,4070.182828223749,4107.610951497698,4092.0730701556104,4145.323457243798
4573.312991319732,4116.39573586221,4109.756700304606,4385.595459724642,4073.7777688668543,4090.8913133759356,4084.870052940444,4233.717441106077,4116.810175051306,4175.812049693481,4150.303595244478,4187.818195345129,4174.888582953883,4231.070324259583
4667.643148076824,4204.407827819816,4194.824024975911,4472.016873478266,4147.317421981794,4162.8366973097745,4158.227604914022,4311.053572488938,4194.3884075346805,4253.400497056971,4231.125167712964,4268.778766037625,4258.5891141353295,4317.818996029851
4762.534735847772,4293.178287406643,4280.524792193779,4558.983211668848,4221.05028415225,4234.8525542962325,4231.738869327732,4388.644038264054,4272.461462260652,4331.547486456262,4312.629262305958,4350.478420632548,4343.162657586208,4405.560075722867
4857.944959858971,4382.675507806083,4366.826828493745,4646.462630348316,4294.945143140766,4306.906036149729,4305.3715438691925,4466.456928595313,4351.005689282064,4410.234129383567,4394.796967345916,4432.902248033266,4428.59644488525,4494.283376504187
4953.830178692174,4472.866789668265,4453.697055411285,4734.422559432038,4368.970597447977,4378.964330088841,4379.093199440077,4544.460041260269,4429.996863278524,4489.440974371377,4477.608599989855,4516.03466231607,4514.876944932532,4583.977868505151
5050.145985552879,4563.718388100506,4541.10153945698,4822.829759158849,4443.095109213352,4450.994709338809,4452.871350374347,4622.620949344435,4509.410213091253,4569.148027689412,4561.043795639275,4599.859416368825,4601.989862792646,4674.631769292198
5146.847292747925,4655.195562351353,4629.0055525815205,4911.650371064932,4517.287062424364,4522.964594431345,4526.673504339784,4700.907043657202,4589.220453390717,4649.334760218582,4645.081507129397,4684.359595348432,4689.920153968884,4766.2324531792865
5243.888418887319,4747.262626523676,4717.3736169694785,5000.849962696789,4591.514814834127,4594.841615803054,4600.4672088321895,4779.28559836426,4669.401825574367,4729.980141766886,4729.70004188451,4769.517648766207,4778.6520153373585,4858.766488549909
5341.223177932889,4839.883005246997,4806.169571872122,5090.393593768652,4665.746754489883,4666.5936689278515,4674.220141791146,4857.723821841995,4749.928121576255,4811.062652310992,4814.8770623301225,4855.315382288965,4868.168902689033,4952.219627734468
5438.804969566325,4933.019292600164,4895.356632284065,5180.2458622383565,4739.95135301805,4738.188970598418,4747.90013551441,4936.1889142192595,4830.772726082811,4892.5603072112835,4900.58959107123,4941.733983417931,4958.45353617157,5046.576833008774
5536.586870790866,5026.633311256508,4984.897444651384,5270.37096661384,4814.097220331312,4809.596115825287,4821.475245761363,5014.648121260272,4911.9086468904625,4974.450686150912,4986.8140872837575,5028.754034691052,5049.487906224182,5141.822230283426
5634.5217286250145,5120.686179869209,5074.7541611773595,5360.73276504274,4888.153156913086,4880.78412870725,4894.913811809161,5093.068790046855,4993.308559479758,5056.710945208499,5073.526474976892,5116.355524688966,5141.253283019543,5237.939156785398
5732.562253417682,5215.138377359905,5164.888497738941,5451.29482960221,4962.088206166022,4951.722516139382,4968.184494704767,5171.418423507871,5074.944823273139,5139.317860362187,5160.7019710245795,5204.5178663100005,5233.730209255524,5334.910240907782
5830.661112180429,5309.949811277562,5255.261803633826,5542.020513329811,5035.871706621663,5022.381307364592,5041.256346112155,5249.664734326808,5156.789536362361,5222.247832193373,5248.315518083533,5293.219914572424,5326.89854567697,5432.716984313456
5928.771021518749,5405.079887214316,5345.835131515851,5632.873005563391,5109.4733387962,5092.7311286947825,5114.098847783545,5327.775697507292,5238.814579736669,5305.476935527908,5336.341420146155,5382.439985623112,5420.737485147933,5531.340598010844
6026.844839829129,5500.4875803605555,5436.569301727543,5723.815395606933,5182.863177516656,5162.743215660598,5186.681968462426,5405.7196034580975,5320.991651222526,5388.98092456223,5424.753565021348,5472.155876915878,5515.225559117625,5630.7612052955465
6124.835658597909,5596.131509529569,5527.42497638434,5814.810733683142,5256.01173523199,5232.38947346319,5258.97619023423,5483.465106421758,5403.292292515319,5472.735284417575,5513.525415161248,5562.344888510612,5610.340613230497,5730.958250715934
6222.696892171962,5691.970007804266,5618.362726767424,5905.822090681156,5328.890006920318,5301.642513499503,5330.952588493303,5560.981273560281,5485.6879533536685,5556.7152372497585,5602.630040298247,5652.983845437695,5706.059924273992,5831.9104678091735
6320.3823657106295,5787.961201210888,5709.343102703484,5996.812620027407,5401.469518222601,5370.475691663298,5402.582850887697,5638.237634107065,5568.150013696646,5640.895794980468,5692.040155464381,5744.049121140262,5802.360125275129,5933.595825310107
6417.846400971672,5884.063081906126,5800.326703613429,6087.745616717192,5473.722358427065,5438.86313301837,5473.839313544508,5715.204221592943,5650.64983047762,5725.251767758169,5781.728149964728,5835.516661944135,5899.217275015717,6035.9915684459465
6515.043899556231,5980.233582726163,5891.274246112978,6178.584577722118,5545.621226537969,5506.779772235774,5544.695008667012,5791.851618367988,5733.158774392663,5809.75781429805,5871.666111043487,5927.362012300893,5996.606867570841,6139.074252638127
6611.930423429047,6076.430653583863,5982.146633367438,6269.293258259385,5617.139464573218,5574.201406387989,5615.123699487736,5868.150999693968,5815.648272880717,5894.388456954381,5961.825883716847,6019.560342038598,6094.503867469082,6242.819771587324
6708.462272472459,6172.612334524152,6072.905020486876,6359.835732216372,5688.251089811569,5641.104671012505,5685.099910412004,5944.074168990945,5898.089850955779,5979.118122779024,6052.179095284856,6112.086467322182,6192.8827259928785,6347.203368957304
6804.596558333561,6268.736830618624,6163.510883258941,6450.176444510008,5758.930834619408,5707.467093868307,5754.598950304015,6019.593596115575,5980.455168240104,6063.921172207358,6142.697186838198,6204.914890225329,6291.717371980059,6452.199650722498
6900.29127525174,6364.762584103398,6253.9260797839925,6540.280267143125,5829.154166663577,5773.267110450466,5823.5969503233955,6094.68245530511,6062.716057979846,6148.7719308233645,6233.351454371585,6298.019818907845,6390.9813176757125,6557.7826091258175
6995.505366066321,6460.648345423066,6344.112913705977,6630.112553207038,5898.89732199589,5838.484080951477,5892.070903087461,6169.314652554247,6144.844566940275,6233.644720435721,6324.113088781529,6391.375201658012,6490.64763293474,6663.925662642752
7090.198788129403,6556.353245820559,6434.034198202873,6719.6391826224135,5968.137330265814,5903.098304280715,5959.998638820218,6243.464857187702,6226.812990851002,6318.513889715961,6414.953210414142,6484.954748696613,6590.688983020793,6770.601667277204
7184.332567853675,6651.836862747028,6523.653308613169,6808.826618383555,6036.8520304794365,5967.091030492378,6027.358881115938,6317.108532600034,6308.593904177977,6403.353846355393,6505.842905054112,6578.731964704014,6691.0776573521935,6877.782952959391
7277.868856523825,6747.059286858945,6612.934245136657,6897.641945906347,6105.020100239581,6030.444468350418,6094.131253262807,6390.221956021405,6390.160232741748,6488.139087002074,6596.753264309706,6672.680180776058,6791.7856164422265,6985.441347294397
7370.770980230922,6841.98118897703,6701.841683091107,6986.052920641112,6172.621064705243,6093.141780598941,6160.2962936612275,6462.782242564055,6471.485213853979,6572.844228635264,6687.655420866027,6766.7725923917515,6892.784509419818,7093.548215020093
7463.003487352084,6936.563876847244,6790.341022183935,7074.028012999779,6239.635312646375,6155.167121082254,6225.835463747069,6534.767368500851,6552.542508199216,6657.444039039416,6778.520579440266,6860.982283732123,6994.045709120963,7202.074468061028
7554.53218591287,7030.76935734503,6878.398443136532,7161.536439711563,6306.044115904218,6216.50559882215,6290.731156199579,6606.156183330965,6633.306184887223,6741.9134653979945,6869.320061191878,6955.282253877049,7095.5403468600425,7310.9905961385175
7645.324180713409,7124.56039406015,6965.980943237371,7248.548211565561,6371.829627322391,6277.143292175513,6354.9666923726,6676.928426198967,6713.750763026689,6826.22766606665,6960.025345233982,7049.645459205072,7197.239347791164,7420.266737227279
7735.347910197193,7217.900556015569,7053.056384977512,7335.03415866085,6436.9748984135895,6337.067245212943,6418.526359263715,6747.064740538884,6793.851246998973,6910.362035096288,7050.6080850831095,7144.04484003721,7299.113463574391,7529.872734539351
7824.573169909379,7310.754272434327,7139.593537094789,7420.965965107551,6501.463879226266,6396.2654603259425,6481.3953773300145,6816.546680953406,6873.583142995715,6994.292234894111,7141.040168621739,7238.453349441208,7401.133287062605,7639.777904869548
7912.971131816892,7403.086879321718,7225.562103143076,7506.316203633205,6565.281419406147,6454.726889986778,6543.559854491816,6885.356720917212,6952.922508776912,7077.99421808542,7231.293723427382,7332.843987844941,7503.26932578518,7749.951604928547
8000.514372747029,7494.8646593126705,7310.932765530989,7591.05835049533,6628.413276739873,6512.441426649936,6605.007030191179,6953.478263684798,7031.845964672703,7161.4442583608,7321.341182942761,7427.18983258835,7605.492006527642,7860.362748699439
8087.176878276019,7586.054887861061,7395.677207371762,7675.166821903706,6690.846105673438,6569.39989063295,6665.724804389667,7020.895632385306,7110.330697805595,7244.6189726685025,7411.155294749405,7521.464066298966,7707.77172682858,7970.980097586871
8172.93405487812,7676.625867500527,7479.768139470489,7758.616985453151,6752.567460128687,6625.594016258588,6725.702177426742,7087.5940869720525,7188.354511201471,7327.495346621963,7500.709158007339,7615.640010724346,7810.078878760745,8081.772245956015
8257.762743298186,7766.546958927987,7563.179333585607,7841.385179730296,6813.565787684385,6681.01643634894,6784.929012631059,7153.559805872802,7265.895833956296,7410.050759969185,7589.976256177074,7709.691158116439,7912.383880532207,8192.707655922943
8341.641210770635,7855.7886174435225,7645.885629061051,7923.448738140492,6873.830417259898,6735.660662538361,6843.396064062509,7218.779895127784,7342.933736041991,7492.26300400453,7678.930492165417,7803.591197321748,8014.6572307314245,8303.754698639881
8424.549151696745,7944.322414829925,7727.862960258082,8004.785987758061,6933.351557561985,6789.521083453321,6901.095013127871,7283.2423768116305,7419.447955957841,7574.110310610313,7767.546190267049,7897.314040712516,8116.8695239139815,8414.881680463117
8506.4676892279,8032.121061535844,7809.0883683453085,8085.376272965908,6992.120279780548,6842.592913398386,6958.018413916803,7346.9361794033775,7495.418904635324,7655.571363650197,7855.798158300107,7990.8338577139,8218.991492628124,8526.056889785377
8587.37935531043,8119.158432882904,7889.540006693156,8165.1999545331855,7050.128506883929,6894.872195466505,7014.159676156674,7409.851138603382,7570.827684142439,7736.62532665685,7943.661705812893,8084.125099584581,8320.994033221034,8637.248629680576
8667.268082634591,8205.40957900968,7969.1971596845815,8244.238414758238,7107.369004304567,6946.355759321649,7069.513039439899,7471.977972874134,7645.656100316286,7817.251853782586,8031.11264377424,8177.1625281808665,8422.848244946608,8748.425257050667
8746.119194536517,8290.850738381372,8048.040237718222,8322.474069413835,7163.835357304633,6997.0412313666075,7124.073576793307,7533.308283671873,7719.886668443882,7897.431111262984,8118.127333409114,8269.921238026425,8524.525455333627,8859.555215199494
8823.919376504437,8375.459352331192,8126.050781747227,8399.890354170879,7219.521961142738,7046.926998917195,7177.837169575707,7593.834531930378,7793.502633694181,7977.143791941054,8204.682694342144,8362.376683963656,8625.99726419565,8970.607079288271
8900.656661167182,8459.214067073026,8203.211470567632,8476.471734769584,7274.424000230347,7096.012166688612,7230.800478433634,7653.550027405632,7866.487950892263,8056.3711261506905,8290.756232260454,8454.504704968896,8727.235567587488,9081.549570138171
8976.32040559396,8542.094736772364,8279.506104739929,8552.203696116574,7328.537429181108,7144.296527210855,7282.960922961351,7712.448912723643,7938.827315090068,8135.09490329887,8376.326055054084,8546.281549186562,8828.212590062627,9192.351615107833
9050.901259456728,8624.082433299642,8354.919611626896,8627.072735243126,7381.858957112306,7191.780615450789,7334.316670725577,7770.526140646165,8010.506152100802,8213.29747280326,8461.370887707679,8637.683895358052,8928.900902551008,9302.982367978413
9124.391141997105,8705.159425600326,8429.438032525031,8701.066361249432,7434.386022645565,7238.465535868054,7384.866609667344,7827.777463083801,8081.510634556171,8290.961766031414,8545.87008915699,8728.68886462199,9029.2734629806,9413.411242024198
9196.783210465117,8785.30919650286,8503.04850996494,8774.173073712283,7486.116776082572,7284.35307235862,7434.610314661175,7884.1994033584015,8151.827693054635,8368.071295963742,8629.803683402566,8819.274048221281,9129.303640001825,9523.60794614168
9268.071825623883,8864.516413139478,8575.739282960192,8846.382360148864,7537.05005729255,7329.445596146335,7483.54803101355,7939.789241936102,8221.444976168486,8444.610173341624,8713.152339466413,8909.41753305398,9228.965238731118,9633.542511271095
9338.252522244104,8942.76693270293,8647.499663553237,8917.684677870291,7587.1853719880255,7373.746059123992,7531.680651981189,7994.544991785978,8290.350867055226,8520.563109038576,8795.897405425374,8999.09790475949,9328.23252012239,9743.185333410886
9407.3219718649,9020.047782132144,8718.320024522065,8988.071437458642,7636.522871676689,7417.257969013046,7579.00969129576,8048.465376173628,8358.534486143813,8595.915418745028,8878.02091343719,9088.294293861938,9427.08022986587,9852.507198884945
9475.277946268896,9096.34714067823,8788.191783485792,9057.534992687015,7685.063328486191,7459.985346272504,7625.537261678481,8101.549809766235,8425.985689658606,8670.65303704683,8959.505588691778,9176.986361982701,9525.483630528055,9961.479318037409
9542.119283107226,9171.654334982084,8857.107376331842,9126.06861408838,7732.808112805525,7501.9327128987425,7671.26603956111,8153.798370505707,8492.695047280416,8744.762507922338,9040.334858487331,9265.154312079521,9623.418507013484,10070.073333760163
9607.845845673912,9245.959803149548,8925.060242690262,9193.66647618375,7779.759170584194,7543.105062645713,7716.199253543854,8205.211780950649,8558.653853526455,8818.231000318268,9120.492850141705,9352.778887389284,9720.861208729173,10178.261369035517
9672.458484952629,9319.255089702867,8992.044798829444,9260.323634575896,7825.918998352618,7583.507831038866,7760.340651036573,8255.791381303954,8623.854101257119,8891.046298387035,9199.964403624836,9439.841553705486,9817.788637349471,10286.01604588422
9735.959002056301,9391.532810674371,9058.056413662154,9326.03600308771,7871.290620874472,7623.1468932023245,7803.694471664789,8305.539107481272,8688.288485336052,8963.196809663259,9278.735055690671,9526.324153611835,9914.178280043994,10393.310507485845
9798.350107146358,9462.786636614735,9123.091387612512,9390.800336120785,7915.877566861655,7662.02849442717,7846.265437262202,8354.457466626063,8751.950386629642,9034.671559792412,9356.791086196368,9612.209272429493,10010.008226302976,10500.118449651765
9859.635380787291,9533.011266472538,9187.146921183685,9454.61420013163,7959.6838458487555,7700.159266680647,7888.058701448678,8402.549512606049,8814.833874637032,9105.46019226688,9434.119480220146,9697.480058803005,10105.257183350226,10606.41413433156
9919.81923472471,9602.202396205987,9250.221091459494,9517.475953678435,8002.71392466442,7737.546185638659,7929.079848586027,8449.818822890935,8876.933686186312,9175.552966957726,9510.707923873808,9782.120280345758,10199.90449393646,10712.172414536322
9978.906871601015,9670.356699515683,9312.312824094548,9579.384721869274,8044.972704417916,7774.196550017741,7969.334848128648,8496.269473695702,8938.245197854929,9244.940753640225,9586.544812222726,9866.114335477116,10293.930143266967,10817.36875385369
10036.90424631929,9737.471789969351,9373.421863056405,9640.340370294056,8086.465497614497,7810.117974643341,8008.830091749349,8541.906016756016,8998.764432554448,9313.615031876241,9661.619284890956,9949.44724178883,10387.314771730293,10921.979246231465
10093.818026551518,9803.546199068023,9433.548744644973,9700.343482369859,8127.198005203374,7845.318338010518,8047.572254332069,8586.7334552515,9058.488041391087,9381.567879997045,9735.92113385104,10032.104642340884,10480.03968251008,11025.980626310495
10149.65555440353,9868.579341486322,9492.69476608581,9759.395330895477,8167.176295095212,7879.805781225499,8085.568383024985,8630.757221031352,9117.413283106931,9448.791976208233,9809.440877714846,10114.072834790757,10572.08685106261,11129.350287514648
10204.424808467398,9932.571485508262,9550.861956828692,9817.497854008929,8206.406779201468,7913.588682319341,8122.825821214194,8673.983150370717,9175.538027054332,9515.280583443993,9882.169714179154,10195.338731154703,10663.438933226736,11232.06630104669
10258.134365274705,9995.523723951163,9608.05304972954,9874.653628669606,8244.896192822787,7946.67563278383,8159.352199561863,8716.417462728401,9232.860696710264,9581.027550878975,9954.099556337414,10275.889882353895,10754.079271888042,11334.107410942306
10310.793363650002,10057.437938901297,9664.271449880947,9930.865844097156,8282.651573705338,7979.075429308437,8195.15541158991,8758.066736627163,9289.380297211072,9646.0272954371,10025.222959933686,10355.714490467722,10843.99190005313,11435.453080791933
10362.411467823931,10118.316773804383,9719.521206025638,9986.138276476526,8319.680240094884,8010.7970366316185,8230.243590704755,8798.937889121284,9345.096363149692,9710.274803770477,10095.53314332071,10434.80137856677,10933.161547590786,11536.083493717386
10412.998831378936,10178.163598693638,9773.806980313624,10040.475262112768,8355.989772743837,8041.84958509532,8264.625102048627,8839.038153416857,9400.00897212923,9773.76561133097,10165.023998758345,10513.139995060581,11021.573637542171,11635.979517174019
10462.566064119981,10236.982480272076,9827.134019118983,10093.881672069216,8391.587993568835,8072.242342692809,8298.308516653002,8878.375057452748,9454.11873748125,9836.495803738588,10233.69002929806,10590.720420522406,11109.214295821701,11735.122669566179
10511.124197021949,10294.778149104026,9879.508123535343,10146.362885932824,8426.482947459295,8101.984700712197,8331.302583850716,8916.95640492403,9507.426762953262,9898.461994882407,10301.52637638256,10667.533342839037,11196.070338831589,11833.49554875313
10558.684649511144,10351.555968522433,9930.93562054665,10197.924766861359,8460.682884379867,8131.086163182784,8363.616222094613,8954.790252377978,9559.934613725161,9959.661326867998,10368.528878892375,10743.570107447827,11282.129287591819,11931.080964972743
10605.259198810585,10407.321902742253,9981.423334776033,10248.573635651233,8494.1962395747,8159.556320156251,8395.258499822216,8991.884892910959,9611.644322278848,10020.091447959916,10434.693928626064,10818.82266021422,11367.37934928749,12027.862815605484
10650.859947304698,10462.082486424399,10030.978559198364,10298.316246432936,8527.031618535317,8187.404845250854,8426.23862396013,9028.2488343515,9662.558386229171,10079.75051079614,10500.018520027312,10893.283562557286,11451.809429949328,12123.825642327414
10695.499293557546,10515.84479311198,10079.609028919263,10347.159762196177,8559.197778847363,8214.641466661364,8456.56591256246,9063.890782453416,9712.67970486428,10138.637150214512,10564.500217055353,10966.945954347364,11535.409115572736,12218.954734394507
10739.189904164285,10568.616405614575,10127.322892729666,10395.11172971526,8590.703613886171,8241.27596649756,8486.249789297388,9098.819623270803,9762.011601158441,10196.750480269771,10628.13714606252,11039.803568110097,11618.168681108216,12313.236124533145
10781.944683943213,10620.405386276725,10174.128686819528,10442.180057623575,8621.55813878679,8267.318161481997,8515.299759063913,9133.044403495962,9810.55778503704,10254.090072619874,10690.928041078707,11111.850760390538,11700.07907092854,12406.656577934435
