6.310290742510005,6.127573645642998,6.063613912784696,6.236275995809917,6.28952441383855,6.135590850612575,6.124978557378731
6.72153927228159,6.528554058313336,6.459236737841968,6.642602008380737,6.700692230403597,6.539191349864643,6.5301414990271605
7.158026609034099,6.954263448974926,6.87915869027101,7.073769265695667,7.137081265930906,6.967737659420411,6.9604802266839805
7.621332999901884,7.40625837327377,7.324904312367763,7.531330311958919,7.600270200254471,7.422804845178255,7.41759166482572
8.113132957681152,7.886188696439569,7.798089201411311,8.01692994452561,8.091931803881671,7.906062643666184,7.903169253813184
8.63520163351918,8.395803955821252,8.300426122133649,8.532310983022985,8.613839203165174,8.419281746704275,8.419009313538107
9.189421309010893,8.93695983470507,8.833731296636346,9.079321382521616,9.167872451513787,8.964340386504286,8.967017912774333
9.777788326834656,9.511624995205175,9.399931074932368,9.659920170432185,9.756025378534591,9.543231326130197,9.549217988368248
10.402420250595913,10.1218883282234,10.00106890809625,10.27618489442595,10.380412845374355,10.158069330057279,10.167756878830037
11.065563613070296,10.769966487133395,10.639312824643012,10.93031909219087,11.043278390232045,10.811098336129497,10.824914295178392
11.769601985303382,11.458212172834642,11.31696318289639,11.624660184134067,11.747002313841739,11.504700861157348,11.52311073215882
12.517064386243629,12.189122437936598,12.036461034260165,12.361687849695905,12.494110228826896,12.241405579938853,12.26491638581283
13.310634919830674,12.965347843077899,12.80039703385408,13.144032774973748,13.287282097590086,13.023896963373844,13.053060587340934
14.153161660077274,13.789701993262765,13.611520428815505,13.9744861194767,14.129361821280437,13.85502500042228,13.890441800091857
15.047667171669104,14.665171743046564,14.472749093364737,14.856009396721753,15.023367346269588,14.737815501149303,14.780138203379117
15.997359234518026,15.594928008261288,15.387179910779516,15.791744929696407,15.972501417441144,15.67548107712692,15.725418897777342
17.00564220944589,16.582336527458914,16.35809980798176,16.7850269277002,16.980162978096807,16.671432428750492,16.72975582446598
18.07612915411471,17.630970885206555,17.38899745113007,17.83939330976614,18.049959182183713,17.72929102795115,17.796836450568662
19.212654572723526,18.744624825989014,18.48357563750002,18.958598149376634,19.185717659105492,18.852902037846917,18.93057686774899
20.419287993748327,19.92732559799563,19.645764426961293,20.146624834617796,20.39150134640391,20.04634785412956,20.135135974106504
21.700348325581533,21.183348531045475,20.879735056325085,21.40769994411315,21.671621413509516,21.313962920087153,21.4149312531571
23.060419076685154,22.51723225287599,22.18991468379606,22.74630835078481,23.030653031008463,22.660349089009976,22.774653658711927
24.50436447993388,23.933794815366884,23.58100207161265,24.16720863897446,24.473451420961432,24.090392165221278,24.219284975045852
26.03734665335601,25.438150669342516,25.057983841426154,25.67544978406989,26.005168853538102,25.609279221724623,25.754115728995412
27.66484346888052,27.035728910897625,26.62615260831239,27.276388753597484,27.63127285943429,27.222517040932033,27.38476419578804
29.392667822648697,28.732292373259305,28.291124968962116,28.975709131221286,29.357564312956878,28.935951647716383,29.117196605810815
31.226988204586462,30.533957937596135,30.05886162596164,30.779441207817406,31.190199019691633,30.75578900460252,30.95774698813886
33.174349771679644,32.447218201716005,31.935687770964467,32.69398118943394,33.135708885245535,32.68861694888983,32.91314219381084
35.24169647814924,34.47896416552041,33.9283154812093,34.72611636304913,35.20102376036896,34.741428323261275,34.990525070708344
37.4363979932436,36.636509319843015,36.043866984533864,36.88304588872363,37.393496173773585,36.92164574985057,37.19747822961822
39.76627166294367,38.92761533058411,38.2898997538344,39.17240650405208,39.72092629006775,39.23714737704453,39.54205230997483
42.239611330222694,41.360519115726134,40.67443099834764,41.60229871279999,42.1915888882806,41.6962945384768,42.032794075735346
44.865216003012506,43.94396142158817,43.20596903988698,44.18131455100879,44.81426210008501,44.30796114024165,44.678776509810056
47.54964578308296,46.58649983333914,45.79719001483001,46.82037306010481,47.49710190466428,46.98007925034245,47.386450214873655
50.19930161371874,49.19628706001604,48.360183397042356,49.42996486529454,50.147955114086955,49.620083026891834,50.06176274397768
52.82242678364527,51.78119299613917,50.902354660006,52.01777640508923,52.77483283976193,52.235837063687114,52.71275611605523
55.42643748673616,54.348319166998664,53.43040436162566,54.590740263228156,55.38493493776481,54.83443133858655,55.34666865278823
58.01803853683819,56.904104584837356,55.95042564682248,57.1551405848231,57.98476422273889,57.422287907187254,57.970046241462526
60.603312846478886,59.454407695655945,58.46797930818713,59.71669431303614,60.58021473461007,60.00524368479455,60.58882885189735
63.187794914376916,62.004573816384934,60.98815538049515,62.28061784124181,63.17664420920855,62.58861866699846,63.20842186191209
65.77653338436646,64.5594926805561,63.51562564858487,64.85168377276949,65.77893575247998,65.17727418342261,65.83375692764734
68.3741453982932,67.12364855964974,66.0546893871506,67.43427028326008,68.39155139908266,67.77566364284412,68.46934495461142
70.98486436830379,69.70116442603653,68.60931369379723,70.03240455993733,71.0185791563207,70.38787723321543,71.1193227034621
73.61258224888516,72.29584112644132,71.18316930669421,72.64980129016155,73.66377459529025,73.01768154955494,73.78749405672151
76.26088710023157,74.91119227453693,73.77966255333214,75.28989690905416,76.3305977729718,75.6685548652712,76.47736669907758
78.9330965577655,77.55047541565357,76.40196392945288,77.9558801564315,79.02224609324381,78.34371860563023,79.192184805971
81.6322877157349,80.21671991648361,79.05303371818559,80.65071939735405,81.74168361190428,81.04616548623018,81.93495822789752
84.36132384240949,82.91275196089076,81.73564498778441,83.37718708033904,84.4916672026707,83.77868470101653,84.7084885828355
87.12287831468754,85.641216973712,84.45240428081848,86.13788168194293,87.27476996299983,86.54388451237295,87.51539260462997
89.91945601685002,88.40459977806296,87.20577019258425,88.93524735358773,90.09340212074477,89.34421247928027,90.35812305845322
92.75341258856824,91.20524267374903,89.9980701507101,91.77159162149172,92.94982981393628,92.1819736649498,93.2389875094535
95.62697166288957,94.04536174800404,92.83151551279634,94.64910126306128,95.84619187334395,95.05934696775226,96.16016510650249
98.5422403525472,96.9270615304876,95.70821518803804,97.56985659171028,98.78451489337743,97.97839980872838,99.12372172370843
101.50122316549728,99.8523481941833,98.63018793490052,100.53584431519619,101.76672675156313,100.94110134427389,102.13162350312273
104.50583451874965,102.82314145536412,101.59937346907594,103.54896911669044,104.79466874489336,103.94933436446706,105.18574904563255
107.55790998831907,105.84128530261887,104.61764249990236,106.61106408681326,107.87010649975629,107.00490600294644,108.2879003633452
110.65921644428072,108.90855768743742,107.68680581383123,109.72390013757347,110.9947397460364,110.10955738807591,111.43981275045496
113.81146115153693,112.02667925323166,110.80862247138377,112.8891944709283,114.17021123612068,113.26497235236604,114.64316365335284
117.01629999767022,115.19732121407705,113.98480725545427,116.10861825226395,117.39811443455551,116.47278524990942,117.8995806604894
120.27534491461726,118.42211253642665,117.21703742097955,119.3838035446431,120.68000079124641,119.73458808178259,121.21064865689759
123.59017060153113,121.70264631843628,120.50695888268467,122.71634961267954,124.01738624594691,123.05193689996325,124.57791643252811
126.96232009136173,125.04048568429657,123.85619123182451,126.10782810424108,127.41175694814164,126.42635759825646,128.00290244059187
130.39331134346827,128.43716905811073,127.26633393530255,129.55978932515745,130.86457446367612,129.8593507699456,131.48709992505778
133.8846409252304,131.89421504485196,130.73896977072974,133.0737656557314,134.377280441248,133.3523975051268,135.03198214912112
137.43778905101527,135.4131263027705,134.27566945821573,136.65127632367705,137.95130101786222,136.90696244050974,138.63900648770755
141.0542235707611,138.99539441650364,137.87799552092713,140.29383122349373,141.58805104314104,140.52449827664566,142.30961813898637
144.73540361112777,142.6425027365982,141.54750541214605,144.0029341980728,145.28893650019367,144.2064492604496,146.04525364314833
148.48278287107848,146.35592978533526,145.28575533421494,147.78008656719544,149.0553584880584,147.95425427826893,149.84734450455187
152.29781266229438,150.13715234913388,149.09430245643463,151.62678962266375,152.88871594677076,151.7693499682588,153.71731990890595
156.1819446435735,153.9876481886621,152.97470785910264,155.54454740570816,156.79040822757153,155.65317318209495,157.65660934884045
160.13663332861802,157.90889846984578,156.92853898610252,159.53486916076508,160.76183743692755,159.6071634293916,161.66664508982004
164.16333838405808,161.9023900606849,160.95737186212892,163.59927154859588,164.80441062463763,163.6327652026587,165.74886355010088
168.26352667935967,165.96961765781595,165.0627933057838,167.7392805958452,168.91954176999832,167.73142996138705,169.90470895884206
172.43867424226994,170.11208563361373,169.2464022588368,171.95643346976914,173.1086534931386,171.90461798088816,174.13563524634995
176.69026802347696,174.3313098268286,173.5098123129373,176.25228043161297,177.37317891878862,176.15380000728106,178.4431048606525
181.01980746624528,178.62881918934607,177.8546529386108,180.62838638559245,181.71456295302906,180.48045888904716,182.82859295881266
185.42880610870202,183.006157283308,182.28257096939058,185.08633231604935,186.13426381158322,184.88609089994878,187.29358856363962
189.9187924665664,187.4648836703306,186.795232183409,189.62771667208256,190.63375428789072,189.37220805357387,191.83959514543395
194.49131231068375,192.0065751556942,191.39432261420143,194.25415624790168,195.214523004049,193.9403378355571,196.46813218988336
199.14792899118117,196.63282716213328,196.0815496499663,198.96728768783225,199.8780753651178,198.592024923745,201.1807362900003
203.89022476896162,201.34525461305526,200.85864322743933,203.76876864192894,204.6259348134659,203.32883235702025,205.97896225909608
208.71980197758785,206.14549343191794,205.7273569276501,208.66027879280426,209.459643154849,208.15234266396686,210.864383999727
213.63828385441147,211.0352009054385,210.68946979449686,213.6435208550721,214.38076243569714,213.064158806967,215.8385955327773
218.6473155831087,216.0160570442301,215.74678585901944,218.72022139615527,219.39087561782543,218.06590502122526,220.9032117513718
223.7485646127522,221.08976589259134,220.90113600087278,223.89213172259124,224.49158635718686,223.15922748400902,226.05986929931598
228.9437223536093,226.25805475594845,226.15437869408413,229.16102875202256,229.6845207662455,228.34579518465063,231.31022735357197
234.23450484311087,231.5226773573949,231.50840086479963,234.52871576964793,234.97132777107376,233.62730072568988,236.65596835095886
239.62265287797428,236.88541068867005,236.96511869796677,239.99702322126234,240.3536798030346,239.0054610188212,242.09879925033695
245.10993299516218,242.34806139133394,242.52647842734427,245.56780943167416,245.83327341577214,244.4820180124278,247.64045011266063
250.6981381702037,247.91246224912064,248.1944571793386,251.24296134242798,251.41183000397922,250.05873926837336,253.28267719667852
256.3890882314071,253.58047398493775,253.97106369523203,257.02439511700214,257.0910961750314,255.73741860208656,259.02726120293903
262.18463073393605,259.35398791408363,259.85833874123784,262.91405680206213,262.87284466601994,261.51987669448806,264.8760102391702
268.0866415619551,265.23492215729095,265.858356541079,268.9139230552929,268.7588745049693,267.40796163711343,270.8307595351781
274.0970255283325,271.22522551545603,271.9732241333751,275.02600161929433,274.7510095880173,273.40354951505367,276.8933711011196
280.2177169218868,277.32687732903423,278.205083624274,281.2523320676015,280.8511100242722,279.50854500335436,283.0657372663735
286.4506799977384,283.54188820706077,284.55611105083887,287.594986251666,287.0610507998274,285.7248817787757,289.349775907054
292.7979094671899,289.87230015966304,291.02851861717727,294.05606897220696,293.3827441486559,292.05452320580815,295.7474344801216
299.2614310922571,296.3201876588982,297.6245550117887,300.63771848623895,299.8181292796894,298.4994626037766,302.26069014853624
305.843302148654,302.8876577920215,304.3465061500717,307.34210705182784,306.36917434177246,305.06172397839896,308.891549860601
312.54561198440535,309.5768483092104,311.1966962224304,314.1714415262057,313.03787733298384,311.74336225494267,315.64205079338467
319.3704824995896,316.3899412675528,318.1774851925869,321.12796381058985,319.8262678940018,318.54646395522593,322.5142610399996
326.32006862474054,323.3291375074944,325.29127283863187,328.2139514558917,326.7364028817712,325.473147489239,329.5102795938119
333.396558809668,330.39668308953696,332.540497559302,335.4317180907875,333.77037178720684,332.5255637332931,336.6322373184397
340.6021754552579,337.59485638247753,339.9276393274446,342.7836140852826,340.9302981120051,339.70589637763135,343.8822960230483
347.9391753839699,344.92597278042786,347.45521616913373,350.272026791029,348.2183374922727,347.0163624115555,351.2626531574097
355.4098503080947,352.39238201672407,355.1257884352898,357.89938136083913,355.6366744510775,354.45921251613424,358.7755342867685
363.0165272522083,359.9964716318266,362.9419579608452,365.668140954505,363.1875271967831,362.0367316093907,366.42320129699925
370.761569032566,367.7406663574591,370.90636809036647,373.5808073475679,370.87314797350615,369.7512389560893,374.20794877550935
378.6473746637316,375.6274271052653,379.0217047502048,381.63992144387106,378.6958221364315,377.6050889960452,382.1321051859494
386.67637982204457,383.65925521035103,387.2906975608426,389.8480635836394,386.6578691176453,385.60067138201066,390.1980335495955
394.8510572343677,391.8386895991827,395.7161184888175,398.2078542406148,394.7616422762936,393.7404114842927,398.4081305140601
403.17391712571896,400.1683105206379,404.3007840283429,406.7219542204484,403.009529965287,402.0267709287131,406.76482760762
411.64750761099174,408.65073549955383,413.0475591275116,415.39306536855526,411.40395503789955,410.46224762995513,415.27059450169327
420.2744151024137,417.2886214098056,421.95935017967304,424.22393081049404,419.947375997877,419.0493765782227,423.92793466105445
429.057264733086,426.08465180500195,431.0391094772077,433.21733550294266,428.6422851384507,427.79072987447273,432.7393867770104
437.9987207136058,435.04160887607617,440.2898192184493,442.37610663535855,437.491214032808,436.6889172296523,441.70752667739544
447.10148676977514,444.16223017350404,449.7145762257769,451.70311396194387,446.49672735823196,445.7465863821087,450.8349653964405
456.36830647106456,453.4493507721057,459.3164239090841,461.20127052687366,455.66142709282667,454.9664231928438,460.12435585806827
465.8019636561321,462.90583467837075,469.0985189792026,470.873532704161,464.9879556895711,464.35115234450166,469.5783820209556
475.40528275271106,472.5345879093885,479.06405098532156,480.7229006482095,474.4789901570777,473.9035372409072,479.1997685966217
485.1811291699383,482.33855925079797,489.21625770045705,490.7524191284731,484.1372438460794,483.62638068182383,488.99127678987173
495.1324096346208,492.3207409658677,499.5584261851675,500.9651772917812,493.9654691615734,493.5225252032001,498.955706415819
505.2620725174831,502.484167998742,510.0938926459092,511.36430925742457,503.9664494216783,503.5948528372145,509.0958949446959
515.573108212686,512.831918774029,520.8260447658325,521.9529949117771,514.1430342326897,513.8462860083922,519.414719777473
526.0685493897295,523.3671190611398,531.7583172157525,532.7344595066177,524.4980705741489,524.2797878015517,529.915096766993
536.7514713901521,534.0929367117338,542.8941963953702,543.7119744239777,535.0344717488724,534.8983614750243,540.5999789435209
547.6249924418319,545.0125843773802,554.2372241904909,554.8888578069565,545.7551825716507,545.7050515656538,551.4723604697106
558.6922740308916,556.1293152817606,565.7909930201419,566.2684740439272,556.6631876974513,556.7029440516762,562.5352739473085
569.9565211120821,567.4464485773514,577.5591434722583,577.8542347452862,567.761510991464,567.8951657252371,573.7917911671539
581.4209824191996,578.9673186261608,589.5453704888199,589.649599151245,579.0532168866833,579.2848854150075,585.2450279879934
593.0889507065307,590.6953262288473,601.753391643256,601.6580735001176,590.5414099075315,590.8753140371678,596.8981355776508
604.9637629508591,602.6339133778243,614.1870963729834,613.883212275467,602.2292349467477,602.6697038505924,608.754305594518
617.0488006589819,614.7865686284983,626.8502531534994,626.3286183094253,614.1198731771063,614.6713498001532,620.8167705825122
629.3474899298127,627.1568272909296,639.746796119171,638.9979418726491,626.2165504592672,626.8835894367792,633.0888012481059
641.8633018929951,639.7482728482651,652.8806878345742,651.8948824934736,638.5225328578553,639.3098019962454,645.5737166406578
654.5997525339408,652.5645322121519,666.2559432522469,665.0231885470237,651.0411263104579,651.9534099442843,658.2748644681433
667.5604032778049,665.6092811722012,679.8766321903224,678.3866561779021,663.7756779335976,664.8178787192263,671.1956405213699
680.7488606917229,678.8862473389661,693.7468778180271,691.9891316611114,676.7295749491502,677.9067155831553,684.3394793452969
694.168776966969,692.399203874367,707.8708608752659,705.834510328135,689.9062460762577,691.2234714372893,697.7098557412899
707.8238497684565,706.1519688913913,722.2528150524195,719.9267355441265,703.3091604243476,704.7717403350083,711.3102848157001
721.7178224256884,720.1484100315164,736.897029236874,734.2698013495956,716.9418285921686,718.5551580939125,725.1443220882423
735.8544840047794,734.3924072045104,751.8078482488716,748.8677509054748,730.8078021904437,732.5774044084434,739.2155633736335
750.2376692054257,748.8880285177954,766.989671822588,763.7246754880496,744.9106730914181,746.8422020908492,753.5276462169226
764.8712586136792,763.6391858567382,782.4469541514048,778.8447172880528,759.2540725218748,761.3533154416714,768.084246857449
779.7591783336336,778.6499674614698,798.1842050210524,794.2320674703668,773.8416735519957,776.114552681421,782.8890815949594
794.905400336801,793.92448303463,814.2059894017215,809.8909651586869,788.6771955145234,791.1297648766496,797.9459067851742
810.3139417849216,809.4668873554343,830.5169273711638,825.8257003633192,803.7643926516151,806.4028440506639,813.2585182900721
825.9888660188236,825.2813824543282,847.1216940384817,842.0406116126951,819.1070593573357,821.9377259801197,828.8307514873985
841.9342813211101,841.3722195670963,864.0250194859618,858.5400850134113,834.7090317462945,837.7383887493502,844.6664807372088
858.1543409157898,857.7436970255732,881.2316882914912,875.328557206253,850.5741856404156,853.808850574656,860.7696196472352
874.6532440402359,874.4001589045439,898.7465399381898,892.4105125521712,866.7064364614209,870.1531730273601,877.1441196777498
891.4352336051392,891.345996813991,916.5744676932285,909.7904823611486,883.1097394918477,886.7754591470771,893.7939713148426
908.5045974903304,908.5856518770079,934.7204190373295,927.4730477607994,899.788088965274,903.679850959136,910.7232019295587
925.865668571985,926.1236082071888,953.1893949319251,945.4628364146913,916.7455180817474,920.8705331822002,927.9358768588263
943.5228218000807,943.9643969712433,971.9864502700868,963.7645220311782,933.9860989849118,938.3517308278484,945.4360980006851
961.480477358323,962.1125951279819,991.1166914606009,982.3828270127503,951.5139399913303,956.1277063983318,963.2280032457783
979.743098302422,980.5728246854355,1010.585278294639,1001.322518666122,969.3331875135856,974.202764130117,981.3157672769646
998.3151888722688,999.3497521373172,1030.3974214025857,1020.588409128465,987.4480295303061,992.5812470066096,999.7035994400899
1017.201297353498,1018.4480888714274,1050.5583829144339,1040.1853576536014,1005.8626870696596,1011.2675336247172,1018.3957433887466
1036.4060129293941,1037.8725893524665,1071.0734752262679,1060.1182663325665,1024.5814165900363,1030.2660430272508,1037.3964768442577
1055.9339648660603,1057.628051324688,1091.9480604963385,1080.3920806138124,1043.6085106344076,1049.581231051085,1056.7101104183462
1075.7898246366728,1077.719315177052,1113.1875501454374,1101.011790915466,1062.948287257321,1069.2175868500585,1076.3409869406782
1095.978302139934,1098.1512618539346,1134.7974030148712,1121.9824278314004,1082.605137192696,1089.1796383748256,1096.2934811878406
1116.5041461961334,1118.9288146258978,1156.7831263656349,1143.3090634535315,1102.583427246219,1109.4719479395542,1116.5719984029658
1137.3721453201488,1140.056935445691,1179.1502722044106,1164.9968121881357,1122.887594805288,1130.099108551792,1137.1809736361158
1158.587123292712,1161.540625952539,1201.9044390481722,1187.050825377522,1143.5220988689045,1151.0657497780162,1158.1248711902851
1180.1539418053148,1183.3849263439815,1225.051268905977,1209.4762936740076,1164.4914296230033,1172.376532751141,1179.4081823656807
1202.077498680772,1205.5949125737454,1248.5964463566133,1232.2784466713233,1185.800106690489,1194.036146192993,1201.035426068533
1224.3627236897646,1228.175698752108,1272.5456985410729,1255.4625470822277,1207.4526800860722,1216.0493126500066,1223.0111455686783
1247.014582942374,1251.1324321041502,1296.9047915928486,1279.0338943657366,1229.4537277574414,1238.4207829483285,1245.3399097188312
1270.0380741845238,1274.4702938978814,1321.679532086058,1302.9978228331256,1251.8078530071575,1261.1553318938763,1268.0263096018753
1293.4382244738622,1298.1944991520086,1346.87576244429,1327.3596954035406,1274.519685826825,1284.257764863978,1291.074958309878
1317.2200936338406,1322.3102947778839,1372.4993622391678,1352.1249087990775,1297.5938795528689,1307.7329116894496,1314.4904898163659
1341.3887687214406,1346.8229550681438,1398.5562442638004,1377.2988897304167,1321.0351115762921,1331.5856220366593,1338.2775560268055
1365.9493631717955,1371.7377840309587,1425.0523536011515,1402.88708824091,1344.8480814032196,1355.8207723302135,1362.4408277798439
1390.9070187235345,1397.0601121417858,1451.9936679966613,1428.8949848470484,1369.0375077912122,1380.4432590458891,1386.984990341699
1416.2668991186233,1422.7952933124561,1479.3861908762574,1455.328084178368,1393.608132349032,1405.4579937829435,1411.9147444667842
1442.034191585802,1448.9487070548078,1507.2359541040992,1482.191908722415,1418.5647107812422,1430.8699104850123,1437.234803208747
1468.2141061227308,1475.5257532493142,1535.5490159187561,1509.4920068144552,1443.9120154310663,1456.6839581332465,1462.9498898193795
1494.811868597098,1502.5318520490107,1564.3314515819613,1537.233944517222,1469.654832902052,1482.9050955233051,1489.064737941843
1521.832725669467,1529.9724421145202,1593.5893616463286,1565.4232999444694,1495.7979623252722,1509.5382987394723,1515.5840865414427
1549.2819394789826,1557.852978280169,1623.3288635536674,1594.0656710471553,1522.3462139824935,1536.5885532459647,1542.5126815375886
1577.1647828503214,1586.1789278813317,1653.5560854336914,1623.1666666799815,1549.3044070768763,1564.0608483821504,1569.8552704966
1605.4865441913926,1614.9557720337996,1684.2771734092848,1652.7319012006192,1576.6773679362925,1591.9601850439008,1597.616602435581
1634.2525201663,1644.1889986326507,1715.4982815959247,1682.7670019194786,1604.4699280533043,1620.2915671734522,1625.8014267443136
1663.4680128873113,1673.8841046994064,1747.225568042856,1713.277599378287,1632.6869218680588,1649.0599959976475,1654.4144863699398
1693.1383331846484,1704.0465903396125,1779.465199802909,1744.269322394306,1661.33318488765,1678.2704778510554,1683.4605209267975
1723.2687923566505,1734.681958319849,1812.2233421745273,1775.7478049349274,1690.413551146913,1707.928015080798,1712.9442626760963
1753.8647017554981,1765.795710756751,1845.5061570258504,1807.7186756405454,1719.9328509209986,1738.0376000599374,1742.870428864445
1784.931373354669,1797.3933461295383,1879.3198050769843,1840.1875535060017,1749.895910423579,1768.6042230691976,1773.243728204364
1816.47411079916,1829.4803574777243,1913.6704341316486,1873.1600539026504,1780.3075450003942,1799.6328626489299,1804.068852500073
1848.498212467472,1862.0622270391655,1948.5641809880567,1906.641777408301,1811.1725618585936,1831.1284794206174,1835.350471642841
1881.0089676958592,1895.144428147792,1984.0071695573592,1940.6383063309486,1842.495751791826,1863.096023938281,1867.0932385041197
1914.0116483157083,1928.7324177243013,2020.0054983334344,1975.1552095643578,1874.2818932214093,1895.5404265282973,1899.3017800725759
1947.5115147803508,1962.8316319761473,2056.5652472207094,2010.1980308247412,1906.535742398093,1928.466590952806,1931.9806940055657
1981.5138072928962,1997.447490550401,2093.6924691450968,2045.7722862180085,1939.2620353419686,1961.8794021392882,1965.1345514562227
2016.0237407268924,2032.5853852459245,2131.393179772844,2081.8834675997455,1972.4654834824328,1995.7837155570799,1998.7678879898003
2051.0465089231902,2068.2506776197897,2169.673365793395,2118.5370303474597,2006.1507710775497,2030.184350763839,2032.8852019258884
2086.587274848375,2104.4487022635176,2208.5389722071045,2155.738392156867,2040.3225511284368,2065.086098907509,2067.4909548348332
2122.6511677519625,2141.1847543144213,2247.9958954693566,2193.4929345814603,2074.985444388004,2100.4937117067066,2102.5895620565643
2159.2432849100614,2178.4640892051225,2288.049989322086,2231.805990493863,2110.1440343265617,2136.4118949294134,2138.1853934953647
