881.1668044811039,874.5998857689265,886.0272442184472,898.4434975637342,884.8612503270178,879.0840347853247,825.5038406213428
910.3106831427251,903.9227448283475,915.8027274980429,929.5910651005287,916.2803662643335,910.4578533307651,856.2064647803986
940.1593914038319,933.9612615584217,946.2958205934347,961.5130836390696,948.5063813103526,942.6452766262989,887.7765698156312
970.7237407466342,964.7251675961895,977.5146540078093,994.2165732031528,981.5461786810863,975.6535176413345,920.2250900267962
1002.0142761830874,996.2237780088936,1009.4668103264002,1027.7077274497074,1015.4056581838427,1009.4888006525657,953.5620098045364
1034.041254090019,1028.4659738265714,1042.1592916129946,1061.9918684667293,1050.0896847083009,1044.1563086967715,987.7962970004852
1066.814622519099,1061.4601669176511,1075.5984852831587,1097.073400582039,1085.602027580918,1079.660114040616,1022.9358269909186
1100.3439991372995,1095.2142703908507,1109.7901325150196,1132.9557641593206,1121.9453169535004,1116.0031442525046,1058.987313214156
1134.638630577019,1129.735666404099,1144.7392889518433,1169.6413897328907,1159.120985375866,1153.187103701773,1095.9562327651147
1169.7073811162104,1165.0311743931443,1180.4502939706902,1207.13165263087,1197.1292038519666,1191.2124486274895,1133.8467552232325
1205.5587014147254,1201.1070174618123,1216.9267281014463,1245.4268284808,1235.9688325375157,1230.0782757422119,1172.661671249574
1242.2005993044313,1237.9687894333663,1254.1713935302328,1284.5260502248598,1275.6373896359423,1269.7823356678377,1212.4023222697083
1279.6406115497691,1275.6214207044657,1292.186270465246,1324.4272664345353,1316.130986438719,1310.3209515478193,1253.0685319661534
1317.8857740254246,1314.0691440323637,1330.9724770757646,1365.1272016261323,1357.4442903274253,1351.6889777601505,1294.658544241011
1356.9425914794374,1353.3154605559878,1370.5302279539994,1406.6213189482692,1399.5704834090516,1393.8797588917557,1337.168946410271
1396.8170086422163,1393.3631059094762,1410.8588283203628,1448.9037848988096,1442.501224750055,1436.885091576831,1380.5946448340353
1437.5143782757639,1434.214016734827,1451.9566241269315,1491.9674384232515,1486.226619273932,1480.695183288764,1424.9287048473454
1479.0394302723412,1475.8692974730618,1493.820973533265,1535.8037623555194,1530.7351886947429,1525.298637599639,1470.1624942868477
1521.3962409789008,1518.3291878880716,1536.448221018033,1580.4028588546742,1576.01385096015,1570.6824206316203,1516.2854504289876
1564.588202085834,1561.593031593484,1579.8336680185898,1625.7534292473251,1622.04790373726,1616.8318446048404,1563.2851450212074
1608.617985423928,1605.659245686593,1623.9715489392097,1671.8427568387056,1668.8210138209258,1663.7305572499147,1611.1471887124226
1653.4875305462342,1650.5252916102656,1668.8550088355162,1718.656696761786,1716.3152124525363,1711.3605369052962,1659.8552687980336
1699.1979884253308,1696.1876474689639,1714.476082205907,1766.1796693337233,1764.5108985627219,1759.7020942790882,1709.39109482346
1745.749712905045,1742.6417820374224,1760.8256784039645,1814.3946588233682,1813.386848895683,1808.7338809021555,1759.7343986277497
1793.142223278704,1789.8821306714071,1807.8935629508014,1863.2832181081433,1862.9202347575506,1858.4329072763599,1810.8629349331402
1841.3741735450155,1837.902073311036,1855.6683492644768,1912.825477910863,1913.08664541945,1908.7745639184486,1862.7524903103695
1890.4433390115719,1886.6939147681367,1904.1374878594586,1963.0001631946607,1963.8601211564387,1959.7326557098204,1915.3769027295612
1940.3465764709424,1936.2488681194773,1953.2872667574713,2013.7846155812986,2015.213193412246,2011.2794414895307,1968.708090436331
1991.0798106384248,1986.5570384224263,2003.1028070264865,2065.1548208433032,2067.1169313672794,2063.38568196072,2022.7160900051804
2042.6380016696046,2037.6074122641999,2053.56806634054,2117.0854430615536,2119.540996272006,2116.0206929785713,2077.3691064699683
2095.0151359311285,2089.387848893029,2104.665845409664,2169.549866322159,2172.453698954654,2169.1524127438456,2132.633572781141
2148.2042010745354,2141.885074884149,2156.3778010813835,2222.5202356487516,2225.8220831337585,2222.7474701566175,2188.474219646926
2202.197168366741,2195.08468061671,2208.6844596135224,2275.9675148165875,2279.6119887361983,2276.7712635651546,2244.854151757478
2256.9849839873405,2248.9711229697714,2261.565236598567,2329.861543126439,2333.7881398109334,2331.1880432210774,2301.734938731008
2312.5575382171824,2303.527729653897,2314.998459604599,2384.1710955971807,2388.314233415921,2385.9610055793064,2359.0767102589284
2368.903698647561,2358.736707751789,2368.961396496446,2438.863955699382,2443.153034923742,2441.0523902895925,2416.838264506417
2426.011268161648,2414.579154911578,2423.4302930804784,2493.90698897925,2498.2664785180173,2496.42358259476,2474.9771834307876
2483.8669982416136,2471.0350760274837,2478.380407065173,2549.266221456573,2553.615772966541,2552.035221079447,2533.4499543983234
2542.456543760484,2528.083403969825,2533.786025529138,2604.9069188791286,2609.1615058428365,2607.8473089563695,2592.2120990046997
2601.7644959209874,2585.702023562338,2589.6205455637387,2660.7936790760386,2664.8637680589836,2663.8193321090976,2651.218308108376
2661.774418070823,2643.867795205504,2645.8565034209187,2716.8905202276974,2720.6822635677004,2719.910376427172,2710.4225823369943
2722.468815923301,2702.556589257526,2702.465627437691,2773.160973124779,2776.5764207969264,2776.0792489448286,2769.7783767101905
2783.8291384860163,2761.7433238768817,2759.4188946672857,2829.568177935576,2832.5055183999984,2832.2845993701235,2829.2387483755538
2845.8358308927236,2821.40199676115,2816.6865893423633,2886.0749831771896,2888.4288057798703,2888.485044287158,2888.7565066083193
2908.4683246399904,2881.505734611911,2874.238364476505,2942.644043670698,2944.3056223010944,2944.6392898236954,2948.284364135367
2971.7050655917687,2942.026838116031,2932.0433062334214,2999.2379198527333,3000.095510307325,3000.706252906065,3007.7750887052853
3035.5235202592344,3002.9368258269724,2990.07000077464,3055.8191796518113,3055.7583392122033,3056.6451816063864,3067.1816538069734
3099.900226545546,3064.2064924050965,3048.2866022793087,3112.3504974633665,3111.2544127713954,3112.4157734508885,3126.4573875088136
3164.810817984438,3125.805963179743,3106.660906526309,3168.794752900627,3166.544605117462,3167.9782893919573,3185.556118449904
3230.230051457486,3187.7047474014353,3165.160421236842,3225.115129342272,3221.5904220210887,3223.2936648965065,3244.432318037383
3296.1318466009116,3249.8718051671726,3223.752439854707,3281.275208606578,3276.354148925619,3278.3236158883283,3303.0412379281156
3362.489324136197,3312.275608163302,3282.404115156007,3337.23906368004,3330.7989253010223,3333.030741970754,3361.33904192787
3429.274848334888,3374.88420117839,3341.08253682804,3392.9713501185047,3384.888852137625,3387.3786202693573,3419.2829315181
3496.4600719832997,3437.6652735588395,3399.754804629806,3448.4373919042137,3438.589077027223,3441.331895506919,3476.831264322419
3564.015983747871,3500.586225317259,3458.388100744589,3503.6032633176615,3491.865864087719,3494.8563632845444,3533.9436648829733
3631.912958062824,3563.61423394053,3516.9497667360233,3558.4358671509767,3544.6866794142666,3547.919047348953,3590.581126885285
3700.1208071458504,3626.7163278081935,3575.4073771103613,3612.9030119917466,3597.0202567834676,3600.4882695029096,3646.706107064002
3768.6088366543354,3689.8594545788383,3633.7288090732523,3666.973476345446,3648.836658763579,3652.533709600988,3702.282609497376
3837.34589789192,3753.0105510541694,3691.8823138079215,3720.6170738301425,3700.1073353433485,3704.02646149294,3757.276261377996
3906.3004484946637,3816.136614996229,3749.8365829690924,3773.804712614542,3750.8051591721037,3754.939079337323,3811.654378857971
3975.440611252232,3879.2047734119146,3807.560816132313,3826.508448205852,3800.904473047806,3805.245620339395,3865.386022831066
4044.734233698491,3942.1823525377695,3865.0247832387245,3878.7015272669846,3850.3811200370483,3854.9216728181323,3918.442044855625
4114.148949152612,4005.0369449934815,3922.1988848696033,3930.358429850637,3899.212467854299,3903.9443822768762,3970.795124162465
4183.652238743931,4067.7364753174857,3979.0542113781917,3981.4549084413325,3947.3774268124084,3952.292468635554,4022.419795193272
4253.211493495253,4130.249267397141,4035.5625947766516,4031.968012482228,3994.8564596793076,3999.9462377220048,4073.2924639344933
4322.794077312434,4192.544104437912,4091.6966543089866,4081.876113157352,4041.6315923659654,4046.8875842712137,4123.391420255557
4392.367388538636,4254.590289259476,4147.429850268292,4131.158921762706,4087.686397186822,4093.099987295025,4172.696836522231
4461.898921853064,4316.357706415666,4202.736538159278,4179.797505259158,4133.005995849558,4138.568502047455,4221.190759570883
4531.356329491967,4377.816872105461,4257.591983724961,4227.77428729565,4177.577048533075,4183.279744130297,4268.85709899597
4600.70747833402,4438.938988183164,4311.972412850633,4275.073052578657,4221.387690518032,4227.221871301642,4315.681597805359
4669.920520939529,4499.6959962724595,4365.8550414011115,4321.678946016177,4264.427589932578,4270.384554120611,4361.651806876956
4738.963940359784,4560.06061698371,4419.218100013115,4367.578461880854,4306.687871087929,4312.758946957799,4406.757048491727
4807.806612420044,4620.0063955563655,4472.040860266337,4412.759430954091,4348.161075146558,4354.337652962153,4450.988377530762
4876.417861188194,4679.507745940809,4524.3036551035,4457.211004208222,4388.841124489668,4395.1146862044525,4494.338532070235
4944.7675088994165,4738.539978726691,4575.987893805299,4500.923635203398,4428.72329446893,4435.085428700965,4536.8018827261985
5012.825931480987,4797.079337599433,4627.076070851211,4543.889050680331,4467.804164336225,4474.246584742477,4578.3743780919485
5080.564091834017,4855.103031558895,4677.55177206982,4586.100224923615,4506.081570066865,4512.596133679654,4619.053487182737
5147.95361722569,4912.589252393428,4727.39968255013,4627.551349849926,4543.55455618948,4550.133279541424,4658.83813718946
5214.966810412193,4969.517200952785,4776.6055878692205,4668.237800972706,4580.223327095308,4586.858400044498,4697.728649766988
5281.576705879616,5025.867107218053,4825.15637027507,4708.156099952727,4616.089192973979,4622.772991720988,4735.726675417824
5347.757105615313,5081.620237801834,4873.0400015806645,4747.303877431889,4651.1545204631075,4657.879616229749,4772.835125946167
5413.482613533261,5136.75891190067,4920.2455353327505,4785.679834294494,4685.42267191358,4692.18184502286,4809.058107068838
5478.728664988258,5191.2665095372795,4966.763094251607,4823.283698040047,4718.897957723341,4725.684203801594,4844.400850374885
5543.471564753859,5245.127469982527,5012.583854400529,4860.1161807835115,4751.585582249776,4758.392116336097,4878.869644546171
5607.688507788412,5298.327297749146,5057.700028447761,4896.178935635232,4783.491583373382,4790.311848848628,4912.47176636885
5671.357595935237,5350.852559996788,5102.104846463209,4931.474512500126,4814.622772826662,4821.450454758389,4945.215412744364
5734.457865262872,5402.690877003437,5145.792533550349,4966.0063119522965,4844.986701721429,4851.815720013162,4977.109633878482
5796.969303048792,5453.830918944166,5188.75828528857,4999.778540646058,4874.591603033564,4881.416108842075,5008.164267492147
5858.872858756036,5504.262393924906,5230.998242482816,5032.796165963973,4903.446322945026,4910.26071123971,5038.389874220619
5920.150457134546,5553.976031729119,5272.509464267594,5065.064870389269,4931.560284088849,4938.359191173058,5067.797674558473
5980.785005727199,5602.9635724924665,5313.2898989618325,5096.591006800181,4958.943431527377,4965.721736307336,5096.399487635387
6040.760403760732,5651.217747098735,5353.3383538324615,5127.3815541713275,4985.606191492631,4992.359008699868,5124.207671974424
6100.061534849515,5698.7322555226665,5392.65446444351,5157.444073300226,5011.559417505667,5018.282097762371,5151.235068311628
6158.674273554263,5745.501748714629,5431.238663073281,5186.78666425533,5036.8143453969515,5043.502474688114,5177.494944558264
6216.585473115987,5791.5218032231505,5469.09214586674,5215.417924264769,5061.382552406547,5068.031948360655,5203.000942991148
6273.783003224917,5836.788895429767,5506.216839687923,5243.34690635572,5085.275915663554,5091.882623279503,5227.767029637716
6330.255679960304,5881.300378084146,5542.615368902098,5270.583079225494,5108.50657305605,5115.066858564501,5251.80744629628
6385.993290802708,5925.054450975273,5578.291021810399,5297.136289056498,5131.086881990809,5137.597230472542,5275.136664750006
6440.986578783187,5968.050132313816,5613.247716720893,5323.016721830638,5153.029384944569,5159.486495308203,5297.769343419569
6495.227227264007,6010.287231378663,5647.489968290354,5348.234866258451,5174.34677559385,5180.747554868068,5319.720286400292
6548.707844483517,6051.766316930601,5681.022854115188,5372.801479941077,5195.051868476344,5201.393422983434,5341.0044048776435
6601.421946367738,6092.488686891025,5713.851981386721,5396.7275557253215,5215.157560243248,5221.437195173892,5361.636680967217
6653.363937403304,6132.456338496499,5745.983453957375,5420.024289598216,5234.676809303098,5240.892019437575,5381.632133724205
6704.5290906209275,6171.671935922383,5777.423840042719,5442.70304922143,5253.622604488371,5259.771068772508,5401.005787410361
6754.913509242087,6210.138779283378,5808.180140382467,5464.775346292025,5272.007940415001,5278.08751559039,5419.77264186225
6804.514188708024,6247.860773572269,5838.259756823498,5486.252808243072,5289.845794007263,5295.854507433773,5437.947645272017
6853.32882861678,6284.842396711978,5867.670461871564,5507.1471513169945,5307.14910104065,5313.085145637861,5455.545669336629
6901.355962518637,6321.088668766508,5896.420369105675,5527.470156439821,5323.930736417239,5329.792464324837,5472.58148568779
6948.594858464525,6356.60512076758,5924.517904354214,5547.233645973346,5340.203496159203,5345.9894115969855,5489.069744562277
6995.045518621921,6391.397764148772,5951.971776608025,5566.449461590638,5355.980079664733,5361.688831908191,5505.024955852628
7040.70863242865,6425.473060892995,5978.790951734461,5585.129442555447,5371.273071526232,5376.903449742853,5520.461469694876
7085.585556717911,6458.837893166164,6004.984626456371,5603.285407969448,5386.094928284055,5391.6458559387,5535.393461959573
7129.67832523227,6491.499534823266,6030.56220149788,5620.929138137285,5400.457965926312,5405.928493525442,5549.834919856281
7172.989553749402,6523.465623075041,6055.533258845242,5638.072357933448,5414.374346363665,5419.7636455993,5563.799628434859
7215.522405525964,6554.744129646241,6079.9075381362445,5654.7267198670415,5427.856068028267,5433.1634260310675,5577.301158938726
7257.280808844302,6585.343334817408,6103.694912843731,5670.9037922954085,5440.91495626566,5446.139769010253,5590.352859757284
7298.268927421213,6615.271801041753,6126.905370435586,5686.615043469529,5453.562649311598,5458.704419417294,5602.9678470022
7338.491624913879,6644.538346157836,6149.548991812665,5701.871830979209,5465.810598734892,5470.868927257386,5615.158996302688
7377.954189930273,6673.152020227282,6171.635930376894,5716.685391415411,5477.670058201112,5482.644640342251,5626.938937080994
7416.662365684325,6701.122081400568,6193.176395298405,5731.066827764519,5489.1520787618665,5494.042697728408,5638.320047163346
7454.622331234447,6728.457971538374,6214.180633792698,5745.027102645516,5500.26750366976,5505.07402653247,5649.314448249382
7491.840656213369,6755.169295944416,6234.658913500504,5758.577029651686,5511.026964025006,5515.749337506946,5659.934001723848
7528.324283741066,6781.265801658726,6254.6215076173785,5771.727264028173,5521.440876358264,5526.07912119493,5670.190307105329
7564.080507348703,6806.757355689482,6274.078681469603,5784.488298745217,5531.519438978406,5536.073646287031,5680.094699703149
