171.60034039051936,173.93505177692833,170.84961439741016,168.3767403324749,162.46320022138866,166.59417769918537,175.5119113576937,161.18595482823494,164.22187361824263,168.88954205159382,166.72933738650406,162.84732967660324,160.65018797118367,163.18607731781478
195.73444941425223,198.55896857237718,195.1196204101113,192.51162821173463,185.3399921255775,190.4934309967771,200.90171921809815,183.95615456869382,187.54235060763006,193.3782911009339,190.68968296274764,186.4877915498242,183.78357883865476,186.86044160009374
223.20075415289537,226.60078876384384,222.769556758808,220.0356169364608,211.37814460396456,217.7469115324201,229.87967437670142,209.88105069642398,214.1085641890373,221.33681094842754,218.01902467396147,213.48475592074792,210.17870519112722,213.89356519357074
254.4413629317313,258.5150165736572,254.25018003015828,251.40358251273318,240.99711012495754,248.80321051562916,262.9273122745594,239.37964211667634,244.35287179462563,253.23214841519155,249.16882104596397,244.29184665768088,240.27457435054646,244.73893548970327
289.9516824194793,294.81061162942524,290.0663612536935,287.1250675763943,274.6668011013667,284.1641805977903,300.5829718545127,272.9211739626073,278.7593906982762,289.5866730768171,284.6442602408223,279.4169430670613,274.5629099572282,279.90419457776505
330.28526419812056,336.05573027675905,330.7817696213331,327.768903351179,312.9121045933893,324.38921191345287,343.4460902767628,311.02953973586557,317.86844979174685,330.9823035389227,325.0085844891055,319.4264881555513,313.59253011993326,319.955419564655
376.05854888884164,382.882296104485,377.02338777575517,373.96759808706736,356.31731270827436,370.09917528837093,392.1810330187528,354.28755707520475,362.28083452683836,378.0642903687024,370.8870937808598,364.9494263683138,357.9734572059907,365.52102833455695
427.95538735166116,435.990190572219,429.4856282295664,426.42123557278495,405.5302890786304,421.97978308406766,447.5201363719341,403.34092422098547,412.6616532455855,431.5442415063365,422.9705557196546,416.68047305569206,408.38050241241626,417.2950098551631
486.7310362641789,496.1507642852539,488.93374854253403,485.9005559472731,461.2661038826766,480.7840035467576,510.26554498914993,458.90157334360015,469.74349908200344,492.20198508322085,482.017662170658,475.3823347717851,465.5559875865805,476.03910108209976
553.2153089205955,564.2092890321923,556.2061812388305,553.2487871997478,524.3098194158816,547.333090816554,581.2893203141995,521.7500971059382,534.3285435125375,560.8857580724572,548.8560891216179,541.8863970551829,530.3111727772745,542.583424325109
628.3144562511256,641.0858730577637,632.2152864067712,629.3817166813038,595.5180204977762,622.5156847058303,661.5312000851858,592.7368037994845,607.2890937881151,638.5101078220864,624.3816057641698,617.0912877945135,603.5258684887142,617.8249985816824
713.0112542152125,727.7742568561046,717.9459469742302,715.2853300227143,675.8185697645287,707.2843423659045,751.9932628195527,672.7808846591145,689.5660375566047,726.0507871392938,709.5545651348278,701.9586225587361,686.1455873532933,702.7234296543526
808.3626667922097,825.3377968214983,814.4513056433565,812.0103241122697,766.2079891816235,802.6487204597712,853.730647385921,762.8670630254572,782.1645108532814,824.5357884601415,805.3930419656867,797.5051171399514,779.1754992899912,798.292969485016
915.4943463029531,934.9018489393742,922.8448070025885,920.6625987977757,867.7457553587037,909.6646263224345,967.8374103721254,864.0390004742848,886.1460104432299,935.0316439245288,912.9617392734301,904.7901862540855,883.6703340983449,905.590052356934
1035.591141470122,1057.6416551953157,1044.2877334553853,1042.3888327502482,981.5447157329014,1029.4180005124863,1095.4266442114097,977.3886515258412,1002.6161002666076,1058.6240811501746,1033.3557783693968,1024.8980897501422,1000.7193681274591,1025.6954216530728
1169.8826698118428,1194.764812388207,1179.9712336471212,1178.3561636726308,1108.7567442268487,1163.0029957701836,1237.6039002604746,1104.0407219488447,1132.7068616724127,1196.3921163365324,1167.6784816383056,1158.9137344737048,1131.4255804641712,1159.6899110354282
1319.6231025809614,1347.4874441276231,1331.091969033413,1329.7251731913639,1250.5527963942038,1311.4933611222746,1395.4332839334566,1245.1313670321185,1277.5531828446785,1349.374946580192,1317.012370022179,1307.8913995126118,1276.8781303306707,1308.6231743606838
1486.0641873671477,1517.0032094572214,1498.8205955272801,1497.6153664804679,1408.0965339647346,1475.906619014841,1569.8958604520312,1401.7803538331889,1438.2622017662993,1518.5312363306443,1482.3828130849793,1472.8158703996255,1438.1175758107934,1473.4748835271657
1670.420840713211,1704.4446800957983,1684.262553544253,1683.0628390464656,1582.5108599482442,1657.1609460191662,1761.8405495145507,1575.0562054900129,1615.875413534338,1704.6910394805075,1664.7142203231442,1654.5560302993476,1616.0935641598335,1655.1084649842703
1848.7540043585104,1885.2287209385122,1863.0975906328968,1861.8295088124078,1751.23537241241,1831.8636686152834,1946.471681326822,1742.683331396761,1787.2867201093338,1883.685142899142,1840.0393657192894,1829.2897785611544,1787.686689257212,1829.9582652839283
2001.4561429529624,2039.4212173740577,2015.606131501081,2014.3460688901027,1895.8552470018972,1981.215577186476,2104.063884542343,1886.6044791595336,1933.9807611511742,2036.4607521081293,1989.4161687025003,1978.1839529522329,1934.4788243069622,1979.3575518175169
2134.7834549266217,2173.5674627765925,2148.2550444708604,2147.092140249397,2022.313624984187,2111.4881157555933,2241.3687625557204,2012.7756455415697,2062.302671984271,2169.77564809742,2119.5759391249103,2107.8893926840824,2062.8578283099137,2109.8455605546146
2253.485404263947,2292.6198903483155,2265.942997982991,2264.974448915519,2135.1133160458417,2227.4197564849546,2363.4631640570983,2125.683213178636,2176.99809758554,2288.672349381938,2235.530533916806,2223.3768820572855,2177.601478376758,2226.3116302381804
2361.1676015176085,2400.3255949496443,2372.3805872679714,2371.708284226892,2237.665708999622,2332.5900950171686,2474.1637599154865,2228.7061578260455,2281.6158297419697,2396.9123079736905,2341.0107354897273,2328.3605978142423,2282.282451382794,2332.4104136375017
2460.566727530204,2499.519032943493,2470.377800962446,2470.1059480046297,2332.5546488954824,2429.7021975480793,2576.338510021898,2324.388459079521,2378.8085268300274,2497.2996662605024,2438.7923131829157,2425.6143125666013,2379.5709015558123,2430.8720814443695
2553.759097715045,2592.343366559605,2562.061665465979,2562.295102567804,2421.736249983489,2520.795908231352,2672.1408837009544,2414.644218499631,2470.5575652095163,2591.9228841191107,2530.938782336153,2517.207728016262,2471.460753421314,2523.73428654845
2642.3190006922414,2680.4179596275685,2649.0411308891107,2649.884150355569,2506.6903007195388,2607.409087392106,2763.186087770676,2500.912211873842,2558.341273054354,2682.335169773218,2618.9822494156733,2604.6832073037895,2559.439042343741,2612.515717139641
2727.4389602224524,2764.965177549826,2732.532036850193,2734.0875405930674,2588.535036399883,2690.6995352737604,2850.6837111077384,2584.272391560403,2643.260858001536,2769.6892668237624,2704.058189428102,2689.1879872837344,2644.6126876907756,2698.3459979046024
2810.021105191352,2846.9064076521654,2813.451849809292,2815.820738794687,2668.114168354797,2771.5372136395254,2935.5375954485444,2665.5337349398415,2726.1346994108444,2854.83817890303,2787.0059251520065,2771.5731168650605,2727.8034301306507,2782.0629506817318
2890.7466076408673,2926.934791605744,2892.4915032496383,2895.7722228762077,2746.0628942623625,2850.5740213989134,3018.421054617669,2745.300506908755,2807.5689761843155,2938.4104653294135,2868.443561103472,2852.4675200250736,2809.61895188911,2864.2854417678727
2970.128464684889,3005.570329679374,2970.169885903593,2974.4580756644073,2822.857976760917,2928.29660111132,3099.8335436181383,2824.022253325354,2888.010584710235,3020.866550745698,2948.823886574175,2932.333454982205,2890.5061716993087,2945.4679616668436
3048.551630941512,3083.2016409610214,3046.8751805925917,3052.263391951237,2898.8557461044147,3005.066315917944,3180.1433681473536,2902.0315339105446,2967.7868015656577,3102.540851462439,3028.4760971725877,3011.508060071106,2970.7911986579547,3025.9415372878443
3126.3035386245056,3160.1176214527577,3122.8962369138044,3129.4736956001097,2974.3209479046404,3081.1495256532835,3259.6198873110284,2979.5724078068943,3047.1350240079796,3183.6733073860287,3107.636942926946,3090.2344882648017,3050.7092959208844,3105.9444100516466
3203.5973204159473,3236.5314477232973,3198.446385045337,3206.2987850883524,3049.448647936726,3156.74052564439,3338.457804412409,3056.8219536566316,3126.225080774496,3264.4329978388973,3186.4740006524007,3168.685257644697,3130.4273693434116,3185.6450601265074
3280.589475632352,3312.598786375643,3273.681520208208,3282.890835897832,3124.380869080753,3231.9789306281523,3416.7954972921275,3133.9065242463626,3205.175973205657,3344.93584205435,3265.103065074075,3246.9797641979703,3210.0608461593965,3265.1594866056357
3357.3933243168826,3388.431612672409,3348.713842225107,3359.3581562115905,3199.2192375769805,3306.9628631111173,3494.7288647916957,3210.9140413253654,3284.0684535806995,3425.2578712301447,3343.601158184378,3325.197437340946,3289.6863639948833,3344.564198458768
3434.089251283528,3464.108699214331,3423.622295445812,3435.7756378677914,3274.034593986619,3381.7589572669613,3572.3217850698466,3287.903293571551,3362.954473119975,3505.445197697613,3422.016269487021,3403.387623789445,3369.351310215312,3423.9059819978393
3510.732512273241,3539.6835861008103,3498.460510633141,3512.19270753778,3348.8743061497294,3456.4099588908975,3649.6140283142013,3364.910977123022,3441.8642916021145,3585.521504895647,3500.3746520197205,3481.577024501387,3449.0810055755915,3503.209257737173
3587.359187810648,3615.190633063504,3573.2628429216397,3588.639375864388,3423.767838234404,3530.940499854766,3726.6272454300915,3441.957033677284,3520.8118325480423,3665.49368693403,3578.6862985534935,3559.7753007427546,3528.884123345475,3582.4816306499088
3663.990716059736,3690.649630787462,3648.048977161383,3665.130848907618,3498.7309892614076,3605.36149282934,3803.36950231001,3519.0486893575603,3599.7987121853703,3745.356102969015,3656.9490575877085,3637.9792936342715,3608.756771088785,3661.7180732708966
3740.6373706664976,3766.0693048259454,3722.8274321132526,3741.671046097874,3573.76912943353,3679.673482258292,3879.8387309109025,3596.1835411351517,3678.817299923136,3825.0937842075236,3735.151724220266,3716.1762349915225,3688.685599522705,3740.9041106752616
3817.300903536016,3841.449988279334,3797.5982363333005,3818.2552849941426,3648.879672287795,3753.8691969999163,3956.0253404706928,3673.3518899554188,3757.8530179799286,3904.6848782978673,3813.2763879702266,3794.3461641507156,3768.65014476364,3820.0182228094436
3893.976574639284,3916.7856612210317,3872.354972742434,3894.872337669344,3724.0539572256307,3827.9355040659407,4031.914210948571,3750.538527319686,3836.886095080231,3984.1024945454637,3891.3001944516654,3872.4637757244936,3848.624620682214,3899.033682214405
3970.6547065649597,3992.0655088492117,3947.0863436185887,3971.5060082057025,3799.278707261669,3901.854905857659,4107.4862136466445,3827.7240999494898,3915.8928999549016,4063.316118420942,3969.196691376214,3950.4998291070574,3928.5792877417243,3977.919958135771
4047.321877114643,4067.2751150784384,4021.7773701028937,4048.136344749434,3874.5371353719484,3975.6066890811544,4182.719372253782,3904.88615726567,3994.8469600328294,4142.292694201728,4046.9368531957825,4028.422230566984,4008.481505843698,4056.643796457132
4123.961838719968,4142.397379673212,4096.410316512581,4124.74057767345,3949.8098038789904,4049.1678130191403,4257.589756139602,3981.999957579154,4073.71974487632,4220.997460985747,4124.489867451124,4106.196869407301,4088.296548604205,4135.170054598183
4200.556227602772,4217.413222804997,4170.965401424035,4201.293844486286,4025.0752868873788,4122.513594720558,4332.072165501838,4059.0390936383574,4152.481271676683,4299.394600396216,4201.823741087959,4183.788268325482,4167.988238916448,4213.462352371306
4277.085112377426,4292.302130480728,4245.421349491291,4277.769755978996,4100.310686425706,4195.618242878826,4406.140661328447,4135.975978422093,4231.100575748073,4377.447743591534,4278.905771979657,4261.16009331241,4247.519448191688,4291.483582511269
4353.527421630373,4367.04257729468,4319.755820047185,4354.140839685194,4175.49203477186,4268.455274888217,4479.7689763983735,4212.782227188921,4309.546080555749,4455.120370371129,4355.702918577295,4338.2755576424215,4326.8524933513545,4369.196315340085
4429.861277715989,4441.612356589904,4393.945742900125,4430.378890253385,4250.594611621971,4340.997844972854,4552.930835187631,4289.428958990302,4387.785890470209,4532.376126626599,4432.182092144331,4415.097745000834,4405.949455797456,4446.563122611056
4506.064259448466,4515.9888391603645,4467.967582505737,4506.455248277072,4325.593195219885,4413.219003558008,4625.600204008896,4365.887037737263,4465.788025565019,4609.179079294422,4508.310390488823,4491.589870847674,4484.772440959769,4523.546839156062
4582.113610365126,4590.149177899182,4541.797547608831,4582.341025163024,4400.462263513647,4485.091905090274,4697.751487737308,4442.1272665308425,4543.520611727778,4685.493921862107,4584.0552866062735,4567.71549642186,4563.283791918169,4600.110776697828
4657.986404770967,4664.070470618695,4615.411758921214,4658.007284997947,4475.176156652224,4556.589974075105,4769.359684593482,4518.120546243248,4620.952036599639,4761.286142913827,4659.384782681458,4643.4387058284365,4641.446267762221,4676.218900324856
4733.659681642128,4737.729890936607,4688.786384537571,4733.42519457285,4549.709209843919,4627.687040195032,4840.400508758015,4593.838006353545,4698.051079000121,4836.5221643290115,4734.267537170568,4718.724254238865,4719.223194082945,4751.835975400299
4809.110553700159,4811.104794390771,4761.897750429432,4808.566147878871,4624.035863122079,4698.35744850423,4910.850487432189,4669.25111425708,4774.78701772382,4911.169454652919,4808.672973230334,4793.537692895639,4796.578591197322,4826.927690978204
4884.31629702109,4884.17280537378,4834.7224315594685,4883.401870829899,4698.130753546268,4768.576149936238,4980.687037662543,4744.331767603218,4851.129723910648,4985.196625519604,4882.571357549854,4867.845475964994,4873.477288498493,4901.4607641238445
4959.254425737861,4956.911889005695,4907.237327794379,4957.904510434596,4771.968793644679,4838.318776368032,5049.888527024035,4819.052373181981,4927.049740299086,5058.573508414362,4955.93387957691,4941.615051674675,4949.885013880665,4975.403032283449
5033.902754749807,5029.300411074009,4979.419727585896,5032.046711292717,4845.525236223924,4907.561702852694,5118.434321039274,4893.385914927045,5002.5183496941445,5131.2712235550225,5028.732728828002,5014.8149413718775,5025.7684735185985,5048.723515521345
5108.239453144019,5101.317191464432,5051.247364971427,5105.801682034049,4918.775736862328,4976.282099581059,5186.304819789113,4967.306012795401,5077.507634473282,5203.262228682085,5100.94112993221,5087.414804934653,5101.0954391218675,5121.3924857714555
5182.243090204189,5172.941542686637,5122.69846229877,5179.1432546610995,4991.696401221579,5044.45797633064,5253.481487203316,5040.786977791571,5151.990530004159,5274.52036502049,5172.533393061887,5159.3855018306085,5175.8348134260505,5193.381537401978
5255.892677995461,5244.153299529008,5193.751766102527,5252.0459352482185,5064.263829607332,5112.068220216246,5319.946869558363,5113.803850253115,5225.94087109548,5345.020891512681,5243.484952973042,5230.699140277937,5249.9566674709995,5264.663612452218
5329.1676971462,5314.932868343293,5264.38658947987,5324.484942736771,5136.455159058265,5179.092614791503,5385.68460116657,5186.332437665527,5299.333421244377,5414.740510808865,5313.772397582583,5301.32911478507,5323.432301411953,5335.213037294822
5402.048130627891,5385.261249616604,5334.582848716931,5396.436247651566,5208.248097839688,5245.511862391177,5450.679419213207,5258.349358159996,5372.143903592392,5483.6573882154535,5383.3735020001295,5371.250144396424,5396.234283835065,5405.005557968769
