11.937450637811798,11.007184493701509,11.218056917656604,11.452525171364565,11.05828086001173,10.872222388077141,10.758362076201859
12.578416407310513,11.604620744106516,11.825175094968309,12.06487129643839,11.648875858156284,11.461248136290239,11.341366579346607
13.245401964793086,12.22682126820524,12.457385903253758,12.7024030642445,12.26388963268403,12.075185154551502,11.948957169905306
13.939901398116515,12.875226315060221,13.116146236516245,13.366554730427312,12.904708943475079,12.715472477139341,12.582554075537315
14.663449902554962,13.551319464355423,13.802956304960745,14.058802647599194,13.572762576347529,13.383594850829219,13.243622513815023
15.417627680349415,14.256631326067566,14.519363383284887,14.780668939961162,14.269524850714626,14.081086433405883,13.933676333064572
16.20406381417776,14.992743242150642,15.26696556679314,15.53372517431097,14.996519140018101,14.80953451491078,14.654281669385682
17.02444008810963,15.761290977964531,16.047415509758494,16.31959599729608,15.755321375976187,15.570583238798108,15.407060599665904
17.88049488801893,16.563968496118843,16.862424245674614,17.139962873706374,16.547563648370044,16.36593742236458,16.19369490502344
18.774026976886862,17.402531662098085,17.713764926742122,17.99656771527491,17.37493771837469,17.19736630890559,17.015929758682134
19.706899389364374,18.27880206785851,18.603276693915593,18.891216645456844,18.23919867098246,18.06670746807731,17.87557755813911
20.68104330862402,19.194670872915776,19.532868549674888,19.825783762835652,19.142168572692654,18.97587071192369,18.774521780394828
21.698461981788682,20.152102699751417,20.504523290790036,20.802214956864187,20.085740191365776,19.926842085758874,19.71472090353958
22.761234676950167,21.153139593719608,21.52030149964481,21.822531780772575,21.071880778603667,20.92168793175803,20.69821240494351
23.871520687013316,22.199905046814745,22.582345600163876,22.888835384231463,22.102635919094794,21.962559030760318,21.72711683395582
25.031563387173243,23.294608093999187,23.69288398420654,24.003310513501425,23.180133453639403,23.0516948284278,22.80364196873284
26.243694353953163,24.43954748347172,24.854235215691837,25.168229584679946,24.306587482628153,24.191427752480095,23.930087057876186
27.510337539344455,25.637115935588536,26.06881230573529,26.385956833247917,25.48430244656678,25.384187616440002,25.108847163621213
28.834013517220033,26.889804461535938,27.3391270751019,27.65895253541577,26.715677295479516,26.63250612126275,26.34241757457509
30.217343809232197,28.200206797411518,28.667794611390242,28.98977733141281,28.003209756123773,27.93902146845884,27.63339834695737
31.6630553031249,29.571023910207153,30.057537840503095,30.381096736925524,29.34950080444802,29.30648308692153,28.984498929597663
33.17398468909731,31.005068744885364,31.51119205105396,31.835685313191277,30.75725877196762,30.73775635944986,30.398543031065905
34.75308267384135,32.50527039623109,33.03170952203969,33.35643150997787,32.22930418167537,32.235827522824636,31.878472944406774
36.403419485044545,34.07467920785353,34.62216485007452,34.94634229169169,33.768574343368996,33.80380895713042,33.42735490834131
38.128188631529504,35.71647234327275,36.28575918713351,36.60854787004744,35.37812806323116,35.44494392444677,35.048384580458475
39.93071207947587,37.43395746274942,38.02582552689583,38.34630659552319,37.06115056125754,37.16261196035251,36.744891158959746
41.81444500389016,39.23057848173444,39.84583377016108,40.16300990144513,38.82095816029695,38.96033417570466,38.52034322088814
43.78298070992776,41.10992045085831,41.749395639106,42.062186249883155,40.66100280804797,40.8417786357595,40.37835387090026
45.840055545779066,43.07571483741188,43.74027027744016,44.04750886886679,42.58487954712564,42.810765848415755,42.32268622484982
47.989553932093564,45.13184466688007,45.822369117301704,46.12279872040679,44.596328841625976,44.871274311548014,44.357258706176815
50.235513368082295,47.28234983106279,47.99976138117242,48.29202978677921,46.699243033936895,47.02744614636799,46.486150837172765
52.582129520537976,49.5314323808509,50.27667941101002,50.55933504356211,48.89767167241661,49.2835927991444,48.71360859468465
55.033761312366096,51.88346186889463,52.6575240503709,52.92901159352112,51.19582690167874,51.64420075706863,51.04405014839128
57.5949360263228,54.34298070377928,55.14687005059366,55.40552599368229,53.59808886488892,54.11393719665479,53.482071509937434
60.270354389889604,56.914709493197805,57.749471561313996,57.993519621322896,56.109011154232604,56.697655892990724,56.03245221370456
63.0648957524798,59.603552441419325,60.470267058643984,60.69781406744765,58.733326306156336,59.400402938118404,58.70016098882104
65.98362286514947,62.414602578215344,63.3143855967347,63.52341650506054,61.475951310959644,62.22742271419172,61.4903614297923
69.0317865281385,65.35314630149666,66.28715125412228,66.47552510588318,64.34199310102969,65.18416254428004,64.40841767638186
72.21483192716506,68.4246701983894,69.39408866133329,69.5595342115478,67.3367540186585,68.27627949428175,67.45989959653934
75.53840170888759,71.6348644549997,72.64092808485614,72.78103895832491,70.46573718166337,71.50964643783837,70.65058851725209
79.00834135327902,74.98962824361845,76.0336102235371,76.14584207100006,73.73465183097586,74.89035520054577,73.98648246627073
82.63070345203253,78.49507430537369,79.57829121697335,79.6599571535904,77.14941857054819,78.4247233074538,77.47380124301426
86.41175196625457,82.15753341694847,83.28134687656448,83.32961412665588,80.71617453037891,82.119298656495,81.11899128233401
90.35796628938917,85.98355856710764,87.14937711084212,87.16126371588112,84.44127730140116,85.98086407247746,84.9287303442974
94.47604467882715,89.97992868569835,91.18920983000824,91.16158185630515,88.33131158386206,90.01644178809005,88.90993161217578
98.77290777450409,94.15365212993082,95.40790457026168,95.33747385349221,92.39309208598273,94.23329719912866,93.06974897509394
103.25570137277748,98.51196965373072,99.8127556362644,99.6960778340383,96.6336679049591,98.63894395259857,97.41557840959348
107.93179990197915,103.06235700763294,104.41129454915176,104.24476829598031,101.06032645675697,103.24114426774918,101.95506254890515
112.80880652780539,107.81252691001566,109.2112930950949,108.99115881454892,105.68059688547098,108.04791214346696,106.6960930874219
117.89455466975225,112.77043041952331,114.2207638747922,113.94310534920834,110.50225305609136,113.06751819531965,111.64681243452503
123.19711173797175,117.94425761273536,119.44796170710195,119.10870625232769,115.53331582890766,118.30848913963558,116.81561526806689
128.72477760406275,123.34243753376128,124.90138378344068,124.496304417736,120.78205496524964,123.77960661209339,122.21114906805289
134.4860823512117,128.97363730786762,130.589768951451,130.11448797479355,126.25699024035313,129.48990865453504,127.8423139551783
140.4897866412494,134.84676020340157,136.52209611883978,135.97209232772516,131.96689197777252,135.44868793062716,133.7182605515108
146.74487900740326,140.97094284140073,142.70758180362392,142.07819390068795,137.92078069711883,141.6654893136942,139.8483876619134
153.26057235810373,147.35555119799227,149.1556769362996,148.44211184754442,144.12792589233078,148.15010632321642,146.24234321149265
160.04629952398616,154.01017544575967,155.87606041261623,155.07340400272102,150.59784377696678,154.91257633002812,152.9100128741208
167.11170761398054,160.94462335507546,162.8786330689266,161.98186266401586,157.3402939269955,161.96317438140954,159.86151841107045
174.46665109959298,168.1689131522839,170.17351280733305,169.17750920134745,164.3652755631917,169.312405555652,167.1072093130074
182.1211835254564,175.6932621043456,177.7710252358616,176.67058735751152,171.68302071860316,176.97099571928499,174.65765391247737
190.08554775306578,183.52807606714657,185.68168900000148,184.47155511005718,179.30398784817402,184.94988056911598,182.52362876509972
198.37016463722745,191.6839392225803,193.9162070686243,192.59107492344282,187.23885334486724,193.26019283855436,190.71610628774255
206.98562003546442,200.1715980249006,202.48545154111576,201.04000252338915,195.49850144475153,201.91324754663708,199.24624047144258
215.94265005095696,209.00194217194885,211.40044755820247,209.82937358222972,204.0940120403555,210.92052516824316,208.1253505678804
225.25212441063158,218.18598851956207,220.67235507048665,218.9703896916582,213.03664808301443,220.29365260565865,217.3649026271469
234.92502788244735,227.73485954877933,230.31244857426464,228.47440074923782,222.33783890767035,230.04438184486946,226.97648912562428
244.97243963984258,237.65976014450695,240.3320945569862,238.35288634349556,232.00916349611242,240.18456618446902,236.97180518436457
255.4055104910509,247.97195207408623,250.7427265274738,248.61743473470978,242.06233083362036,250.72613393134955,247.3626227932581
266.23543863970093,258.68272613268414,261.5558177022668,259.279719819725,252.50915705154978,261.6810594660154,258.16076395844584
277.4734400711285,269.80337163354613,272.78285105427176,270.3514754973255,263.3615424136715,273.06133159125244,269.37806900493126
289.13072141459185,281.3451434859636,284.4352867138349,281.8444670552305,274.631446064413,284.87891909070595,281.02636318016425
301.2184468043681,293.31922638961595,296.5245285711193,293.7704598487388,286.33085417171725,297.145733456706,293.11742041680833
313.7477040191012,305.7366965990665,309.0618819674348,306.1411891285184,298.4717495604671,309.8735887283782,305.66292406407985
326.7294662406358,318.6084805175124,322.05851845919756,318.96832229269364,311.066077507928,323.0741583286905,318.6744245843965
340.1745537455283,331.9453123272772,335.5254302316426,332.2634206978661,324.12570872696745,336.7589291230058,332.16329565513945
354.0935914482972,345.7576866294465,349.47338455637663,346.0378996980271,337.6623998709033,350.9391525717176,346.1406867078525
368.49696519827904,360.055810089632,363.9128760147987,360.3029837761906,351.6877511558388,365.62579454579236,360.61747013914703
383.3947761146718,374.8495503085543,378.85407474298705,375.0696614041649,366.21316166203474,380.829476751412,375.60419047537835
398.79678861886214,390.148382376285,394.3067741508996,390.34863683102117,381.2497805388067,396.5604247328977,391.111007981941
414.71238230686345,405.9613333163383,410.28033428579477,406.15027562114267,396.8084582566755,412.8284021276983,407.147641946799
431.150498492049,422.29692461589923,426.7836273332773,422.48455779756773,412.8996932103198,429.642658455125,423.72330823181665
448.1195835543117,439.1631141506074,443.824976434371,439.3610177013627,429.5335752112492,447.01186105107,440.84665690035513
465.62753764123,456.56723370563066,461.4120913439,456.78868624480305,446.7197332102148,464.94402552351426,458.5257115373829
483.68165228292577,474.5159272806057,479.5520137829844,474.77603303191324,464.4672712261529,483.44645370123203,476.7678013577684
502.2885539465775,493.0150896248838,498.2510494701919,493.33090636946565,482.78470937743657,502.52566711718805,495.5794981684279
521.4541445868526,512.0698057871771,517.5147093200935,512.4604707434964,501.67992149542937,522.187338231557,514.9665446145168
541.1835443224858,531.6842855134519,537.3476416247115,532.171147701003,521.1600717190971,542.4362251447347,534.9337925488824
561.4810262965125,551.8618064711385,557.7535679276425,552.4685421272567,541.2315503343751,563.2760943913985,555.4851321880584
582.3499644733847,572.6046451559938,578.7352247134702,573.3573926875605,561.899909552835,584.7096681761246,576.6234376793327
603.7927710484112,593.9140271701734,600.2943052265492,594.8415023266807,583.1697991648164,606.738553032887,598.3504946181224
625.810846799464,615.7900627066133,622.4314002263205,616.9236778787424,605.0449028956625,629.3631787855804,620.6669296874876
648.4045264967067,638.2317041381732,645.1459407424929,639.6056713045324,627.5278770955581,652.5827408714715,643.5721730428199
671.573017147249,661.236693554392,668.4361455085158,662.8881197831395,650.6202866788974,676.395143528699,667.0643908463969
695.3143576340719,684.8015065086461,692.2989736507923,686.7704904714446,674.322549124546,700.7969463227676,691.1404389638776
719.6253788489021,708.9213117905119,716.7300820332944,711.2510313852547,698.6338786726121,725.7833276841795,715.7958150113179
744.501656961011,733.5899556991915,741.7237872283333,736.3267314004931,723.5522341091612,751.3480486272588,741.0246171721415
769.9374819070348,758.7999164413094,767.273032571914,761.9932624184528,749.074269772135,777.4834007363953,766.8195164937187
795.9258227208694,784.5422856706548,793.3693622860199,788.2449312747156,775.1952948027151,804.1801812849438,793.1717258319238
822.4583110218645,810.8067527933715,820.0029027639162,815.0746806661252,801.9092334289255,831.4276997226879,820.0709817793448
849.5252198341675,837.5815991933721,847.1623515095195,842.4740390423015,829.2085933228057,859.2137476451721,847.5055337282497
877.1154542368799,864.8536981940742,874.8349739000428,870.4331067921783,857.084440846346,887.524602799579,875.4621417930915
905.2165486789852,892.6085238997193,903.0066082480282,898.9405444566235,885.5263831935464,916.3450371104184,903.9260780279278
933.8146720424085,920.830169235469,931.6616795979764,927.9835679883007,914.5225580291124,945.6583345757771,932.8811536829363
962.8946388669151,949.5013730291481,960.7832225079028,957.5479529666854,944.0596313520002,975.4463188117234,962.3097386655973
992.4399356312779,978.603555567312,990.3529129108592,987.6180468298994,974.1227999664957,1005.6893900873306,992.1927947547372
1022.4327509785464,1008.1168636790037,1020.3511090567396,1018.1767897396487,1004.695815655404,1036.3665724005846,1022.5099297546012
1052.8539947667794,1038.020223919942,1050.756901460058,1049.2057448805779,1035.761001554939,1067.4555730167613,1053.2394393426412
1083.6833694121742,1068.2914051123362,1081.5481716891309,1080.685138103935,1067.2992884316945,1098.9328461749565,1084.3583556061683
1114.8994113845824,1098.9070891722056,1112.7016597539568,1112.593904318932,1099.2902511915677,1130.773669533983,1115.8425609849196
1146.4795543395833,1129.8429520576838,1144.1930405094126,1144.9097440569349,1131.7121717460898,1162.9522285554858,1147.6668431986318
1178.400199034473,1161.0737354319513,1175.9970044165225,1177.6091885764004,1164.542093771305,1195.4417091140197,1179.8049891304718
1210.6367900934022,1192.5733648159267,1208.087349080438,1210.6676725345133,1197.755879052594,1228.214397592608,1212.2298826616432
1243.1638999324132,1224.3150272358016,1240.4370765747235,1244.0596148996563,1231.3283026743275,1261.2417867064546,1244.9136066755889
1275.9553152082449,1256.271279006222,1273.018495043831,1277.758504956907,1265.2331297164549,1294.4946874599082,1277.8275525597553
1308.9841334905643,1288.4141565579403,1305.8033254858951,1311.7369974247215,1299.4432059439705,1327.9433460325176,1310.9425347921042
1342.2228644338481,1320.7152845334795,1338.7628116220926,1345.9670181560248,1333.930557433946,1361.5575640785312,1344.2289061187648
1375.643526007654,1353.1459898167236,1371.8678353206828,1380.4198545626857,1368.666493337923,1395.3068239528902,1377.6566777075882
1409.2177540796874,1385.6774152382623,1405.0890306894657,1415.0662720265254,1403.6217156079465,1429.160405575129,1411.1956426608963
1442.9169069593538,1418.2806343866478,1438.3968994101774,1449.8766286252194,1438.7664254091128,1463.0875173718055,1444.8154973559303
1476.7121776952408,1450.9267650676263,1471.7619268180224,1484.820987059712,1474.0704437782056,1497.0574189186982,1478.4859666810098
1510.574698170005,1483.5870812752933,1505.1546970446684,1519.8692216711534,1509.5033260598163,1531.0395422146748,1512.1769115970978
1544.4756487991629,1516.233122528299,1538.5460055332283,1554.9911425258879,1545.0344794838265,1565.003610749968,1545.8584601311345
1578.3863640851355,1548.836799517358,1571.9069681063793,1590.156606169981,1580.633283091709,1598.9197535116375,1579.5011148183498
1612.2784358882354,1581.3704952702594,1605.209126136639,1625.335628237802,1616.269194899225,1632.7586159392567,1613.0758620128427
1646.1238136854058,1613.8071621861377,1638.4245471073561,1660.49849310866,1651.9118762574506,1666.4914637043787,1646.5542742612308
1679.8949005343643,1646.1204080847347,1671.5259196479203,1695.6158600984577,1687.53129816898,1700.090280531786,1679.9086081937262
1713.5646456312932,1678.2845869309326,1704.4866422834593,1730.658865374616,1723.0978487626596,1733.527856937532,1713.1118987848567
1747.106623896374,1710.2748717304873,1737.2809054060813,1765.5992165451362,1758.5824340797462,1766.7778798776671,1746.1380358533645
1780.4951286703686,1742.0673225769128,1769.8837660997683,1800.4092910619806,1793.9565777834246,1799.8149993110367,1778.9618412265959
1813.705234095732,1773.638951052507,1802.271215479662,1835.0622122788138,1829.1925125489315,1832.6148987986614,1811.559136861708
1846.7128664036597,1804.967772430693,1834.4202381809646,1869.531931573822,1864.263260330164,1865.154352318421,1843.9068020541988
1879.4948643749494,1836.0328549138155,1866.3088639426458,1903.793298040307,1899.1427111080363,1897.4112742598081,1875.982823734002
1912.0290307578598,1866.8143540809388,1897.9162111804185,1937.8221240074395,1933.805692535184,1929.3647608424162,1907.7663379682194
1944.2941812951483,1897.2935457907033,1929.2225225997504,1971.595238459771,1968.2280315041526,1960.99511844824,1939.2376629200025
1976.2701791039692,1927.4528483160077,1960.2091929630114,2005.0905359640028,2002.3866083856622,1992.2838899068993,1970.3783233072058
2007.9379686722568,1957.2758377598566,1990.8587885936981,2038.2870171407703,2036.2594029669608,2023.2138690153647,2001.1710665694711
2039.2795994038233,1986.7472559531186,2021.15506092611,2071.1648210069266,2069.8255303668802,2053.7691084181847,2031.5998762143197
2070.278242973514,2015.8530129319174,2051.0829518116975,2103.7052498061926,2103.065276731053,2083.934919278253,2061.649965735272
2100.918203806893,2044.5801829352904,2080.628597418479,2135.890787030634,2135.9601156000426,2113.6978650249994,2091.30778035963
2131.1849240948222,2072.916989416902,2109.779311318866,2167.7051079960124,2168.4927254336235,2143.0457480453147,2120.560982473884
2161.0649817544445,2100.852793968897,2138.5235755756985,2199.133083524325,2200.6469977829456,2171.9675908298,2149.3984350520927
2190.54608296648,2128.3780724942135,2166.8510243535175,2230.1607778934394,2232.408038189338,2200.4536117647885,2177.8101793253295
2219.61705020919,2155.4843903968513,2194.7524208888562,2260.7754402472865,2263.762160998538,2228.495195878708,2205.7874067845732
2248.2678049767437,2182.164373569375,2222.219629166577,2290.9654900167884,2294.696880149227,2256.0848618174755,2233.322428473617
2276.4893462114524,2208.411674637062,2249.2455811092896,2320.7204988324934,2325.2008904674253,2283.2162255535486,2260.4086427535285
2304.2737248458006,2234.2209380309364,2275.824243418532,2350.031166787284,2355.2640466406247,2309.883958176468,2287.0404848365088
2331.614015175601,2259.587761431624,2301.9505807880105,2378.8892947763466,2384.877329696237,2336.08374631027,2313.213392422449
2358.5042829654035,2284.508655664211,2327.620515877684,2407.287753308577,2414.032833326605,2361.8122459129822,2338.9237811849025
2384.9395510971262,2308.981002640471,2352.830887484202,2435.220448434417,2442.723708338741,2387.0670367290886,2364.1689710573996
2410.9157630996606,2333.0030140361055,2377.579407855503,2462.6822847226613,2470.9441590771917,2411.846574940654,2388.9471553030035
2436.4297449546057,2356.573684685406,2401.8646189767933,2489.669125979304,2498.689370170632,2436.1501453516007,2413.2573520647616
2461.4791655192194,2379.6927513191836,2425.685847958317,2516.177755600771,2525.9554946497383,2459.9778132027172,2437.0993550218363
2486.0624958207686,2402.360647413228,2449.043162125282,2542.2058319757016,2552.739595012821,2483.3303759871283,2460.4736892306405
2510.1789684064206,2424.578459394028,2471.937324249421,2567.751847745856,2579.0395983770127,2506.2093157060744,2483.3815627424647
2533.828535664121,2446.347883165657,2494.3697481018053,2592.8150848326177,2604.8542582786667,2528.616751771015,2505.824820790339
2557.0118268014476,2467.671181524243,2516.3424545052394,2617.395570665337,2630.1831086125926,2550.555394688322,2527.805900023037
2579.7301086123102,2488.551142873473,2537.858028168759,2641.494033738897,2655.0264169941697,2572.0285008780884,2549.327784618151
2601.9852433604246,2508.9910400329472,2558.9195755245005,2665.111861682346,2679.3851425160506,2593.0398288242195,2570.393962795174
