1.1804661046092173,1.1683280135000422,1.0827369397962576,1.0787105738270781,1.1308998512772759,1.139579460943633,1.1673795314951245,1.1446393681219873
1.2957749961181304,1.2820720245283448,1.18702674383547,1.1817979450011382,1.2389656681568986,1.2480041193052758,1.2781921565821954,1.2539617981574538
1.4206882655235678,1.4052412137361827,1.2999011660089344,1.293373172513064,1.3558649874000426,1.3652573252721405,1.397990297828517,1.372209597827292
1.5548496381748045,1.5374490240662282,1.4210249958588073,1.4131662854104134,1.4812514375518677,1.490981050559102,1.5263756612053543,1.4989934019665592
1.6992377910292786,1.6796568092744333,1.5512578630363725,1.5420212606063588,1.6160013371843607,1.6260519842592787,1.664241055173649,1.6352084176274064
1.8548823844444828,1.832875201977399,1.6915058323033407,1.6808297734472706,1.7610387220659485,1.7713942052759861,1.8125269987629404,1.7817977764257287
2.022873558474831,1.9981733978785865,1.8427292233006587,1.8305386741107297,1.9173431383226185,1.9279869538554262,1.9722296080913577,1.9397605746543083
2.2043712415098433,2.1766882509266,2.005950358543306,1.9921574491574972,2.0859573727330973,2.096872336963561,2.1444084076777807,2.1101598405407604
2.400614506370715,2.3696334084264103,2.1822614202287305,2.16676583530098,2.2679953043520653,2.279163151954844,2.3301942568803673,2.2941306184382793
2.6129311392607377,2.5783086512681317,2.372832544732916,2.3555217034584013,2.4646500055003138,2.4760509584725137,2.530797523322863,2.4928883036233174
2.8427475059818774,2.804109519566384,2.578920212452692,2.55966926466835,2.677202149556151,2.688814454766942,2.747516561273831,2.7077372874710686
3.091598916817744,3.0485374027558083,2.801876093043491,2.7805477561777474,2.9070288858716578,2.918828308094112,2.981746649890588,2.940080072030767
3.361140494544214,3.3132101427196026,3.043156363491068,3.019600612001992,3.1556131880557237,3.167572469997915,3.2349894108953716,3.191426874232199
3.653158733041101,3.599873252248263,3.304331601571235,3.2783852281801877,3.4245537945002837,3.436642058981884,3.508862806717297,3.4634058252501716
3.969583599699382,3.9104118144752267,3.5870972670550065,3.558583298900314,3.7155757119194623,3.7277578659124044,3.80511173464,3.7577737837749723
4.312501936271773,4.24686322673286,3.8932850426392185,3.862012103451794,4.030541659141047,4.042777587086488,4.125619446337642,4.076427994345262
4.684171207167369,4.611430950474336,4.224874905360084,4.190636384286763,4.371464116850078,4.383708031956333,4.472419777556565,4.421418573024557
5.08703465721891,5.006498940296548,4.584007976374147,4.5465811571295855,4.740518279429194,4.7527178239364485,4.847710052923969,4.794961703442004
5.523737542054679,5.4346475269028485,4.973000560162751,4.9321456196182325,5.140056125664359,5.152151461106656,5.253865250893059,5.199454114495652
5.997144554057616,5.898670333173287,5.394359131904194,5.349818038389287,5.572621457562409,5.584544264593811,5.693453088944998,5.637488510876285
6.510358660153602,6.401592516951157,5.850796496328633,5.802291809900732,6.040966107036809,6.052638465709277,6.1692502635807,6.111870199979511
7.066741446173916,6.946690540565144,6.345249294287006,6.292482858331869,6.54806748583303,6.559400659896586,6.68426005182486,6.625635112700636
7.669935066195464,7.537513446659223,6.880896838823908,6.823548366504017,7.0971474607842,7.1080405544208425,7.241731220479309,7.182069180160767
8.323885978277273,8.177905873690468,7.461181485918621,7.3989070369466905,7.691692758440945,7.702031238226304,7.8451784644906155,7.784729286485963
9.032870602541964,8.872032927636834,8.08983064105614,8.022260985365111,8.33547699875485,8.345131066768268,8.498404469237055,8.437465898791462
9.801523067096138,9.624407070556202,8.770880542270922,8.697619406570396,9.032584496725407,9.041407300079387,9.20552372959872,9.144447518559828
10.634865216582764,10.439917195406938,9.508701968193495,9.42932416094339,9.787435982736298,9.795261640287702,9.970988306515153,9.910187106845768
11.5383390337137,11.323860060934997,10.308028024118935,10.22207743304702,10.604816389859918,10.611457823530397,10.799615603060511,10.739570641923166
12.517841846450091,12.281974280637371,11.173984162828205,11.080971627217199,11.489904885871798,11.495151380281126,11.696618411495887,11.637887950095745
13.579764211075835,13.320477171128939,12.112120765863201,12.011521799288658,12.448307438049676,12.451922020001474,12.667637474130878,12.610866215044961
14.73103102223607,14.44610440349787,13.128448120880464,13.019700505317207,13.48609130976941,13.487808231369046,13.718775950688485,13.66470588094757
15.979145863966679,15.666153129712697,14.229474464133144,14.111975694737335,14.609824072449307,14.609345029496561,14.856638437418791,14.806119709885746
17.332239195828446,16.988528080252316,15.42224691401204,15.295351472631879,15.826613482184658,15.82360440742293,16.08837077056074,16.042374905433498
18.799120033954537,18.421792545020594,16.714395946117122,16.577412459232264,17.14415212370541,17.138239547735736,17.421704696720482,17.381338609879673
20.389332219047446,19.9752219195618,18.114183097754285,17.966371301564205,18.570765258487345,18.561531847806386,18.865005572906867,18.83152705506528
22.113215087402118,21.658862725053833,19.630552821782445,19.471120371986128,20.115462414629583,20.10244230590724,20.42732382899587,20.402158732303725
23.981969014825147,23.48359599833094,21.273188411349793,21.10128752543524,21.78799227557718,21.77066674182941,22.118450094447876,22.103211974804697
26.00772533947754,25.461205611699214,23.052572260148832,22.867296231375818,23.598904566976074,23.576695697231926,23.948976539971213,23.945485874075228
28.20362476985997,27.604451706712794,24.980050488801687,24.780429944661407,25.55961318104365,25.531877471392036,25.9303601662005,25.94066895661541
30.58389765330325,29.927151939974138,27.067904788864336,26.852903902927014,27.68246699648657,27.648490249392886,28.074993417802794,28.101409906075773
33.16395402507007,32.44426566495284,29.329426419726488,29.09793889428491,29.980825559467824,29.93981433255684,30.396279751398414,30.441395721899983
35.96047948826558,35.17198768302641,31.77899894886359,31.529843873279333,32.46913943708714,32.42021411946911,32.90871353714814,32.97543590585554
38.99153786640726,38.127848189531186,34.432186379349424,34.1641039676331,35.16303880074331,35.10522507920353,35.627969031416896,35.719552938040174
42.27668387890036,41.330819617102634,37.30582732859895,37.01747451888714,38.07942870179572,38.011647020263545,38.57099481196795,38.69107906922155
45.837082127555576,44.8014341693694,40.41813865076869,40.10808461571443,41.236589363995705,41.15764558046932,41.756114245991895,41.90876302860504
49.69563630710695,48.56190738411774,43.7888246162763,43.45554627334539,44.65428636925094,44.56286105187986,45.20313520990863,45.39288159542178
53.87712811989145,52.6362726703355,47.439195488963726,47.08107292143029,48.35388830598015,48.24852468350864,48.93346764642308,49.16536186345685
58.15943759135253,56.80799768259287,51.18482105470121,50.802340220796,52.1499410018167,52.02860967689317,52.75760920856911,53.03104415730213
62.31488823236543,60.855363311403494,54.83553316729815,54.43092281860066,55.85090340168878,55.71127493818881,56.48022999889284,56.789031978712686
66.36011253376061,64.79479584354152,58.40438843894516,57.97930865958442,59.46942645803125,59.309422709977476,60.1144035331787,60.453031795260216
70.3101520491037,68.64117223778811,61.90331477028579,61.458947723065144,63.01710566240875,62.83488667147436,63.67213811603277,64.03561321302315
74.17862641932359,72.4079836045558,65.34322542713011,64.88035453625517,66.50458559703665,66.29853749141616,67.16448080566313,67.54832020698635
77.97787920270001,76.10747637251305,68.7341174648781,68.25319651038149,69.94164980734325,69.71037360185946,70.60160683295896,71.00176715302825
81.71910638366032,79.75077679173305,72.08515877845451,71.5863721463348,73.33730025416213,73.07960148839312,73.99289874860271,74.40572394485069
85.41247085101067,83.34800194040207,75.40476607971277,74.88808124098964,76.69982858047686,76.41470774667334,77.34701752556037,77.76919246712663
89.06720495031323,86.90835925830646,78.70067521117451,78.16588836771007,80.0368805200284,79.72352423919605,80.67196692864978,81.10047578882144
92.69170263103567,90.44023606627732,81.98000477428678,81.42678049525415,83.35551434240705,83.01328724882895,83.9751520302367,84.4072410087308
96.29360237882052,93.9512802111309,85.24931382111816,84.67721939936646,86.6622540071622,86.29069130570738,87.26343252739238,87.69657645391754
99.8798619310027,97.44847279277526,88.51465422465861,87.92318939559527,89.96313756779416,89.56193822617934,90.5431713881509,90.97504380870524
103.4568256264118,100.93819378624623,91.78161825507371,91.17024084972903,93.26376129183407,92.83278183514759,93.8202792749767,94.248725654946
107.03028515785964,104.42628129374434,95.05538182382013,94.42352985551679,96.5693198922819,96.10856876447829,97.10025513792097,97.5232688648006
110.60553435028879,107.9180850259936,98.34074379295666,97.6878544293343,99.88464322712814,99.39427569135408,100.38822332251308,100.80392420172224
114.18741859553296,111.4185146137723,101.64216172586274,100.96768755214589,103.21422980118949,102.69454334933369,103.68896749408499,104.09558248569455
117.78037947316909,114.93208326102032,104.96378442424077,104.26720731080233,106.5622773255489,106.01370756060477,107.00696166674331,107.40280763808971
121.38849499714968,118.46294715463475,108.30948149193145,107.59032442427898,109.93271063023055,109.3558275959363,110.34639860215367,110.72986684459349
125.01551593749016,122.0149410776161,111.6828702687974,110.94070737050416,113.32920713263617,112.7247120925663,113.71121577476185,114.08075813967385
128.664898622882,125.59161059347468,115.08734031302554,114.32180534951942,116.75522012735419,116.12394271363189,117.10511913561271,117.4592355856942
132.33983453910625,129.19624112616054,118.5260757171446,117.73686922374154,120.21400000663257,119.55689576719529,120.53160490365218,120.86883232411311
136.0432770401502,132.83188422446864,122.00207538018898,121.18897070680782,123.70861368721035,123.02676198490408,123.99397948616439,124.31288160740483
139.77796546757605,136.50138132253193,125.51817148187996,124.68101969645873,127.24196233511199,126.53656458441452,127.49537751820161,127.7945360435509
143.5464469141819,140.2073851568141,129.077046326517,128.21578062844623,130.81679761591832,130.08917578240514,131.03877877140883,131.316785199242
147.3510959312135,143.9523792586927,132.6812476614015,131.79588662060908,134.4357364153543,133.68733191083305,134.62702350510511,134.88247171516545
151.19413212847488,147.7386953142406,136.33320250602497,135.4238529720596,138.1012742577697,137.33364724448197,138.26282612358574,138.49430601493896
155.07763635332475,151.56852916386572,140.035229954839,139.1020895743293,141.8157979097769,141.03062654049208,141.94878843110504,142.1548796186869
159.00356509317743,155.44395506493214,143.7895528041466,142.83291196460254,145.58159673703577,144.7806767253345,145.68741116030492,145.86667766421374
162.97376344196357,159.3669385511318,147.5983080402899,146.61855128797768,149.4008726184222,148.58611739491425,149.48110485190887,149.63209017542098
166.9899771132343,163.33934836068016,151.46355645574278,150.4611639861155,153.2757498499946,152.4491905664505,153.33219964113874,153.45342229632394
171.05386295977559,167.36296689011243,155.38729150301856,154.36284017237142,157.20828359589876,156.37206948350655,157.2429537910764,157.33290381284084
175.16699839531304,171.43949957787385,159.3714467974744,158.3256114924697,161.20046785905993,160.35686697185832,161.2155642909654,161.2726978623551
179.33089014360837,175.57058359617523,163.4179040792144,162.35145820291655,165.25424268856852,164.40564179252442,165.2521714580784,165.27490851871764
183.54698327811852,179.75779693665532,167.52850005858653,166.44231537616236,169.37150026547675,168.52040771524037,169.3548675416339,169.34158822873434
187.81666617979909,184.00266330361404,171.7050313909557,170.6000808644142,173.55409310768798,172.70313774608164,173.5257030486583,173.47474565240253
192.1412782719396,188.3066598885594,175.9492609934733,174.82661782986443,177.80383683046915,176.9557704646369,177.76669262488932,177.6763497222663
196.52211562164726,192.67122298169852,180.26292302505016,179.12376164256597,182.1225167114692,181.2802154693442,182.07982039251783,181.94833650705692
200.96043609366296,197.0977531539175,184.64772745477137,183.49332419826,186.51189228611076,185.67835816614848,186.4670450533812,186.29261420616007
205.4574639992161,201.5876199310874,189.10536420840043,187.93709817334087,190.97370157582355,190.1520641614441,190.93030450369574,190.71106786441106
210.01439461078888,206.14216634278472,193.63750735482523,192.45686082302137,195.5096649424614,194.70318330248975,195.471520083077,195.2055636602046
214.63239769259644,210.76271250261107,198.24581821515687,197.05437771886636,200.12148888104076,199.3335537957184,200.09260047631867,199.77795298524748
219.3126212411759,215.45055939893416,202.93194898840227,201.73140595103013,204.81086920879568,204.04500512204075,204.7954453548487,204.43007612395863
224.05619450979918,220.20699191769484,207.6975453595387,206.4896971649946,209.57949409538887,208.8393617406032,209.58194872735612,209.1637656721695
228.86423087402912,225.03328182088623,212.5442495949048,211.33100046398474,214.42904709326774,213.71844559995486,214.4540020351899,213.9808496054153
233.73783051528903,229.93069045345453,217.4737027572055,216.25706502184838,219.36120941864326,218.6840792643444,219.41349700401608,218.88315425142707
238.678082642645,234.90047101113402,222.48754722929056,221.26964228344337,224.377662801315,223.73808815947166,224.46232827824747,223.8725068710977
243.6860675325641,239.9438705748629,227.58742870537094,226.37048848711441,229.4800914003576,228.8823030538816,229.6023959223184,228.95073835844244
248.76285878773376,245.06213261017916,232.77499812028157,231.56136645439238,234.67018385545725,234.11856207968904,234.83560767669064,234.11968533608024
253.90952460532424,250.25649807881405,238.05191346385965,236.84404748174626,239.94963522367829,239.44871285219176,240.16388129559067,239.3811922942182
259.1271296478142,255.5282074719497,243.41984146071798,242.22031326482139,245.32014879918893,244.8746142901872,245.58914590821797,244.7371136398565
264.416736361432,260.8785021658162,248.8804591020064,247.69195713450017,250.78343732159533,250.39813841287835,251.1133443508193,250.1893154124664
269.77940629498295,266.3086257898516,254.4354550029808,253.2607862899318,256.3412252335448,256.0211717538059,256.73843456306736,255.73967704737305
275.2162012440451,271.8198254337031,260.08653075307166,258.928622512131,261.9952495383207,261.745617151464,262.4663917424502,261.3900929621069
280.728184295538,277.4133527390468,265.83540209514285,264.6973037830449,267.7472611632625,267.57339441513864,268.2992095580555,267.14247409984205
286.31642075716496,283.0904648900311,271.6838000416885,270.56868548940963,273.5990263350185,273.50644280683787,274.2389017494552,272.99874922162087
291.9819791374361,288.85242556123046,277.63347192696983,276.5446413911868,279.5523274152947,279.54672180926667,280.28750263762265,278.9608662128465
297.7259316098407,294.7005056747361,283.68618235867496,282.6270649843195,285.60896438311516,285.69621152766206,286.4470691985335,285.0307932991726
303.54935516767637,300.635984209311,289.8437140983828,288.8178698927325,291.77075509329376,291.9569146671793,292.71968199504283,291.21052018319506
309.4533320775506,306.6601492329303,296.1078689163032,295.1189917008323,298.03953695365783,298.33085724332346,299.10744622670984,297.50205915631386
315.43895032129683,312.7742979704266,302.48046832276475,301.53238838718016,304.41716789465,304.82008939123494,305.6124927046523,303.90744596629236
321.50730431788105,318.97973769196324,308.96335443343185,308.060041344364,310.90552656116984,311.4266865384647,312.23697871426975,310.42874107387206
327.65949532193724,325.2777860998346,315.55839047556174,314.7039555527993,317.50651328607086,318.15274981741817,318.98308981636615,317.0680301212325
333.896631772277,331.6697719890911,322.2674615446676,321.4661609566158,324.22205092285674,325.0004076366049,325.8530397296897,323.82742513626283
340.21982987707327,338.1570355725467,329.092475160721,328.34871254160254,331.0540850932278,331.9718152566662,332.8490719677378,330.7090651004608
346.6302136630393,344.7409288057446,336.0353617505881,335.3536914784429,338.0045852032639,339.06915775442883,339.9734596813782,337.71511675014114
353.1289156000948,351.42281578678535,343.09807530171963,342.48320558447864,345.07554502161287,346.294648265414,347.2285070244936,344.84777544183265
359.71707703210075,358.20407345509886,350.28259374330645,349.73939007211266,352.2689832697505,353.65052969749115,354.61654972300323,352.10926561662234
366.395847914495,365.0860909726324,357.5909194364305,357.1244079636345,359.5869442135801,361.13907480559874,362.1399560136359,359.50184161330526
373.16638767951656,372.07027179511783,365.0250796507725,364.64045070066356,367.03149803031977,368.76258736028404,369.8011271970315,367.02778824935774
380.0298646834909,379.15803191332185,372.5871268812705,372.2897384358228,374.6047412807883,376.523402550861,377.602498311914,374.68942143216987
386.98745684133553,386.3508010716603,380.27913943981105,380.0745206975915,382.30879745741527,384.423887832264,385.54653869490807,382.48908865345066
394.040351717803,393.6500225222792,388.1032214435768,387.99707670626583,390.14581728498524,392.4664431054348,393.635752497879,390.4291696522343
401.18974677592894,401.05715357181145,396.06150367481416,396.05971589304914,398.1179792484679,400.6535014035867,401.87267934510436,398.5120767436882
408.43684950032764,408.57366570919197,404.1561432385927,404.2647782970563,406.2274899758464,408.98752902433444,410.25989484941465,406.7402555231322
415.78287743337205,416.20104485962975,412.3893245623705,412.6146349348276,414.4765845537251,417.4710262580351,418.80001118984944,415.11618511958363
423.2290583366428,423.9407913967187,420.76325896807884,421.11168820789715,422.8675270351035,426.10652765779275,427.49567756494275,423.642378856822
430.776630149195,431.7944202574997,429.280185582038,429.7583721689614,431.40261051754766,434.8966026300724,436.349580770022,432.32138450096807
438.4268411564584,439.7634609151843,437.9423709854934,438.5571529048523,440.0841577527204,443.8438557585204,445.3644455408987,441.1557848438037
446.18095000751816,447.8494576091007,446.7521099629324,447.5105288076257,448.9145211318369,452.95092714932827,454.54303508299336,450.1481979372279
454.0402257982555,456.05396934238524,455.7117252631542,456.6210308460356,457.89608324433516,462.22049296898336,463.88815147127343,459.3012775672464
462.0059481337921,464.37857003678437,464.82356812799395,465.89122291600864,467.03125692522565,471.6552654655519,473.40263605075313,468.61771352694643
470.07940704952364,472.8248485379768,474.09001811405744,475.3237019664787,476.3224856720682,481.2579936424337,483.0893698818502,478.1002323287505
478.26190321874583,481.3944086356531,483.51348360089355,484.9210984175544,485.7722437723994,491.03146321766644,492.9512740885168,487.7515966453566
486.5547476824152,490.08886912322,493.096401983966,494.68607616661507,495.38303659260146,500.97849720115664,502.99131021378054,497.574606807231
494.9592621409689,498.9098637855708,502.8412389090614,504.6213330099211,505.15740074545744,511.1019559663379,513.2124806248455,507.57210023202094
503.4767786437566,507.85904139793377,512.7504898130564,514.7296005749969,515.0979042493643,521.4047376343685,523.6178287522536,517.7469516554638
512.1086398248179,516.9380657316157,522.8266789949898,525.0136448159193,525.207146792131,531.8897782527827,534.210439470179,528.102074233677
520.8561986566917,526.14861552654,533.0723594277906,535.4762657388194,535.4877598158535,542.5600521196628,544.9934393611464,538.6404185553579
529.7208185878468,535.4923844464339,543.4901140854209,546.1202980203171,545.9424066224302,553.4185717619577,555.969996973875,549.3649739746326
538.7038732622,544.9710810355785,554.0825546432193,556.9486105754424,556.5737826521201,564.4683884962728,567.1433231354426,560.2787682777497
547.8067468204653,554.5864287065427,564.8523220293257,567.9641071971898,567.3846153165846,575.7125920633262,578.5166711323183,571.3848675679508
557.0308336152533,564.3401657413104,575.8020869141689,579.1697261164413,578.3776644511282,587.1543114035387,590.093336946742,582.686377335723
566.3775378290695,574.2340449698232,586.9345483790617,590.5684404792512,589.5557219612622,598.7967140950982,601.8766594946458,594.1864415588499
575.848274168878,584.2698339476939,598.252435377999,602.1632580564491,600.9216123487082,610.6430071352421,613.8700207279699,605.8882435737877
585.4444671952631,594.4493146892789,609.7585058886494,613.9572214618561,612.4781922441306,622.6964364479186,626.0768458645753,617.7950060172996
595.1675509392587,604.7742836417239,621.4555463099286,625.9534080374686,624.2283509575441,634.9602873556562,638.500603483538,629.9099901671227
605.0189697751239,615.2465515170794,633.3463727859744,638.1549298170412,636.1750099375,647.4378844021114,651.1448056234511,642.2364975581793
615.0001775034126,625.8679432082639,645.4338298200464,650.5649334402759,648.3211232607316,660.1325914053085,664.0130079414834,654.7778687791381
625.1126371230022,636.6402976075601,657.7207903346241,663.1866000391296,660.669676999976,673.0478114830523,677.1088096937407,667.5374830519094
635.3578215381118,647.5654674864579,670.2101564346076,676.0231457153175,673.2236897879869,686.1869868132485,690.4358537854317,680.5187602277559
645.7372126443041,658.6453193136731,682.9048576499606,689.0778202608195,685.9862127543333,699.5535993776917,703.9978269144482,693.7251589164962
656.2523012368271,669.8817330628436,695.8078520664085,702.3539078239795,698.9603282808791,713.1511696995071,717.7984593276406,707.1601762559449
666.9045874640946,681.2766020608087,708.922125808089,715.854727265601,712.1491514224938,726.9832572829768,731.841525086294,720.8273499371458
677.6955799639427,692.8318326564978,722.2506915451843,729.5836299962458,725.5558294092099,741.0534613875894,746.1308416276285,734.7302559307402
688.6267958777224,704.5493442347655,735.7965902820914,743.5440016788762,739.1835397845267,755.3654188318878,760.6702700800727,748.8725085699697
699.6997611143518,716.4310687898999,749.5628895199327,757.7392618011421,753.03549269784,769.9228053838799,775.4637146768293,763.257762234501
710.9160093164346,728.4789506855717,763.5526827943595,772.1728611619906,767.1149297459809,784.7293358582731,790.5151230851034,777.8897088901808
722.2770822665709,740.6949466390122,777.7690908190107,786.8482845963607,781.4251219181622,799.788761503637,805.8284856866833,792.7720785016018
733.7845299504766,753.0810249793417,792.2152592285271,801.7690493098473,795.9693724169522,815.1048724261962,821.4078359148016,807.9086402856435
745.4399097516363,765.6391659745974,806.8943591918533,816.9387025910588,810.7510148635101,830.6814965004912,837.2572493914852,823.3032000050766
757.2447854453692,778.3713609082993,821.8095873826295,832.360825089879,825.7734112138731,846.522496691907,853.3808442536854,838.9596008219656
769.2007292247672,791.2796122456133,836.9641634632842,848.0390280583451,841.039954992055,862.631774587231,869.7827800185165,854.8817240646342
781.3093198816919,804.3659330853877,852.3613322861403,863.9769515934807,856.5540687999875,879.0132676672149,886.4672582670273,871.0734861575692
793.5721418234787,817.6323467148143,868.004361600881,880.1782677308947,872.3192023903782,895.6709473616663,903.4385212587314,887.5388401103038
805.9907863218829,831.0808866263434,883.8965408620683,896.6466772733257,888.3388359588658,912.6088224496278,920.7008518893524,904.2817756174259
818.5668511175276,844.7135955645072,900.0411829389114,913.3859082356009,904.6164773287333,929.8309358064706,938.258573557288,921.3063156191586
831.3019392775875,858.5325258149905,916.4416211873931,930.3997188129399,921.1556598958489,947.3413626849324,956.1160484027013,938.6165186063681
844.1976583386746,872.5397381568312,933.101209409555,947.6918936842994,937.9599461297347,965.1442140150016,974.2776785608444,956.2164778032168
857.2556223437228,886.7373018713795,950.023322352066,965.2662428838728,955.032924331734,983.2436325589726,992.7479033805723,974.1103174174094
870.4774498039906,901.1272941714903,967.2113523391869,983.1266043879621,972.3782065150791,1001.6437916530399,1011.5312006999266,992.3021959304488
883.864762488938,915.7117995188432,984.6687110927571,1001.2768399295969,989.9994320439541,1020.3488981132091,1030.6320848952487,1010.7963041006882
897.4191872001609,930.4929096653937,1002.3988278401021,1019.7208345315913,1007.9002639690909,1039.3631878359338,1050.055106147158,1029.5968609383717
911.1423546212918,945.4727224233884,1020.405146881369,1038.4624983766262,1026.0843869193795,1058.6909252773514,1069.804850619168,1048.7081182038282
925.0358983010929,960.6533419705177,1038.6911298024397,1057.5057622100785,1044.5555107506102,1078.3364055795964,1089.8859377289382,1068.1343568672298
939.101453983398,976.0368776219669,1057.2602519614911,1076.8545777680554,1063.3173664992405,1098.3039496929382,1110.3030214986939,1087.879883138668
953.3406613037753,991.6254436676875,1076.1160015636492,1096.5129186011259,1082.3737043240694,1118.5979048804843,1131.060786980384,1107.9490338345213
967.7551617680012,1007.4211587848583,1095.2618807931915,1116.4847751031334,1101.728297090917,1139.2226456705826,1152.1639514987612,1128.346171425655
982.346597045067,1023.4261450955303,1114.7014016226237,1136.7741561245164,1121.3849359426824,1160.1825685385943,1173.6172629965067,1149.0756804885655
997.1166116435961,1039.6425282113053,1134.4380868119747,1157.3850883746934,1141.3474283241871,1181.4820938001894,1195.4254961921915,1170.141973044365
1012.0668507391354,1056.0724357455692,1154.475468785738,1178.3216111126603,1161.6196014623463,1203.125664924454,1217.5934561438198,1191.549482995384
1027.198959254728,1072.7179975839733,1174.817085573361,1199.587779302599,1182.2052975224026,1225.1177428198337,1240.1259732381063,1213.302662696141
1042.5145814484076,1089.5813443837503,1195.466483671253,1221.1876611272492,1203.1083717713047,1247.4628095648181,1263.0279015260385,1235.4059882040433
1058.0153622963696,1106.6646074054297,1216.427213876935,1243.1253324275237,1224.332695888044,1270.165365494519,1286.3041211199625,1257.8639531016684
1073.7029453756845,1123.969918043698,1237.702829361829,1265.4048817892444,1245.882152692514,1293.2299231970205,1309.9595319064551,1280.6810653140294
1089.5789707941738,1141.4994058114862,1259.296887363366,1288.0304054059125,1267.7606345185245,1316.6610135806532,1333.9990547620837,1303.8618521001508
1105.6450786065534,1159.2551994194719,1281.212944301333,1311.0060024925558,1289.9720462523314,1340.4631797054765,1358.4276307032944,1327.4108532693733
1121.902905698581,1177.2394249221047,1303.4545556577586,1334.3357805331693,1312.5202996477842,1364.6409723365946,1383.2502144385996,1351.3326183841873
1138.3540849456692,1195.4542042779747,1326.0252756927575,1358.0238489397666,1335.4093119811769,1389.198955521802,1408.471779023888,1375.6317113021832
