0.490632370962115,0.4295177174823912,0.43165181181981405,0.4330837230652754,0.3721041719266809,0.3316704161871705,0.257409838616697,0.2506475786544788,0.24035455532854388,0.23710972855840073,0.2206636744227773,0.2020043657457967,0.20642325907849307,0.19929826141965773,0.19839498608732345
0.5413817844383275,0.4741370933552194,0.4767779338700253,0.4782971254536833,0.41156117053302105,0.3674011703565708,0.28605892430463115,0.27867799113851704,0.26760393421361867,0.2639609202128224,0.24567171567192422,0.22516482707142343,0.23006962391492997,0.22221083378667597,0.22117096182579804
0.5963786339886341,0.5225188353414988,0.525749353096977,0.5273617634168948,0.45446953345527347,0.4063452341748491,0.31741654552851545,0.309367825714626,0.2974946682660365,0.2934120468382996,0.27310559078407426,0.25061491263300223,0.2560486586248008,0.247395576130646,0.24620221475627413
0.6559891213390368,0.5749895376582908,0.5789028356515783,0.5806151740969614,0.5011390926260502,0.44879848437078745,0.3517437053460735,0.3429738540167816,0.33028700148761336,0.32571913558769766,0.3032049623872619,0.2785848880151994,0.28459434775608244,0.2750814781180047,0.2737157184488866
0.7206082859993048,0.6319017530259702,0.6366022883602234,0.6384220452259205,0.551905434548553,0.4950822271430949,0.38932522316507756,0.37977641381312655,0.36626565125809796,0.361162249303725,0.3362320062139648,0.3093271174162532,0.31596309014546164,0.3055196005890822,0.3039602854485274
0.7906629242979817,0.6936366236962909,0.6992415094517098,0.7011769769849419,0.6071325347856523,0.5455458227693708,0.4304722357804033,0.4200818760244016,0.40574239979964255,0.40004803320832305,0.37247380776567257,0.34311844181590745,0.3504361043376708,0.3389854497132933,0.33720891500645994
0.8666146315683002,0.7606066282098884,0.7672470674700046,0.7693073711131672,0.6672155301464318,0.60056946284164,0.47552487124313825,0.46422528580452377,0.4490588794997459,0.44271245164716116,0.4122449378605645,0.38026274294018336,0.38832202146454153,0.3757815387929242,0.3737613255125327
0.9489630075010953,0.8332584796492117,0.8410813453663424,0.8432764846801473,0.7325836634840353,0.6605671344758133,0.5248551276733184,0.5125732089604399,0.4965895844729246,0.48952374649800307,0.45589023722380606,0.4210937227688787,0.42995969538194057,0.4162401668970063,0.4139467005465386
1.0382490602331444,0.9120762071506513,0.9212457829310445,0.9235866820758625,0.8037034326483842,0.7259898039885752,0.5788699891933551,0.5655268150577586,0.5487451426439178,0.5408856500573179,0.5037878416850422,0.4659779315251719,0.4757212629734958,0.46072644706693855,0.4581266809906125
1.1350588432797477,0.9975844515962498,1.0082843518507971,1.0107829176516623,0.8810819777261942,0.7973288509777731,0.6380148078429925,0.6235252273705385,0.6059758796639397,0.5972408850798497,0.5563524761676593,0.5153180707183014,0.5260154831566141,0.509641612686402,0.5066986311687807
1.2400273568769087,1.0903520062879015,1.102787280107127,1.1054564790855432,0.9652707180867541,0.875119788521145,0.7027769886861095,0.687049174377252,0.6687757123119167,0.6590749873543992,0.614039053833722,0.5695566104264268,0.581291391565862,0.5634266382102943,0.5600992151250481
1.3538427299747748,1.1909956092657272,1.2053950934781537,1.2082490087370468,1.0568693183580997,0.9599462681081862,0.7736899866294126,0.7566249468343671,0.7376863823745595,0.7269204575511697,0.6773465898785559,0.6291797377274193,0.6420422848228142,0.6225661891861108,0.618808297752748
1.4772507728098199,1.3001841327498054,1.3168029760601552,1.3198568995804,1.1565299835644867,1.0524445035786343,0.8513377292444625,0.8328287955391063,0.8133021421649835,0.8013613851510298,0.7468225265867734,0.6947216998161106,0.708810123468806,0.6875929991304578,0.6833532559721637
1.6108131106067984,1.4183890100213628,1.4375001478937606,1.4407465098352092,1.2647083243297839,1.1530147533090378,0.9361212173734852,0.9160686729634383,0.8960266167638693,0.8828096208608892,0.8228627526421711,0.7665539354389307,0.7819998520210625,0.7589179279508569,0.754134386489186
1.7551581049447553,1.546141855994099,1.5680391826684137,1.5714473588497142,1.3819207515395786,1.2621180585723697,1.0284995992522041,1.0068100200272432,0.9863234312908098,0.9717358410393512,0.9059173407603397,0.845101604323039,0.862071606895141,0.8370066686599197,0.8316062260201171
1.9112206682715023,1.6842803562816548,1.7092927677742096,1.712832178669584,1.5089900916037944,1.3805591775137156,1.1292207218097619,1.1057918170948897,1.0849566072564412,1.0688916902925778,0.9966906731555774,0.931053955158667,0.9497269601551432,0.9225508220649993,0.9164528646429082
2.079999892612472,1.833698296284192,1.8621924349410925,1.865831308345745,1.6467960353830116,1.5091972278903003,1.2390876989572692,1.2138084810941356,1.1927476303484421,1.1750864743572411,1.095942445446707,1.0251543498084361,1.0457241273024425,1.0162989137435516,1.009414153177191
2.262567464996542,1.995353409710252,2.0277369196097426,2.0314411811979163,1.7962833275918777,1.648954397329807,1.3589673740800938,1.3317182223597008,1.3105845025893181,1.2911958824486833,1.2044956457071638,1.1282084292078494,1.1508860950144966,1.1190643951740942,1.1112936541626033
2.4600759149890528,2.17027500156972,2.207000272176246,2.210732514032967,1.9584697515468088,1.8008243378388484,1.4897986293376975,1.460451269411756,1.43943062674057,1.4181706142282748,1.3232445349667665,1.2410922501764516,1.2661087891131964,1.2317337237172061,1.222966646817656
2.6737669057415334,2.3595715746276475,2.4011399710716232,2.404858454272685,2.1344541442529947,1.965880511542434,1.6326007805520368,1.6010181951846474,1.580333783210604,1.5570451555866596,1.4531628268079948,1.3647606033673343,1.3923694825173265,1.3552747129375484,1.345388378914452
2.9049797854632176,2.564438587966479,2.611405177901496,2.6150628807117577,2.3254245792841624,2.145284695176744,1.7884822379695642,1.754518527946716,1.7344354026296953,1.7089468617203356,1.5953122249410463,1.5002556804879608,1.530735581344031,1.4907453076534156,1.479602724695909
3.1551604536939655,2.7861665626379937,2.8391453557699635,2.84268895993272,2.532666941630696,2.340295760968262,1.9586495661963714,1.9221497883483953,1.9029803048227822,1.875105545830504,1.7508514575594722,1.6487162318013935,1.6823739796836068,1.6393029159400054,1.626751375446307
3.425870774115776,3.026149549590754,3.0858192889515497,3.089188154584171,2.7575739053394117,2.552278938453865,2.1444171234768077,2.105217065299759,2.087327001559037,2.056863666990313,1.9210458850955148,1.8113873391570385,1.8485610390301292,1.802214415744071,1.788083674387858
3.718798381685488,3.285894112804406,3.3530046471018737,3.3561297361693807,3.0016545019139174,2.782715611417975,2.3472173297353565,2.3051432658365405,2.288958784519175,2.255687261562424,2.1072778801968752,1.9896309121178268,2.0306933667592864,1.9808669474946572,1.9649671975929675
4.03576754353153,3.567028867444759,3.642408166880492,3.6452108939694545,3.266544272685622,3.0332137726085744,2.568611724797123,2.523480227420652,2.5094955393783898,2.473177692825388,2.3110579107780316,2.1849370215088304,2.2302993537945217,2.176779604250264,2.1588993462845787
4.378750227166684,3.871314668996061,3.9558764748432163,3.9582675385161252,3.5540162664162036,3.3055191832142823,2.810302751628352,2.7619205259269393,2.7507067984080122,2.71108439557128,2.534036826246833,2.398936176283335,2.4490520280043735,2.3916160921981175,2.371519673196217
4.749878361333282,4.200655712418845,4.295408002573273,4.297285795252347,3.8659927813315482,3.6015274751125332,3.0741469153398433,3.0223103746341864,3.014525395305297,2.9713187063215964,2.7780187087212,2.6334126472928667,2.688782463026014,2.6271985238871114,2.6046234536381294
5.151456901958205,4.557111053776561,4.663165236873064,4.664414703275488,4.2045579142699205,3.9232971387625923,3.3621683648107963,3.3066635729256264,3.303062684343731,3.2559686841125823,3.0449752296057295,2.890318871780546,2.951494816074587,2.885522405528825,2.860176403784741
5.585977860848709,4.9429073952617335,5.061488401435815,5.061979256579417,4.571971272540696,4.273063404716296,3.6765741523373854,3.617176574906697,3.6186248463340114,3.5673154218803256,3.337061044193908,3.1717912731960687,3.239382485863877,3.1687729447674573,3.140330646211435
6.0561354216057754,5.3604526557508745,5.492909957959022,5.492494979359551,4.970682632994392,4.653253442142709,4.019770556474417,3.956244920671103,3.9637306467510354,3.907850598641518,3.656630560679405,3.480167293305534,3.554845680078185,3.4793428043633994,3.447442185123618
6.564842207197839,5.812350557659194,5.960170231886393,5.95868339390547,5.4033477980693085,5.06650263118999,4.394380719184573,4.32648092719806,4.341130711673461,4.280295634213042,4.006256187609109,3.818003965159202,3.9005106373414398,3.8198513726013976,3.784089770596721
7.11524678580389,6.30141643595126,6.466234363551412,6.463488609148586,5.872845735359508,5.51567215357328,4.803263987495951,4.730732942345698,4.753828377934966,4.687622424099373,4.388748053335604,4.18809811011854,4.279250342920792,4.193165782794864,4.153095501883314
7.710752519757696,6.830694171330839,7.014310386561726,7.010095475826208,6.382296971433311,6.003868119577808,5.249536569697149,5.172106188033216,5.205102367098166,5.133075791926346,4.8071754869687995,4.5935082655220185,4.69420715042058,4.602423793646635,4.557547193803098
8.355037850545692,7.403474448015052,7.607868821561032,7.601948760397814,6.935083512799709,6.534461986317952,5.736594080468404,5.6539853202313965,5.698531331563421,5.62019789276418,5.264890291371042,5.0375784729633795,5.148817310903477,5.0510584323402385,5.000822647214343
9.052078127052322,8.023314395437882,8.2506637438531,8.242774020023573,7.534870299759792,7.111112750720015,6.268135908971068,6.180058844205134,6.2380204305184215,6.152854620211327,5.765551957880222,5.523964071872047,5.646837559036924,5.542824898912641,5.486615976928412
9.806169081665256,8.694058715267138,8.946755441762193,8.936600011959278,8.185628317367593,7.737790864736699,6.8481915334885715,6.754345513986546,6.8278300859688414,6.73526417255956,6.31315497519576,6.056659651787269,6.192373919554984,6.081829705212482,6.01896613904028
10.621952060401814,9.4198623974416,9.700534793758072,9.68778278719645,8.891659488664033,8.418803981815412,7.48114895592749,7.381222859725904,7.4726070510202725,7.372027939366064,6.912058359312158,6.64002927944331,6.789912879978544,6.672562154987246,6.6022878176073885
11.504441128834982,10.205215132019909,10.516749481118243,10.501031591130067,9.657623473473425,9.158824698862889,8.171785388652522,8.06545785287949,8.177417981580447,8.068163842740569,7.567017596406446,7.278839172780435,7.444355091894731,7.319928391281463,7.241404754245706
12.459052230011661,11.054967526076679,11.400532163411519,11.38143667978547,10.488566518697603,9.962920417342051,8.925300318101788,8.812240076423434,8.947785478845102,8.829142323050876,8.283218984890539,7.978292954017022,8.16105168172006,8.029288139603603,7.941585733203863
13.491634397295226,11.974359241864578,12.357430672982806,12.334499206991662,11.389952319215231,10.836585441361404,9.747351137175357,9.62721756605678,9.789727144030405,9.66092496440907,9.066316846875337,8.744069617667435,8.945843387209477,8.806494269312289,8.708583218745225
14.60850328754119,12.969049175541873,13.393440390477636,13.366163284574148,12.367695304923389,11.78577549078399,10.644091281533969,10.516534921065434,10.70979681365897,10.570006149114848,9.92247293750429,9.5823643668861,9.805102517149512,9.657935379406583,9.548675423255395
15.816477108724612,14.045147759485548,14.515039043930756,14.482850286326993,13.428196378808439,12.816944554082943,11.622211477558718,11.48687449244779,11.71513065349963,11.563457410988434,10.858400369325754,10.499932433650622,10.745778485794728,10.590581318562252,10.468710699709547
17.122915027363977,15.209251706905967,15.72922402440873,15.691495592412593,14.578381135228549,13.937084755256759,12.688983016259922,12.545500389478107,12.813493716205429,12.648975844696771,11.881408353112452,11.50413595337136,11.775445888025354,11.61203202533433,11.47615534552588
18.535758544104826,16.4684809114811,17.043552258259453,16.999588018652,15.825740479361956,15.153767928988222,13.852306324395183,13.700305519240155,14.013331796850498,13.834934553042022,12.999451758964064,12.602993989098074,12.902355973669481,12.730569663456384,12.57914480570518
20.063574270508298,17.830518092093637,18.46618169090104,18.41521148269336,17.178374556895694,16.475192690823068,15.120759436202677,14.959861693276741,15.323825858002774,15.1304370181994,14.221183388437156,13.8052360302804,14.135491764416617,13.955214187157441,13.786537853106912
21.715603206292812,19.303651005690767,20.00591889496236,19.947090929901588,18.645039689637958,17.910230871837957,16.50365212242959,16.33347295112551,16.754949699848808,16.54537495726462,15.556009441065513,15.120358362698475,15.484626159270958,15.295781703521435,15.107974185832408
23.501808425881592,20.896817452504546,21.672265239666125,21.60463879806752,20.235197303904833,19.468479763416482,18.011082416539654,17.83123197124803,18.317531246107475,18.090489231742758,17.014148496890552,16.558683856996307,16.960383483941236,16.76294663510302,16.55393516541645
25.432929299640207,22.619653252572295,23.47546930360646,23.398006640768884,21.95906726788341,21.160316644343144,19.653996322041586,19.464079640499286,20.023316872468676,19.777434198262377,18.606693632371663,18.13142492075649,18.57430418983688,18.36830668606207,18.135807615203927
27.520537996180636,24.48254300043063,25.426581450052016,25.33813910140878,23.82768387019419,22.99695651510587,21.44425096972652,21.24386816666355,21.885038939313123,21.61884523688727,20.34567772797342,19.850749291550077,20.338912500966718,20.12445081987221,19.865950497522476
29.77709941148628,26.496674186776865,27.537511650085115,27.436830945764974,25.852954965163917,24.990513175871993,23.394680737015005,23.183426463662222,23.916486214901802,23.628409170350125,22.244141757439806,21.729848563479898,22.26778678179123,22.045029731945395,21.75776411240588
32.216034631685645,28.67409432585174,29.821090711220222,29.706787985541816,28.047724884974226,27.15406365546422,25.519166319246228,25.296628707291568,26.132576843310268,25.820937370719413,24.316205742351624,23.783008958846054,24.37563214974208,24.144828414298956,23.825761470603275
34.85178824119974,31.027771730993884,32.29113503319323,32.16169096436981,30.425840338426298,29.501715696287857,27.83270646935154,27.598465419760426,28.54943355906401,28.212441040605306,26.57714212544698,26.025683894140506,26.6783549187568,26.439840160639243,26.085641031103258
37.699899027392846,33.57165712317256,34.96251457565756,34.81626297594006,33.00221972110979,32.04867838624795,30.35149197655101,30.105116401087148,31.184460175721075,30.8202082224841,29.04345068473531,28.474567632562497,29.1931377862047,28.947341239555847,28.55436030204862
40.7770744464403,36.32075464411636,37.85122427325993,37.68634024349047,35.792925595313015,34.8113356505498,33.09298155187579,32.8340252161422,34.056419071132915,33.66288145766518,31.732934723044583,31.14766904336821,31.938515287992946,31.68596520387621,31.250209111925017
44.1012686764823,39.2911878670829,40.97445870969271,40.78894614839406,38.81524012241304,37.80732235525886,36.07597855305882,35.8039744413421,37.1855081679979,36.760535542420435,34.66477731781613,34.064384493612245,34.93444797408376,34.67577545719859,34.19288143828043
47.69176409537564,42.500274865902895,44.350689821177866,44.14236859003019,42.08774354975772,41.0556027258524,39.32070821389293,39.0351606984006,40.593436842241765,40.13475386653724,37.85961664999851,37.245568470738796,38.20239404168403,37.93833460146611,37.40354409421256
51.56925656439298,45.96660381177454,47.999747937836275,47.766240083165414,45.63039463272922,44.57655029878339,42.848893972011886,42.54926845225492,44.30349836540156,43.80870203966856,41.339618977903676,40.71359968809503,41.765376454707244,41.49676858602138,40.90490070487863
55.75594396289835,49.71011263635713,51.942904662703555,51.68162202896727,49.46461435270182,48.39202907526541,46.6838318572352,46.36954096304459,48.34063800246692,47.80719692222796,45.128548796731344,44.492443953926866,45.64804339863377,45.37582357958999,44.72124928458573
60.01656223674598,53.521805307693114,55.95642281493213,55.66518090934596,53.368147794605214,52.27616167685339,50.59369888927401,50.26425975784164,52.45439862427273,51.882846363717306,48.99871450090298,48.35225430660643,49.61157380808965,49.336022649060936,48.617436482484074
64.12409433973482,57.199996061608275,59.82477745130888,59.501646094604716,57.126955243968,56.01200654028639,54.35598678477984,54.01101057545649,56.404537045815005,55.79783662585641,52.72962986326456,52.07104577757717,53.42567309216832,53.146638356782866,52.367109171170384
68.10902528767352,60.77194169803224,63.57753793419222,63.220270405978,60.77077677667053,59.63059359990564,58.00337295492979,57.64232185026053,60.226254517453484,59.586516422651016,56.3518282880286,55.68031554231366,57.12325061032849,56.840906695873265,56.00315620281387
71.99596064934954,64.25963419417319,67.23851494190086,66.84468660906862,64.32359032276773,63.15690247979695,61.562040205615716,61.18416552020879,63.947676810449515,63.276399872879594,59.88992312805008,59.20541277904982,60.7307355617277,60.44548043591976,59.551939152703696
75.80478154436014,67.68083349116047,70.82689821748531,70.39400364963079,67.80474054558137,66.6110519259723,65.05297027192468,64.65727889220925,67.59127413419404,66.88952461940052,63.36375484258707,62.66673561161981,64.26934884265692,63.98172752918404,63.034582669141635
79.55155862374386,71.04988663800954,74.35815782043558,73.88367735382178,71.22983658328425,70.00924638224508,68.49297265466906,68.07821322945267,71.17498939835137,70.44353355683607,66.78931013819854,66.0806897371966,67.7561197368021,67.46676806838268,66.468004464907
83.24928265332763,74.37838322396195,77.84476411602054,77.32620810841271,74.6114711792766,73.36453400308226,71.89550652650405,71.46016903640889,74.71313816285522,73.95253975113015,70.17946128704594,69.46045878745811,71.20470138116353,70.91430507867948,69.8657400567373
86.90845192435204,77.67568249329219,81.29676579801173,80.73170273956349,77.95979914592307,76.68741583537384,75.27133897424336,74.81366301642845,78.21712804963204,77.42781953390823,73.54456211470851,72.81662457598138,74.62602608760801,74.33529133378453,73.23860432740813
90.53754614145669,80.94933850512929,84.72225525941656,84.1083283393433,81.2830037923608,79.98633638840029,78.6290729222685,78.14706134977602,81.69603455550381,80.87836860897073,76.89292904481256,76.15766701557993,78.0288325398888,77.73846510605574,76.59522272888172
94.14340947580367,84.20544363852419,88.12774388884506,87.46267942473672,84.58767352972671,83.26807915020376,81.97557088507631,81.46700641844927,85.15706226644386,84.31134857593254,80.23122964220765,79.49036729769789,81.42009018196146,81.13078086707073,79.94245806314188
97.73156054863898,87.44890640030562,91.51846502463846,90.80007528889674,87.87910621744646,86.53808569899006,85.31629529224199,84.77875845444011,88.60591446541684,87.73244561611796,83.56479659662173,82.82013316992723,84.80534098335933,84.51775567019264,83.2857534979337
101.3064434364648,90.68367624622488,94.89861863431557,94.12480091576242,91.16155519559602,89.80071324712969,88.65558185753807,88.08646911393285,92.04708938151862,91.14615874272056,86.89788148336882,86.15126145497874,88.18897473581076,87.90374778888926,86.6294083267154
104.87163102141085,93.91292554340724,98.27156902125553,97.44030227780237,94.43842827214718,93.0594425757595,91.99685925299639,91.3934006292595,95.4841177103673,94.55603142307062,90.23385992985894,89.4871498846455,91.57445083391138,91.29218088519546,89.97679967169435
108.429989751687,97.13919692252301,101.64000458828814,100.74934465451537,97.71244866587546,96.31704592855687,95.34282562009905,94.70210136322565,98.91975308713373,97.96483778597259,93.57539748814833,92.83046814826005,94.96447698446582,94.68572440215146,93.33056079724079
111.98381320663535,100.36452261908536,105.00606700484636,104.05414102309217,100.98578521490656,99.5757226216079,98.69559045915267,98.01454648348225,102.35612484512232,101.37473232895348,96.92458377567895,96.18329595945593,98.36115324002586,98.08643875940632,96.69272452353172
115.53493031078544,103.59052109344759,108.37145557830843,107.35645622034792,104.26015777524978,102.83720853663296,102.05678872827085,101.33225074090664,105.79486055199126,104.78737029049738,100.2830410227888,99.5472345571931,101.76608808603245,101.4958922181932,100.06483860592145
119.08479308470072,106.8184753160021,111.73751166311915,110.6576912256537,107.53692229261583,106.10286458650366,105.42767238201208,104.65635865550603,109.23718437163384,108.20400442957714,103.65201163510935,102.92349675897228,105.18049204024557,104.91525499157214,103.44805857741915
122.63454772072036,110.04939612831448,115.10528684882314,113.958951803668,110.81713995676711,109.37374812415034,108.80918421155411,107.98771709217654,112.68399573639529,111.62556298938271,107.03242939804369,106.3129796938178,108.60525311792048,108.34537501916378,106.84322232395402
126.18509243007888,113.28407374739871,118.47559830174896,117.26110395703223,114.1016329073262,112.6506708296389,112.20201712620765,111.3269332943157,116.13593295886493,115.05271221809453,110.42497678326929,109.71632356204088,112.04099767023634,111.78683897363362,110.25091042901812
129.7371239969746,116.52311925039086,121.84907319610227,120.56481904155861,117.39102949198761,115.93424518676008,115.6066618325819,114.67442146976768,119.59342381054022,118.48590686794957,113.83013155164902,113.1339591143948,115.48813959118338,115.24002158580933,113.6714944870642
133.2911757631745,119.76699828221432,125.22618486428675,123.87061035075953,120.68580077582476,119.22492223483928,119.02344516402209,118.03044002434683,123.0567265571399,121.92543074187687,117.24820427470385,116.56614619145773,118.94691992655646,118.70512520296283,117.10517620495037
136.847648392699,123.0160584411134,128.60728199655554,127.1788625902636,123.98629012796341,122.52302204120124,122.45256095457262,121.39512187830076,126.5259625644559,125.37142949638026,120.6793689120871,120.01300459555922,122.41743878573247,122.18221173740682,120.55201859101086
140.40683478564512,126.27055138750673,131.9926122271863,130.48985659360375,127.29273761848921,125.82875830185799,125.89409520524595,124.7684981881043,130.00114282418306,128.82393660253177,124.12368776432568,123.47453931924699,125.89968130004843,125.67122857232415,124.01197209898088
143.96894040574378,129.5306508512094,135.38234133977534,133.80378782403363,130.6052985786679,129.1422583793674,129.348045456833,128.15051767835268,133.48218929487356,132.28289507659386,127.58113081110594,126.9506608826402,129.39353850809263,129.17202937924355,127.48489400406172
147.53409932431265,132.79646697251735,138.77656834522446,137.1207829739799,133.92405998038967,132.46357901041804,132.81433742111017,131.54106234714848,136.96895140366232,135.7481742851031,131.05159250817746,130.4412018244864,132.898824306388,132.68439103100587,130.97056567246491
151.10238799353414,136.06805827294554,142.17533848922145,140.44091255103623,137.24905291594845,135.79271986419886,136.29283782817282,134.93995994382922,140.46122028717838,139.21958380547207,134.53490477144123,133.94593019362162,136.41528907509854,136.20802709414227,134.46870571895013
154.6738358791959,139.34544127593932,145.57865315029866,143.76420157473572,140.58026313752862,139.12963379757556,139.78336499360773,138.34699384914126,143.95873968296817,142.69688461989747,138.0308478371617,137.4645600288876,139.94263072719454,139.74259897033244,137.97898097095882
158.24843410161785,142.62859808466402,148.98647793960222,147.0906375581054,143.91763894975645,142.474235339411,143.28569698262717,141.76191124088433,147.4612149431219,146.1797981168708,141.53915854845542,140.99676071396047,143.48050399794593,143.28772501726428,141.5010149485393
161.82614268028289,145.91748274134238,152.39874947444986,150.42017791737572,147.26109850385566,145.82640772237437,146.79957888280495,145.18442979916287,150.96832006400007,149.66801341028454,145.05953794473197,144.5421639204373,147.02852755893764,146.8429876531257,145.03439534481242
165.4068962572441,149.2120263451155,155.81538067826543,153.7527554159931,150.61053513552363,149.18600840259992,150.3247281848652,148.61424282680244,154.47970380140322,153.16119325997516,148.59165688387105,148.10036941590738,150.58629001511466,150.40793935834674,148.5786797620542
168.99060880462673,152.51214116372395,159.2362651705359,157.0882825908156,153.9658216723646,152.55287363589753,153.8608391122348,152.0510234621431,157.99499427761708,156.65897889138947,152.13516058980025,151.67095000734776,154.15335487805498,153.98210759216863,152.1334003582238
172.57717743498455,155.81772401538038,162.6612807872924,160.42665552504423,157.3268142049225,155.92682214503378,157.40758647694759,155.49442829001117,161.51380278736292,160.1609939111103,155.68967270713603,155.25345542283063,157.72926450492602,157.56499873872866,155.69806784184476
176.16648550081166,159.12865899625672,166.09029244993928,163.76775689354872,160.69335499826502,159.30765811959742,160.96462854959697,158.94410006344543,165.03572703512947,163.66684748802743,159.2547984199946,158.84741559403005,161.31354344109317,161.15610143338586,159.27217467708059
179.75840512645289,162.4448196963597,169.523154492442,167.11145835491425,164.06527486973954,162.69517363787287,164.5316095135869,162.39967004355773,168.56035365165712,167.17613707117633,162.8301270712672,162.45234335282544,164.90570113574836,164.75488928590477,162.85519774040975
183.35279914337556,165.76607099547326,172.95971248574222,170.45762258029947,167.44239515783147,166.08915060280032,168.10816145876436,165.8607598771728,172.08726033262164,170.6884505117515,166.41523434980826,166.06773668019616,168.50523421535644,168.3608231553995,166.4466005554755
186.94952300993765,169.09227053827354,176.39980493466297,173.806104868324,170.82452930654148,169.4893625227525,171.6939060209404,169.32698315235183,175.6160175779882,174.20336770724722,170.00968409445952,169.69308058906216,172.1116283734546,171.97335305417772,170.0458351594521
190.54842597385525,172.4232700306891,179.84326441125603,177.15675447356236,174.21148416475918,172.8955757511834,175.28845574075117,172.7979466866081,179.14619014438006,177.72046215185833,173.6130298100771,173.32784866431456,175.72435992440273,175.59191972924026,173.65234368782362
