0.36064291824593037,0.3542646359799042,0.31906349834655623,0.3026654382060231,0.3243096197941395,0.3490214234428541,0.3710961854453434
0.391754905029138,0.3845515550963139,0.3473045082333922,0.32977516702034504,0.35267327383074715,0.37881029602970584,0.4024301966208418
0.42540347832079073,0.4172815764683361,0.3779250264756303,0.3591969410798673,0.3833948731881282,0.41100083080292216,0.4362591240623075
0.461795255696016,0.45265161472268045,0.41112522568808046,0.3911276678244846,0.41667014971356187,0.44578650639262424,0.4727814908275999
0.5011535418517533,0.49087432388113744,0.4471219958808563,0.42578088494867616,0.4527109696280066,0.4833762623107234,0.5122114909983684
0.5437196764789659,0.5321793550645617,0.4861503338652918,0.4633881602692078,0.4917466575197178,0.5239957370810926,0.554780228240085
0.5897544857917123,0.5768147092308429,0.5284648434485764,0.5042006045899017,0.5340254253476131,0.5678885954917984,0.600737047299946
0.639539845807352,0.6250481953618632,0.5743413560282359,0.5484905052324753,0.5798159135625283,0.6153179622602033,0.6503509666409061
0.6933803687382523,0.6771690037328577,0.6240786816477208,0.5965530913426741,0.629408854302306,0.6665679649658643,0.7039122187251465
0.7516052100196986,0.7334893885214486,0.6780004920269257,0.6487084405775271,0.6831188653615144,0.7219453888305227,0.761733907092136
0.8145700238085107,0.7943464875525104,0.7364573636940466,0.7053035375349423,0.741286385064053,0.7817814640377787,0.8241537885549539
0.882659065300522,0.8601042777482444,0.7998289753419892,0.7667144980827965,0.8042797578559897,0.8464337924612033,0.8915361894956413
0.9562874318858605,0.9311556779525464,0.8685264786581812,0.8333489645083324,0.872497481466558,0.9162883804398991,0.9642740662707475
1.0359035636385068,1.0079248084858257,0.9429950542439318,0.9056486925714824,0.9463706281574569,0.9917619485268908,1.042791218496605
1.1219917728847355,1.0908694230959226,1.0237166683154313,0.9840923386355618,1.0263654516814427,1.0733042206654755,1.127544667490916
1.2150751049036186,1.1804835193955396,1.1112130188811142,1.0691984622101642,1.1129861934973424,1.1614005433185688,1.2190272104964759
1.3157183570866346,1.2773001456181614,1.2060487624856036,1.1615287580924585,1.2067780998029731,1.2565746400373137,1.3177701626575855
1.4245312977044566,1.3818943961633603,1.3088349220278535,1.261691533686904,1.3083306652629076,1.3593915573202748,1.424346299415178
1.542172163374138,1.4948866518646093,1.4202325737607462,1.3703454482033357,1.4182811175698893,1.4704608305215006,1.5393730106836205
1.669351421725783,1.6169460367646014,1.5409568075839584,1.4882035231208812,1.5373181580665476,1.5904399525145623,1.6635156825598978
1.8068357210334351,1.7487941226498738,1.671780981696629,1.6160374461178402,1.6661859742454572,1.7200379501935052,1.7974913194995015
1.9554521893884589,1.891208917561585,1.8135412708372995,1.754682190840405,1.805688537677236,1.860019323970292,1.9420724219634846
2.1160930175562673,2.045028993262052,1.9671415408526816,1.9050409552482575,1.9566942068151232,2.0112082182271935,2.0980911342991453
2.289720353196502,2.211158270799549,2.133558559449204,2.0680904421234754,2.1201406490254184,2.17449290007555,2.266443676566675
2.4773715229085056,2.3905705987078223,2.313847566236652,2.2448864991112987,2.297040099160493,2.350830527280922,2.448095078539695
2.6801646027770354,2.584315034958359,2.5091482053195286,2.436570127144029,2.488484968577115,2.541252238002424,2.6440842298989407
2.899304345416292,2.7935213323238473,2.7206908606717297,2.644373822445637,2.695653819705792,2.7468685758809417,2.855529263124868
3.1360884920979015,3.019405785257515,2.9498033305053566,2.869628504226457,2.91981772238387,2.9688752675914465,3.0836332833607747
3.3919144648045023,3.2632773829450388,3.197918004813727,3.1137705606047534,3.162347002859325,3.2085593533899646,3.3296904592073315
3.668286468967726,3.5265445118014336,3.4665793854358706,3.3783495170195494,3.4247183979034204,3.467305713955313,3.595092491182397
3.9668229602633613,3.8107218194658103,3.7574520553540127,3.665036035914688,3.7085226181452287,3.7466039398831743,3.8813354688882145
4.289264604517014,4.117437616203408,4.072329109863322,3.9756303549426626,4.01547232968524,4.048055660134638,4.190027141999099
4.637482606622556,4.448441629982647,4.413140737318229,4.312071099556732,4.347410558705845,4.373382222213278,4.522894559939904
5.013487464945946,4.805613181498255,4.781963999888178,4.676444493105421,4.7063195115601175,4.724432813396589,4.881792169525623
5.419438209698972,5.190969741280406,5.181031844088532,5.070993923004288,5.094329749752359,5.1031929587111176,5.268710331345375
5.857651613075909,5.606675888305203,5.612743380455799,5.498129819764562,5.513729847639716,5.511793430559981,5.6857842120907
6.330612915734504,6.055052646710468,6.079674168943811,5.960439830120139,5.96697633132397,5.952519581410328,6.13530317576176
6.8409853460930306,6.5385872002662015,6.584586919684389,6.4606992152199965,6.456703949857401,6.427821004707911,6.619720453782547
7.370920831822886,7.040640067060403,7.109606508364855,6.980980157226545,6.96578458493641,6.921611979616354,7.122863677133478
7.9011895150989435,7.543281862098377,7.635426842838257,7.501921444321211,7.475718424596291,7.416529445123148,7.627277809273696
8.432431090645908,8.047111614195464,8.162718144311642,8.024201017546051,7.9871383244516885,7.913159655113296,8.13354644417503
8.965180764306353,8.552632027979497,8.692044498028006,8.548388602079012,8.500579635409155,8.41200044575725,8.642166761044766
9.499887068285382,9.060265802299696,9.223881593263405,9.0749638189127,9.01649617529253,8.913475629963582,9.153563455306312
10.036926536914084,9.570369087842941,9.758631408960596,9.604331183232553,9.53527349497168,9.41794695341352,9.668100319213911
10.576615848806341,10.083242635697271,10.29663441696821,10.136832566062717,10.057239944027398,9.925724076059284,10.186089925008686
11.119221897109195,10.599141056449799,10.838179743439767,10.672757566924396,10.582675922459105,10.437072928794887,10.707801747797443
11.664970152830598,11.118280520582855,11.38351363962694,11.212352156539344,11.111821625702596,10.952222721144997,11.23346899226656
12.214051615455816,11.64084516821939,11.932846547343775,11.7558258807204,11.644883532651551,11.471371821834428,11.763294334568622
12.766628591361583,12.166992445114293,12.486358993607737,12.30335786731735,12.182039841996463,11.994692696655818,12.297454755661885
13.322839499179356,12.696857546989605,13.044206509182121,12.855101834477745,12.723445028610719,12.522336054589037,12.836105609378016
13.88280286580784,13.230557120971234,13.606523732992933,13.411190267379911,13.269233664062487,13.054434330366144,13.37938404793713
14.446620649487343,13.768192350320568,14.173427836483953,13.971737900471183,13.819523612882062,13.591104611031007,13.927411907996266
15.014381003940313,14.309851515103677,14.745021381339154,14.536844619718426,14.374418716800543,14.132451086960273,14.480298132897
15.586160576086382,14.855612138090896,15.32139470266695,15.106597885993438,14.934011042681568,14.67856711852621,15.03814082271822
16.16202641636975,15.405542760668748,15.902627897235796,15.681074749746067,15.49838276610148,15.229536967025886,15.601028950838423
16.742037567848552,15.959704428405393,16.488792479929,16.26034353176584,16.067607749662045,15.785437249265366,16.169043816102278
17.326246390285373,16.518151922043923,17.07995277313119,16.84446522469112,16.64175285270783,16.346338159155003,16.742260261839107
17.91469965255174,17.08093478619022,17.676167051596998,17.433494666385503,17.220879075405406,16.9123044826308,17.320747689447035
18.507439447930746,17.64809819704703,18.27748850641928,18.027481496073754,17.805042433692037,17.48339648480353,17.904570958374194
19.1045039518958,18.219683647634508,18.883966045672906,18.62647097634203,18.39429476724728,18.05967059879998,18.49379106207551
19.70592805170692,18.795729560077014,19.49564496070992,19.23050466743637,18.98868437928633,18.641180043810675,19.08846576906759
20.311743874793272,19.376271769262022,20.112567483506176,19.839620980314663,19.588256586475158,19.22797533487778,19.68865012916011
20.921981207003,19.96134394871658,20.734773243252747,20.453855645545673,20.193054161123698,19.82010470372144,20.29439690591615
21.536667873180694,20.55097791511388,21.36229965110622,21.07324209997608,20.80311771251779,20.417614468824187,20.90575694478236
22.155830027334865,21.1452039450718,21.995182227052243,21.697811807511002,21.418486013022324,21.020549296908353,21.522779450115756
22.779492398328912,21.744050998637153,22.633454857903583,22.32759452551312,22.039196258176514,21.628952491378893,22.14551227480868
23.407678498019862,22.347546914982065,23.277150015727116,22.962618525420652,22.665284279208123,22.24286618472281,22.77400212028639
24.040410791104854,22.95571856452632,23.926298943554144,23.602910774531104,23.29678473371944,22.862331515383786,23.408294713313733
24.677710834863095,23.56859199320874,24.580931802245022,24.248497086750024,23.933731255215214,23.487388763411637,24.048434952115066
25.319599395863314,24.186192528335265,25.241077795888295,24.89940224667282,24.576156578606955,24.118077480860205,24.69446704056115
25.9660965453624,24.808544868577783,25.906765272706885,25.55565011133627,25.224092645524973,24.754436588857217,25.346434586515315
26.61722173807364,25.435673160505516,26.57802180850923,26.217263693146116,25.87757068978211,25.396504458569307,26.00438068891186
27.272993876407988,26.06760105916466,27.254874274292646,26.884265222433356,26.536621308108636,26.04431898144348,26.668348010477715
27.93343136049654,26.704351778425103,27.93734888995853,27.55667622075635,27.201274518512943,26.697917624427102,27.33837883631476
28.59855213808026,27.345948131893717,28.625471267153177,28.23451752083306,27.871559800302972,27.357337475985148,28.014515122661958
29.268373739418546,27.99241256283777,29.319266458323405,28.91780931409447,28.547506145992372,28.02261528310878,28.696798536347192
29.94291330418875,28.64376717784584,30.018758971860315,29.606571178137543,29.22914208232863,28.69378748047761,29.38527048572837
30.62218758802834,29.30003376326324,30.723972793014383,30.300822098025016,29.916495701130415,29.370890214551622,30.079972149616026
31.306212993255613,29.96123380781473,31.434931394016722,31.00058047940591,30.6095946646556,30.053959365931497,30.780944497656677
31.99500559528839,30.627388502084536,32.15165775388692,31.705864163207533,31.308466220833722,30.743030560604318,31.48822830604282
32.68858113719976,31.298518754468724,32.874174382396994,32.41669043398008,32.01313722017823,31.438139178714053,32.201864162454974
33.38695504046705,31.97464520087605,33.602503302518095,33.133076022764406,32.72363413322725,32.13932036064937,32.92189247909584
34.090142411907124,32.65578821626931,34.3366660610953,33.85503711054806,33.43998303642297,32.84660900948463,33.648353503929386
34.798158047241806,33.3419679054784,35.07668372906511,34.58258933038519,34.162209620914965,33.5600398110701,34.38128732285041
35.51101643297077,34.033204109573845,35.82257690173866,35.315747764117326,34.890339192090366,34.27964721653047,35.120733856053164
36.22873175446422,34.72951640579296,36.57436569403563,36.054526941962436,35.62439666993543,35.005465446739926,35.86673286094992
36.95131788160117,35.43092410797157,37.33206974153563,36.79894083630704,36.36440658301285,35.73752848983078,36.619323930223125
37.67878837601378,36.137446262848115,38.09570818329491,37.54900285878078,37.11039307063234,36.47587009987622,37.37854649162458
38.411156488061295,36.8491016512767,38.865299666418764,38.30472585311428,37.86237986544824,37.22052379035531,38.144439800001436
39.14843515617855,37.565908777634164,39.64086233557179,39.06612208949855,38.620390297375955,37.97152282981645,38.91704293821056
39.89063700318254,38.2878858720984,40.42241382840116,39.83320325783309,39.38444728339192,38.728900234356885,39.696394802921056
40.63777433372837,39.015050884767014,41.209971265195406,40.60598045493118,40.15457332318748,39.492688760701995,40.482534104769684
41.38985912602092,39.74742148246843,42.00355124952533,41.3844641870066,40.93079049017362,40.26292090043441,41.27549935937432
42.14690303072053,40.485015042272465,42.80316983776304,42.16866436274148,41.71312042454399,41.03962887250056,42.07532888214584
42.90891736725211,41.22784865190036,43.60884255211708,42.95859026718395,42.50158432057245,41.82284461507538,42.88206077906563
43.675913118713,41.97593909122871,44.420584362427796,43.7542505729777,43.29620291981732,42.612599776668816,43.695732939878894
44.447900927208835,42.72930283899927,45.23840967874156,44.55565331925797,44.09699650392608,43.408925710970124,44.516383027415706
45.22489109194029,43.48795606296048,46.062332366468205,45.36280587454687,44.903984883422865,44.211853456459245,45.34404846646041
46.00689355616515,44.251914601549274,46.89236560776273,46.17571504517933,45.71718739226138,45.021413737441804,46.178766437113794
46.79391790562991,45.02119397913684,47.72852214623587,46.99438695915174,46.536622870897645,45.83763695376751,47.02057387126104
47.58597336985852,45.79580942055925,48.57081402989419,47.81882704595899,47.36230966473258,46.66055313496676,47.86950737839294
48.383068810955265,46.5757757804985,49.41925272824412,48.649039997283595,48.19426569634053,47.490191997924526,48.72560338340348
49.18521272156028,47.36110757543172,50.27384907938608,49.48502989182212,49.032508013396985,48.32658294855453,49.588898038884196
49.99241321403191,48.15181902214778,51.134613306557846,50.32680014725075,49.87705366860675,49.169754944815466,50.45942711223688
50.80467802057883,48.94792389088906,52.001554992380875,51.17435346484949,50.72791882144817,50.01973654176665,51.337226115041034
51.62201438094786,49.7494356961,52.87468305663118,52.02769180938806,51.58511917096806,50.876556091063634,52.222330328355156
52.44442925866572,50.55636752081034,53.75400579936961,52.886817223373704,52.448669864588496,51.74024147002622,53.11477448877248
53.27192940048639,51.36873208031473,54.63953084741789,53.751728018658724,53.31858546943525,52.61081997318306,54.01459323223857
54.104520722902535,52.18654176144941,55.531265106672805,54.62242607327475,54.19487995690138,53.488318733698314,54.92182075884801
54.942209242712444,53.009808472113974,56.429214780126244,55.49890990937189,55.077566737191034,54.37276427779338,55.836490805963024
55.785000002856954,53.8385438318606,57.33338545075489,56.38117776025802,55.966658623851764,55.26418272306802,56.75863693957163
56.63289806706348,54.67275899511575,58.24378196859074,57.269227184852454,56.86216776326772,56.16259983584328,57.6882921774716
57.48590804371759,55.512464721704504,59.16040845875104,58.16305497823245,57.76410587585208,57.068040719358976,58.625489197518974
58.34403386993041,56.35767140170114,60.083268395240104,59.06265716174181,58.67248374932156,57.980530211459126,59.57026037418767
59.20727928713801,57.208388899757296,61.01236426343445,59.96802896150005,59.587311688178715,58.900092576924294,60.522637429785334
60.07564743048904,58.06462679884391,61.94769817964221,60.8791646528734,60.50859946838578,59.82675151685022,61.48265190852709
60.949140929465074,58.92639420853561,62.889271260447174,61.796058032377736,61.43635611113925,60.76053039218832,62.45033482329841
61.82776212767395,59.79369968514291,63.83708393179247,62.71870194567737,62.37058988314499,61.70145186357286,63.42571662492406
62.711512900903045,60.66655152189548,64.79113585350112,63.64708850680725,63.31130841763432,62.64953817904682,64.40882751247155
63.60039450938073,61.54495749681112,65.75142590255479,64.58120881860374,64.25851868119553,63.60481107139772,65.39969703381054
64.49440784751198,62.428924815862295,66.71795216633845,65.5210532616847,65.21222693583917,64.56729154854914,66.39835430380685
65.39355342640613,63.31846041050065,67.69071189532599,66.46661177765188,66.17243873222031,65.53700027352167,67.40482805977287
66.29783123017094,64.21357066566073,68.66970153362139,67.41787283408826,67.1391589129027,66.51395720362166,68.41914622574687
67.20724075452213,65.11426139253898,69.65491690392692,68.37482450605295,68.11239157783425,67.49818169515247,69.44133653783449
68.1217809898227,66.02053809674695,70.64635295096687,69.33745375809416,69.09214011504518,68.48969265135328,70.47142605837202
69.0414504693337,66.93240571996509,71.64400367975378,70.30574662515029,70.0784071488719,69.48850813513113,71.50944119564822
69.96624720736145,67.84986861060135,72.64786223280956,71.27968864889638,71.07119456789627,70.49464580236483,72.5554079893372
70.8961687451552,68.77293080853089,73.6579210068529,72.25926416526084,72.07050335273155,71.50812260809761,73.60935184276272
71.83121213101509,69.70159573982781,74.67417153044414,73.24445667968092,73.07633394532054,72.52895474277236,74.67129750854502
72.77137386412862,70.63586626825092,75.69660447218067,74.23524911100805,74.08868601914675,73.55715795347264,75.74126918212144
73.71664999949093,71.57574487865645,76.72520965432102,75.23162331309736,75.10755837476212,74.59274726778523,76.8192904038174
74.66703601074508,72.5212334913403,77.7599760300059,76.23356027517852,76.13294888537862,75.6357369413891,77.9053842140101
75.62252690424502,73.47233345799631,78.80089168579312,77.2410401181051,77.164854722141,76.68614060503114,78.99957285645019
76.58311715056867,74.42904560846188,79.84794382031049,78.25404207441076,78.20327224695775,77.74397115788676,80.10187794674542
77.5488006710722,75.39137023109087,80.90111875491317,79.2725444937381,79.24819699712543,78.8092408091872,81.21232056728472
78.51957090589342,76.35930704837315,81.96040186126578,80.29652482532217,80.29962367611873,79.88196109222423,82.33092102377063
79.49542070279024,77.33285534682173,83.02577771623668,81.32595963004061,81.35754616154628,80.96214267758809,83.45769894296126
80.47634243011892,78.31201370577378,84.09723003547555,82.36082452422689,82.42195748306469,82.04979550635346,84.59267328839941
81.46232787588326,79.29678017523264,85.17474157845626,83.40109434093833,83.49284982184987,83.14492896438213,85.73586231351766
82.45336828991707,80.28715226998668,86.2582941335722,84.44674299348905,84.57021449569956,84.2475514611003,86.8872835474168
83.44945442222314,81.28312700974391,87.34786848885925,85.49774346730979,85.65404190281743,85.35767068624489,88.04695377501673
84.45057642262515,82.28470071241932,88.44344465374951,86.55406774124569,86.74432168803803,86.47529357407217,89.21488902687571
85.45672388584406,83.29186915824741,89.54500175230757,87.61568693919477,87.84104261911745,87.60042628444332,90.3911045997879
86.46788591456576,84.30462757434756,90.65251794581705,88.6825713950903,88.94419253305938,88.73307413552624,91.57561499916868
87.48405099516448,85.32297059202283,91.76597045042647,89.75469047685834,90.05375830784311,89.87324165019689,92.76843393010732
88.50520704191385,86.34689223368534,92.88533555821253,90.8320126511383,91.16972589131211,91.02093249108619,93.9695743256671
89.53134147486925,87.3763859357665,94.01059010199344,91.9145054836823,92.29208047278938,92.1761495253912,95.17904829666986
90.56244109402178,88.4114445131233,95.14170430005476,93.0021360276177,93.42080630452026,93.33889476275309,96.39686713627333
91.59849211516143,89.45206019515186,96.27865547702653,94.09486890911649,94.55588671596385,94.50916933977675,97.62304130932756
92.63948024806497,90.49822459317815,97.42141525361961,95.19267011201592,95.69730409733765,95.68697352673759,98.85758041752253
93.68539058732998,91.54992870086852,98.56995502010653,96.2955032513286,96.84503994268795,96.8723067294309,100.10049320738537
94.7362076275903,92.6071628874643,99.72424546501557,97.40333141353982,97.99907521514302,98.06516745683501,101.35178757010029
95.7919153549002,93.66991690128212,100.88425641038569,98.51611680633718,99.15938834857656,99.26555333112559,102.61147053170473
96.85249713602292,94.73817985784265,102.04995657878985,99.63382074587493,100.32595920745212,100.47346108992629,103.87954819019937
97.91793574293217,95.81194023705339,103.2213138145193,100.75640367488934,101.4987651732856,101.68888651395915,105.15602575205176
98.98821340694235,96.89118592881687,104.39829516162891,101.88382512628189,102.6777830643293,102.91182447185906,106.44090752140737
100.06331176105525,97.97590413582661,105.58086648391827,103.01604377340499,103.8629887787198,104.1422689014858,107.73419688823134
101.14321185568866,99.06608142221441,106.7689928041772,104.15301742345106,105.05435725541818,105.38021288588959,109.03589627968532
102.22789414759993,100.16170370740028,107.96263821348492,105.29470300969038,106.25186252814129,106.62564845148945,110.34600718508503
103.31733850061374,101.26275629194319,109.16176587945566,106.441056334748,107.4554775970966,107.87856670378895,111.66453014463741
104.41152420243509,102.36922384780425,110.36633800939606,107.59203287074608,108.66517455533574,109.13895778110361,112.99146473662276
105.51042998697955,103.48109033034982,111.5763158812527,108.7475870593521,109.88092454639643,110.40681092108639,114.32680954270515
106.6140339382836,104.59833906297331,112.7916598005453,109.90767228836887,111.10269776216069,111.68211432193627,115.6705621606886
107.72231356514871,105.72095270937234,114.01232887287995,111.07224149783336,112.33046334696658,112.96485519784142,117.02271920130497
108.83524583975843,106.84891335011093,115.23828218274173,112.24124623636948,113.56418930796585,114.25501977793775,118.38327627332794
109.95280711071936,107.9822023099027,116.46947690997408,113.41463782877257,114.80384359152532,115.55259332799507,119.75222794365402
111.07497312907351,109.12080028108346,117.70587008345211,114.59236633243484,116.04939204152927,116.85756010776329,121.12956775737939
112.20171907084752,110.26468728861734,118.9474171691027,115.77438152065452,117.30080060190579,118.16990333029716,122.51528824112059
113.3330195507867,111.4138427226234,120.19407270976319,116.9606318625764,118.55803326191324,119.48960520645817,123.90938088380403
114.4688485657832,112.56824529941233,121.44579206055025,118.15106512245097,119.82105357227618,120.8166469417072,125.31183608661632
115.60917953779264,113.72787303690995,122.702526844674,119.34562807862753,121.08982489496529,122.15100875348821,126.72264319690345
116.75398531057465,114.89270329519638,123.96423000832476,120.54426732793847,122.36430803542827,123.49266975789334,128.14179051553415
117.9032381422567,116.06271276940546,125.23085266698261,121.74692826448458,123.64446415286476,124.8416080558557,129.5692652723074
119.05690970380749,117.2378775344925,126.50234507720359,122.95355531534116,124.93025287414382,126.19780070701714,131.00505357050312
120.21497108757382,118.4181729203076,127.77865661129894,124.16409267205248,126.22163281331814,127.56122382039212,132.44914043099843
121.37739282773389,119.60357360795166,129.05973626790885,125.37848369642555,127.51856174056805,128.93185233537588,133.90150980107205
122.54414484911992,120.79405360237217,130.34553162247545,126.59667092634233,128.82099687039482,130.30966017568204,135.36214452549703
123.71519650756922,121.98958630415406,131.63598930970585,127.81859618964549,130.12889393151812,131.69462020308757,136.83102629346826
124.89051658029877,123.19014438622776,132.93105576998784,129.04420062960716,131.44220765764513,133.08670431164535,138.30813568496345
126.07007332156502,124.39569983471242,134.23067627803684,130.2734246943093,132.7608925359229,134.48588325506194,139.79345218327586
127.25383437052776,125.60622397611581,135.53479529644986,131.50620815743576,134.08490177294692,135.8921267185273,141.28695414144343
128.4417667950361,126.82168746095063,136.84335646000795,132.74249012214113,135.41418768229678,137.30540332963184,142.78861873269526
129.63383710134386,128.04206038756934,138.15630260877964,133.98220900576658,136.74870165351246,138.7256807043857,144.29842199825785
130.8300112668739,129.26731206147366,139.47357578546465,135.22530265174936,138.0883941909601,140.15292539155442,145.8163388660851
132.03025472027917,130.4974111372243,140.79511725617,136.47170824262437,139.43321490131797,141.58710280523098,147.34234311056014
133.23453228237483,131.7323256122593,142.12086749614434,137.72136235749502,140.78311251227927,143.0281773142055,148.87640730529876
134.44280824119897,132.97202281465354,143.450766205504,138.97420098981289,142.13803485519657,144.4761122417947,150.4185028748611
135.65504634433358,134.21646956427404,144.78475235313243,140.23015951773903,143.49792887562435,145.93086990868613,151.96860012016623
136.87120984816147,135.46563183031358,146.12276417701935,141.4891727398869,144.86274067573916,147.39241145220205,153.52666816981767
138.0912613910608,136.71947498666324,147.46473916091347,142.75117498612846,146.23241550908202,148.8606969781585,155.0926749359734
139.31516310008874,137.97796375072892,148.81061410647862,144.01609992261047,147.60689776424795,150.33568552339494,156.66658717043458
140.5428765664744,139.24106219380093,150.16032501611772,145.28388079075077,148.98613098032885,151.81733518327025,158.24837049608206
141.77436290894963,140.50873386854005,151.51380735249109,146.55445032198148,150.37005782129975,153.30560283318644,159.83798934963417
143.00958266387963,141.78094150486226,152.87099583914858,147.82774050188743,151.7586203040781,154.80044433493674,161.43540694280884
144.24849585813132,143.05764725237782,154.23182451389818,149.10368285411113,153.15175951014768,156.30181448388637,163.04058532096911
145.49106200517213,144.33881261845224,155.59622684349262,150.38220882829518,154.54941579643136,157.80966712390276,164.65348540031619
146.73724013974808,145.62439849432948,156.96413540309717,151.66324918045547,155.95152862788566,159.32395495875795,166.27406690237584
147.9869887873873,146.91436523987508,158.33548206118382,152.94673416504915,157.35803649168957,160.84462963189046,167.90228832237858
149.2402659442119,148.20867243440804,159.71019853441732,154.23259372057174,158.768877178305,162.3716417520767,169.53810698861022
150.49702912426153,149.5072790901172,161.0882157431099,155.52075738247513,160.1839881178364,163.90494096549747,171.18147910580868
151.7572353757338,150.81014359731395,162.46946400416778,156.8111542591776,161.60330567771402,165.44447587968546,172.83235968112257
153.020841315805,152.11722376706535,163.85387305319227,158.1037130959334,163.02676554502054,166.9901939730742,174.49070250088613
154.28780297933332,153.4284768725594,165.2413720926231,159.39836227815218,164.45430266691108,168.54204173695754,176.15646018981406
155.5580759691921,154.7438594491783,166.6318897819856,160.69502986084512,165.8858512818574,170.0999646325435,177.8295842810278
156.83161541873517,156.06332748511977,168.02535425658255,161.99364357398636,167.32134493175303,171.66390729042504,179.51002509272342
