77.50000892602861,74.70940171279126,75.98651920655556,73.20741627395576,69.91294456788562,68.91556491596609,68.54362203609456,64.66888137517691,66.03783938898621,65.27547025526147,65.20897294172734,62.86937660033317,63.726512315952654
84.33328268418857,81.29631670937542,82.66217216000393,79.591671049155,75.98368273440612,74.96615028070488,74.5654430672398,70.39058219891947,71.85102921648118,71.06703192937402,71.02443667896263,68.50858214600584,69.44844843033744
91.76032910124313,88.45559967396457,89.91590458697243,86.52491183000966,82.57406609242591,81.5405505529678,81.10878286833568,76.6114092194846,78.16872431410712,77.3651547030876,77.35110531246531,74.64642765760784,75.67678831442082
99.83185769409488,96.23613410818099,97.79693361484433,94.0535933361325,89.72786784656437,88.6833664164266,88.2180408972248,83.37415520058215,85.03396677594591,84.21337268091338,84.23310608161901,81.32620116100196,82.45551954883196
108.60274753376724,104.69082320468492,106.35851372566923,102.22796538074796,97.4924225932059,96.4428600912025,95.94125765225884,90.72514476722509,92.49333567153089,91.65881946275337,91.7182244629991,88.59479935162996,89.8322966899961
118.13235982951288,113.87689164912594,115.65824014901658,111.10235879903544,105.9188871125648,104.8712315335967,104.33038676062624,98.71450116295992,100.5972131232145,99.7524996912187,99.85818142542833,96.50300065966653,97.85871750438798
128.48486974408794,123.8562054579129,125.7583696081411,120.73548751337903,115.06253487637429,114.02491190350375,113.44158530786987,107.39642757693488,109.40006592365285,108.54957632340839,108.7089245720293,105.10575373530123,106.59061568026398
139.72961567123878,134.69560928880978,136.72616009907728,131.19076851421676,124.9830432590402,123.96486595107417,123.3355172917147,116.82950464236926,118.96074205433655,118.10967342672114,118.3309348473025,114.4624815284303,116.08836851770363
151.94146823822322,146.46728009237316,148.63422577157448,142.5366588511605,135.74481299815994,134.7569282226229,134.07767541329642,127.07700300062105,129.34278346897554,128.49719340117085,128.7895454243953,124.6373988349645,126.41721870048409
165.2012049187768,159.24909521163931,161.56091086237143,154.84700862740166,147.41729785536378,146.47213330245282,145.73871553746199,138.20720959840685,140.61475201884153,139.78165078018148,140.1552874145809,135.6998448647138,137.64761121960245
179.59593174563346,173.1250287311853,175.5906787343236,168.20143263006446,160.07535013872837,159.18707518342444,158.39480429194754,150.29377056503108,152.85057065797702,152.03801700560115,152.5042269806961,147.72462981786995,149.85554113613102
195.21947630816038,188.18553932180805,190.81451602301746,182.68568733282018,173.79957910011552,172.98427512629004,172.12799182743518,163.41603461331374,166.12987783007972,165.34708026901734,165.9183329651404,160.7923911674028,163.1229150722104
212.1728260957718,204.52799019909872,207.33035006423228,198.39208476872903,188.6767233937681,187.95256701862792,187.02657221841605,177.65943724391246,180.53838886276233,179.7958137744439,180.48584555057,174.98995665384055,177.5379124499709
230.56456417922425,222.25707001021587,225.2434746845169,215.4198911457094,204.80003672709853,204.18748584255619,203.18547482923503,193.11585240343203,196.16827809850017,195.47775014498674,196.30165329721814,190.41071745596236,193.19537215116458
250.5113185479958,241.48522350930926,244.66699191582617,233.87574870860772,222.26967831633982,221.79166684356176,220.70665482775942,209.88397896928245,213.11854776336918,212.4933744705306,213.46767553060047,207.15500091314175,210.19715467870682
270.61976698997717,260.8648529086102,264.2439436498675,252.4759163016608,239.88550714950927,239.5433543099905,238.35025644120722,226.795764185816,230.20296169069124,229.66273202473525,230.77579601686008,224.04740885066602,227.3421919179606
289.602468061868,279.15339039740627,282.72603404552945,270.0395466481921,256.5459912362639,256.32388547321057,254.9888478232589,242.78563864825313,246.34154350042755,245.90639361194474,247.12471895977987,240.01372193501905,243.53544032947053
307.6982255406966,296.58478572384684,300.35226261299607,286.79283102630075,272.4658389163016,272.35570859945716,270.85535391689933,258.07145854303,261.75688435847496,261.4414554062623,262.74042920843027,255.27172448390644,259.001781264867
325.0984728925835,313.34650501187747,317.3140156079046,302.9171727230957,287.8169857595454,287.8167316069799,286.13524102981273,272.82708771323814,276.6262938520737,276.44133220260005,277.80303283600847,269.9953298083666,273.9203490054008
341.95704237979214,329.5891189720634,333.76493365371584,318.5584267278781,302.7374653651841,302.84959190474194,300.97653892864605,287.19160793020797,291.0913494125329,291.04486635086903,292.45638834869527,284.32371121610163,288.43413536242787
358.3977089768679,345.4337165584898,349.828527095516,333.83403597498904,317.3382611850996,317.56882234592894,315.49757239420313,301.27644891831847,305.26527039145515,305.3633848946442,306.8155648064717,298.36839431052437,302.65743501538986
374.5201264624351,360.9777407136595,365.6041617762942,348.8386461263193,331.70869284967847,332.0664824752162,329.7930167887028,315.17098743505875,319.2386967849287,319.4862467230416,320.97269637376655,312.2188383095679,316.6816920859321
390.40454840569697,376.29962885743424,381.1718132321792,363.64857023763557,345.92069309666687,346.41662530965715,343.9386824873307,328.94698037815385,333.08425629624224,333.4852391524879,335.0016141317438,325.94686121735293,330.58012523960895
406.1156052242889,391.46252393581415,396.59586486872,378.3253600711732,360.0322229760726,360.6788591423709,357.99531382774774,342.66209115450795,346.8601912543876,347.4180790275994,348.9615268257081,339.61016319337944,344.4114018060125
421.70533613526317,406.5172516048189,411.92815232209847,392.9186723737826,374.0900075802973,374.9011961189809,372.01161408592833,356.3627021900286,360.6132468126684,361.3312081380517,362.8999531872372,353.25513857454894,358.2225633246077
437.21562759752135,421.5047130684073,427.2104082369374,407.46857366882233,388.13173149250315,389.12233432740527,386.02665816290624,370.0861616010968,374.38097456456205,375.262028684291,376.8550614639672,366.91912332537646,372.0513582456475
452.68017654936,436.45781005284687,442.47622746003344,422.00739550393524,402.18780228919707,403.373487637834,400.0718185118761,383.8625791894971,388.193571414202,389.24069227781655,390.8575373258362,380.6321924421777,385.9281031702675
468.12607194691464,451.4029944307191,457.75264782761855,436.5612287568888,416.28276807934185,417.6798538276437,414.1723036222154,397.716263119608,402.07534832888655,403.2915325322875,404.9320761998049,394.41859822966484,399.8771687515918
483.57506939830114,466.3615161507873,473.06142212842366,451.15112772374073,430.43645722682635,432.06179286724984,428.3483870403941,411.666869272051,416.0459037072232,417.4342124946429,419.0985755182003,408.29792144163133,413.91816609104853
499.04461870312764,481.35042836286186,488.4200419010839,465.7940805406539,444.66489497202826,446.5357729265922,442.61638974184217,425.7303210512099,430.1210610949093,431.68464380741136,433.3730877343254,422.2859927526776,428.06689419697125
514.5486925472435,496.38339717213984,503.84256147902596,480.50379139045515,458.9810408517667,461.11512921620385,456.98946510663336,439.9195453956823,444.3136184195754,446.0557230933706,447.76858185690304,436.3956302627326,442.33609671530445
530.0984535071345,511.4713540284785,519.3402614539917,495.29131087331257,473.3953809723564,475.810673942226,471.4782264593632,454.24506195349363,458.6339469263489,460.5579216142226,462.2955521685569,450.63722972830703,456.7360660176165
545.7027938284202,526.6230213580102,534.9221827347785,510.1655449004987,487.9164058517745,490.63118542064956,486.09124870152016,468.7154543737113,473.09046961083345,475.19975824411847,476.96250506443505,465.0192377569305,471.2751266880471
561.3687693376995,541.8453359007974,550.5955563536307,525.1336639165038,502.5509940107581,505.5838015236395,500.8354689537729,483.33774747699374,487.69004347871356,489.9881782763725,491.77634728943855,479.54853012569004,485.9600198970207
577.1019498655613,557.143790674892,566.3661504265997,540.201433516941,517.3047195444303,520.6743339879868,515.7165067926118,498.11770896078383,502.4382660953497,504.9288552290151,506.7426969050305,494.23071323628733,500.79621160978104
592.9067014264261,572.5227093758473,582.2385481700578,555.3734807623877,532.1821032662903,535.9075246454039,530.7389213655406,513.0600917037596,517.3397175095463,520.0264372321933,521.8661319278551,509.0703698087682,515.7881383649488
608.7864162938238,587.9854681865398,598.2163724367396,570.6535089912843,547.1868086559803,551.2872443057101,545.9064134840573,528.1688245696222,532.3981573628262,535.28473709838,537.1503875856071,524.071248480386,530.9394037572682
624.7436932852577,603.5346743722213,614.3024666471954,586.0444709367182,562.3218047613082,566.8166585861377,561.221991747659,543.447169502141,547.6166800894927,550.70689068029,552.5985153643169,539.2364214260012,546.2529332043009
640.7804885514245,619.172310694557,630.4990406293056,601.5487075486229,577.5894946487226,582.4983584303562,576.6881020323497,558.8978434173105,562.9978386232198,566.2954807805027,568.2130100827114,554.5684078059699,561.7311013984954
656.8982352545628,634.899850622715,646.8077865295552,617.1680621633625,592.9918194536851,598.3344642287841,592.3067313703991,574.5231170261386,578.5437441610744,582.052636710016,583.9959096059503,570.0692726272422,577.3758303105974
673.0979381413542,650.7183522809428,663.2299743932354,632.9039697353708,608.5303415885749,614.3267106420777,608.0794916927379,590.3248935539955,594.2561450912048,597.9801144599132,599.9488760864099,585.7407060923549,593.1886687417084
689.3802536504297,666.6285345115302,679.7665280679576,648.7575305118611,624.2063119943055,630.4765143961789,624.0076859611632,606.3047715523219,610.1364901231808,614.0793598481545,616.0732597555029,601.5840866455477,609.1708556961205
705.7455521863072,682.6308366365643,696.4180855457587,664.7295687131143,640.0207238605857,646.7850274874145,640.0923612586236,622.4640948918886,626.1859785149148,630.3515594298401,632.3701502096612,617.6005312440413,625.3233706113161
722.1939681133655,698.7254680110564,713.1850487597073,680.8206801316685,655.9743564237222,663.2531809796837,656.334350927162,638.8039925981304,642.4056000653245,646.7976811989231,648.8404169915451,633.7909360150817,641.6469733688209
738.7254414361362,714.9124472901358,730.0676229544682,697.0312702908793,672.0678083624463,679.8817193936397,672.734308160045,655.325410526084,658.7961668613506,663.4185067485175,665.4847418858014,650.156007400949,658.1422360065851
755.3397505629282,731.1916344208815,747.0658486573868,713.3615852625751,688.301527119411,696.6712284338381,689.2927327426476,672.0291363427793,675.3583383024172,680.2146568500275,682.3036445797956,666.6962879399953,674.809567653824
772.0365391040268,747.5627562712808,764.1796273060227,729.8117359302862,704.6758307193081,713.6221570261206,706.0099922107996,688.9158195072354,692.0926416290158,697.186612414572,699.297502824433,683.4121763248563,691.6492347283408
788.8153374268335,764.0254273245405,781.408741844591,746.3817189068741,721.1909252667629,730.7348349002452,722.8863389286377,705.9859869056321,708.9994871248599,714.3347297300679,716.4665685716866,700.3039431790285,708.6613775409206
805.6755800730621,780.5791659950095,798.7528728406189,763.0714333585438,737.8469196631074,748.0094864451814,739.9219228051013,723.2400550043868,726.0791805636491,731.6592536976185,733.8109805726604,717.3717434872016,725.8460218432435
822.6166197662699,797.2234094391315,816.2116136759357,779.8806909902888,754.6438368358565,765.4462422004906,757.1168025060708,740.678340355938,743.3319332389914,749.1603278261216,751.3307742799307,734.6156269632095,743.2030862048287
839.6377389220605,813.9575237794509,833.784479942791,796.8092274712003,771.5816228867616,783.0451476812286,774.4709533930206,758.3010655019494,760.7578693177175,766.8380019721689,769.0258895602536,752.035544823657,760.7323931859347
856.7381593307607,830.7808118830269,851.4709170070664,813.8567130261208,788.6601543279296,800.8061685599168,791.9842739948574,776.1083658725781,778.3570318985786,784.6922384275978,786.8961764389427,769.6313562346754,778.433674103271
873.9170493378256,847.6925204873822,869.2703076961049,831.0227569499519,805.8792438254566,818.7291987214267,809.656591039211,794.1002940210642,796.1293874012692,802.7229166374178,804.9414002736231,787.4028328811775,796.306572937769
891.1735288532095,864.6918482867225,887.181979876657,848.3069135192341,823.2386444676868,836.8140629844138,827.4876633232566,812.2768225968124,814.0748290772024,820.9298368116883,823.1612450630857,805.349662421222,814.3506498506897
908.5066752580854,881.7779485889847,905.205208704232,865.7086855547268,840.7380532684344,855.0605205581376,845.4771857015169,830.6378472321848,832.1931796187503,839.3127225419804,841.5553154777401,823.4714509606813,832.5653843121825
925.9155283718526,898.9499336577165,923.3392209680087,883.2275296813347,858.3771158150232,873.4682674279716,863.6247893476393,849.183187859339,850.4841929585423,857.8712228613699,860.1231394748238,841.7677250865302,850.9501776461107
943.3990922936044,916.2068774132518,941.5831976086167,900.8628586499757,876.1554263685962,892.0369386683548,881.9300449440461,867.9125901047653,868.9475557938877,876.6049136866553,878.8641697631656,860.2379332589437,869.5043521546609
960.9563386720531,933.5478184407563,959.936276951853,918.614041096087,894.0725314249837,910.7661103862123,900.3924638378015,886.8257260590726,887.5828884397511,895.5132988201424,897.7777844343041,878.8814467250742,888.2271538565985
978.5862085574254,950.9717633666136,978.397556968978,936.4804054396418,912.1279265970554,929.655298794002,919.0114987709237,905.9221947154094,906.3897453452881,914.5958106022177,916.8632878119913,897.6975601906425,907.1177530934887
996.2876151832563,968.477685286299,996.9660944469945,954.4612411917046,930.321061828939,948.7039624530025,937.7865443816032,925.2015220990688,925.3676155518978,933.8518103501474,936.119910876671,916.6854922753536,926.1752451295347
1014.0594452250482,986.0645275284596,1015.6409082046766,972.5558003085735,948.6513419621501,967.9115026390276,956.7169378180391,944.6631612760118,944.5159228546643,953.2805885006151,955.5468132079035,935.8443848104931,945.3986496985185
1031.9005588144928,1003.7312044174711,1034.4209798835718,990.76329740653,967.1181265174897,987.2772637683686,975.8019589544946,964.3064921733179,963.8340259957722,972.8813646954502,975.1430742264516,955.1733046991395,964.7869114840285
1049.8097919013662,1021.4766026113854,1053.3052550189184,1009.0829103589206,985.7207295435271,1006.800533086621,995.0408305039839,984.1308212661381,983.3212168525363,992.6532873977001,994.9077095982523,974.6712426997015,984.338900268315
1067.7859571000154,1039.2995815324773,1072.2926432860577,1027.5137813715794,1004.4584203919586,1026.4805408537165,1014.4327181050144,1004.1353812438836,1002.9767227572318,1012.5954345675945,1014.8396566782596,994.337110590498,1004.0534108590313
1085.8278446239653,1057.1989741084394,1091.38201911111,1046.0550173812353,1023.3304239117598,1046.316460518755,1033.9767319589253,1024.3193300567941,1022.7997060881473,1032.7068124767197,1034.9377811260842,1014.1697490736268,1023.9291630550945
1103.9342226085146,1075.1735874947378,1110.5722224321453,1064.7056904718465,1042.3359205054498,1066.307408563316,1053.6719184010674,1044.6817520125633,1042.7892625776794,1052.986356488816,1055.2008749361587,1034.1679203646609,1043.9648014827599
1122.1038378921266,1093.222203703138,1129.8620590991354,1083.4648379366838,1061.4740462180475,1086.4524444672568,1073.5172755400606,1065.221655058496,1062.9444210212082,1073.4329286360078,1075.6276567701748,1054.3303046914973,1064.1588956233945
1140.3354167143127,1111.343580378008,1149.2503014376775,1102.3314627607492,1080.7438927853414,1106.7505704267912,1093.5117388299936,1085.937973019795,1083.2641437573218,1094.04532092761,1096.2167722315394,1074.655524355463,1084.509939731662
1158.6276662943803,1129.5364507330157,1168.735688346501,1121.3045338961795,1100.1445078406275,1127.2007313822276,1113.654187902112,1106.8295627067973,1103.747324031536,1114.822255082402,1116.9667921369617,1095.1421050517602,1105.0163527240904
1176.97927272238,1147.7995247679708,1188.3169260102904,1140.3829861262536,1119.6748939431552,1147.8018147672071,1133.9434449120688,1127.8952046007448,1124.3927948900105,1135.7623754946349,1137.8762039849582,1115.7884999037637,1125.6764781871357
1195.3889024934624,1166.131489016836,1207.992688034002,1159.5657211140579,1139.334010465086,1168.552650438085,1154.3782733931484,1149.133602608004,1145.1993113240144,1156.864256272417,1158.9434344928002,1136.5930851832163,1146.4885843894915
