0.7615523439636505,0.7158094103786083,0.7498251070209663,0.735734450745523,0.6700161091080699,0.603300791372238,0.5252314425431307,0.5885717353837083,0.5591414160319695
0.8540511731851793,0.8031104727027172,0.8406970430661692,0.8258778180301338,0.7521221817707535,0.6778558628760303,0.5917028545137424,0.6619278350927345,0.6292206170014523
0.957410043594993,0.9007222493856176,0.9422131768067523,0.9266950814498807,0.8439655624888058,0.7613624354974089,0.6663861536383838,0.7441733930377199,0.7078433608643258
1.0729159062788047,1.0098740872876606,1.0556323295336778,1.0394611670308567,0.946711784026055,0.8549057663753774,0.7503050321194584,0.8363960219057532,0.7960607891964935
1.2020061589059636,1.1319399182038032,1.1823601325539657,1.1656013387721897,1.0616640418958416,0.9597009179029488,0.8446092280281133,0.9398146614530574,0.8950517428443721
1.3462865175860175,1.2684555308201135,1.3239664366963777,1.30670919161664,1.1902797099932174,1.0771085138484342,0.950590243244799,1.0557956578763583,1.0061384815624428
1.507550934334961,1.4211378704526543,1.4822046904358102,1.4645667549309973,1.3341887488325472,1.2086523687938266,1.0696989842096736,1.1858707824339025,1.1308043022210055
1.6855628777082161,1.589798636047737,1.6568185484931752,1.6388914866752997,1.493162724721066,1.3541404689096925,1.2017908659634398,1.3298540427045618,1.2688936430019861
1.8800741944639747,1.7742395147109216,1.8475350643286883,1.8293833355531794,1.6669569888831046,1.5133662602648723,1.3467104426347247,1.4875436894174876,1.4202391487194932
2.0931200231831886,1.9764137964639077,2.05633458008532,2.0380543874614423,1.8574145592170948,1.6880587827937794,1.506116798642456,1.6606784889597306,1.5865317431179675
2.3268945528398817,2.1984310670062337,2.2853517591830226,2.267072583784116,2.066524311716125,1.8800881916143184,1.6818103169764487,1.8511408478198073,1.769603287830169
2.5837762888049487,2.4425815305655103,2.536899936692889,2.518787034071365,2.2964440020579735,2.0914875911158712,1.8757545524691324,2.060979046653383,1.9714484842018312
2.8663542626737506,2.711361370705327,2.813496385377892,2.795754224349197,2.549524236995972,2.3244759306491867,2.090099339055701,2.2924306032094885,2.1942479138152318
3.177455687484117,3.007499612394822,3.1178889773415013,3.1007656236563106,2.828333831930175,2.5814823560742965,2.327205512490267,2.5479471610245668,2.4403926053573812
3.520175470826931,3.333986875040291,3.453084631910194,3.4368771047646853,3.135686919103548,2.8651723578050854,2.589671588724291,2.8302212496895054,2.7125104677496323
3.897907889909648,3.6941063800037632,3.8223799230433686,3.8074405596063725,3.4746721609597113,3.1784760457784498,2.880362730765821,3.142215246113165,3.0134949189455833
4.314380941931228,4.091467481118566,4.229394080451545,4.2161379896355236,3.8486842980802267,3.5246187968335603,3.2024423442471273,3.4871928708000826,3.346536042136937
4.773693572304873,4.530042269764355,4.678104980137411,4.66701864651769,4.2614585980395345,3.907154776298968,3.5594066635680264,3.8687535668267685,3.7151546208105293
5.280356311344901,5.014205476265406,5.1728882506108524,5.164539441381292,4.717108357323572,4.330003532585951,3.955122690042951,4.290870144539767,4.123239408294698
5.839335489318329,5.548778059205235,5.718560030690707,5.71360898568085,5.220165690505651,4.797489961329691,4.393869908891748,4.757930011780382,4.575088041786938
6.456102267658688,6.13907508787316,6.320423532846304,6.319636018983415,5.775627028083782,5.314388731077409,4.8803862322051685,5.274780524490234,5.075452019356966
7.136685220439114,6.790958301536723,6.984320821316456,6.988582324221618,6.389001724184443,5.885972138669807,5.41991863584445,5.84677884196771,5.6295861579522395
7.887729072680062,7.510893501087416,7.716688337352896,7.72702064184902,7.066366512769358,6.518063569611494,6.01827878288558,6.479846790073041,6.243303033397124
8.716558605959802,8.306014048519955,8.524618935658086,8.542198573919586,7.814424750766557,7.217095834524007,6.681904943232634,7.180531211403714,6.923033160546233
9.631249200928814,9.184190201547892,9.415929319630699,9.442108356227557,8.64057187188648,7.990175761545505,7.417929650391853,7.956070406523857,7.675890952732814
10.640703926032483,10.154105997398457,10.399234630072028,10.435564126045277,9.552967001074721,8.845154829033943,8.234254672326797,8.81446766566518,8.509747646826614
11.754738443043866,11.22534295631318,11.48402985659831,11.532286027439223,10.560611789872189,9.790707179562077,9.139633754862949,9.764571570338735,9.433311612195823
12.984174234512722,12.408472572533329,12.680779372886544,12.742993061473365,11.673437105687547,10.836415426329195,10.143763760930314,10.816164915369557,10.456216768677491
14.340940915194407,13.715157887333644,14.001015352772768,14.079504976270629,12.902398195415834,11.992864986009518,11.257385171647979,11.980062470985615,11.589119993374648
15.838188561292895,15.158264986394537,15.457445652789476,15.554854034992077,14.259579199804133,13.27174783151177,12.49239286089034,13.268218465427228,12.843808280921184
17.49041098934473,16.751985417862706,17.064072165792407,17.18340767052892,15.758307928754197,14.685976530084215,13.861958056389046,14.69384478918878,14.233316655292484
19.31358082203657,18.511970605444144,18.83632063240156,18.98100303147639,17.413281785589575,16.249809515768728,15.38066211191642,16.271540947482116,15.772057757834013
21.325297717014212,20.4554792325242,20.791182818295198,20.96509443231066,19.240705628867033,17.97898845378492,17.064644915065116,18.01743672496526,17.475964189762543
23.544950322476065,22.601538589242097,22.947372290964157,23.15491461299647,21.258442863146318,19.89088837305026,18.93176579402105,19.949348358316204,19.362644704811462
25.993894199965666,24.971121497126756,25.325494910720238,25.57165085051997,23.48618146492356,22.004684666545366,21.0017813742458,22.086950271712507,21.451555434497983
28.695644525714176,27.587339355574958,27.948233786078347,28.23863962115518,25.945614811211236,24.341531896125332,23.296541205426518,24.451963170768252,23.764187417918883
31.67609128287794,30.475654699403684,30.840555653572768,31.181575718703108,28.660638998461565,26.92476234342577,25.840199662318845,27.06835776067597,26.324271439602864
34.96372676380066,33.66411040640642,34.0299298091658,34.42874265762908,31.65756902160065,29.780101719042307,28.65944872376613,29.962581612808705,29.158001978521067
38.58989954464555,37.18358202574911,37.54657125099714,38.01126310767118,34.965373444043244,32.93590426235259,31.783771679349897,33.16380079134517,32.294279863876554
42.589087864842874,41.06805099817894,41.423703561265356,41.96337069254157,38.61593079819882,36.42340922072104,35.245718708201366,36.70416682051163,35.76498082930663
46.99919774225173,45.35490278014502,45.697844463778445,46.3227060329276,42.64430650136088,40.27701842887108,39.08120649743388,40.61910511946926,39.605239746042095
51.861885386281614,50.08524844032492,50.40911621446548,51.13063594822517,47.08905406944773,44.534598092172914,43.32984161954447,44.94762762697668,43.85376444841221
57.222906138772785,55.30427385360085,55.601580185718866,56.43259958089665,51.99254056007611,49.23780475846455,48.03527017946999,49.73267073198852,48.55317154726224
63.13249144681827,61.06161633297692,61.323599242445106,62.27848117668849,57.40129750468007,54.43243685641959,53.245553341669535,55.02145871041938,53.75034893407683
69.64575431827805,67.41176989774347,67.62822756983343,68.72301076851802,63.366398414552336,60.16881259011814,59.0135693411321,60.86589453359081,59.49684397502378
76.8231244961566,74.41452018976948,74.57362928598559,75.82619351063425,69.9438635021124,66.5021749391042,65.39744186752148,67.32297736334121,65.84927792288431
84.73081387705892,82.13540947386129,82.22352647134315,83.65376820068396,77.19509200447702,73.49312279192435,72.46099402193863,74.45524695110248,72.86978621648777
93.44131255974251,90.64623178513799,90.64767713988132,92.27769362309189,85.18732091285645,81.2080701935606,80.27422522291545,82.33125417537178,80.62648342851419
103.03391304155012,100.02555639417952,99.92238153403079,101.77666476805793,93.99411068782146,89.7197254111299,88.9138090822203,91.02605618748588,89.19395098003795
113.5952663486453,110.35927973540555,110.13101908872315,112.23664873862019,103.69585925258112,99.10760937056122,98.46361266708941,100.62173267301084,98.65374445990707
125.21995780745377,121.7412062402378,121.36460423846503,123.75146230191837,114.38033500382872,109.45857153572477,109.01522163025004,111.20791948239572,109.09491645448924
138.0111254923712,134.2736513523602,133.72238706442357,136.42334451117642,126.14323062561772,120.8673411544698,120.6684737537756,122.88236295265023,120.61455158307223
151.39284652258104,147.39749749963426,146.65865492742134,149.6882078788134,138.46994757393023,132.83362668665245,132.90412290755614,135.1376169999579,132.71189631203134
164.752574664534,160.51678319309838,159.5921755763677,162.94630242402786,150.81192794517818,144.8232055425114,145.1674401696912,147.43134939682554,144.8521020896718
178.14193637854444,173.68218801288546,172.5723712347216,176.2496458990764,163.2172750462533,156.88348686181388,157.50880242736963,159.81268850194192,157.08468619414447
191.608578732468,186.94069585097526,185.64500315581236,189.64619619804654,175.73061115329187,169.05870958227192,169.97532147908112,172.32755370134473,169.45588852884933
205.19667033693466,200.33606122289973,198.8526375708114,203.18036963010064,188.39352331717606,181.39034629682303,182.6112539967731,185.0190681150633,182.00909465103567
218.94732867298734,213.90920792720837,212.23504283131484,216.89348329170647,201.2449452980925,193.91745112885184,195.45835656334762,197.92791433264333,194.78520088796208
232.89899290006514,227.69857754676775,225.82953596586378,230.8241406288964,214.32149160167035,206.676965316842,208.55619814180844,211.09264681337618,207.82293478598083
247.08775269127943,241.74043743726773,239.6712886013267,245.00857088193442,227.65775249795874,219.7039881089273,221.94243700717172,224.54996857867866,221.1591384644171
261.54763980394506,256.06915431274416,253.7935985054398,259.48092932478175,241.28655573815718,233.0320178489331,235.65306676954552,238.33497712954366,234.82901987126775
276.3108872288296,270.717437830069,268.2281312233899,274.2735633410317,255.2391991371946,246.69316682382401,249.72263493165806,252.4813831937273,248.8663756477973
291.4081597392859,285.716557610098,283.0051353104459,289.4172483747136,269.5456573442424,260.7183526978276,264.1844367454694,267.02170518516664,263.30378859531186
306.8687590017858,301.0965365898893,298.1536340715655,304.9413970858086,284.2347655745775,275.1374689214937,279.0706867120078,281.98744178702185,278.1728022467904
322.7208059947942,316.8863231452949,313.70159629632093,320.8742446358647,299.3343826944023,289.9795361541535,294.4126697326339,297.4092247293519,293.50407471266476
338.99140308521885,333.11394413484174,329.6760881439914,337.2430125737865,314.8715357374956,305.2728364831311,310.24087367121547,313.3169535547494,309.3275136810307
355.7067778572999,349.8066407200383,346.10340806602096,354.0740535916567,330.87254767842984,321.04503197613445,326.5851048467924,329.7399140083308,325.6723941985454
372.8924104716103,366.99098869279675,363.00920650175823,371.39297897910393,347.36315004100885,337.3232690527161,343.4745879057477,346.7068813205978,342.5674607819409
390.5731462406465,384.6930045063908,380.41859154030624,389.2247705621739,364.36858173352425,354.1342695284097,360.93805091249055,364.2462096498298,360.0410148226544
408.77329472979284,402.93823868209614,398.35622233616783,407.5938785418208,381.9136754588303,371.5044099426721,379.00379727743797,382.38590877681173,378.12098876822364
427.51671671978335,421.7518573930024,416.846390880202,426.52430675014307,400.0229325982815,389.45978957295347,397.69976482344237,401.15370896259105,396.8350077548205
446.8269001875001,441.15871332734935,435.9130934595095,446.03968597405185,418.7205876706143,408.02628819380703,417.0535731166831,420.57711447269935,416.2104395679199
466.72702607713506,461.18340672021037,455.5800925761862,466.163337227588,438.03066314559976,427.22961422300864,437.09255964008594,440.6834471944892,436.27443374679785
487.2400249096298,481.85033729638803,475.87097015348627,486.9183249784369,457.9770153496113,447.0953439300759,457.8438054723201,461.49988009151843,457.0539505004062
508.3886248840843,503.18374780815077,496.8091725678322,508.3275016085471,478.5833720648863,467.64895212366844,479.3341508037058,483.05346152212667,478.57577966514384
530.1953922733228,525.2077597319469,518.4180483384745,530.413543714365,499.87336243431434,488.91583473322873,501.59020098189205,505.37113075431006,500.8665505019561
552.682764476928,547.9464016705625,540.720878641043,553.198980775789,521.8705395714844,510.9213240060938,524.6383232411221,528.4797250148462,523.9527325767358
575.8730760789243,571.4236308305007,563.7409015392843,576.706216792558,544.5983964813461,533.6906960933729,548.5046347060593,552.4059784209167,547.8606280905756
599.7885795413979,595.6633480925254,587.501330010178,600.9575452790507,568.0803753495454,557.24917193452,573.2149817267455,577.1765131182367,572.6163559486447
624.4514586952706,620.6894069123321,612.0253641464631,625.9751581060038,592.3398707120432,581.6219111235231,598.7949109579127,602.8178227640713,598.2458279595356
649.8838377725505,646.5256161290912,637.3361975937246,651.7811484623671,617.4002272544201,606.8339991955011,625.2696314295524,629.3562487307287,624.7747170797327
676.1077846647743,673.1957378659655,663.4570201332291,678.3975083046761,643.2847309638931,632.9104298514743,652.6639737279884,656.8179490007225,652.2284184565223
703.1453093106946,700.7234796261994,690.4110130778018,705.8461201801539,670.0165953018924,659.8760778440925,681.0023319784347,685.228859400823,680.6320027958791
731.0183569085023,729.1324804016341,718.2213410039698,734.1487446047606,697.6189424238698,687.7556689979319,710.3086073666502,714.6146492869862,710.0101608172092
759.7487974309627,758.4462927966772,746.9111388849296,763.3270038592602,726.1147794692715,716.5737426573419,740.606141467156,745.0006745483504,740.3871500770429
789.3584111198118,788.6883602437797,776.5034961254039,793.4023566436412,755.5269681061201,746.3546086696479,771.9176423474078,776.4119073208012,771.7867204219075
819.868866753437,819.8819891031994,807.0214311558243,824.396072709419,785.8781915966201,777.1222988598681,804.2651044645356,808.8728823813273,804.2320375333699
851.3016985614573,852.0503157981609,838.4878681993212,856.3292016462577,817.1909161345571,808.9005118707654,837.6697220348241,842.4076218323428,837.7456128356555
883.6782787677861,885.216269754995,870.9256059153303,889.2225381211327,849.4873468930937,841.7125541457644,872.1517967735608,877.0395597221923,872.3492110088896
917.0197863895849,919.4025327736956,904.3572826988062,923.0965809057997,882.7893801033359,875.5812742511139,907.7306419258571,912.7914578726015,908.0637606339872
951.3471698549815,954.6314924079462,938.8053381774364,957.9714923100202,917.1185511716428,910.5289929027557,944.4244800814347,949.685318027818,944.9092573336163
986.6811122084067,990.9251922687754,974.2919704661101,993.8670468760213,952.4959769729405,946.577426801914,982.2503259389558,987.7422887989039,982.9046609931279
1023.0419812854864,1028.3052779285063,1010.8390895336059,1030.802583606731,988.9422992604161,983.747608421811,1021.2238958018718,1026.9825656502057,1022.0677909258774
1060.449789117697,1066.7929388393543,1048.4682673169496,1068.7969526869322,1026.4776149107606,1022.0598053752774,1061.3594775641625,1067.4252911895633,1062.4152147007476
1098.9241417182325,1106.4088452127737,1087.2006879137873,1107.8684557990184,1065.1214057707036,1061.533422772903,1102.669815228467,1109.088445848907,1103.9621363837834
1138.4841849540553,1147.1730877918985,1127.0570779998827,1148.034786106922,1104.8924744445908,1102.1869163989063,1145.1659873776039,1151.9887371080622,1146.7222792119082
1179.1485492439715,1189.1051007487401,1168.0576594137467,1189.3129632817702,1145.8088634811586,1144.0376959364228,1188.8572999372898,1196.1414854070567,1190.707767849001
1220.9352885926446,1232.223590346812,1210.2220783499533,1231.7192697145824,1187.887777439185,1187.102023444611,1233.7511530926815,1241.5605086548153,1235.9290095930128
1263.8618198028375,1276.546466394185,1253.569339165055,1275.2691862447514,1231.1455016155421,1231.3949108719667,1279.8529359598756,1288.2580031195914,1282.39457294225
1307.9448707949612,1322.0907582532466,1298.1177339025385,1319.9773088267975,1275.5973171939577,1276.930014747752,1327.1658843358628,1336.2444250698704,1330.1110676258074
1353.2003916601564,1368.8725338900776,1343.8847690803934,1365.8572759653346,1321.2574169359889,1323.7195305207172,1375.6909899703135,1385.5283710182105,1379.0830260195366
1399.6434919613428,1416.9068200247664,1390.8870905637868,1412.9217089190429,1368.1388156010933,1371.7740839419937,1425.4268805652528,1436.1164586993666,1429.3128043843412
1447.2883822409758,1466.207510546356,1439.1403995473383,1461.1821222241733,1416.253259851361,1421.102622146638,1476.3697113819403,1488.0132089902977,1480.8004472198722
1496.1482911803669,1516.78728510508,1488.6593808312132,1510.648850337404,1465.6111377956433,1471.7123053651574,1528.5130767349124,1541.2209306846748,1533.5435683994
1546.2353874931189,1568.6575121511105,1539.457632130017,1561.3309771530792,1516.2213878282862,1523.6083995789622,1581.8478964426004,1595.7396088757002,1587.5372899271874
1597.5607246401332,1621.8281782457802,1591.5475532852172,1613.236231528961,1568.0914072283956,1576.794170887092,1636.3623549425383,1651.5667973996517,1642.7741169901049
1650.1341414768378,1676.3077943624714,1644.940266133361,1666.3709400747653,1621.226961532474,1631.2707821759204,1692.0418042353751,1708.6975172473271,1699.2438587409824
1703.96419438515,1732.1032810304116,1699.6455521944463,1720.7399340918762,1675.6320948928612,1687.0371930501997,1748.8687365476376,1767.124159020269,1756.9335473336366
1759.058082224682,1789.21989566704,1755.6717498806802,1776.3464752675018,1731.3090422303612,1744.090064376656,1806.8227257465053,1826.8363974792871,1815.8273626652344
1815.4215722961833,1847.6611625391715,1813.025671661715,1833.192180617609,1788.2581429783393,1802.4236677797037,1865.880341056948,1887.8211116878788,1875.90658976658
1873.0589177994602,1907.4287660670477,1871.7125319091442,1891.2769429325003,1846.4777587619933,1862.0298013669149,1926.0151657429628,1950.0623159204492,1937.1495636905572
1931.9727858661818,1968.5224767325913,1931.7358410121112,1950.598875595182,1905.9641947755458,1922.8977125151719,1987.1978040647416,2013.5411021023115,1999.5316396024969
1992.1641868073004,2030.940073909609,1993.097334184666,2011.154247014938,1966.7116251767275,1985.014029141751,2049.39586383262,2078.235590099728,2063.025175747678
2053.6324062172885,2094.6772442169195,2055.7968965648142,2072.9373972049716,2028.712024050894,2048.362697855441,2112.573987750499,2144.1208991167664,2127.5995302689903
2116.3749246810785,2159.72754688729,2119.8324883707564,2135.9406650696656,2091.955099813049,2112.9249352217857,2176.6938979546194,2211.1691262999184,2193.221071344166
2180.3873626256523,2226.0823248120596,2185.2000680673527,2200.15438623125,2156.4282407790333,2178.679187637067,2241.714456519532,2279.3493421489143,2259.8532095410615
2245.663427216506,2293.730646057461,2251.8935209761603,2265.5668054506878,2222.1164642840795,2245.6011031178323,2307.5917423831124,2348.6276016525176,2327.456469979011
2312.1948433696098,2362.6592518818647,2319.904595591841,2332.164041445131,2289.002375313503,2313.663515469825,2374.279147389646,2418.9669667258813,2395.988533013918
2379.971299129287,2432.852506200268,2389.2228465087305,2399.930054467342,2357.0661313790038,2382.836441783771,2441.7274890082304,2490.327555421758,2465.404265139493
2448.98043826575,2504.2923523229438,2459.835580988098,2468.8466114940557,2426.285419345484,2453.0870924558085,2509.8851434369617,2562.6665988493232,2535.6559067987528
2519.207742827448,2576.958278844588,2531.7278108589558,2538.89326611042,2496.635442112778,2524.379895689796,2578.6981915949764,2635.9385181861726,2606.693143340971
2590.636522323204,2650.827320663632,2604.8822136981585,2610.0473443805904,2568.088913427654,2596.6765383669413,2648.110582628775,2710.0950184332896,2678.4632402177413
2663.2479505732126,2725.8740433916087,2679.2791000727016,2682.283938989318,2640.6160655751664,2669.9360192308286,2718.0643127976186,2785.0851950601523,2750.911194146528
2737.020982805281,2802.0704779140306,2754.896389530107,2755.5759121211972,2714.1846625771495,2744.1147177902267,2788.499617792268,2860.855667062855,2823.9798963700932
2811.932357199992,2879.386164497498,2831.7095950838375,2829.893907398738,2788.7600347763955,2819.1664781409313,2859.3551777061175,2937.350716320045,2897.6103127884976
2887.956590057887,2957.788210443901,2909.6918173310196,2905.206371152883,2864.3051174938746,2895.0427082996835,2930.568338716983,3014.5124457294232,2971.741667223107
2965.0659803162725,3037.241268175301,2988.813745184947,2981.479582972625,2940.7805037580238,2971.6924906473664,3002.0753130980324,3092.2809510403513,3046.311651376317
3043.230620243161,3117.7075877499983,3069.0436711828847,3058.677696492484,3018.1445074769604,3049.0627119865226,3073.8114536752346,3170.5945038988443,3121.2566367261725
3122.4184125136358,3199.147067204932,3150.347513376708,3136.7627899749286,3096.3532387838845,3127.098203207806,3145.711465764894,3249.3897542089144,3196.511896335969
3202.5951156479496,3281.517313310674,3232.688848538134,3215.694926182442,3175.36069524629,3205.7418923384575,3217.7096524133476,3328.601935462903,3272.0118317741335
3283.724379468193,3364.773714376951,3316.02895585321,3295.432222060341,3255.118858653361,3284.934969759147,3289.7401632493516,3408.1650824670564,3347.690210630143
3365.76775886751,3448.8695234557645,3400.326871826208,3375.930927935915,3335.5778060282973,3364.6170645501506,3361.7372397778017,3488.0122560868117,3423.480405277902
3448.6848128524784,3533.755955389189,3485.539454749267,3457.145515995259,3416.685826567504,3444.726429969301,3433.635457203911,3568.075773893125,3499.3156472570054
3532.4331667100214,3619.3822890665374,3571.6214574879696,3539.028776647233,3498.389556369496,3525.200137701135,3505.3699675859193,3648.287448058376,3575.1292350374574
3616.9685745935326,3705.6959866183865,3658.525616444386,3621.531927047011,3580.6341171759923,3605.9742809606487,3576.876726914109,3728.5788217632303,3650.8547949251615
3702.245013442456,3792.6428171327357,3746.2027471969545,3704.6047234009225,3663.3632639457037,3686.984181312167,3648.092723904996,3808.881408137564,3726.4265113794586
3788.2147748679163,3880.1669854436127,3834.6018435182827,3788.1955833391257,3746.5195410803162,3768.164600781324,3718.9561995449926,3889.1269279361777,3801.779355396077
3874.828567163723,3968.211282899466,3923.6702010439994,3872.25171426176,3830.044442754045,3849.44995689419,3789.4068528685366,3969.2475453561133,3876.8493059384796
3962.0356196041184,4056.7172347481355,4013.3535370229156,3956.7192464892532,3913.8785853298677,3930.7745391200974,3859.386034566817,4049.1760980480144,3951.5735632665724
4049.7838196397797,4145.625257141818,4103.596122207712,4041.54337588042,3997.9618781515182,4012.0727249837673,3928.8369278139276,4128.846321227594,4025.8907517401126
4138.019827987735,4234.874821763715,4194.340914301227,4126.668512147224,4082.2337005400323,4093.2791951282857,3997.70471632198,4208.19306404026,4099.741110583458
4226.689195344107,4324.404623386389,4285.52971197013,4212.038421364645,4166.633080185642,4174.329144422181,4065.936736507553,4287.152497395124,4173.066675011034
4315.736490258413,4414.152751833089,4377.1033029481805,4297.596381542779,4251.098874902128,4255.158488745366,4133.482612774889,4365.66231209348,4245.811434133369
4405.105485503664,4504.056867003741,4469.00162052111,4383.285335762013,4335.5699531229575,4335.704065810984,4200.2943764756965,4443.661901328749,4317.921482543525
4494.73926758032,4594.054375759693,4561.163903601303,4469.048048017732,4419.98537324427,4415.903828535448,4266.326568776245,4521.092534107658,4389.345177218538
4584.5803876462005,4684.082609672449,4653.528864968175,4554.827259251835,4504.284561103926,4495.697030032063,4331.536332500172,4597.897513338019,4460.033224332959
4674.571026292806,4774.079002217139,4746.034855449474,4640.565843347306,4588.40748555417,4575.024399903106,4395.8834743143,4674.022321191651,4529.9388000784365
4764.653134023498,4863.9812646662895,4838.620031568573,4726.206959770258,4672.294827900313,4653.8283074553165,4459.330520730308,4749.414749237496,4599.017638499754
4854.768581401373,4953.7275590727395,4931.222525391107,4811.694205346181,4755.88814686469,4732.052915465571,4521.8427560958435,4824.02500881053,4667.228095122609
4944.85931820224,5043.256663308607,5023.780612388102,4896.97176262301,4839.13003722568,4809.644321141658,4583.3882434606585,4897.805831220699,4734.531218451531
5034.867523556845,5132.508156483973,5116.232876824717,4981.984545170806,4921.964282220889,4886.550684271648,4643.937830565685,4970.712549576135,4800.890771303314
5124.735767385546,5221.422556579931,5208.518376569142,5066.6783366881655,5004.335998203707,4962.722341492459,4703.4651511982265,5042.703167275871,4866.273267496026
5214.407111928869,5309.941484533004,5300.576803404183,5150.999918013532,5086.191767728454,5038.111909510955,4761.946579004027,5113.738409525419,4930.64797972975
5303.8253103681745,5398.007810369392,5392.348638147587,5234.8972125156915,5167.47976671911,5112.674370694673,4819.36119954615,5183.781756402852,4993.986935861748
5392.934920388534,5485.565774222116,5483.7753009887965,5318.319388298843,5248.149879941955,5186.3671467342165,4875.690806951788,5252.799466719983,5056.264903322034
5481.6814349694705,5572.561161281036,5574.799299889605,5401.2169822816,5328.153810514613,5259.150158807979,4930.919807067772,5320.760584958105,5117.459360382465
5570.011414801225,5658.941378444878,5665.36436490461,5483.542002814212,5407.445172040368,5330.985873742465,4985.0351488779,5387.636937188355,5177.550456038481
5657.87261978123,5744.655586504881,5755.415579918405,5565.248020379163,5485.979574144574,5401.839336701368,5038.026264693664,5453.4031119970605,5236.5209587266245
5745.2141138881725,5829.654799318068,5844.899504658744,5646.290279665596,5563.714697046518,5471.678191006606,5089.884994801247,5518.036427846438,5294.356196726734
5831.9863706762,5913.891976479369,5933.764295232846,5726.625759601131,5640.610354251608,5540.472685351502,5140.605478030718,5581.516893552349,5351.043995622211
5918.141380376419,5997.322103290912,6021.959801570178,5806.213245929702,5716.628548242061,5608.195671357164,5190.1840743859075,5643.827156274676,5406.574587753017
6003.632744627705,6079.902275525898,6109.4376670944785,5885.013400609288,5791.733506429501,5674.822585685485,5238.619263142185,5704.9524422624745,5460.940540700492
6088.41575151928,6161.5917331141845,6196.151416822819,5962.988813133932,5865.891714823007,5740.331423502106,5285.911539564368,5764.880487024072,5514.136668564208
