6.853097844302058,6.9392211887781645,6.682724410666606,6.612969333307097,6.29584559522006,6.041517098693911,5.8380780672921135,6.065919330066224,5.743284797080867
7.649335061871897,7.735888750991894,7.4611586956158025,7.382418166021169,7.034341286094036,6.7593384281088165,6.532028215497753,6.783475616962392,6.427194111550695
8.534370153565995,8.620146752160089,8.326706048713525,8.237866511218517,7.856155116308294,7.559149444489837,7.305350713679621,7.582588244685747,7.189448610273083
9.51830590304462,9.601827407236762,9.289305263658328,9.189110448089604,8.770865434224106,8.450498178054719,8.167296149772977,8.47270489565885,8.039191338558883
10.61234225033576,10.691814034505219,10.359978171630619,10.247012377975304,9.789103850293962,9.443994183068188,9.128146057211204,9.464318339345862,8.98658518029147
11.828904328613955,11.902162585400138,11.550956370990175,11.423625674470204,10.922678845600522,10.551435129523858,10.199335409570788,10.569090394911274,10.042934467552964
13.181783440608715,13.246234989202927,12.875819767875656,12.732331706265098,12.184712809638363,11.785945460554526,11.39358868361631,11.79998880991084,11.220819548230356
14.686290990600298,14.738844998149993,14.349651050979041,14.187989714785264,13.589790981694364,13.162131004134562,12.725067683568572,13.171436570632384,12.534243506432041
16.359429140722483,16.39641898662379,15.989202787046091,15.807102770418446,15.154127417217529,14.696246778910794,14.209536641399854,14.699477948178727,13.998795614441054
18.220078576644937,18.237172874536792,17.813084298534225,17.60800064203815,16.89574742156758,16.406384760513752,15.864543826716535,16.401961222938176,15.631831251318562
20.289205969542067,20.281307359216946,19.841966536381253,19.61104150987468,18.834689630896822,18.312680227901847,17.709622858298417,18.298740924741793,17.452671231058535
22.590092482061515,22.551222686041548,22.09880921228172,21.83883449806067,20.993228498382795,20.437540613854157,19.766514601025396,20.411900748393013,19.482821587584535
25.148586288200548,25.07175544587303,24.60911034888228,24.31648539859927,23.396120496815012,22.805897329159258,22.059412893115756,22.766000152385356,21.746216883512076
27.99338084124704,27.870439522437,27.401182095426705,27.07186752434374,26.070875679546983,25.445484519057576,24.615235756583708,25.388346309418576,24.269488660869527
31.156321634939637,30.977793229966146,30.50645468376502,30.135920271412665,29.048057111997757,28.387146419033666,27.46392465171879,28.30929406019482,27.082261665549805
34.67274382622081,34.427635246247235,33.95981095485463,33.54297769568919,32.36161087123534,31.665175801083485,30.638774391772237,31.562576344689308,30.217480374873233
38.58184379031631,38.25743192843341,37.79995441014924,37.33113011420949,36.049229284198965,35.31768674245573,34.17679642469769,35.1856676660295,33.71176796725558
42.9270872126366,42.50867805868044,42.069813612900084,41.54262133627755,40.15274953822244,39.38702421493318,38.11911766765106,39.22018355358289,37.60582131101853
47.756656819574005,47.22731488050745,46.81698524432887,46.22428373887531,44.71859054203928,43.92021248814828,42.51141732535625,43.71231623679067,41.94484204268776
53.12394273551185,52.46418546855234,52.0942201450033,51.42801561912682,49.798236436850225,48.96944691825242,47.404410430599256,48.71331938579195,46.7790151800409
59.08807866231626,58.27553991896374,57.95995093649113,57.211302443901424,55.4487565437504,54.59263136015561,52.85436751418514,54.280025501512284,52.1640210395294
65.71452572067992,64.72357381504786,64.47887785167516,63.63778519005014,61.73337938226767,60.8539628855894,58.92368788808219,60.47541910236965,58.16160152733995
73.07571074414072,71.87702480724991,71.72258988002848,70.77787796610802,68.72211424742957,67.8245653221336,65.68151941225672,67.3692544966459,64.84017061682826
81.25171513654864,79.81181476891794,79.77025153009242,78.7094391317362,76.49242536768321,75.58317739692228,73.20443004497503,75.03872626523784,72.27547610848133
90.33102228226339,88.61174692787162,88.70933872537616,87.51849748495005,85.12996128476243,84.21689173964997,81.57713242632383,83.56919076536761,80.55131137900706
100.41132279260364,98.3692563829115,98.63643348155213,97.30003028077459,94.72933888923878,93.8219490696624,90.89326063331441,93.05494073443677,89.76027858358835
111.60037826823044,109.18621692078418,109.65807450749853,108.1588013072421,105.39498348884872,104.50458422725825,101.25619970454943,103.60003194637198,100.00460184179565
124.01694385214358,121.17480383197898,121.89166432179343,120.21025368539571,117.2420238032858,116.3819225719279,112.77996536312875,115.31915967070145,111.39698725577821
137.79174773887092,134.4584120233504,135.4664305839997,133.58145589168112,130.39723933054017,129.58292186511585,125.59012964815088,128.33858082774577,124.06152590263576
153.06852533269296,149.17262643765278,150.52443744825152,148.4120980247379,145.0000548368827,144.24935314158412,139.8247857597882,142.7970758673569,138.13463219721586
170.00508994253465,165.4662409223052,167.22163989007618,164.8555317597891,161.2035753799736,160.53681010825434,155.63554303747867,158.84694110015303,153.76600744290226
188.77447087797452,183.50231862685462,185.7289719208783,183.0798430952809,179.17565118983094,178.61573271170948,173.18853828926726,176.6549979729736,171.11961394191684
209.56603862686984,203.45928398628732,206.23345452630053,203.26894847371216,199.09995800878878,198.67242654089588,192.66544537251804,196.40360221657502,190.37464137868676
232.5866675084838,225.53203287927076,228.93930572893532,225.62368871441907,221.17707280571636,220.91005303914042,214.26446013325867,218.29163058910103,211.72644076122765
258.06187427485213,249.93304205955337,254.06902883939148,250.36292389423969,245.6255212641359,245.54955934206012,238.20122995729605,242.53541471432396,235.38739354412334
286.23691670599885,276.8934561402995,281.8644492887649,277.72454822954603,272.6827641020541,272.83050982592437,264.70969078468397,269.36958736266854,261.5876803962369
317.37781434911744,306.664120951393,312.5876617443927,307.9664482207879,302.60608388320543,303.01177008779945,294.04276693762586,299.0477965122979,290.5758984097975
351.7722461863558,339.51652888181076,346.52184208384,341.36731972105673,335.67332298399344,336.3719884282756,326.4728753808747,331.84323087192456,322.61947314075144
389.73027517989595,375.7436279061712,383.97186931044155,378.2273087367546,372.18341432928275,373.20981312801547,362.2921718834158,368.04889805586095,358.0047987162766
428.37831741178286,412.6193890964146,422.0602373529364,415.73582427137006,409.3592868135679,410.678149146776,398.77024804700136,404.888319891242,394.0134845089316
464.8061166615865,447.38835278026573,457.88767137348543,451.0569868598195,444.3961176745319,445.9157992601282,433.15523911317115,439.57109114418256,427.91716950044764
499.2603369482034,480.2902553913346,491.7149801721856,484.44237498041014,477.5409528802713,479.186518574598,465.6951167155792,472.3556362711926,459.97276157464023
531.9572995224338,511.53453746844133,523.7698280602051,516.1115808399122,509.00963446189724,510.7200722248689,496.60604518477214,503.46655297044595,490.4032381978488
563.0868976020499,541.3043618839341,554.2511297344439,546.2564570159324,538.9908990683638,540.7167598967787,526.0765904034251,533.0991867647946,519.4022561321169
592.8159174449572,569.7600067880935,583.3327729726395,575.0447113017929,567.6498570800422,569.3512635690928,554.271300940062,561.4235102793504,547.1380636308588
621.2909029479495,597.0417795566289,611.1668198258258,602.6229969181857,595.1309896508162,596.7759604024812,581.333793811756,588.5874547830538,573.7568598490141
648.6406478309792,623.2725415596301,637.886280959428,629.1195901707822,621.5607501197856,623.1237932592389,607.3894306488365,614.7197899680642,599.3856969738689
674.9783733539837,648.5599056790339,663.6075296945004,654.646720104103,647.0498307360665,648.5107659150043,632.5476462202195,639.9326214297772,624.1349949534231
700.4036354821211,672.9981534312092,688.4324068119967,679.3025995691573,671.6951415883659,673.0381155066177,656.9039777786943,664.3235601663747,648.1007238369297
725.0039970231949,696.6699094792152,712.4500576310023,703.1731978282317,695.5815399780533,696.794205518544,680.5418351269659,687.9776087666623,671.3662991183874
748.856494476398,719.6476050720963,735.7385362451512,726.3337884067734,718.7833423857512,719.8561758062204,703.5340450487929,710.9688018562467,694.0042283239275
772.0289251912857,741.9947574327207,758.3662067445298,748.8503009803256,741.3656467166625,742.29138114913,725.9441992059733,733.361633128837,716.0775418454404
794.5809768815836,763.7670883038941,780.3929672882504,770.7805023043192,763.3854886070288,764.1586454291438,747.827830420218,755.2122967495944,737.641036168502
816.5652192399554,785.013502303448,801.8713194147915,792.1750277215604,784.8928529349898,785.5093554438936,769.2334395411231,776.5697676548057,758.7423544590101
838.0279738361934,805.7769420391046,822.8473024944662,813.0782826120687,805.9315583693513,806.3884141862056,790.2033914711391,797.4767409526238,779.4229254030131
859.0100778845097,826.0951363045784,843.3613096784707,833.5292293908313,826.5400309996795,826.8350723131924,810.7746972268428,817.970449527662,799.7187790487221
879.5475545934595,846.0012533530466,863.4488010435725,853.5620757544341,846.7519811553205,846.8836530331795,830.9796966444508,838.0833752706175,819.6612558855559
899.6722017259234,865.5244747262246,883.1409265696151,873.2068745139918,866.5969948108756,866.564184602882,850.8466539902458,857.843868291086,839.2776230685553
919.412106328102,884.6904925162349,902.4650705206506,892.4900490965857,886.1010523169082,885.9029500068943,870.4002784761485,877.276683844429,858.591609651681
938.7921004779801,903.5219495826627,921.4453264006372,911.4348518084971,905.2869793068973,904.922968531893,889.6621766633664,896.4034518338215,877.6238719062038
957.8341559249263,922.0388191106484,940.1029129679805,930.0617646686214,924.1748441537972,923.6444146301079,908.6512500042115,915.2430841449403,896.3923974893598
976.5577361863837,940.2587417726124,958.4565362447734,948.3888495453618,942.7823038697466,942.0849830810208,927.3840400851112,933.8121290561791,914.912857041707
994.9801006733054,958.1973161483068,976.5227080803489,966.4320508298906,961.1249073727561,960.2602074541692,945.8750306180414,952.1250794225919,933.1989097709148
1013.1165734736337,975.8683562107301,994.3160195974542,984.2054714653128,979.2163573732448,978.1837360947466,964.136907954556,970.1946401283244,951.2624665793867
1030.9807856088412,993.2841158999065,1011.8493914971239,1001.7215948601952,997.0687502256244,995.8675808690143,982.1807986490419,988.0319664883931,969.1139280295426
1048.584871532546,1010.4554799551381,1029.1342758686928,1018.991494873049,1014.6927686417948,1013.3223188441503,1000.0164606186095,1005.6468596012074,986.7623745976659
1065.9396581550602,1027.3921391421925,1046.1808455226442,1036.0250130286759,1032.0978648142473,1030.557282433035,1017.652463839058,1023.0479482369592,1004.2157472774293
1083.0548223361388,1044.1027383873634,1062.9981552454067,1052.8309141884,1049.2924136242018,1047.5807181782375,1035.0963413831616,1040.2428409487147,1021.4809975226052
1099.9390324010017,1060.5950089413204,1079.5942825715617,1069.4170218822644,1066.2838506051396,1064.3999273702036,1052.3547252908616,1057.2382610067273,1038.5642182811052
1116.600068098332,1076.8758796180591,1095.9764516638675,1085.7903367095291,1083.0787859942689,1081.021387538887,1069.433458156973,1074.040161475391,1055.470758996062
1133.0449314508346,1092.9515803239549,1112.151138129086,1101.9571415492514,1099.6831125407778,1097.4508591537597,1086.3376992160545,1090.6538271449278,1072.2053248867578
1149.2799406156614,1108.8277281821204,1128.1241667490913,1117.9230912780488,1116.1020952443491,1113.6934783640252,1103.0720118017555,1107.0839625334288,1088.7720618628605
1165.3108126891914,1124.5094036803237,1143.90079234004,1133.693291797166,1132.3404504343407,1129.7538378437596,1119.6404405203843,1123.3347685395083,1105.1746364976052
1181.1427367784167,1140.0012180034091,1159.485770855483,1149.2723695163102,1148.4024148387232,1145.6360577361445,1136.046578511817,1139.4100090705588,1121.4162944234772
1196.780438219118,1155.3073714290376,1174.8834227338264,1164.664531654685,1164.2918069700772,1161.3438466988143,1152.2936271002277,1155.313069542603,1137.4999211838967
1212.2282346555373,1170.4317045086877,1190.0976876253721,1179.8736190806737,1180.0120797959503,1176.8805548963683,1168.3844468236782,1171.0470057100379,1153.4280906111933
1227.4900855030655,1185.3777428126095,1205.132172164849,1194.9031523614935,1195.5663673698166,1192.2492222697772,1184.3216025625875,1186.6145894201559,1169.203107386018
1242.5696351863996,1200.1487360553056,1219.9901919292936,1209.7563720743049,1210.9575253860403,1207.4526185085547,1200.1074026660472,1202.0183461002553,1184.8270448796545
1257.470251137394,1214.7476922347978,1234.6748078791738,1224.4362738760576,1226.1881666477248,1222.4932782504616,1215.743933116168,1217.2605877587134,1200.3017754996404
1272.195057135765,1229.1774075738576,1249.1888582664174,1238.9456393385924,1241.26069215653,1237.373532360367,1231.2330873850265,1232.3434417273727,1215.6290010375449
1286.7469626217671,1243.4404926534603,1263.5349865004855,1253.2870626766105,1256.1773181335072,1252.0955347951024,1246.5765923748886,1247.2688760118385,1230.8102758799066
1301.12868834487,1257.5393952512472,1277.7156654733192,1267.462974337916,1270.940099919367,1266.6612860087541,1261.7760311944614,1262.0387208327843,1245.8470280816764
1315.3427891338738,1271.476420619601,1291.733219106518,1281.4756610636282,1285.5509526274382,1281.0726534828977,1276.8328631032311,1276.6546876147745,1260.7405776498024
1329.3916726393024,1285.2537472854851,1305.5898394288836,1295.327283169113,1300.0116678509812,1295.3313894532666,1291.7484389335104,1291.1183854144585,1275.4921526417834
1343.2776177644532,1298.8734453685129,1319.2876052754195,1309.0198931648517,1314.3239336373817,1309.4391463800143,1306.524020385161,1305.4313352490622,1290.1029027091768
1357.002790785989,1312.3374876661144,1332.8284950157113,1322.5554451664439,1328.489343301918,1323.3974903846583,1321.1607885787091,1319.594981661674,1304.5739110982647
1370.569256034391,1325.6477612293052,1346.214398121485,1335.935808890326,1342.5094099582122,1337.2079129931396,1335.6598572907055,1333.6107050510846,1318.9062049266056
1383.9789891753712,1338.8060782027744,1359.4471268818193,1349.1627798930945,1356.3855768321432,1350.8718415784288,1350.022282849029,1347.4798297478662,1333.100764097805
1397.2338874756479,1351.8141846942237,1372.5284257408357,1362.2380884044553,1370.119226382485,1364.3906477384396,1364.2490727949914,1361.203632269181,1347.158528981246
1410.3357785274695,1364.6737682011299,1385.4599791373262,1375.1634069951624,1383.7116879625228,1377.7656546216026,1378.3411928952278,1374.783347309438,1361.0804070010247
1423.286427998716,1377.3864644484038,1398.2434186388039,1387.9403577458381,1397.1642452149297,1390.998144800222,1392.2995739245303,1388.2201759904974,1374.8672786051445
1436.0875470230867,1389.953863703725,1410.8803297650447,1400.5705180202312,1410.4781418605307,1404.0893651491785,1406.1251175234627,1401.5152893377713,1388.5200021299154
1448.7407978047468,1402.3775150294985,1423.3722562865382,1413.0554248414323,1423.6545870819557,1417.0405318885048,1419.8187004511856,1414.6698333103357,1402.0394177549783
1461.2477980219485,1414.6589310312872,1435.720705644532,1425.3965809234944,1436.6947597831377,1429.8528340342834,1433.3811790428263,1427.6849321190955,1415.4263508112099
1473.6101273873162,1426.7995924050986,1447.9271529351397,1437.59545751159,1449.5998130694802,1442.5274402292855,1446.8133931330412,1440.5616913736937,1428.6816161216045
1485.8293302323345,1438.8009507660472,1459.9930441637246,1449.6534981835791,1462.3708774183692,1455.0654988768847,1460.116168710821,1453.3012037999815,1441.8060197925954
1497.9069197806882,1450.6644316806958,1471.9197996826897,1461.5721215279464,1475.0090635955837,1467.468141263339,1473.290320941538,1465.9045477231127,1454.8003615213624
1509.8443807241779,1462.39143712642,1483.7088166182255,1473.3527236951659,1487.5154655181798,1479.7364844994772,1486.3366564212893,1478.372790550643,1467.6654366525672
1521.6431719331003,1473.9833477247048,1495.361471057684,1484.9966808536392,1499.8911621874752,1491.8716338426148,1499.2559749753427,1490.706990674155,1480.4020374289184
1533.304729103116,1485.4415248642786,1506.8791205414786,1496.5053508915494,1512.1372198143104,1503.8746842500332,1512.0490714978014,1502.9081993641516,1493.0109547267168
1544.8304666578933,1496.7673121923729,1518.263105139969,1507.8800751145736,1524.2546933665021,1515.7467214168594,1524.716737354605,1514.9774617857054,1505.4929804327746
1556.221779499064,1507.9620371051076,1529.5147493864094,1519.1221796603986,1536.2446280150943,1527.4888236277234,1537.259761576625,1526.9158176153082,1517.8489055388593
1567.4800445808587,1519.0270119949344,1540.6353633093242,1530.232976718987,1548.1080604180925,1539.1020622122373,1549.6789318771089,1538.7243025883204,1530.0795228496452
1578.6066222553038,1529.963535332963,1551.6262438354827,1541.2137655169577,1559.846019726218,1550.5875028858022,1561.9750355038361,1550.4039485192957,1542.1856270691324
1589.6028574360673,1540.7728924993266,1562.4886754469742,1552.0658332997605,1571.4595284007942,1561.9462062886514,1574.1488599238392,1561.9557844043936,1554.1680156673071
1600.4700805521074,1551.4563567717507,1573.223931037674,1562.7904562093581,1582.9496029853467,1573.1792286280543,1586.201193404482,1573.3808367122588,1566.0274890439107
1611.2096086097843,1562.015189953012,1583.833272677403,1573.3888996685282,1594.3172547983766,1584.287622213011,1598.1328255211583,1584.680129799695,1577.7648508412553
1621.8227457849687,1572.4506428905213,1594.3179522331502,1583.8624192560005,1605.5634903881569,1595.2724358130884,1609.9445474145055,1595.8546862128333,1589.3809079342936
1632.3107842551985,1582.7639560977168,1604.6792118936075,1594.21226038157,1616.689311846234,1606.1347150154322,1621.6371521166334,1606.9055268894465,1600.8764708375165
1642.675004581566,1592.956360041516,1614.9182837701778,1604.4396595842636,1627.6957172191912,1616.8755024600189,1633.2114348347543,1617.8336713408069,1612.2523536931815
1652.9166755282545,1603.029074651844,1625.0363916465758,1614.5458447843494,1638.5837011734866,1627.4958380235776,1644.668193113744,1628.6401377413556,1623.5093742986546
1663.037056156081,1612.983311787481,1635.0347505214727,1624.5320351897142,1649.3542548011808,1637.9967589974112,1656.0082268253038,1639.3259430196047,1634.6483541074772
1673.0373948944764,1622.820273785278,1644.9145668294511,1634.399441577715,1660.0083658503302,1648.3793001244708,1667.2323382871368,1649.8921028678346,1645.6701181192827
1682.918930099403,1632.5411540449932,1654.6770387298097,1644.149266542053,1670.5470189269195,1658.6444933919602,1678.3413322141264,1660.339631653214,1656.5754948686745
1692.682890415625,1642.1471373326972,1664.3233562311048,1653.7827047291482,1680.9711956248796,1668.7933686980064,1689.3360157266402,1670.669542422415,1667.3653162281487
1702.3304950312495,1651.6393998143885,1673.8547013910375,1663.3009426508245,1691.2818744098226,1678.8269534076276,1700.2171982737711,1680.8828470463593,1678.0404173208049
1711.8629534813026,1661.0191092949528,1683.2722483751095,1672.7051592495345,1701.4800309421657,1688.7462723207714,1710.985691676828,1690.9805558629469,1688.6016363732467
1721.2814664549903,1670.2874252283457,1692.577163537888,1681.996525567391,1711.5666378815276,1698.552347668493,1721.6423098135642,1700.9636776915654,1699.049814424313
1730.5872253788077,1679.4454988450627,1701.770605512487,1691.1762050278314,1721.5426649336846,1708.246199064998,1732.1878687915778,1710.8332196357853,1709.385795367567
1739.781412861851,1688.494473206892,1710.8537251970074,1700.2453533109965,1731.4090788339602,1717.8288434187998,1742.6231865394934,1720.5901870983732,1719.610425365208
1748.8652025344381,1697.4354832162521,1719.8276672064785,1709.2051184754434,1741.1668432425106,1727.3012948312844,1752.9490827606835,1730.2355835055146,1729.7245537544518
1757.8397592925155,1706.2696557129275,1728.693563018654,1718.0566409112012,1750.8169196417666,1736.6645644897944,1763.1663789392576,1739.7704103343883,1739.729031125128
1766.7062431968297,1714.9981097247821,1737.4525445414008,1726.8010534057885,1760.360262934147,1745.9196605598165,1773.275897719257,1749.1956676179122,1749.6247103497374
1775.4657899778936,1723.6219551173917,1746.1057306591972,1735.4394810373665,1769.7978298979467,1755.0675880739511,1783.2784629849784,1758.5123497938343,1759.412445845851
1784.1195497996623,1732.1422952950995,1754.6542340882568,1743.973041217358,1779.130570650382,1764.109348820615,1793.1749011017205,1767.7214537093091,1769.093093557579
1792.668649138695,1740.5602246636379,1763.099159791475,1752.4028437207671,1788.3594327904939,1773.0459411726688,1802.9660371859006,1776.8239703949694,1778.6675106636008
1801.114209532498,1748.8768298904702,1771.441605218668,1760.7299905988743,1797.4853604750006,1781.878360019804,1812.652698653892,1785.820888779795,1788.136555630642
1809.4573440409345,1757.0931896693062,1779.6826597007575,1768.9555761894285,1806.509294344706,1790.6075966257956,1822.2357129621341,1794.7131949048683,1797.5010873979618
1817.6991571039564,1765.2103744069868,1787.8234048566549,1777.0806870712754,1815.4321713768513,1799.2346384724817,1831.7159167447471,1803.5018715380609,1806.7619655942824
1825.8407447720983,1773.229446627201,1795.8649147554968,1785.1064016254322,1824.2549247149177,1807.7604691705446,1841.0941220150346,1812.187898530015,1815.9200502226947
1833.883194066651,1781.1514607053523,1803.8082557520947,1793.0337913568856,1832.9784837477123,1816.1860681520582,1850.3711800997412,1820.7722521952899,1824.976201496181
1841.8275837451836,1788.9774630741615,1811.654486260105,1800.8639197766101,1841.6037738878422,1824.5124108469145,1859.5478584749173,1829.2559051855912,1833.9312795983312
1849.6749839813751,1796.7084919708777,1819.4046568769256,1808.5978422134128,1850.131716626204,1832.740468897599,1868.6250551131898,1837.6398269054291,1842.7861444551486
1857.426456289948,1804.3455773263172,1827.059810176465,1816.2366052181076,1858.5632294945199,1840.8712089869803,1877.6035756648257,1845.9249823356681,1851.5416555398301
1865.0830535571824,1811.8897419793557,1834.6209815799405,1823.7812479724794,1866.8992255395133,1848.9055932986919,1886.4842433663714,1854.1123329753937,1860.1986716216607
1872.6458206272819,1819.34200021152,1842.0891975944674,1831.2328024500785,1875.140613413754,1856.8445795617126,1895.2678840431718,1862.2028362304368,1868.7580507024445
1880.1157934947619,1826.7033578084202,1849.465477151218,1838.592292242829,1883.2882977229713,1864.6891207423366,1903.9553226275843,1870.1974448641213,1877.220649722642
1887.493999703186,1833.9748114254012,1856.7508312875357,1845.8607328628373,1891.3431785234657,1872.440165028291,1912.5473827476821,1878.0971075671973,1885.5873243871222
1894.7814582836022,1841.1573512756459,1863.9462630117423,1853.0391317616306,1899.306153651758,1880.0986556322698,1921.0448867337104,1885.902768541198,1893.858928969804
1901.979179521208,1848.2519591105108,1871.0527673713489,1860.1284883924054,1907.1781069131175,1887.6655307841822,1929.4486554454884,1893.615367400805,1902.0363160131203
1909.0881656551082,1855.259608317145,1878.0713314229,1867.1297941242362,1914.9599312534083,1895.1417235423937,1937.7595081060272,1901.23583907722,1910.1203367728158
1916.1094093725262,1862.1812642306552,1885.0029341970671,1874.044032334158,1922.6525059713388,1902.5281615253002,1945.9782622122154,1908.7651136949805,1918.1118403950702
1923.0438956286646,1869.017884071035,1891.848546650734,1880.872178327978,1930.256707438635,1909.8257673452447,1954.1057331960742,1916.2041164922834,1926.0116735194674
1929.8926006853758,1875.7704168992177,1898.6091316269476,1887.615199241185,1937.7734072131675,1917.035458664205,1962.1427344815572,1923.55376751421,1933.8206808557368
1936.6564922717619,1882.439803676954,1905.2856441986944,1894.274053866608,1945.2034718450893,1924.1581469202565,1970.0900772526425,1930.8149817746184,1941.5397046355001
1943.3365296525903,1889.0269769507554,1911.8790314737612,1900.8496929902299,1952.54776987994,1931.1947380368317,1977.9485703660584,1937.9886697490772,1949.1695845519835
1949.9336636571757,1895.5328615248097,1918.390232059894,1907.3430597102488,1959.8071596138107,1938.1461324881056,1985.7190201834676,1945.0757360005437,1956.7111575795811
