0.596548286469313,0.5582013270827566,0.5712172953104268,0.5864187414159729,0.575602468653424,0.5742456024907527,0.5937856168749099,0.5946680679750916,0.5950766463870667
0.6864815937416352,0.6414349514992245,0.6561519148300892,0.6746427382091378,0.6617431998152854,0.6603202689926803,0.6831210722665666,0.6841217521499099,0.6847586719884433
0.7898378102397416,0.7369542171580458,0.7535768041501123,0.7759982495449274,0.7606325177583327,0.7591548284349809,0.7857475801527185,0.7868795384052245,0.7878057922507814
0.9086192947128789,0.8465716867755635,0.8653278467803479,0.8924386925913961,0.874156138596812,0.8726398445846543,0.9036413643660253,0.9049189127102948,0.906208571225669
1.0424678733821935,0.9700052917940867,0.9911529787205271,1.023780707042003,1.0021612939070996,1.0005802639982861,1.0366256188882117,1.0380572320710797,1.0397745052609186
1.1910492799728407,1.1069938870594245,1.1308298562604924,1.1698781994764322,1.1445323011882942,1.1428111128973373,1.1845611493093906,1.186147802534184,1.1883452760813111
1.3567352749516564,1.2596853241765347,1.2865444718322019,1.3330742790224104,1.3035323969941068,1.3015888760125378,1.3498173049076712,1.3515581121146039,1.3543015473825601
1.5420914670963235,1.4304067587157503,1.4606633153921482,1.5159129683537569,1.4816194804777012,1.4793623150683906,1.5349657036801803,1.5368570566764843,1.5402267549566104
1.749924934952134,1.6217065271874516,1.655776447982015,1.7211862169829284,1.6814911107475137,1.6788172546968332,1.7428279458095084,1.744862604936436,1.7489550804149334
1.9833327241506042,1.8363970670301195,1.8747414225770616,1.95198207844192,1.906130649271447,1.9029224629945098,1.9765244036254206,1.9786904975288282,1.9836204915358866
2.2457524646132727,2.0775999233378837,2.120729163549603,2.2117352668961283,2.15885570126998,2.1549777742114546,2.239525339231606,2.2418052337409167,2.247708106898834
2.5410162226995756,2.348793788533537,2.3972728015817264,2.5042811913438316,2.4433698987087213,2.4386654902510347,2.5357054745337866,2.538074471202288,2.545109017224806
2.8734086322309826,2.6538664702491666,2.7083203977771504,2.833914502742842,2.763819015333098,2.7581060383734135,2.8694030691208683,2.8718278929077634,2.880179624646239
3.2477303200588987,2.9971716712719227,3.058292468551309,3.2054531717846726,3.1248523742295085,3.117918844923944,3.245484540075262,3.247921573165855,3.257806537111349
3.669367656462472,3.383591480230079,3.4521452329406297,3.624309131100822,3.531690527898149,3.5232894006911484,3.669415670002728,3.6718088846688723,3.6834780688745554
4.144369820137788,3.8186054362444044,3.895440468572641,4.096566480700265,3.990200230912803,3.9800434609620075,4.1473404063225185,4.149618945123775,4.1633633411761615
4.679534319710521,4.308367205292806,4.394423007748033,4.6290684290665896,4.506977618480548,4.494729479097508,4.686168448898668,4.688243792951255,4.704400273379235
5.282502141253438,4.859789877542686,4.95610692165652,5.229514146139511,5.089441091366147,5.0747103936321185,5.293672780870162,5.295435441459924,5.314393437225925
5.96186361026225,5.480640871612532,5.58837136825807,5.90656664390028,5.7459344963382915,5.728265812401748,5.978598293542643,5.979913951014804,6.002123077229818
6.727276195433091,6.179647564790863,6.300067212479309,6.669972977621835,6.485842360640474,6.464705799370545,6.750782778027009,6.7514877831142215,6.777466727381066
7.589596331092146,6.966615485863963,7.101136314844733,7.530698812850028,7.319718338362989,7.294498244264615,7.621292343687651,7.621188487252953,7.651534700765439
8.561025306469126,7.852559140746111,8.002743493854954,8.501077509663403,8.259428237204641,8.229409888936434,8.602571405880065,8.601419846724957,8.636821034482375
9.655272131988841,8.84984812168256,9.017423838788385,9.594976662648413,9.318309290623661,9.28266382904846,9.708610195258547,9.70612442223052,9.747371402051906
10.88773437317868,9.972369385220027,10.159246273982067,10.827983093062548,10.511347125320201,10.469114444299853,10.955130759370435,10.95096845270237,10.998969737911963
12.275698627150993,11.235707273875905,11.443994906344274,12.217608058492564,11.855372196040992,11.805441406250198,12.359793231777282,12.353546866971838,12.409345130395506
13.838562477314603,12.657342967162247,12.889369864756931,13.783514520959223,13.369277303790895,13.31036453324967,13.94242419045377,13.933610212443316,13.998400888550359
15.5980795749817,14.256875025846632,14.515209176635512,15.547768213114862,15.074257942088803,15.004881205247845,15.725268820112529,15.713315203159944,15.788467378050708
17.57862951646416,16.05626236908666,16.34373327409225,17.535114053123543,16.994077025883012,16.91252769676194,17.733268437867846,17.717500407185764,17.804580419608
19.80751406527215,18.08009169440556,18.39981365506577,19.773279694352723,19.155355726584784,19.0596664258097,19.994365084361533,19.97398879076106,20.074786361980713
22.31528098272813,20.355870228467857,20.711266981960847,22.29330724925873,21.58789171038542,21.475799917286732,22.53983423428584,22.51391811987121,22.630475642670806
25.136076582874352,22.914345355534987,23.30917585813768,25.129914376447005,24.32500481676825,24.19391288589833,25.40464672740416,25.372100327598837,25.506745721508135
28.30802722118692,25.789851568078554,26.22823674832361,28.321884726709072,27.40391374559109,27.250842591394893,28.627859847834877,28.587409764002548,28.742792135300043
31.873649868372098,29.020685436242513,29.50713559932618,31.912487962773135,30.866138977405253,30.687677723402757,32.253037737485535,32.20320047724606,32.38232972107615
35.88029054360567,32.649507822557496,33.188950358080284,35.94992774727251,34.75793463533277,34.550184681817754,36.32869934042566,36.2677507794036,36.47404054859815
40.38058808130775,36.72377213116012,37.32157895876254,40.48781462599079,39.130745872519704,38.88925894192836,40.90879076322244,40.834731952951046,41.07204645265564
45.43295928141342,41.296175822562034,41.95818992657543,45.585660018549575,44.041687393266415,43.761397732369886,46.05317808998987,45.963697173144276,46.23640110604836
51.10209967078656,46.42513110754718,47.15769130287388,51.30938416727231,49.5540378785479,49.22918864496757,51.8281532850146,51.720583372035435,52.03359516196976
57.45949088405833,52.17524813339144,52.98521087801265,57.73182884815262,55.73774161140832,55.36180557635646,58.3069438447492,58.178216736263934,58.53706388285881
64.5839031471206,58.61782167353396,59.51257879917318,64.93326189516229,62.66990606334365,62.2355010714429,65.5702129524662,65.41680875105486,65.82768399260848
72.56187705950717,65.8313099125221,66.81880049598215,73.00185678078473,70.4352793501853,69.93407986750017,73.70653316444388,73.52442596062708,73.99424653449222
81.48816464744722,73.90178863763342,74.99050317812727,82.03412495241031,79.12668992252682,78.54933465543886,82.81281096402908,82.59741107808733,83.13387297344384
91.46610336829306,82.92336056931829,84.1223350931944,92.13527385176624,88.84541952035607,88.18141867195455,92.9946349380223,92.7407282903161,93.35235858459504
102.60789277578782,92.99849438130857,94.31729223863725,103.41945663895471,99.70148177763821,98.93912580773622,104.36651313110744,104.06819903164794,104.7644006413469
115.03473321777363,104.23826165954841,105.6869397725105,116.00987112476591,111.81376696018197,110.94004030973589,117.05195695647168,116.70258567644052,117.49367242316688
128.87678278356293,116.76243345690015,118.35148997561693,130.0386624129173,125.31000804434126,124.3105114189573,131.1833659166626,130.77547812249767,131.67269335875008
144.27287917623286,130.69939184510943,132.43969165270883,145.64656871435298,140.326514935421,139.18540451280165,146.90165241238824,146.4269235806104,147.44244000127696
161.36996328956002,146.18580467068597,148.08847858574325,162.98225122182095,157.00761985653543,155.7075656146285,164.35554776959793,163.8047402266882,164.9516305092248
180.32214009507726,163.36600347269496,165.44232126692773,182.20123891728912,175.5047645174749,174.02694140645104,183.70052052758513,183.06344832179184,184.35562228944653
201.28931330487194,182.3910080258533,184.6522113074567,203.46441318024327,195.9751651305059,194.299283171846,205.0972313712098,204.36274785365333,205.81484474698016
223.29179210516142,202.39713092118797,204.83648413377261,225.7785164817348,217.46944369308608,215.58460912170463,227.53479669264541,226.6941132949031,228.30274958092764
245.3460707447885,222.5109456659897,225.1060353688075,248.1452424439325,239.03084949762126,236.93458144918324,249.99736609792092,249.04367436146404,250.7872923585204
267.5921132376063,242.85844742854917,245.58907460274622,270.703007241804,260.79205493690597,258.4794293563439,272.62279520394145,271.54785167927974,273.40529767038
290.14931432710057,263.5484205928857,266.3954035345795,293.5693903651372,282.8660314319621,280.33019658646606,295.52774558846824,294.3220198667732,296.2725029368457
313.11943450640007,284.674853828016,287.61909199970006,316.8441085557987,305.3488742193279,302.5814785524623,318.8107523415709,317.463563233331,319.48660529874024
336.58901280283317,306.31892419704457,309.3406727769209,340.6114614097226,328.32212421384736,325.31367523646134,342.55474998933283,341.0543934457268,343.12977762242315
360.63134624058915,328.55062197479396,331.628937297965,364.9423391639604,351.85467297684534,348.5948422034907,366.8291501134029,365.16302183816174,367.27074449999935
385.3081076693276,351.43007378499675,354.54239824666513,389.89586577923137,376.00432017347566,372.482206151857,391.6915459867867,389.8462611860548,391.9664916652092
410.6706615934696,375.0086119951604,378.13047373277243,415.5207381819162,400.81904120923843,397.02340024648663,417.18910681760633,415.1506191036999,417.26366986816197
436.7611285433767,399.3296310951722,402.4344392009698,441.8563132346495,426.3380138002666,422.25746603684684,443.3597144863931,441.1134355555843,443.1997448133482
463.6132410517764,424.4292659980771,427.48818630385927,468.93348631341115,452.59244517680173,448.21566179704774,470.2328876172319,467.7638089483278,469.8039369000969
491.25302838524374,450.3369225354554,453.3188224652719,496.7753994118913,479.6062354234331,474.9221116943879,497.83053156085884,495.1233490236413,497.0979883591541
519.6993620278862,477.0756864995926,479.9471400845922,525.3980110335591,507.3965079654338,502.3943251883329,526.1675469440024,523.2067888586528,525.096789682358
548.9643899723494,504.6626343916082,507.3879809281082,554.8105563947599,535.9740334847038,530.6436124873235,555.2523255144202,552.022484361666,553.8088932438247
579.0538833222993,533.1090663023944,535.6505166892703,585.0159216618565,565.343570926238,559.6754179199482,585.087156949458,581.572824629789,583.2369370743738
609.9675165805453,562.4206786351381,564.7384657722471,616.0109536174974,595.5041431241691,589.4895906294428,615.6685679029711,611.8545741171365,613.3779997113787
641.6991009386263,592.5976931323246,594.6502626430438,647.7867231457352,626.4492699786979,620.0806095082055,646.9876115243089,642.859164637948,644.2239033073403
674.2367833194032,623.6349560560826,625.3791934213028,680.3287570293783,658.1671662354704,651.4377761161411,679.0301212239731,674.5729503323569,675.761478269213
707.5632298094133,655.5220206798059,656.9135130247181,713.6172534964568,690.6409238575183,683.5453893415514,711.7769442020258,706.9774414546541,707.9728058530848
741.6558013756596,688.2432239745845,689.2365524576783,747.6272915777829,723.8486879285167,716.3829119270313,745.2041643115333,740.0495262270243,740.8354453239634
776.4867343609617,721.7777681855113,722.3268275220327,782.3290440707888,757.7638309517731,749.9251379265601,779.2833231069701,773.7616887954614,774.3226569813484
812.0233315085852,756.0998147491355,756.1581574418572,817.6880007207293,792.3551410029562,784.1423681604365,813.9816481087306,808.0822327846186,808.4036273996902
848.2281718919398,791.1785974291004,790.6997963919832,853.6652119835105,827.5870265179559,819.0006025254611,849.2622876928773,842.9755106481284,843.0436988721423
885.0593510615946,826.9785663589073,825.9165927765562,890.2175540867664,863.4197388825828,854.4617514310097,885.0845779897923,878.4021797101486,878.2046233293686
922.470742353569,863.4595598635328,861.7691729096565,927.2980170358921,899.8096226856434,890.4838691522515,921.4043074529418,914.319460444886,913.8448158419387
960.4122924309619,900.577012619339,898.214153057244,964.8560209105196,936.7093957788497,927.0214148422019,958.1740197216767,950.6814246416297,949.9196363362242
998.830350144793,938.282201986095,935.2043850022121,1002.8377664734734,974.0684476100173,964.0255413995278,995.3433320579112,987.4392985852259,986.3816837554946
1037.668028641638,976.5225321287053,972.6892328298246,1041.186600947131,1011.8331719056157,1001.444408645088,1032.8592763892452,1024.541794870915,1023.181118226808
1076.8655664420166,1015.2418610818379,1010.6148874795466,1079.8434170561156,1049.9473450974178,1039.2235238748347,1070.6666597438984,1061.9354499445567,1060.2659856468802
1116.3608111655656,1054.380864706649,1048.9247156756294,1118.7470710089494,1088.3524806499065,1077.3061076172985,1108.7084423010208,1099.5649884252084,1097.5825688846262
1156.0895818384981,1093.8774224469837,1087.5596170521264,1157.8348201461783,1126.9882525300648,1115.6334743564419,1146.9261317182156,1137.3736969124918,1135.0757464024796
1195.9861758372738,1133.6670504993663,1126.4584306760044,1197.0427598698552,1165.7928911790807,1154.1454358511946,1185.2601808732513,1175.303810817843,1172.6893642358305
1235.9838251925282,1173.6833540853174,1165.558348348067,1236.3063087171995,1204.7036598120783,1192.7807272231216,1223.6504021255407,1213.2968923484095,1210.3665965866337
1276.015181615706,1213.858501660935,1204.7953580128842,1275.5606390146763,1243.657249220644,1231.4774129903988,1262.0363830032622,1251.294248818841,1248.050350187553
1316.0127981307835,1254.1237128269402,1244.1046814572685,1314.74114604509,1282.5902391492182,1270.1733215422955,1300.3578813929498,1289.2372972489243,1285.683610686123
1355.9096071512558,1294.409755543489,1283.4212295731816,1353.7838930496055,1321.4395300528374,1308.8064672117716,1338.5552321967527,1327.0679590937054,1323.209823718782
1395.6393877312676,1334.6474443950488,1322.680053443039,1392.6260423932717,1360.1427713836715,1347.3154651728053,1376.5697324730577,1364.7290223990842,1360.5732370000374
1435.137217814503,1374.7681293469875,1361.8167867703942,1431.2062666644615,1398.6387590671784,1385.6399328148534,1414.3440098660642,1402.1645113927627,1397.7192663745325
1474.3398943201305,1414.704179235282,1400.7680776844745,1469.4651336659201,1436.8678535916576,1423.720873757824,1451.8223665179285,1439.320002935849,1434.594790020781
1513.186335384657,1454.3894394827066,1439.4720040454179,1507.345463827453,1474.7723153959053,1461.5010386536578,1488.9511015590372,1476.1429469994252,1471.148462355322
1551.6179491238568,1493.759665246509,1477.8684545659396,1544.7926484157963,1512.296654655588,1498.9252590888095,1525.6788046194592,1512.5829471923992,1507.3309845734302
1589.5789574474486,1532.7529364360544,1515.899509713957,1581.7549378902784,1549.3879310125099,1535.9407518144858,1561.9566151079744,1548.5920175000222,1543.0953541215663
1627.0166859619003,1571.3100071955016,1553.5097480914344,1618.1836881475876,1585.9960230527993,1572.497387306291,1597.7384484540437,1584.1248025461298,1578.3970784446597
1663.8818208128152,1609.3746459419926,1590.6465518904038,1654.033566261155,1622.07385474452,1608.5479265631777,1632.9811850483895,1619.1387640348667,1613.1943618365058
1700.1286002105674,1646.8939190303827,1627.2603598270234,1689.2627124119729,1657.577588941422,1644.0482187072093,1667.6448359146762,1653.5943479314121,1647.4482609111144
1735.7149737320071,1683.8184303874336,1663.3048841951259,1723.8328706696182,1692.4667795614646,1678.957360230618,1701.692651834167,1687.45509440482,1681.12280058726
1770.602725010895,1720.1025182091912,1698.7372833787656,1757.7094661074989,1726.7044785612206,1713.2378209994536,1735.091214943585,1720.6877331325195,1714.1850770694007
1804.7575427656338,1755.704403624289,1733.518297568278,1790.8616518763301,1760.2573254932074,1746.8555275528715,1767.810488981736,1753.2622388528919,1746.6053077276174
1838.1490525510594,1790.5862948524637,1767.6123421300977,1823.2623184529023,1793.0955700126347,1779.779914445885,1799.8238373036334,1785.1518566441116,1778.3568598381435
1870.750811668931,1824.7144452552498,1800.9875617742327,1854.8880664199685,1825.1930805069924,1811.983942496628,1831.1080110487585,1816.3330968933503,1809.4162557044635
1902.5402675648056,1858.0591767712197,1833.615847839043,1885.719148620814,1856.5273162481024,1843.4440768789507,1861.6431089580196,1846.7857046396844,1839.7631485666857
1933.4986836556197,1890.5948525652225,1865.4728248449042,1915.7393845474212,1887.0792681846378,1874.1402450789476,1891.412510610371,1876.4926025339814,1869.3802698397844
1963.6110354339453,1922.2998201010382,1896.5377925010084,1944.9360483771907,1916.8333714859107,1904.0557664782043,1920.402788672698,1905.4398113461216,1898.253359028874
1992.865881510316,1953.1563234043842,1926.7936514198998,1973.2997384274718,1945.7773968968784,1933.1772501649311,1948.6035977337224,1933.616353715209,1926.3710788023614
2021.2552149266448,1983.1503828808738,1956.2267979681155,2000.824220347948,1973.9023222139695,1961.4944857935186,1976.0075472004692,1961.0141322136003,1953.7248933163162
2048.7742874030605,2012.271649513948,1984.8269947778074,2027.5062651967175,2001.2021842378838,1989.000300572553,2002.6100611456902,1987.6278033467693,1980.3089517593712
2075.4214322347652,2040.5132409261032,2012.5872230859632,2053.3454695834744,2027.6739172551463,2015.6903956011874,2028.4092248995453,2013.4546334104252,2006.119981411306
2101.1978666152645,2067.8715577517814,2039.5035212327734,2078.344068632933,2053.3171817118496,2041.5632293734056,2053.405622664353,2038.494346682021,2031.1571014974552
2126.1074886749393,2094.3460869912383,2065.5748075295714,2102.5067433945223,2078.134185021869,2066.619806937104,2077.6021697407987,2062.748966465701,2055.4216992909955
2150.1566695991974,2119.9391962780246,2090.8026946738464,2125.8404249300183,2102.1294949293556,2090.8635108831195,2101.0039394566447,2086.22265287536,2078.917267963464
2173.354044002616,2144.6559180691615,2115.1912972751197,2148.354097717828,2125.309851493654,2114.2999276134087,2123.617987823977,2108.9215341439935,2101.6492468797705
2195.7103002406666,2168.5037350516877,2138.747039742497,2170.0586046423314,2147.683983331182,2136.9366582654366,2145.453181703875,2130.8535438916315,2123.6248671278186
2217.2379735079226,2191.492361716263,2161.4784547686318,2190.966454998131,2169.2624067395222,2158.7831432467574,2166.5200253121916,2152.028254408614,2144.852989965598
2237.951243442508,2213.633527774213,2183.395987725613,2211.0916383796175,2190.0572574548587,2179.8504794563028,2186.8304904885863,2172.4567141136986,2165.3439507872154
2257.8657378039998,2234.9407660209376,2204.5118069849773,2230.449441652484,2210.082102962605,2200.151245180336,2206.3978525303605,2192.151288605132,2185.1094063239416
2276.9983436100947,2255.4292053125096,2224.839610527925,2249.0562804544033,2229.351772935533,2219.6993300672575,2225.236531984866,2211.1255078375434,2204.1621858649805
2295.367026993809,2275.115371634048,2244.3944398533313,2266.9295309830486,2247.882188015901,2238.5097710467157,2243.361942097487,2229.393918143891,2222.516146119329
2312.9906623355846,2294.016995418428,2263.1925153634156,2284.087374253274,2265.690207410222,2256.598595399312,2260.790344341347,2246.9719411832766,2240.1860391824316
2329.8888714209816,2312.1528336722395,2281.2510604897598,2300.5486508343783,2282.7934758394163,2273.982670568558,2277.53871139645,2263.8757405574725,2257.1873777023493
2346.0818728813674,2329.5424937055045,2298.588145698845,2316.3327235168617,2299.210283722366,2290.679570411655,2293.62459847334,2280.1220954839255,2273.5363121105206
2361.5903427933486,2346.206272217724,2315.222536488925,2331.4593509180622,2314.959435157578,2306.707430695218,2309.0660233514723,2295.728282584939,2289.249514327408
2376.4352855900197,2362.1650109204916,2331.1735569340253,2345.9485696992147,2330.0601262990117,2322.08483679377,2323.881354683728,2310.7119661137262,2304.344072257524
2390.637915315268,2377.4399537092277,2346.4609576570642,2359.8205858885576,2344.5318370105247,2336.8307071505596,2338.0892090687785,2325.091095741532,2318.8373875980847
2404.219547631125,2392.052620108794,2361.104796575424,2373.095682403484,2358.394213642713,2350.9641874656577,2351.7083563777032,2338.883812499995,2332.747072521083
2417.201503051821,2406.0246886751784,2375.125328217045,2385.79412670646,2371.666991242705,2364.5045556009036,2364.757632205494,2352.108362812659,2346.0908839610947
2429.6050197119766,2419.377891978716,2388.54290547671,2397.9360923855893,2384.3698999008875,2377.471133073181,2377.2558620940454,2364.78301931837,2358.8866325598137
2441.451169377446,2432.133920562024,2401.37788527142,2409.5415885238704,2396.5225886883536,2389.8832077968923,2389.221789327717,2376.9260128353067,2371.15211414695
2452.7607956105767,2444.3143376263884,2413.650547701375,2420.630396993538,2408.144557429689,2401.7599618956665,2400.6740122221217,2388.5554683518976,2382.905046614417
2463.554448719354,2455.9405031258952,2425.3810249939024,2431.2220172501943,2419.2550957698377,2413.120408817091,2411.6309280013506,2399.689336483009,2394.163011375086
2473.852332933476,2467.0335091857123,2436.5892343732685,2441.3356185230277,2429.8732289896143,2423.983336794307,2422.11068321459,2410.345364749907,2404.9434040102724
2483.6742612358557,2477.614116529262,2447.294821422597,2450.989998732093,2440.01767278955,2434.367262189493,2432.131132879562,2420.5410352281765,2415.2633879354494
2493.039616348742,2487.70270944451,2457.517110357611,2460.203550116428,2449.706792049423,2444.29038162781,2441.709799517784,2430.2935340046524,2425.1398552668365
2501.9673183390214,2497.319250355714,2467.2750610898443,2468.994227747562,2458.9585638026283,2453.7705397066825,2450.863842375374,2439.619715998373,2434.589392899141
2510.4757979578008,2506.4832436057786,2476.587232482122,2477.379528471025,2467.790552760734,2462.8251966323232,2459.6100325083416,2448.536076796938,2443.628252615112
2518.5829754744395,2515.2137056542297,2485.471751500337,2485.3764701187106,2476.219884513984,2471.4714014785905,2467.964728887354,2457.0587290592325,2452.2723266282173
2526.306244237737,2523.5291409792226,2493.946288816739,2493.0015769165934,2484.2632290308284,2479.7257709918617,2475.943862934843,2465.2033832286133,2460.537127159692
2533.6624584949245,2531.4475226747145,2502.0280364926625,2500.2708689245846,2491.9367811955635,2487.6044725209163,2483.5629174392457,2472.985331696676,2468.437769562728
2540.6679253167977,2538.9862783076896,2509.7336937928244,2507.1998540011014,2499.256252022369,2495.123210946191,2490.8369254553613,2480.4194367970704,2475.988958646294
2547.338400202879,2546.1622797536843,2517.079455045909,2513.803524573247,2506.2368644726034,2502.297218660719,2497.7804571559527,2487.520121892281,2483.2049791765958
2553.689084925645,2552.9918368959657,2524.081001152728,2520.096355907234,2512.8933427129223,2509.1412492854197,2504.4076163230784,2494.301365360323,2490.099688337731
2559.734629669619,2559.490694796643,2530.753494929663,2526.092307324187,2519.2399140536563,2515.669573951475,2510.732038883548,2500.7766971793817,2496.6865112251708
2565.4891364575615,2565.674033715244,2537.111579234135,2531.804825631959,2525.290308234346,2521.895980195646,2516.7668927602317,2506.9591978092117,2502.978438630157
2570.966164851829,2571.556471867928,2543.1693773123807,2537.2468504473795,2531.057760275542,2527.8337728293563,2522.5248803292125,2512.861498898026,2508.988026830841
2576.178739703672,2577.1520706012543,2548.9404961961086,2542.4308212282976,2536.5550152513165,2533.495777353225,2528.0182424556992,2518.4957862381516,2514.727399069113
2581.139360514781,2582.4743409837743,2554.4380315634517,2547.3686858065016,2541.7943331673055,2538.894346857325,2533.258763114158,2523.87380415367,2520.2082492860236
2585.8600114617157,2587.5362531820288,2559.6745743436327,2552.071909743677,2546.787499786766,2544.041364865886,2538.2577791782487,2529.0068609843374,2525.4418465564736
2590.352173899187,2592.35024639335,2564.6622189115933,2556.551487002506,2551.5458350788717,2548.948251887715,2543.026187298926,2533.905835975872,2530.4390410423002
2594.626838696367,2596.928240299233,2569.4125725426143,2560.817950349924,2556.080196659236,2553.625980441989,2547.5744465605467,2538.5811873309303,2535.210271085977
2598.6945189322514,2601.2816475133386,2573.9367660145494,2564.8813887148813,2560.400997602149,2558.085079945988,2551.912598329592,2543.042960791497,2539.765571112417
2602.5652641428387,2605.4213868853117,2578.2454650593522,2568.751453839003,2564.518216183349,2562.335648048595,2556.0502711263725,2547.300799184959,2544.1145802348865
2606.248674704942,2609.357897510894,2582.34888211084,2572.4373710852487,2568.4414064670746,2566.387362660235,2559.9966922105455,2551.3639524816567,2548.266551687616
2609.7539164176774,2613.101152980633,2586.256789322076,2575.947962068839,2572.1797112215368,2570.2494925742562,2563.760699180602,2555.2412883392813,2552.230362616482
2613.089735143972,2616.6606763972522,2589.97853153829,2579.2916519349187,2575.741875406402,2573.9309097241644,2567.3507523588614,2558.941302945361,2556.014524283074
2616.264471725715,2620.045555268558,2593.5230396758466,2582.476483915327,2579.136257634077,2577.4401014933114,2570.774945444771,2562.472132146323,2559.627192606294
2619.28607686081,2623.264456680649,2596.8988446907874,2585.510133347521,2582.3708439262773,2580.785182945741,2574.0410182465807,2565.8415627991103,2563.0761789334188
2622.1621258779523,2626.325642519264,2600.1140909003884,2588.3999219986995,2585.4532606064104,2583.973909683716,2577.1563686304885,2569.0570442245867,2566.3689609612215
2624.899833388476,2629.2369846142556,2603.1765498604905,2591.1528300596246,2588.390787282995,2587.0136900250263,2580.1280645823804,2572.12569964672,2569.51269371258
2627.506067737312,2632.0059797814947,2606.093634131687,2593.7755104135204,2591.1903697462503,2589.9115976633657,2582.962856181262,2575.0543376609166,2572.514220539646
2629.9873651707976,2634.639764648593,2608.8724108765373,2596.274301571957,2593.858632707377,2592.6743840505633,2585.667187502735,2577.849463598429,2575.3800840945705
