172.42354535426446,170.10412437840625,157.3935931035466,159.03990658656573,160.8118649923669,162.7887729348241,161.27081260170237,162.18454823913743,162.35752277825935,163.21874497541674,163.22617122267738,163.97535071089519,164.05781904360188
172.84127730533154,170.47907694870034,157.7140654539796,159.32031061431135,161.12141028984217,163.11180083697985,161.61984132949115,162.54210710335917,162.73832208072275,163.61422701989557,163.63606226851724,164.4267361916236,164.52441680648312
173.2432390751373,170.83924667697462,158.02143711846423,159.5884871188943,161.41793032341346,163.42140285296853,161.95499718750625,162.88553283879995,163.1044756276274,163.9947698585915,164.03075526692538,164.86219781454741,164.97490249384865
173.630025440287,171.18521595835938,158.31624334351156,159.84496913821653,161.7019729522091,163.71813669714737,162.27683120782504,163.2153836931697,163.4565462247486,164.3609371282609,164.4108131750024,165.28229647065038,165.40983167218502
174.00220877387952,171.51754428368017,158.59899752309957,160.0902664721904,161.9740629897673,164.00253692956613,162.58587255209144,163.53219585845704,163.7950750931336,164.7132715396307,164.7767781312786,165.68757342311753,165.82974077541962
174.36033988870412,171.8367691181609,158.87019208476087,160.3248667060521,162.23470318594232,164.27511592302102,162.88262938759945,163.83648438122805,164.12058265281848,165.0522951354169,165.12917221559894,166.07855088879575,166.2351477793195
174.70494884135852,172.14340677153774,159.130299366544,160.54923617795498,162.48437517658382,164.5363647801481,163.16758970869896,164.1287439806814,164.43356938135705,165.37851033123496,165.4684981820536,166.45573273675714,166.6265528529165
175.03654574965046,172.4379532379672,159.37977241309346,160.76382090582308,162.72354034301873,164.78675424063124,163.44122216765868,164.4094498599276,164.7345165081338,165.69240060701935,165.7952402287341,166.8196051413458,167.00443894851907
175.35562148664,172.7208849834416,159.61904578204542,160.9690474721699,162.9526406316672,165.02673545972326,163.7039767835651,164.67905846805346,165.02388682781097,165.9944312219738,166.1098645917863,167.1706371321078,167.36927239514688
175.66264844914042,172.9926597231026,159.84853628305106,161.16532386683724,163.17209945426433,165.25674087646652,163.95628572049952,164.93800824683515,165.3021253255259,166.28504989811648,166.41282029997615,167.50928131525507,167.72150347309304
175.95808123530048,173.25371713861534,160.0686436413899,161.35304030319148,163.3823224013762,165.47718499093054,164.19856400720954,165.18672032286813,165.56965995860583,166.56468748338168,166.70453973177993,167.83597433203136,168.0615669663576
176.24235730970625,173.50447961080968,160.27975140261148,161.5325699910338,163.58369802670154,165.6884650884587,164.43121019133812,165.4255992095324,165.82690220233656,166.8337585759385,166.98543930070792,168.1511374651818,168.38988268885163
176.51589766944576,173.7453528911107,160.4822273485912,161.70426987630523,163.77659854040087,165.890961963445,164.65460700586192,165.6550334525125,166.07424775380255,167.0926621408039,167.2559199832936,168.45517718489032,168.70685600713293
176.77910742749896,173.97672678802505,160.67642426276586,161.86848137338922,163.9613805044043,166.08504059716415,164.86912198818575,165.8753962779362,166.3120771145187,167.34178210412762,167.5163679399635,168.74848566315842,169.01287832410114
177.03237646453945,174.19897569123603,160.86268052319096,162.0255309298774,164.13838548610676,166.2710508124018,165.0751080822431,166.08704616980322,166.5407561743042,167.58148792057884,167.76715510032878,169.03144127298071,169.3083275736229
177.27607990590639,174.41245918351936,161.04132069064335,162.1757308545598,164.30794069402552,166.4493279088242,165.27290422225283,166.29032732605393,166.76063677176538,167.81213514897738,168.00863933315432,169.30440904729284,169.59356867110836
177.51057882388608,174.6175229558219,161.21265606774668,162.31937984638597,164.4703595761955,166.6201932605146,165.46283588584407,166.48557058708136,166.9720572345229,168.03406578113777,168.24116570586307,169.56774122535435,169.86895395348347
177.73622061397725,174.8144989057425,161.37698524279344,162.45676354838508,164.62594240108243,166.7839548962496,165.64521562690166,166.67309368415494,167.17534288870777,168.24760900376165,168.4650662282799,169.82177761776015,170.13482362679875
177.95333959797554,175.0037058015133,161.53459460888575,162.58815515758252,164.77497680950106,166.94090805168184,165.82034358828156,166.8532016540061,167.37080656674996,168.45308177470025,168.68066066805974,170.0668460772292,170.39150617587222
178.16225749364628,175.18544996528672,161.6857588602419,162.7138159676115,164.9177383457246,167.09133570000756,165.98850799395515,167.02618760288394,167.55874909326138,168.65078884618916,168.88825696397305,170.3032629080701,170.63931876692052
178.36328388861259,175.36002560945374,161.83074146677313,162.83399588607267,165.05449096569905,167.23550906090657,166.14998562272328,167.19233303990342,167.7394597529772,168.84102351736098,169.08815165270772,170.53133328080193,170.87856763642458
178.5567166976619,175.52771536020524,161.96979514193114,162.94893392227695,165.18548752476173,167.37368808834714,166.3050422587674,167.35190834939144,167.9132165864633,169.02406808700266,169.28063028853109,170.75135162834576,171.1095484662252
178.7428426022563,175.6887907137804,162.10316226577982,163.0588586614099,165.31097024260956,167.50612193865217,166.45393313066236,167.50517324075574,168.08028708149413,169.20019416070068,169.4659678523477,170.9636020398448,171.3325467515982
178.92193746915342,175.84351247056756,162.23107531784518,163.16398874743354,165.43117114995468,167.63304941629823,166.5969033295144,167.6523771727277,168.24092850182947,169.36966310067106,169.64442913839528,171.16835846062327,171.54783815274953
179.0942667644394,175.9921311472216,162.35375727984277,163.26453328272476,165.54631251829096,167.75469940434945,166.7341882100728,167.7937597165857,168.3953880939331,169.53272640878117,169.81626913280093,171.36588527784104,171.75568875931376
179.26008595641557,176.13488740562016,162.47142202126457,163.36069222675476,165.65660727006525,167.87129127886863,166.86601377831187,167.92955103390096,168.5439036520114,169.6896260972183,169.98173337611829,171.55643769253146,171.95635557535704
179.41964085875705,176.27201241049008,162.5842746748484,163.45265684524526,165.76225936958235,167.9830352993228,166.9925970736094,168.05997215578694,168.68670382570926,169.84059502179105,170.14105832193553,171.74026174506193,172.15008672223362
179.57316793028352,176.4037282220061,162.69251198856685,163.5406100614974,165.8634642082564,168.09013299102696,167.11414650119548,168.18523538908022,168.82400847328677,169.98585728520766,170.2944716385506,171.9175948662026,172.33712174195816
179.72089485741105,176.53024814887405,162.79632268471855,163.62472682358015,165.96040896240206,168.1927775220748,167.2308621203722,168.30554465329368,168.95602901299986,170.1256285031683,170.44219255627448,172.08866609337915,172.5176919176119
179.863040699867,176.65177709429742,162.89588772369967,163.70517445392673,166.05327286333542,168.29115398968906,167.34293616335128,168.42109581190005,169.08296872290458,170.2601161569383,170.584432235683,172.2536964153997,172.69202055997363
179.99981620195535,176.76851188458443,162.99138071585037,163.7821129774579,166.14222770314998,168.3854397962914,167.45055317737064,168.5320769880605,169.20502307212627,170.3895198942991,170.72139396240527,172.41289901583724,172.8603232747346
180.13142417283717,176.88064159351353,163.08296818752734,163.85569544100778,166.2274380176307,168.47580506720885,167.55389035789233,168.63866887256032,169.32238000587608,170.51403182569038,170.85327350118882,172.5664795838107,173.0228082282666
180.2580597751458,176.98834785673384,163.17080982698621,163.92606821747617,166.30906139841233,168.56241277072996,167.65311786075827,168.74104502948921,169.4352202784955,170.63383680850532,170.98025936197064,172.7146365278508,173.17967640762097
180.3799107985718,177.09180507312016,163.25505880209676,163.99337129888858,166.38724880927674,168.64541912696396,167.74839908961047,168.8393721335073,169.54371767473685,170.74911271891125,171.10253306729572,172.85756129901768,173.3311218603901
180.49715795757683,177.19118083822872,163.33586202238882,164.05773857218207,166.46214486835083,168.72497385921451,167.8398909488393,168.9338102468427,169.64803927446883,170.86003072614318,171.22026941108663,172.99543856773198,173.4773319400095
180.60997513422072,177.28663617722677,163.4133603939582,164.11929808582505,166.53388810850672,168.80122046884293,167.92774411086555,169.02451320433886,169.74834571821506,170.96675549586004,171.33363670959548,173.12844650177718,173.61848753448007
180.71852965060577,177.3783256921439,163.4876890605626,164.1781723045086,166.6026112309221,168.87429649853323,168.01210325792403,169.11162869434398,169.8447915287654,171.06944551474407,171.44279703808803,173.25675698609953,173.7547632860451
180.82298250868038,177.4663979171919,163.55897764209897,164.23447835251352,166.66844135416127,168.94433376826683,168.09310731248894,169.19529857669724,169.93752525172513,171.168253284501,171.54790646322988,173.3805358434609,173.88632781172728
180.923488663594,177.55099552900646,163.6273504609713,164.2883282465476,166.7315002421597,169.0114586187557,168.17088969495245,169.2756590977581,170.0266897258861,171.26332552841947,171.64911526679987,173.49994304783465,174.01334390592072
181.0201972021228,177.63225557629215,163.69292675762964,164.33982911877672,166.79190455802535,169.07579214447853,168.24557853175227,169.35284112653972,170.11242229597246,171.3548034306174,171.74656815838196,173.61513293480698,174.13596874291997
181.11325156410007,177.7103097124427,163.7558208892983,164.38908342825232,166.8497660408782,169.13745041675867,168.3172968302589,169.42697036553568,170.1948550238712,171.44282284392236,171.84040448129872,173.72625439322476,174.25435407338838
181.20278976257842,177.78528438860295,163.8161425533035,164.43618916619832,166.9051917102901,169.1965446646409,168.38616269100748,169.49816751491983,170.27411489200628,171.52751449061387,171.93075841300748,173.83345105984682,174.36864640376564
181.28894464702714,177.85730108438628,163.87399694986405,164.4812400502116,166.95828409228048,169.25318148319974,168.4522895431054,169.56654855572737,170.35032399858366,171.60900415223426,172.01775915620047,173.93686150443958,174.47898718817842
181.37184402032653,177.92647647958367,163.92948498141965,164.52432571105595,167.00914141110752,169.30746306218117,168.51578632216115,169.63222484717278,170.42359974556183,171.68741286123566,172.10153112004812,174.03661941098434,174.5855129903174
181.45161086577764,177.99292265041703,163.9827034249863,164.56553187023374,167.05785773999168,169.35948732765016,168.57675762297902,169.69530335482781,170.4940550175962,171.76285707388877,172.18219410395795,174.1328537435304,174.68835566027494
181.52836353164315,178.05674725683275,164.03374510110896,164.60494051958088,167.10452320941823,169.4093481434763,168.6353038709811,169.75588681596318,170.56179835773375,171.83544884827757,172.25986346107595,174.22568889931333,174.78764249449614
181.60221588723948,178.11805371390136,164.0826990346234,164.64263004469208,167.14922414736608,169.45713546760058,168.69152150223675,169.81407390487027,170.6269341330534,171.90529600768448,172.33465026772427,174.31524492363195,174.88349639337156
181.67327750737536,178.1769413590332,164.12965061506736,164.67867543727965,167.19204325017415,169.5029355192064,168.7455031254033,169.86995939713088,170.68956269588818,171.97250230246044,172.4066614807327,174.40163760021932,174.97603601294202
181.74165382555094,178.23350561082512,164.1746817357855,164.71314843242143,167.2330597336743,169.54683093240007,168.79733766477284,169.92363431973652,170.7497805409142,172.03716756162558,172.4760000900313,174.48497863159633,175.06537592110743
181.8074462952701,178.28783812543787,164.2178709180051,164.74611761110543,167.27234947953525,169.58890090597248,168.8471105080524,169.97518610271314,170.80768045441434,172.09938784461153,172.54276526708074,174.56537577838063,175.15162670441134
181.8707525378054,178.34002694430723,164.25929351781238,164.7776485696066,167.30998517564743,169.62922134605967,168.8949036483487,170.02469871303492,170.86335161575656,172.1592555895658,172.60705251130582,174.64293299805644,175.2348951433137
181.93166648768516,178.39015663623456,164.29902178865308,164.80780404489053,167.34603645060798,169.66786500307734,168.94079581872438,170.07225280118018,170.91687981383077,172.21685970076376,172.6689537483491,174.71775057954198,175.3152843318136
181.990278531695,178.4383084353876,164.33712502698486,164.8366440367326,167.3805700025972,169.70490160305104,168.98486262171605,170.1179258343659,170.9683475463202,172.27228575235696,172.7285575246352,174.78992527086712,175.39289379889544
182.0466756427804,178.48456036846795,164.37366969420142,164.86422592794474,167.4136497215614,169.74039797221795,169.02717665378646,170.16179220938983,171.01783410480053,172.3256161174813,172.7859491114625,174.85955040329208,175.46781962990295
182.10094150919593,178.5289873822095,164.40871953734734,164.89060459817793,167.44533680901128,169.77441815905095,169.06780762484001,170.20392338290196,171.06541574222118,172.3769300070956,172.84121059233243,174.92671602578744,175.54015460019377
182.15315665764354,178.57166148246702,164.4423356960205,164.91583253050558,167.47568988995866,169.80702354865952,169.10682247311914,170.24438798619727,171.11116577621695,172.42630365807236,172.89442101353796,174.99150899222147,175.60998828339405
182.2033985733711,178.6126518266511,164.47457680882482,164.93995993092827,167.50476512212785,169.83827297423423,169.14428547443032,170.28325193658253,171.15515470208774,172.4738104196771,172.9456564897503,175.05401310417105,175.67740712313412
182.251741814592,178.6520248399079,164.5054991181214,164.9630348094855,167.53261630025375,169.86822282352767,169.18025834921679,170.320578544696,171.19745030629838,172.51952087205765,172.99499032108633,175.11430919474316,175.74249459110848
182.29825812341156,178.6898443299135,164.53515656389075,164.98510307359632,167.559294958836,169.89692714441256,169.2148003633182,170.35642861752174,171.23811776253854,172.56350292849663,173.04249304792143,175.17247524951736,175.80533134801652
182.34301653184315,178.72617158866237,164.5636008820902,165.0062086250408,167.58485044196013,169.92443771542236,169.2479684261133,170.39086055743053,171.2772197392894,172.60582193331578,173.08823265547483,175.22858649946363,175.86599518045884
182.38608346895944,178.76106548608345,164.59088169436768,165.02639346636258,167.60933003880217,169.95080418345657,169.27981718483395,170.42393045713547,171.31481649100309,172.64654076365412,173.1322745665058,175.28271551643132,175.92456120978517
182.42752284788813,178.79458257735857,164.61704658326056,165.04569776574348,167.63277905152097,169.9760741379258,169.31039911805777,170.45569219099622,171.3509659595455,172.68571991662142,173.17468178438776,175.33493231757956,175.98110196333826
182.4673961493341,178.8267771810946,164.6421412012394,165.06415993236064,167.65524086103298,170.00029317211957,169.33976459559688,170.48619750306648,171.3857238483991,172.72341760642988,173.2155149756764,175.38530443721166,176.03568746276267
182.50576256734905,178.85770147452692,164.66620932208355,165.08181669983492,167.6767570259724,170.0235049886429,169.3679620034682,170.51549608989328,171.41914372507003,172.7596898563182,173.25483255654655,175.43389704417515,176.08838531003522
182.54267904899285,178.8874055768104,164.68929293218122,165.09870320361293,167.69736735694187,170.0457514738584,169.39503781461113,170.54363568465243,171.4512770883898,172.7945905229238,173.29269077525802,175.48077296753576,176.13926077090284
182.57820038000483,178.91593763005577,164.71143230111548,165.11485304533755,167.7171099875992,170.06707277116374,169.42103663232507,170.57066213087117,171.48217346258232,172.82817150161674,173.32914379372158,175.52599286900818,176.18837686129763
182.61237927937907,178.94334387705175,164.7326660512659,165.13029836044976,167.73602144729466,170.0875073562588,169.44600129399333,170.5966194595912,171.51188045862278,172.8604826783481,173.36424376379065,175.56961523487047,176.23579440511753
182.64526647627034,178.969668737697,164.7530312256552,165.14506988253365,167.75413672711792,170.10709210386776,169.46997293255936,170.6215499603717,171.54044386332316,172.89157206229552,173.39804090613254,175.61169649305324,176.2815721320155
182.67691078103678,178.9949548785284,164.7725633520614,165.1591970047451,167.771489342631,170.12586235365004,169.49299104447985,170.6454942502265,171.56790769377258,172.9214858493634,173.43058356669752,175.65229108000904,176.32576674351768
182.70735916320197,179.0192432744974,164.79129650524175,165.17270783803485,167.78811140487358,170.14385198031272,169.5150935575386,170.668491339833,171.59431427604744,172.95026848912315,173.46191830096598,175.69145151016954,176.36843297924534
182.73665681439792,179.04257330141112,164.80926336637086,165.18562926711377,167.80403367417023,170.16109345143965,169.5363168888672,170.69057870026992,171.6197043071263,172.97796275060745,173.49208995291238,175.72922844340752,176.40962368324494
182.76484722050498,179.06498277060646,164.82649528017285,165.19798700395404,167.8192856090872,170.17761787850264,169.55669600764838,170.71179231344775,171.64411691771608,173.00460978622857,173.5211416851136,175.76567075054282,176.4493898784599
182.79197222325504,179.0865080032351,164.84302231199752,165.20980563891783,167.83389542315737,170.19345507555732,169.5762644919541,170.73216673294223,171.66758973212288,173.0302491927853,173.54911506373517,175.800825576649,176.48778082651367
182.8180720873438,179.10718388759867,164.85887328609363,165.2211086897937,167.8478901508782,170.20863362630465,169.59505459071198,170.75173516639367,171.69015892680002,173.05491906961197,173.57605011212024,175.83473840175432,176.5248440660091
182.8431855500416,179.12704393728472,164.87407585895397,165.23191864826094,167.86129569162924,170.22318092080846,169.6130972653154,170.77052949472946,171.711859285781,173.07865607589235,173.60198537266155,175.86745309987464,176.56062550105472
182.86734989069436,179.14612033735088,164.8886565584616,165.24225702489707,167.87413684794956,170.237123211239,169.63042224144917,170.78858033917686,171.73272425418642,173.10149548481013,173.6269579401246,175.89901199967676,176.5951694883331
182.8906009745225,179.1644440132129,164.90264081959282,165.25214439199968,167.88643737957867,170.25048565889668,169.64705806352728,170.80591710833173,171.75278599068463,173.12347124077627,173.65100355919833,175.92945592320189,176.62851880675672
182.91297331726378,179.1820446631269,164.91605303910328,165.2616004244836,167.89822004788843,170.2632923782843,169.6630321474403,170.8225680497535,171.7720754153464,173.14461599360092,173.67415663048115,175.95882425378053,176.66071476814582
182.93450012469924,179.19895081525897,164.92891661652175,165.27064393899894,167.90950665464115,170.2755664807441,169.6783708118914,170.8385602926608,171.79062225344464,173.164961157214,173.69645028190067,175.98715499981884,176.69179724920699
182.95521335403654,179.21518987242297,164.94125399371552,165.27929293365943,167.92031808407958,170.28733011661495,169.69309933371832,170.85391989376774,171.80845509670408,173.18453697957747,173.71791641210854,176.01448481168325,176.72180475567555
182.97514374976993,179.2307881562302,164.95308669505866,165.28756461389244,167.93067434150888,170.29860451512354,169.70724198180076,170.86867187910343,171.82560142882556,173.20337254968334,173.73858573608476,176.04084905018368,176.75077446549173
182.99432089651407,179.24577094993694,164.96443536442104,165.29547543944287,167.94059458953453,170.3094100226574,169.72082206077377,170.8828402837731,171.8420876770412,173.2214958576928,173.75848782887738,176.0662818247977,176.7787422658292
183.0127732609174,179.26016253939682,164.97531980026343,165.3030411582991,167.95009718422,170.31976613954933,169.73386194777132,170.89644819449092,171.85793925149278,173.2389338347602,173.77765116793427,176.09081604202368,176.80574280120646
183.0305282340961,179.27398625396697,164.98575899403357,165.31027682278244,167.95919970899405,170.32969155508437,169.7463831300219,170.90951778222725,171.87318058421775,173.25571239602013,173.79610317446478,176.11448344569666,176.83180951913948
183.0476121718092,179.28726449477344,164.99577115714882,165.3171968314603,167.9679190069189,170.33920418133516,169.75840624009447,170.92207034310553,171.88783516681306,173.27185647519943,173.81387025058567,176.13731465827598,176.8569747129153
183.0640504341162,179.30001878761422,165.00537375870013,165.32381495464398,167.97627121196,170.3483211854373,169.76995108990695,170.93412632871238,171.90192558664975,173.28739006496664,173.83097781931696,176.15933922112512,176.88126956170845
183.07986742265058,179.31226980906806,165.01458355081436,165.33014436163242,167.98427177898083,170.35705902072237,169.7810367034428,170.945705383922,171.91547356181857,173.3023362493975,173.84745036007536,176.18058563116995,176.9047241649069
183.09508661699303,179.32403741589786,165.02341660286478,165.3361976479261,167.99193551209032,170.3654334561768,169.79168134786133,170.95682637430434,171.92849997410642,173.31671723935298,173.86331144427388,176.20108137997914,176.92736757976414
183.1097306097956,179.3353406822686,165.03188832446835,165.34198685893878,167.99927659225256,170.3734596060165,169.80190256380132,170.96750742171412,171.94102490184332,173.33055440606475,173.87858377125627,176.22085298676296,176.94922785871867
183.12382113963295,179.3461979303017,165.0400134975477,165.3475235138517,168.0063086050656,170.3811519551339,169.81171719416585,170.97776592880294,171.95306765018887,173.34386831796962,173.89328918603232,176.2399260351756,176.97033208370772
183.13737912092327,179.35662675904948,165.0478062971687,165.35281863070682,168.01304455993306,170.38852438061446,169.82114141199278,170.9876186107931,171.96464678120634,173.35667876031675,173.90744872922497,176.25832520409156,176.99070640196652
183.15042468370177,179.36664407308345,165.05528031935603,165.35788274950198,168.01949691842637,170.39559019166455,169.83019074701363,170.99708152169345,171.97578014271522,173.36900477009064,173.92108267603862,176.2760743018695,177.01037605587058
183.16297719291836,179.37626611003313,165.06244860399113,165.36272594721066,168.02567762553403,170.4023621413771,169.83888011247657,171.00617008048107,171.9864848958886,173.38086466525195,173.93421053190346,176.2931962944913,177.02936541553655
183.17505528263604,179.38550846631676,165.06932365765448,165.36735785958052,168.03159811645588,170.40885245013385,169.84722382664626,171.01489909608247,171.99677753837608,173.3922760719102,173.9468510776088,176.30971333731654,177.04769800897043
183.18667688276943,179.39438612515852,165.07591747518256,165.37178770134972,168.03726934682734,170.41507283060315,169.85523563402495,171.02328279171496,172.00667393762035,173.40325594923476,173.9590224041298,176.32564680294448,177.06539654891583
183.19785924574037,179.40291347560105,165.0822415608993,165.37602428981936,168.04270181012708,170.42103450904426,169.86292874138647,171.03133482796713,172.01618934684612,173.41382061528742,173.97074192828495,176.34101730908236,177.08248296357755
183.20861897185748,179.41110434156667,165.08830694846807,165.38007605710484,168.0479055588062,170.42674824426896,169.8703158272147,171.03906832500067,172.02533843285696,173.4239857710573,173.9820264202912,176.35584474506996,177.09897842273065
183.2189720339111,179.41897199909965,165.09412422027833,165.38395106559028,168.05289022274528,170.43222434827032,169.8774090635042,171.04649588447325,172.03413529801412,173.43376652387064,173.99289202808157,176.3701482990911,177.1149033635102
183.2289338018056,179.42652920275756,165.09970352606388,165.38765702536605,168.0576650235323,170.43747270377835,169.8842201386898,171.05362960953153,172.0425935017311,173.44317740985247,174.0033543002249,176.38394647862606,177.13027751728723
183.23851906374404,179.4337882016144,165.10505460144284,165.39120131154613,168.06223879891,170.4425027827939,169.89076027684234,171.06048112066094,172.0507260815026,173.45223241539574,174.01342820848149,176.39725713929664,177.14511993297648
183.2477420496189,179.44076076369328,165.1101867789556,165.39459097726476,168.0666200113985,170.44732366298282,169.89704025497076,171.06706158472588,172.0585455729299,173.46094499801293,174.0231281683588,176.41009750476417,177.15944900004874
183.25661645123938,179.4474581908787,165.11510901291172,165.39783276784087,168.07081676811762,170.45194404483058,169.90307042226678,171.07338172483517,172.06606402901966,173.46932810643338,174.0324680610878,176.42248418999455,177.1732824731501
183.26515544299295,179.4538913397023,165.1198298952041,165.40093313433198,168.07483683486606,170.4563722668975,169.90886071542798,171.07945183889376,172.07329303883324,173.47739419968542,174.04146125211236,176.43443322458347,177.1866374922392
183.27337170163452,179.4600706383043,165.12435766049722,165.40389824637688,168.07868765048966,170.46061632096252,169.91442067675894,171.0852818175115,172.08024374549296,173.485155265742,174.0501206105884,176.44596007199672,177.1995306041892
183.28127742439415,179.4660061034284,165.1287002089946,165.40673400449538,168.0823763406957,170.4646838664134,169.91975946808697,171.0908811604564,172.0869268643044,173.49262284018974,174.0584585282276,176.45707964737875,177.21197778461885
183.2888843481141,179.47170735651937,165.13286511685695,165.4094460517424,168.08590973115778,170.46858224439953,169.92488588726405,171.0962589919894,172.0933526933376,173.49980801972998,174.06648693677803,176.46780634046635,177.2239944560488
183.29620376543167,179.47718363936113,165.13685965080177,165.41203978502142,168.0892943602064,170.47231848958725,169.92980838220507,171.10142407384046,172.0995311372461,173.5067214823051,174.07421732484454,176.4781540262535,177.23559550737735
183.3032465429147,179.48244382913924,165.14069078099817,165.4145203657823,168.092536490898,170.47589934598,169.9345350647195,171.10638482373272,172.10547172366827,173.51337350586633,174.08166075530173,176.48813609943826,177.2467953136238
183.31002313577315,179.48749645272002,165.144365189722,165.41689273032904,168.0956421226153,170.47933127570658,169.93907372398309,171.11114932450218,172.1111836077437,173.51977397564087,174.08882787996245,176.49776548584103,177.25760775187945
183.3165436043747,179.49234970054616,165.14788929004675,165.41916159961687,168.09861700310165,170.4826204725172,169.94343183947817,171.11572533971184,172.11667559448247,173.52593240430915,174.09572895529732,176.50705463941634,177.26804621918123
183.32281762886566,179.49701144103722,165.15126922982188,165.42133148910506,168.10146663566465,170.48577287259474,169.94761659243528,171.12012032579375,172.12195614888958,173.5318579447321,174.10237385704698,176.51601558189458,177.2781236501505
183.32885452352684,179.50148922939414,165.15451090617853,165.42340671680617,168.1041962921523,170.48879416522848,169.95163487960625,171.1243414442519,172.1270334107955,173.5375594035938,174.10877209442424,176.52465990949096,177.28785253126898
183.33466325066172,179.5057903222464,165.15761997500368,165.42539141025483,168.10681102631008,170.49168980310785,169.95549332261368,171.1283955733198,172.13191520645952,173.5430452548055,174.11493282467669,176.53299880865757,177.29724491725233
183.34025243381484,179.50992169484834,165.16060186084275,165.4272895203013,168.10931567597248,170.4944650121928,169.9591982798163,171.13228931911928,172.13660906092628,173.54832365164563,174.12086486362463,176.54104307073567,177.3063124465673
183.3456303706465,179.51389004430925,165.16346176635946,165.42910482538852,168.11171487593177,170.497124801063,169.96275585671418,171.13602902670965,172.14112220956696,173.55340243925374,174.12657669698345,176.54880310577695,177.315066354456
183.35080504519775,179.5177018031326,165.16620468136944,165.4308409370728,168.11401306541552,170.4996739699242,169.96617191593072,171.13962078914264,172.14546160871387,173.55828916587944,174.13207650082842,176.55628895639902,177.32351748786428
183.35578414035555,179.52136315004475,165.1688353915999,165.43250131028128,168.11621449730066,170.5021171193975,169.96945208687322,171.14307045934842,172.14963394789794,173.56299109447096,174.1373721482808,176.56351030951708,177.33167631890117
183.36057504842648,179.52488002037555,165.17135848699473,165.43408924903443,168.1183232450398,170.50445865889915,169.9726017751456,171.14638365899984,172.15364565866182,173.56751521325472,174.14247121584262,176.57047650934152,177.33955295696222
183.3651848788157,179.52825811486855,165.17377836975268,165.43560791323515,168.12034321095987,170.5067028152161,169.9756261711785,171.14956578671007,172.15750292451008,173.5718682463114,174.14738100123458,176.57719657310756,177.34715716218304
183.36962047629012,179.5315029101115,165.1760992626806,165.43706032514336,168.12227813278798,170.50885363681545,169.9785302588875,171.15262202766058,172.16121169179533,173.57605666338094,174.15210853016484,176.58367919651187,177.354498357142
183.3738884288859,179.53461966510727,165.17832521415326,165.4384493749094,168.12413159113433,170.51091500428953,169.98131882402117,171.15555736195577,172.16477767676605,173.5800866898171,174.15666056831913,176.58993276882563,177.3615856380243
183.377995070999,179.53761343329109,165.18046010685654,165.43977782690348,168.12590701567004,170.5128906405961,169.98399646195514,171.1583765727024,172.16820637717987,173.58396431537824,174.1610436321868,176.59596538295605,177.3684277872807
183.38194649998866,179.5404890672376,165.1825076674923,165.4410483246396,168.12760769169145,170.5147841109517,169.98656758557877,171.16108425379545,172.1715030776711,173.58769530181038,174.16526398747553,176.60178484599234,177.3750332831081
183.38574858163318,179.54325122851856,165.1844714684418,165.44226339627335,168.12923676632403,170.5165988323858,169.98903643249682,171.16368481737624,172.174672860025,173.59128519574458,174.16932768055355,176.60739868863968,177.38141031038813
183.389406960833,179.5459043947132,165.18635493595315,165.4434254599055,168.13079725402454,170.51833807980813,169.99140706861363,171.16618250122607,172.17772061035407,173.59473933279182,174.1732405252008,176.61281417657605,177.38756677167197
183.39292706862275,179.54845286675283,165.1881613560346,165.44453682800543,168.1322920424061,170.52000499226952,169.99368340078755,171.16858137477683,172.18065102668584,173.59806284665154,174.1770081207464,176.61803831808749,177.39351029508867
183.39631413129595,179.55090077585882,165.18989388057014,165.44559971216054,168.13372389758675,170.52160257798477,169.9958691834911,171.17088534755604,172.18346862615417,173.60126067683186,174.1806358587915,176.62307787385794,177.39924824599586
183.3995731771055,179.553252090223,165.19155553224803,165.44661622748754,168.13509546958392,170.52313372064637,169.99796801717906,171.17309817369775,172.1861777520196,173.60433757622175,174.18412893097096,176.62793936571538,177.40478773422961
183.4027090445576,179.55551062147342,165.19314921045398,165.44758839687304,168.13640929513625,170.5246011828414,169.99998336085346,171.1752234589761,172.18878258032333,173.60729811799177,174.1874923361835,176.63262908509427,177.41013562397842
183.40572638894056,179.55768003080783,165.1946776956124,165.44851815495923,168.13766780666407,170.52600761381734,170.00191853529265,171.17726466655614,172.19128712635276,173.61014670229264,174.1907308877583,176.63715310101364,177.41529854233994
183.408629690661,179.55976383497972,165.19614365477486,165.449407351916,168.13887333266428,170.5273555515818,170.00377672977112,171.1792251225828,172.19369525085327,173.61288756299922,174.19384921986193,176.64151726794879,177.4202828864953
183.41142325935104,179.56176541240148,165.19754964558388,165.45025775724446,168.14002810386285,170.5286474288358,170.00556100626451,171.18110802162707,172.19601066592537,173.61552477376534,174.19685179571536,176.6457272342018,177.42509483330443
183.41411124294717,179.5636880073049,165.1988981211373,165.45107106323772,168.1411342571214,170.5298855770871,170.00727430557382,171.18291643200394,172.19823694065371,173.61806225424297,174.1997429122092,176.6497884481081,177.42974034519702
183.41669763198894,179.56553473526137,165.20019143428698,165.45184888836985,168.14219383933917,170.53107223089103,170.0089194504431,171.18465330109083,172.20037750680288,173.62050377594832,174.20252670681995,176.653706165636,177.43422517880646
