505.60026051998517,492.0064784328813,505.48213542277676,504.78721804878853,514.3464633713779,500.6011120219259,513.1829060117924,514.2401036133404,497.2108010461102,509.3145280841579,512.1637410321634
517.4855963606808,503.6778656739216,517.2896703708784,516.5884128036832,526.2360552456397,512.2008391319287,524.9894071484365,526.1366553284488,508.8784826062706,521.1286291105157,523.9529691102401
529.5112555744612,515.4918660552312,529.2355747796312,528.5285802724513,538.2608471353093,523.9354241607788,536.9287254614112,538.1674967070176,520.6861517603368,533.0776265264391,535.8746682981439
541.6799294588529,527.4512812953038,541.3225381341458,540.6103108055003,550.4233196099915,535.8074205920962,549.0033051658837,550.3350656545499,532.6364679181877,545.1640403312008,547.9312782934667
553.9942168583023,539.5588244105306,553.5531550861783,552.8361055650992,562.7258611022421,547.8192895953208,561.2154967189165,562.6417104071602,544.732004324737,557.3902998098476,560.1251454488226
566.4566374945292,551.8171327560704,565.9299391218215,565.2083911285766,575.1707814262925,559.9734136718607,573.5675716223642,575.0897034369972,556.9752605715819,569.7587561875944,572.4585379939452
579.0696436348259,564.2287797801637,578.4553344749645,577.7295306423314,587.7603239736696,572.2721086782531,586.0617340678695,587.6812522938599,569.3686742221495,582.2716944404021,584.9336573916862
591.8356306798408,576.7962852655755,591.1317269636749,590.4018340025596,600.4966762887949,584.717634347088,598.7001312981092,600.4185101536998,581.9146307952157,594.9313435774998,597.5526489729219
604.7569467717054,589.5221243430507,603.9614534260318,603.2275668299544,613.381979230904,597.3122034444721,611.4848628592308,613.3035850205921,594.6154728822754,607.7398859535706,610.3176107251452
617.8359007630156,602.4087353828878,616.9468099925559,616.2089587135673,626.4183350944265,610.0579906123332,624.417988992653,626.3385474443461,607.4735079601843,620.6994651134804,623.230601444546
631.0747694476653,615.4585272877155,630.0900594530498,629.3482099837272,639.6078146426103,622.9571383007166,637.5015375290374,639.5254372012179,620.4910152774065,633.8121928422345,636.2936479422564
644.4758040168847,628.6738857380592,643.3934376973,642.6474978207091,652.9524633252379,636.0117638100057,650.7375101206239,652.8662695888161,633.6702520287158,647.0801553782854,649.508751034661
658.0412356022132,642.057178657547,656.8591594429245,656.1089817295677,666.4543067014748,649.2239648244177,664.1278877611096,666.363040680546,647.0134586794547,660.5054188201493,662.8778909957446
671.7732802526131,655.6107612302648,670.4894232795593,669.7348081901932,680.1153551871432,662.5958238401787,677.674635506975,680.0177317772552,660.5228637271703,674.0900339172822,676.4030323235907
685.6741432858349,669.3369800659146,684.286416109434,683.527114836125,693.9376082227714,676.1294128305258,691.3797066774513,693.8323136383574,674.2006878776824,687.8360402709441,690.0861278831455
699.7460231776836,683.2381774465848,698.2523171041391,697.4880341095629,707.9230579989495,689.8267968390791,705.2450465282158,707.8087500636332,688.0491477393002,701.7454700424405,703.9291225626107
713.9911149895593,697.3166943361704,712.3893012684968,711.6196964725603,722.0736926810514,703.6900370530784,719.2725954657789,721.9490009128936,702.0704591009351,715.8203512633577,717.9339564812768
728.4116134053922,711.5748736981751,726.6995423308447,725.9242332607149,736.3914989438229,717.7211942676527,733.4642918953508,736.2550249347114,716.2668398562002,730.0627107111703,732.1025678142389
743.0097150368331,726.0150631157057,741.1852154967769,740.4037791732172,750.8784644785683,731.9223307739062,747.822074690931,750.7287821469131,730.640512358556,744.4745762830593,746.4368952831219
757.7876211666367,740.6396171661718,755.848499946163,755.0604744975012,765.5365807812672,746.2955131354158,762.3478854096,765.372236034742,745.193705780586,759.0579791988946,760.9388803488783
772.7475398810247,755.4508996485777,770.6915811108448,769.8964667426206,780.3678444638504,760.842813891586,777.0436699811812,780.1873553184487,759.928658236884,773.8149564823461,775.6104690365539
787.8916878046796,770.4512853040794,785.7166523663337,784.9139128398133,795.3742590593922,775.5663133968578,791.9113806911045,795.1761156044881,774.8476184820872,788.7475522682614,790.4536135930589
803.2222915629538,785.6431616201319,800.9259167941552,800.114980533807,810.5578365582917,790.4681013680502,806.9529776565261,810.3405009566359,789.9528474822799,803.8578194259806,805.4702741534701
818.7415894879975,801.0289304991218,816.3215887243697,815.5018495517763,825.9205984763306,805.5502783048065,822.1704299707183,825.6825051942452,805.2466197741971,819.1478209328791,820.6624200762695
834.451832912719,816.6110091228477,831.9058945585924,831.0767129173975,841.4645769309831,820.8149567896037,837.5657169019514,841.2041325571154,820.7312247697947,834.6196309842201,836.0320309468566
850.355286539257,832.39183223124,847.6810745203761,846.8417777928853,857.1918169038748,836.2642618651005,853.1408289982887,856.9073992458032,836.4089675966742,850.2753359142728,851.5810976485885
866.4542301915585,848.3738523069509,863.6493848662292,862.7992667992582,873.1043762080171,851.9003331178506,868.8977686392318,872.7943344458192,852.2821701478803,866.1170363072125,867.3116231418676
882.750960891745,864.5595404934307,879.813096323473,878.9514182009887,889.2043250428901,867.7253250873288,884.8385509419265,888.8669804349029,868.353173062132,882.1468469231513,883.2256235502804
899.2477925324067,880.9513878521971,896.1744962156494,895.3004872960619,905.4937484586044,883.7414074524595,900.9652053236952,905.127393769524,884.6243355427297,898.3668965430868,899.325128330133
915.9470547051678,897.5519061341064,912.7358892180314,911.8487478161622,921.9747461980835,899.9507663923132,917.279775681083,921.5776456235817,901.0980351323597,914.7793300479583,915.6121815192546
932.8510962094223,914.3636283030304,929.4995981120263,928.5984903819831,938.6494336380563,916.3556048511639,933.784319471354,938.2198225590499,917.7766698811355,931.3863084533389,932.0888429329436
949.9622841110632,931.3891093392613,946.4679642600815,945.5520243766928,955.519942058108,932.9581431887257,950.4809100156465,955.0560270848889,934.6626582267171,948.190009689512,948.7571866319199
967.2830050538853,948.6309264709942,963.6433483912326,962.7116782462301,972.588419228907,949.7606197834539,967.3716360509407,972.0883772341512,951.7584399156149,965.1926290776951,965.6193027242778
984.8156654139616,966.0916802334732,981.028130489193,980.0797999857649,989.8570293065767,966.7652905919769,984.4586026012228,989.3190083352829,969.0664761779622,982.3963792469797,982.677297543386
1002.562691726908,983.7739953610823,998.6247108850175,997.6587575132046,1007.3279536785699,983.9744311833501,1001.7439310700597,1006.7500722397328,986.5892502195711,999.8034913400475,999.9332940561858
1020.5265309451838,1001.6805198753914,1016.4355102004308,1015.4509389160348,1025.0033910395455,1001.3903354111485,1019.2297595558291,1024.383738298669,1004.3292676029625,1017.4162145963841,1017.3894322027238
1038.7096508733941,1019.8139267499205,1034.4629699825718,1033.4587527460426,1042.8855576770295,1019.0153170221681,1036.9182430961569,1042.2221931572508,1022.2890566100433,1035.2368170752125,1035.0478690648356
1057.1145404623644,1038.1769131760116,1052.7095529164872,1051.6846283257855,1060.9766881230435,1036.851708862541,1054.8115539348248,1060.2676412938777,1040.4711685876794,1053.2675858609664,1052.9107791104893
1075.7437102532406,1056.772201614427,1071.177743289678,1070.1310159921377,1079.2790344469827,1054.9018639801302,1072.9118817559101,1078.522293356446,1058.8781782490332,1071.5108274042127,1070.9803544306296
1094.599692106716,1075.6025397976796,1089.870046860917,1088.8003874442443,1097.7948672352563,1073.1681459884228,1091.2214338544009,1096.9884243387412,1077.5126840103162,1089.9688675674365,1089.2588050464612
1113.6850402569182,1094.6707013620926,1108.7889914000073,1107.695235629331,1116.5264754077882,1091.6529753676427,1109.7424354037573,1115.6682601014488,1096.3773079638465,1108.6440517969304,1107.7483589121755
1133.0023304096653,1113.9794858846217,1127.9371269525332,1126.8180755671297,1135.4761665717988,1110.358739309723,1128.4771292372661,1134.564088282754,1115.474696222148,1127.5387455853781,1126.4512620326577
1152.5541610141906,1133.5317193045757,1147.3170263372992,1146.1714436310895,1154.646267233055,1129.2878808300227,1147.4277764202175,1153.678205169921,1134.8075193315854,1146.6553344493648,1145.3697788746756
1172.3431524889304,1153.3302538704,1166.9312841875803,1165.7578978128774,1174.0391221105879,1148.4428550523153,1166.5966563807556,1173.012925076683,1154.37847331494,1165.9962247775356,1164.5061925884513
1192.371949308345,1173.3779685905615,1186.7825174506127,1185.580018627703,1193.6570946760803,1167.826137351395,1185.986066991544,1192.5705815618885,1174.1902757214784,1185.5638424335498,1183.8628051979556
1212.6432155098305,1193.6777691547402,1206.8733674941611,1205.6404084773587,1213.502568870487,1187.4402245799502,1205.598322494022,1212.3535266725726,1194.245670314915,1205.3606323983881,1203.4419352620512
1233.1596392980327,1214.2325883143599,1227.2064988647542,1225.9416928647631,1233.5779470573104,1207.2876337585385,1225.4357565953153,1232.3641318533132,1214.547427050004,1225.3890613646613,1223.2459210602633
1253.9239323571974,1235.0453859748673,1247.7845978021203,1246.4865174545273,1253.8856501339221,1227.3709049799709,1245.5007226729108,1252.6047882886337,1235.0983438226815,1245.6516184642423,1243.2771207440007
