150.14588345278202,144.1160058080082,141.47705255968225,137.48012255059032,130.64663470753194,128.78068601218936
155.41825390916145,149.2812268512984,146.62546706554156,142.5236664818782,135.49868322037307,133.5693084536709
160.77740592542864,154.5391784178094,151.87195088364183,147.6658445189849,140.4499632800375,138.4562847824007
166.22736456430835,159.89417791904089,157.22108647022895,152.91124158405586,145.50509724036507,143.44616507489582
171.77203685035536,165.35044928774363,162.67738036028058,158.26437622477994,150.66866131854704,148.54345508484198
177.41522745574673,170.91213726666908,168.24527629741053,163.72971352618384,155.94519687291506,153.75262729339008
183.16065308166444,176.5833202505703,173.92916785133002,169.31167691735135,161.33922141227544,159.0781317678517
189.01195541529685,182.36802218132758,179.73340985328417,175.01465923053,166.85523860555452,164.52440597721866
194.97271276277462,188.27022366623757,185.6623288636985,180.84303289348642,172.49774776806538,170.0958841083045
201.0464513291718,194.29387227345947,191.72023336091502,186.80115971853056,178.27125280170446,175.79700583141013
207.23665510876546,200.44289166067307,197.9114229004338,192.89339933144765,184.18027062426947,181.632224625783
213.54677518046068,206.72119011808996,204.2401969303806,199.12411833984487,190.2293392508206,187.60601559386296
219.98023813749046,213.1326711388145,210.71086292947848,205.4976985779047,196.42302541210734,193.7228830858175
226.5404531108076,219.6812375231541,217.32774289760022,212.0185432872728,202.765930336495,199.98736699313687
233.23082199390288,226.37080052449113,224.09518288577982,218.69108502672808,209.262699213022,206.4040496612239
240.0547422217768,233.20528613256838,231.01755882229133,225.51979226145806,215.9180265430092,212.97756484428098
247.0156149155967,240.18864130766883,238.09928129227285,232.50917545011626,222.73666098340638,219.71259946582802
254.11685046424472,247.3248396451981,245.34480313672375,239.66379338042893,229.7234126821795,226.61390213272546
261.3618737489431,254.61788700016305,252.75862493941113,246.98825845891966,236.8831587873676,233.68628821056984
268.7541288635431,262.07182646534835,260.34530042831466,254.4872423072585,244.2208489166257,240.93464548186552
276.2970841302288,269.69074300542036,268.10944139579766,262.1654809754699,251.74151018913443,248.36393811252665
283.99423591645075,277.4787698305852,276.05572300585635,270.0277798601387,259.45025281180267,255.97921417552857
291.8491127869082,285.44008928243585,284.1888881870989,278.07901857815597,267.3522746159663,263.78560801535355
299.86527758717733,293.5789400238684,292.5137522532984,286.32415539970276,275.4528658786203,271.78834619421855
308.04633975936827,301.8996198091771,301.03520651768497,294.7682318341492,283.75741427149575,279.9927518791125
316.39594096002793,310.40648802807226,309.7582266590131,303.41637700721407,292.2714092551069,288.40424843423943
324.9177760704258,319.10397326924084,318.68786854887003,312.2738111399732,301.0004470098698,297.0283688370775
333.615586829753,327.9965725924134,327.8292804062082,321.345850288424,309.95023400983723,305.8707501387608
342.49316667444884,337.08885623055136,337.18770307666074,330.6379103042,319.1265932264347,314.93714678533615
351.55436362532004,346.3854710137417,346.7684713770301,340.15551032454823,328.5354645987989,324.23343040189036
360.8030812603515,355.89114360113103,356.57702161815246,349.9042769039745,338.1829121847566,333.76559654744364
370.24328433153346,365.61068354052685,366.6188915956932,359.8899469727543,348.0751246526443,343.53976630139846
379.879000000595,375.54898428206457,376.89973064571313,370.1183725858908,358.21842728995045,353.5621911422497
389.7143169413357,385.711028508566,387.42529819127896,380.59552250463065,368.61928091080193,363.83925810435505
399.75339103321454,396.1018916157841,398.2014648665891,391.3274885950524,379.28428449945886,374.3774906820666
410.0004462993564,406.7267414702595,409.23421925924515,402.32048860548895,390.2201799062972,385.1835567227801
420.45977644857754,417.59084301168537,420.52967054862967,413.5808666367979,401.4338573205947,396.26426832163895
431.1357478469393,428.69955943896434,432.09405230967445,425.1150996114585,412.9323592690301,407.6265904266256
442.03279991736207,440.058355414421,443.93372283905353,436.92979957065404,424.72288203652903,419.2776393969956
453.1554485785514,451.67279981204865,456.0551724622208,449.03171728305836,436.81278305680297,431.2246919574454
464.5082870630665,463.5485682187334,468.4650226299061,461.4277454377522,449.2095814090768,443.47518514225175
476.09598856245344,475.6914455171818,481.1700332238997,474.12492197343795,461.92096557055373,456.0367221779397
487.92330844228456,488.1073279355013,494.1771008964319,487.13043337415877,474.9547932326833,468.9170765499998
499.99508293254155,500.8022256763191,507.49326685199946,500.4516177162012,488.3190984127566,482.1241935826613
512.3162330892172,513.7822648544765,521.1257158126399,514.0959697412844,502.0220940145218,495.66619827454286
524.8917653530804,527.0536902005416,535.0817819399914,528.0711407110356,516.0721744420671,509.5513941787932
537.7267743175069,540.6228672416411,549.3689505203204,542.3849435167315,530.4779226919417,523.7882725016004
550.8264437750983,554.496284797975,563.9948603979733,557.0453551282701,545.2481122143042,538.3855103969161
564.19604866779,568.6805571298291,578.9673086240728,572.0605202193112,560.3917106424825,553.3519813738633
577.8409560859395,583.182426309731,594.2942529057095,587.438758344304,575.9178840574416,568.6967537089437
591.7666269577841,598.0087643653496,609.9838153876497,603.1885640533696,591.8360031359806,584.429096702818
605.9786173642291,613.1665755596377,626.0442812612038,619.3186046760059,608.1556424704735,600.5584860247358
620.4825801242957,628.6629986344069,642.4841091251008,635.8377279283083,624.8865874577184,617.0946026877793
635.2842661412636,644.5053090268267,659.3119256607866,652.7549771401422,642.038833810878,634.0473385848366
650.3895261699658,660.7009210822705,676.5365363662609,670.07956728859,659.622603410075,651.4268043667729
665.8043119359263,677.2573902417605,694.1669129496995,687.820911720399,677.6483368701331,669.2433333534834
681.534677772928,694.1824152068629,712.2122219585028,705.9886152448865,696.1266995782769,687.5074802961916
697.586781868474,711.4838400640797,730.6818108739651,724.592479009163,715.0685886855049,706.230026922465
713.9668876376669,729.1696564427768,749.5852149448759,743.6425031488194,734.4851338366191,725.4219872913376
730.6813650601351,747.2480056161567,768.9321567265066,763.1489000976422,754.387700352042,745.0946108847265
747.7366920139605,765.7271805898165,788.7325491008023,783.1220773402341,774.7878962882205,765.2593863397635
765.1394555440754,784.6156281641033,808.9965009547601,803.5726540121523,795.6975717046761,785.9280468202269
782.8963532452806,803.921951020857,829.7343219706572,824.5114610592082,817.128838251269,807.1125710295007
801.0141943712912,823.6549096447029,850.9565187088053,845.9495457248015,839.0940474133467,828.8251857473493
819.499901366655,843.8234244073102,872.6738019365309,867.8981719199367,861.6057732510535,851.0783718862555
838.3605106797091,864.4365774510003,894.8970876080424,890.3688219164877,884.6769976023145,873.8848682216033
857.6031744009972,885.5036145741717,917.6375015119897,913.3732030341989,908.3207451068049,897.257679998979
877.2351610336394,907.0339472227663,940.9063826482875,936.9232494498294,932.5504541548484,921.2100766209113
897.2638568316095,929.0371541728784,964.715272832435,961.0311254912835,957.3797988310838,945.7555889685295
917.6967668987503,951.5229834202985,989.0759575275631,985.7092231380802,982.8227223602066,970.9080192848885
938.5415160347089,974.5013539056424,1014.0004014521187,1010.9701695980618,1008.8934476270283,996.6814575395687
959.805850167762,997.9823570675267,1039.500815322428,1036.8268282756057,1035.6064716757405,1023.0902519883955
981.4976367856697,1021.9762587991787,1065.5896250839137,1063.2923010894324,1062.9765802841202,1050.1490454190682
1003.624866593124,1046.493500547243,1092.279482835557,1090.3799307112633,1091.0188456584317,1077.8727589985533
1026.1956535689542,1071.54470134259,1119.5832692503932,1118.1033037294026,1119.7486353506697,1106.276600368489
1049.218236811129,1097.1406586870523,1147.5140865029596,1146.4762506872466,1149.181595174865,1135.376065534947
1072.700980004384,1123.2923504033015,1176.0852849778814,1175.5128480765518,1179.3336615230132,1165.186940175402
1096.6523740531613,1150.0109355106956,1205.3104239324316,1205.2274208070876,1210.2211012796572,1195.725311470173
1121.0810361868384,1177.3077556742596,1235.2033103264985,1235.6345384075157,1241.8604282888502,1227.0075623942698
1145.995710749848,1205.1943362447334,1265.7779843514204,1266.7490381223715,1274.2684910283865,1259.0503657443928
1171.4052716140466,1233.6823870774597,1297.0487175295002,1298.5860009665948,1307.4624318544102,1291.8706918677951
1197.3187192999076,1262.783803918303,1329.0300185013016,1331.1607583417288,1341.4596930903056,1325.4858374720561
1223.7451852158567,1292.5106680106364,1361.7366526828075,1364.4888719755043,1376.2780267986088,1359.9133647518922
1250.6939299326298,1322.8752489235917,1395.1836080814405,1398.5862710355764,1411.9354790630593,1395.1711646864783
1278.174342446648,1353.8900028257308,1429.3861145141764,1433.468973837163,1448.4504212837123,1431.2774260261915
1306.1959440407609,1385.567574313385,1464.3596112484606,1469.1533663125037,1485.8415278185355,1468.2506434068105
1334.768384286688,1417.9207968468515,1500.1199113062362,1505.6560638303572,1524.1277706072606,1506.1096140319494
1363.9014438543686,1450.962690892798,1536.6828700757774,1542.9939370475392,1563.3283696456297,1544.8734355411552
1393.6050345864655,1484.7064676487187,1574.0647156116916,1581.1841145824012,1603.4631093045373,1584.5615315350246
1423.8891959556381,1519.1655237841178,1612.2818842481497,1620.2439749136392,1644.551697113428,1625.193614261531
1454.764100388804,1554.3534469698718,1651.3510506326757,1660.1911539538853,1686.6143987020998,1666.7896992084027
1486.240048274107,1590.2840097876656,1691.2891271777305,1701.0435533542582,1729.6717196413342,1709.3700865865562
1518.3274688392057,1626.9711733528175,1732.1132669299686,1742.8193095298952,1773.744467459885,1752.9554550145394
1551.0369224532838,1664.4290843367876,1773.8408511764876,1785.5368142251273,1818.8537506192797,1797.5666656205217
1584.3790935493398,1702.6720733430238,1816.4894996536,1829.2147062062259,1865.0209725270304,1843.2249496511356
1618.3647977920987,1741.714656807516,1860.077083980712,1873.871872945329,1912.267825310006,1889.9518100336688
1653.0049759010144,1781.5715300854663,1904.621679698659,1919.5274384580262,1960.6163050196851,1937.7690397210322
1688.310692073897,1822.2575730216536,1950.1415977051165,1966.2007665940118,2010.0886805917748,1986.698717156904
1724.293138536908,1863.7878392461419,1996.6553398186566,2013.9114547300703,2060.707480707919,2036.7631951534288
1760.9636265019149,1906.1775631037872,2044.1817629493426,2062.679334108645,2112.495601731122,2087.9851082263613
1798.3335911087383,1949.4421500252606,2092.7397410457247,2112.524457016455,2165.476073604,2140.3873558538535
1836.414588078893,1993.5971769322896,2142.3484924555837,2163.4671005524006,2219.6722779753004,2193.993084792549
1875.2182873046972,2038.6583904226761,2193.0274088959204,2215.5277557152385,2275.1078263257964,2248.8257489085768
1914.7564800173618,2084.6416986128556,2244.7960862636255,2268.7271201253634,2331.806577138344,2304.908977353878
1955.0410681293574,2131.563175464665,2297.6743179688133,2323.0860943416897,2389.7926321454543,2362.26668156805
1996.0840656559058,2179.439046569401,2351.6820876921597,2378.625773673829,2449.0903261757494,2420.922991708191
2037.8975993026663,2228.2856965605347,2406.8395588861817,2435.3674403857835,2509.724207483142,2480.9022516448417
2080.4938963614727,2278.1196537227056,2463.1670807742994,2493.332555276291,2571.7190204408607,2542.2290181493036
2123.885294504267,2328.957592939539,2520.685175501645,2552.542748919471,2635.0997578257297,2604.928055733564
2168.084229613229,2380.816327202747,2579.4145174930673,2613.0198118085923,2699.8915245921644,2669.0243098919827
2213.1032330588437,2433.712800005867,2639.3759365675237,2674.7856842413307,2766.1196436976625,2734.542897426133
2258.954936152275,2487.664086232947,2700.590408286561,2737.8624456644266,2833.809582330977,2801.5090901875587
2305.652053796468,2542.687375017421,2763.0790477655746,2802.2723029987706,2902.986949733006,2869.9482991669533
2353.2073931773657,2598.7999767124043,2826.8630857042544,2868.037579174249,2973.677486044252,2939.886090481972
2401.633843630944,2656.019300170995,2891.9638690386,2935.1806985149406,3045.9070422489526,3011.348105893609
2450.9443677017102,2714.3628605311505,2958.4028462599413,3003.7241730291757,3119.7015574730876,3084.360102139434
2501.1520092315895,2773.848259846697,3026.201555724625,3073.6905896759076,3195.087040503698,3158.947907644382
2552.269874998038,2834.493182855911,3095.381611300976,3145.1025949628024,3272.0895695495146,3235.137406863004
2604.311137539571,2896.315391192432,3165.964689664853,3217.9828834472796,3350.7352350899864,3312.954518839006
2657.2890313940284,2959.3327049625086,3237.972514628389,3292.3541702003895,3431.0501499399047,3392.425179597904
2711.2168357604364,3023.563006729447,3311.4268529717715,3368.239181316811,3513.0604131133023,3473.575319072788
2766.1078860955713,3089.024213904735,3386.3494780810333,3445.6606356816947,3596.7920870131047,3556.430830539989
2821.9755541163336,3155.734286848011,3462.7621703082104,3524.6412200202285,3682.271176718832,3641.0175551202037
2878.833244278356,3223.7112008218373,3540.686696311102,3605.203579484111,3769.523598177082,3727.3612551930955
2936.6943961517964,3292.972945327715,3620.1447775821766,3687.370283868763,3858.5751532323497,3815.4875608288853
2995.57245929631,3363.537508290817,3701.1581054105427,3771.163816122676,3949.45151551962,3905.422006021799
3055.4809070244864,3435.422858939526,3783.748281074879,3856.6065450496853,4042.178133955919,3997.189927088118
3116.4332156165497,3508.6469457169833,3867.9368196758815,3943.72070333561,4136.780337273627,4090.8164747980263
3178.442854213944,3583.227665984485,3953.745126163878,4032.528367520592,4233.283162950185,4186.326573833605
3241.523291544321,3659.1828716574437,4041.1944704315674,4123.051423523392,4331.711401498378,4283.74488833207
3305.687968974014,3736.5303329148674,4130.305969211172,4215.311549319748,4432.089541602982,4383.095789219343
3370.9503053193557,3815.287742539401,4221.100558315916,4309.330204118808,4534.441740275296,4484.403329299106
3437.3236855521636,3895.472686416849,4313.598970215191,4405.128504724797,4638.791774245121,4587.691187211437
3504.8214396684757,3977.102630911562,4407.821704724614,4502.727390549155,4745.163020972137,4692.982641886168
3573.45685342909,4060.194911312768,4503.789014368663,4602.147398816535,4853.5784118206075,4800.300547110235
3643.243140378768,4144.7667015661045,4601.520897226301,4703.408738092531,4964.060393590214,4909.667287677451
3714.1934378755122,4230.8350141809915,4701.03693809937,4806.531239634625,5076.630889973616,5021.104684935994
3786.320803990273,4318.4166600304925,4802.356551368504,4911.534311977937,5191.311258727535,5134.634081526333
3859.638187207759,4407.528251761447,4905.49867675582,5018.43691507808,5308.122264592501,5250.276171658974
3934.158439207576,4498.18616515013,5010.481892193431,5127.257525019029,5427.083968611087,5368.051032050966
4009.894286758098,4590.406530231088,5117.324350896353,5238.014118200828,5548.215822668315,5487.9780506150055
4086.8583198461492,4684.205208338392,5226.0437626672765,5350.724121682981,5671.536485330487,5610.075886298722
4165.062993839543,4779.597764887767,5336.657362874164,5465.4043631203485,5797.063839177179,5734.362439076822
4244.520596296728,4876.599460488085,5449.181849032771,5582.071073199586,5924.814962397997,5860.854791998811
4325.243252416746,4975.225211580841,5563.633384644139,5700.7398234399025,6054.806053592699,5989.569169059447
4407.242904688985,5075.4895876035425,5680.02756521656,5821.425501022541,6187.052401545052,6120.520889407702
4490.531291228426,5177.406768563359,5798.379366709654,5944.142263287538,6321.568312457617,6253.724321348874
4575.1199508619575,5280.990538074171,5918.703119431913,6068.90351059793,6458.367068889851,6389.19283535669
4661.020190894216,5386.254249658125,6041.01248931921,6195.721811206993,6597.460914892667,6526.938757402102
4748.243081891941,5493.210804373554,6165.320411351041,6324.608923040605,6738.860989425241,6666.973322337306
4836.799446723211,5601.872631930135,6291.639084369178,6455.575727887908,6882.577274959791,6809.306627247474
4926.699830932355,5712.251655714386,6419.979936933887,6588.6321928420275,7028.618556732987,6953.947584682551
5017.9545078729025,5824.359280875869,6550.3535339697955,6723.787328371162,7176.992365067941,7100.9038758578545
5110.573448779529,5938.2063550046005,6682.7696601641455,6861.049156764628,7327.7049417311255,7250.18190324113
5204.566309557982,6053.803156119926,6817.237172826078,7000.424677954122,7480.761188566535,7401.786749988455
5299.942424635635,6171.159357113165,6953.764023290377,7141.919823305633,7636.1646182693785,7555.722129639207
5396.710775449663,6290.28400487227,7092.357199313886,7285.539422489442,7793.917321258855,7711.9903434006865
5494.879990453292,6411.1854944814895,7233.022699914385,7431.287171029824,7954.019904379935,7870.592236764655
5594.458320331169,6533.871540373441,7375.765508387168,7579.165611972052,8116.471496445151,8031.527156894332
5695.4536194394095,6658.349154950692,7520.589540869016,7729.175986693599,8281.269648670772,8194.79291161719
5797.873339498378,6784.624618662963,7667.49762869686,7881.318429732613,8448.410252783115,8360.385730016073
5901.724502824747,6912.703457244171,7816.491489028491,8035.591708485608,8617.887648354654,8528.300222882019
6007.013691931594,7042.590415336314,7967.571680905958,8191.993300793143,8789.694471066872,8698.529346467876
6113.747032899917,7174.289430283897,8120.7375863779,8350.519330297233,8963.821654247575,8871.064365846716
6221.930174363641,7307.80360870644,8275.987353394772,8511.164589326823,9140.258386023292,9045.894822471822
6331.568277191323,7443.135201238653,8433.317839410036,8673.922420838215,9318.992080977896,9223.008502491386
6442.665993926413,7580.28557632547,8592.72469873976,8838.784736318798,9500.008352666095,9402.391409737907
6555.227453299952,7719.255201830474,8754.202250586624,9005.742018900955,9683.290988059598,9584.027736242786
6669.256244625789,7860.04361197301,8917.743487980459,9174.783255260158,9868.82191860476,9767.89983751127
6784.755402150513,8002.649398570347,9083.340047303627,9345.89592551764,10056.581202311136,9953.988212343635
6901.727386640232,8147.070171913729,9250.98218175169,9519.065983126942,10246.547005239387,10142.271483790337
7020.174071934023,8293.302554620872,9420.65874259083,9694.277834806288,10438.695583383003,10332.726381500417
7140.096730094221,8441.34215183176,9592.357159325311,9871.514320826209,10633.001270338378,10525.327730603392
7261.496010674414,8591.183531463676,9766.063418541857,10050.756701501752,10829.43646892139,10720.04844321915
7384.3719348357845,8742.82021462031,9941.762043865041,10231.98464421376,11027.971648496192,10916.859505451923
7508.723871224374,8896.24463846943,10119.436086938927,10415.176211808699,11228.575311867007,11115.729978465559
7634.550524819951,9051.448166808623,10299.067090491018,10600.307853350505,11431.214052307736,11316.62699822024
7761.849930710195,9208.421040089434,10480.635138330648,10787.354399433816,11635.85251876247,11519.515778548748
7890.619423449612,9367.152395612975,10664.118786923033,10976.289058495566,11842.453379673343,11724.359618042135
8020.855641501906,9527.630224317132,10849.495082251718,11167.08342937132,12050.977493565639,11931.119910989099
8152.554505759066,9689.841375049506,11036.739543807023,11359.70743155602,12261.383703069565,12139.756165078821
8285.711201163225,9853.771544579176,11225.826139986028,11554.129448048447,12473.629189078392,12350.226008374713
8420.320188111331,10019.405248836252,11416.727291486295,11750.316210243383,12687.669051886132,12562.485228410544
8556.375158764855,10186.725849055601,11609.41396749311,11948.232839605556,12903.456554945997,12776.487788702923
8693.869051495125,10355.715497892728,11803.855762038955,12147.842910342999,13120.94321321508,12992.18585836528
8832.794039179318,10526.355191070048,12000.020059703109,12349.108412475794,13340.078774420965,13209.529849065602
8973.14149778485,10698.624703908745,12197.873784457799,12551.989821110772,13560.811283824243,13428.46845434684
9114.902036929236,10872.502637385762,12397.381682405841,12756.446031886268,13783.087082749551,13648.948688928376
9258.065451321356,11047.966394834495,12598.50719846091,12962.43445082181,14006.850853213033,13870.915944269109
9402.620735371362,11224.992178826353,12801.212323660178,13169.91096613951,14232.045715229255,14094.314038832277
9548.556090855376,11403.555023100102,13005.457613604436,13378.830107632832,14458.61323250991,14319.08515867517
9695.858880365076,11583.628748973912,13211.202223090118,13589.145039251738,14686.493502008232,14545.17012127595
