20.974323978724883,20.7258682269945,20.69737924437188,20.1538022380253,20.88718806456277,21.000148579658852,20.935836813097342,20.589651080883897,19.798556914608984,20.070142208390926,19.97642543185645,19.985840715322514,20.156403434151652,20.2605718029803
22.77267604909872,22.487840062184578,22.475562342559755,21.879628030792816,22.677774983602895,22.796139585855315,22.727669825523417,22.35651562714037,21.506904522862875,21.806888551969898,21.70107229049117,21.714067670040656,21.902613290287988,22.018895764228436
24.71447646568739,24.38860937879599,24.395879079462865,23.742698216200353,24.610708902609574,24.73462140771963,24.66198458122222,24.264407213466825,23.352977710612073,23.684043380865436,23.564481689560463,23.58186413775614,23.790041408270124,23.919410132078305
26.81126054274063,26.439206023776023,26.469788425533345,25.754030633653116,26.69741116008344,26.827002255303164,26.750211915410723,26.324679963914626,25.34795910979944,25.713039163827922,25.57790609362117,25.60058361378924,25.830191538002445,25.973704018874024
29.07545944692707,28.651503228901248,28.709640587788016,27.925494054402762,28.950184560680068,29.085569713608,29.004666655755038,28.549570389550468,27.503911348576068,27.906211168018377,27.75348027883969,27.78247485617737,28.035476039305475,28.194279792671164
31.520475646425837,31.038290551163676,31.128752266869117,30.269881587284658,31.382289290691084,31.52356500860342,31.43862265797719,30.95227164968422,29.83385293049156,30.276873599411722,30.1042976985998,30.140757428960825,30.419292493067765,30.59463159213194
34.160766092224044,33.6133484920066,33.741489758808186,32.800987188462535,34.008022382772666,34.155264600701145,34.066392843589924,33.54701392007492,32.35183750242952,32.83940389122023,32.64449005225296,32.68970525473677,32.99610689749505,33.18932867146292
37.01192600319088,36.39152936552424,36.563352769422565,35.53368815523739,36.842803058735576,36.99606238974778,36.90341427694234,36.349149686733945,35.07303892372857,35.60932791302694,35.38931273523745,35.44473109897226,35.78154210126118,35.99410466913251
40.09078198516119,39.388842991644076,39.61106727946951,38.48403251278463,39.90326310991535,40.062560910198854,39.96633870684,39.37524418718884,38.01384264062624,38.603414831862736,38.35523645141253,38.422480577371545,38.7924718725051,39.02595243223243
43.41549035062443,42.62254836354011,42.90268384384893,41.669332487053204,43.20734376826226,43.37266750653205,43.27312997064703,42.64317224520584,41.19194334215125,41.839777526467756,41.56004514218875,41.64093165733396,42.047121882058704,42.30322613436471
47.00564267166703,46.11125168335354,46.45768297646332,45.10826525172139,46.7743996571516,46.94569760164469,46.84316620240524,46.17222313216634,44.62644996918816,45.337980473381954,45.02294116707206,45.119501514320916,45.565178765950776,45.84575082576822
50.882379233098604,49.8750116380762,50.29708857863227,48.8209794042855,50.6253095587082,50.8024854859719,50.697355422988316,49.98321303239212,48.337998521665696,49.119156025199885,48.76465833763563,48.87916174727974,49.36790801188274,49.674939576211905
55.06851084392732,53.93545233330974,54.44358960931022,52.82921394937371,54.78259844748622,54.96550334053867,54.85825161168772,54.098603784460764,52.348873478124084,53.20612930538874,52.80758344011193,52.94256206957324,53.47827783741472,53.813922448111484
59.588649788681714,58.31588507155756,58.92167096922021,57.156418749264716,59.27056286405128,59.458989075362126,59.35018523419761,58.54263326655398,56.68313838910239,57.62355268258948,57.17588716386435,57.33416349203323,57.92109578575443,58.28767940805954
64.46935063618325,63.04143598775207,63.75775425648715,61.82789023587696,64.11541090346884,64.30908362140906,64.1994017223472,63.34145425500507,61.36677633309694,62.398050598032164,61.89566456434291,62.080381711795724,62.72315432253678,63.123188848626455
69.73926135236901,68.13919046742608,68.98034885614518,66.87091490775637,69.34541055191046,69.54397849902159,69.43421004644577,68.52328273133611,66.427841135414,67.55837486255848,66.99508564300764,67.2097410025215,67.91338604427378,68.34958515832874
75.42928602608771,73.63833934718896,74.62021443574324,72.31492232892757,74.99104762801288,75.19407437742875,75.08514201064293,74.118560544703,71.8966199034422,73.13557250635073,72.50455913172678,72.75304024395226,73.52303486151327,73.99832667663648
81.57275945274542,79.57034132257357,80.71053586886956,78.19165289548991,81.08519959908256,81.29215127707025,81.18512608493958,80.16012617054375,77.80580784984832,79.16316585171153,78.45690776492748,78.74353131931609,79.58583529580721,80.10338085103488
88.20563474637746,85.96909607040544,87.28711072407745,84.53533479350858,87.66331767320358,87.87355133853204,87.76966981253736,86.68340056366858,84.19069635537727,85.67734616204807,84.88755430410731,85.21711078386815,86.13820782519839,86.7014182276982
95.36668463364218,92.87112974696542,94.38855080552929,91.38287506573703,94.76362453745458,94.97637516958025,94.87705852354838,93.7265861712171,91.08937480000253,92.71718183240222,91.8347250522636,92.21252596079039,93.2194682373274,93.83202353436832
103.09771792545331,100.31579254424751,102.05649843993429,98.77406472283135,102.42732605212063,102.6416922384613,102.54856805621716,101.33088067618876,98.54294762326576,100.32484188590375,99.33966646477745,99.77159620286987,100.8720528810986,101.53792181795234
111.4438110883021,108.34547489272101,110.33585819117053,106.75179921666634,110.69883866125048,110.9137666965401,110.82869259979282,109.54070608057232,106.59576713712417,108.54583634220812,107.44687690185293,107.93945061400055,109.14176006508951,109.86522159491518
120.45355687292043,117.00583301855882,119.27504693890984,115.36231417046776,119.6260326530511,119.84029915388876,119.76538932629161,118.40395450419692,115.2956835308556,117.42927399973897,116.2043588722066,116.76478355816388,118.07800923034267,118.86367522890164
130.17933061568462,126.34603445849834,128.92625900345828,124.65543821714175,129.26049288296093,129.4726866648865,129.41033959128427,127.972251649643,124.6943127627641,127.02813847934151,125.66388444985346,126.30012752837305,127.73411890679158,128.58695826060654
140.6775754238456,136.4190196080959,139.345753303785,134.6848636489061,139.65779786509236,139.8662985096318,139.81923008209145,138.30123892874445,134.84732382538965,137.39958456174975,135.88128301902617,136.6021464563056,138.16760464178674,139.09296868960166
152.00910696061436,147.28178150008165,150.59415502445273,145.5084363296973,150.87781839587402,151.08077498210403,151.05205253514237,149.4508751038501,145.81474617310204,148.60525530417465,146.91674860930692,147.7319497247518,149.4404981460866,150.44414744531923
164.23944046531602,158.99566443475885,162.736789887867,157.18846557460031,162.985036837653,163.18034273356437,163.1734240681041,161.48575924495816,157.6612988711443,160.71162177733459,158.83516843892602,159.75542791256302,161.61968754126647,162.70782134034113
177.4391376845597,171.62668293764398,175.84402602032768,169.79205449613156,176.04888700777292,176.2341544291358,176.25292959477784,174.47547560868924,170.45674232946652,173.79034547132397,171.7064741585312,172.74361187120002,174.77728260563475,175.95656829287555
191.68417693344514,185.24586198772107,189.99164981369765,183.39145379305592,190.14411857609431,190.3166516596415,190.36548810277702,188.49496311334087,184.2762537703884,187.91866778205448,185.60601692467048,186.77305752941507,188.9910052508359,190.26860884804722
207.05635679664852,199.92959930413974,205.26126401603779,198.06443811000892,205.35118361303182,205.5079409495232,205.59174240820406,203.6249029402757,199.20082834187173,203.17981789039015,200.6149676109452,201.92625036136155,204.3446063528678,205.7282237272054
223.64370876439233,215.7600511092129,221.74070523218518,213.8947074993131,221.75664984678164,221.89422583005543,222.01847489678835,219.95214327619698,215.31770600684223,219.6634613376797,216.82074342279958,218.2920470812213,220.92829594650402,222.426199641747
241.5409503783571,232.82554080170044,239.52450169659534,230.97231656842726,239.4536396855588,239.56821964131845,239.73903993054753,237.5701438757112,232.7208261296782,237.4661653972795,234.3174604930063,235.96613942195853,238.83923925838488,240.46028877781697
260.84996096669875,251.220995034885,258.71434987620546,249.39411430295775,258.54228565055837,258.629618945362,258.85385423583125,256.5794423593096,251.511311392516,256.69189554416425,253.20641684091137,255.05154213712134,258.1820335095101,259.9357349699851
281.68028600786613,271.0484054185559,279.4196152835185,269.26425523682434,279.1302486073904,279.1855945360132,279.4708716414415,277.0881608105308,271.7979780255362,277.45254718729416,273.5966030913242,275.65912040989036,279.0692486195226,280.9657832440247
304.1496719417821,292.41731700702564,301.7578744565909,290.69467792063404,301.3332123144073,301.35131021308746,301.7061203081425,299.21253500933955,293.6978813428126,299.868504971364,295.6052445403213,297.9081427104248,301.62198873444225,303.6722504027656
328.38463054599436,315.4453308536914,325.8554806855704,313.8056583521295,325.2754485666757,325.25047333561315,325.68425809528605,323.07747718292126,317.3368890161464,324.0692357323961,319.3583769448271,321.9268680890253,325.9704853684627,328.1861200718426
354.52103377857884,340.2586759499185,351.8481621320493,338.7263776211813,351.09039845179336,351.0159155848064,351.5391595117243,348.8171695278216,342.85028646393005,350.1939132551601,344.99143160037625,347.85316881327344,352.25472406375485,354.6481679836235
380.98783983161235,365.3555497106662,378.1712895309548,363.96630270669243,377.21809836318334,377.0968883887441,377.7079539169624,374.8770936010595,368.69525727457466,376.6717548171359,370.9681093741417,374.1230637927821,378.86888927728586,381.43364933311005
406.30543106223274,389.3267119272508,403.34857735863574,388.1155021735358,402.18860730670644,402.0295994954191,402.7146682305486,399.7871108423284,393.40831786513104,402.0092270861577,395.8280061122279,399.25085038248045,404.290348161296,407.0055366195862
430.704440167915,412.3954712223442,427.60745520546715,411.3867936676408,426.22920155451743,426.03719428913905,426.78361952796286,423.76891946643457,417.20606829583505,426.42381759814066,419.78373769099125,423.4541190779024,428.7444977783586,431.5952765261633
454.36331366390885,434.7342743392857,451.1246154351126,433.946241076825,449.5162535656824,449.2930969578204,450.08947030256286,446.99535242453834,440.257466262805,450.0852766733192,443.0013175299334,446.9026861577924,452.4070727091787,455.38301553138876
477.42121162291846,456.4773366552642,474.0383865821176,455.92440790207536,472.1876931750066,471.93315917669406,472.7692948282331,469.6021881746807,462.69529372273246,473.12710645886807,465.61135321432937,469.73009194237363,475.41612659696773,478.51001598143597
499.9871630899744,477.7296066171272,496.4575504724103,477.4244008287834,494.35187973716916,494.0642981326307,494.9311687058678,491.6965764319565,484.6243627504431,495.65477290145765,487.71705531676696,492.04182049966903,497.8805999462372,501.08754023476547
522.1468304461429,498.5733846926348,518.4678842814657,498.5278594648405,516.0941786210066,515.7708993111271,516.6605455155826,513.363305632183,506.127630415143,517.7518215127694,509.4002057767886,513.9214217643085,519.88669976828,523.203462937395
543.9676340784118,519.073331585822,540.1371374218915,519.2995309292297,537.4819589928159,537.119685938368,538.0251145341136,534.6695855831225,527.2708696138351,539.4845487104308,530.7257191417036,535.4351879337378,541.5027693758784,544.927312986133
565.5026945027721,539.2803141721093,561.5188753112495,539.790817203215,558.568449328609,558.1634799731153,559.0785591129405,555.6687531007526,548.1062899986338,560.905624522861,551.7451813996323,556.6357800715114,562.7830613628212,566.3141744185773
586.7938932707837,559.2343856490985,582.6554752922486,560.0425514436496,579.3957390583687,578.9441343120375,579.863491873383,576.403169509761,568.6753701512994,582.0569278776302,572.4996207430756,577.5650663466508,583.7706872072083,587.4077310488843
607.8742633234801,578.9671075631554,603.5804751310021,580.0871830321148,599.997128452612,599.4948319212409,600.4137600761954,596.9064990868635,589.0110848250059,602.9717783187698,593.0216889403828,598.2563558189162,604.4999356862064,608.2426556937631
628.7698628189953,598.5033657387005,624.3204204808085,599.9505036290484,620.3989750507515,619.8418952796065,620.7562631912444,617.2055069035787,609.1396628034458,623.676698688372,613.337384935369,618.7361626121528,624.9981016654817,628.8464913530104
649.5012475189106,617.8627935587734,644.8963219549713,619.653013797862,640.6221478825621,640.006214007935,640.9123890435326,637.3214809966803,629.0819772182302,644.1928108781369,633.4674198151286,639.0256025989443,645.2869318524571,649.2411358101289
670.0846301529232,637.0608898634433,665.3248060524909,639.2110072216227,660.6831750914548,660.0043730991587,660.8991511338686,657.2713590722731,648.8546475338077,664.5369426573262,653.4282998961639,659.1415009147511,665.3837699269792,669.4440151263459
690.5327938633062,656.1098973127496,685.6190258619224,658.6374310946027,680.595149836736,679.8495454008438,680.7300894914546,677.0686224741592,668.4709131572448,684.722506974445,673.2331863895286,679.0972712317476,685.3024636969369,689.4690121293127
710.8558129853724,675.0194937323013,705.7893812898898,677.9425702508702,700.3684468674732,699.5521986370616,700.4159856010151,696.7240053595756,687.9413272766026,704.7601998620685,692.892579034685,698.9036139961437,705.0540851817751,709.3272013771863
731.0616220034225,693.7973363266362,725.8440900960912,697.1345911127759,720.0112892725593,719.120655514633,719.9654298025739,716.2460584432522,707.2743079526911,724.6585559996528,712.4148597355602,718.5690717869879,724.6475020177354,729.0274317052254
751.1564650411431,712.4494904687008,745.7896402985804,716.2199743791813,739.5301969906061,738.5615378410283,739.3852719363983,735.641596904735,726.4765761302389,744.424390501214,731.8067250405313,738.1004709041624,744.0898312704463,748.5767878755281
771.1452509559856,730.9807675090776,765.6311488818882,735.2038594477572,758.930341952653,757.8801187602028,758.6809793327086,754.9160564746909,745.5535038441071,764.0631504849935,751.0735304535659,757.5032726857218,763.3867998706974,767.9809565366265
791.0318339924601,749.3949909861151,785.3726460590199,754.090318445714,778.2158291745992,777.0806019983543,777.8569212772053,774.0737764115139,764.5093911132011,783.5791947669862,770.2195644176543,776.7818528654396,782.5430308817588,787.2445165149699
810.8192358032138,767.6952070106137,805.017301701723,772.8825749364137,797.3899200215353,796.1663442874483,796.9165953007675,793.1182255049704,783.3476863109639,802.9760171829424,789.2482669129248,795.9397248306001,801.5622718034783,806.3711688777282
830.5098212793157,785.8838492560179,824.5676034212318,791.5831776093628,816.455208392754,815.1400305606435,815.8628069658942,812.052180287737,802.0711614705579,822.2564236429182,808.1624032728404,814.9797158375791,820.4475738320593,825.3639198903712
850.1054357933896,803.9628692351071,844.0254990793659,810.1941383616457,835.4137603161397,834.0038138915294,834.697812007017,830.8778681012371,820.6820509044317,841.4226732024827,826.9642021767784,833.9041085022609,839.201437302364,844.2252257756023
869.607517160434,821.9338407352946,863.3925095873553,828.7170430721701,854.2672252265648,852.7594265331888,853.4234315095039,849.5970804930289,839.1821635471116,860.4765910346514,845.6554664188144,852.7147530246023,857.8259252450879,862.9571072296123
889.0171812094396,839.7980396220148,882.6698182811904,847.1531393130158,873.0169236105569,871.4082678028277,872.0411410786039,868.2112633894402,857.5729701241112,879.4196578892772,864.2376606729288,871.4131564862906,876.32275416904,881.5612410055121
908.3352905794414,857.5565085625989,901.8583423677401,865.5034066314762,891.6639169528431,889.9514744200641,890.5521432296432,886.7215894004084,875.8556738711912,898.2530817784178,882.7119817301409,890.000554588014,894.6933663829737,900.0390321517546
927.5625093044207,875.2101073916594,920.9587878675737,883.7686115777857,910.2090618845566,908.3899745656284,908.9574244151765,905.1290133939503,894.0312662842448,916.9778539879044,901.0794137182002,908.4779666254485,912.9389873693666,918.3916715281697
946.6993456585874,892.759553015994,939.9716962530831,901.9493525961403,928.6530549337085,926.7245336286139,927.2578005077632,923.4343201660478,912.1005716519692,935.5947951456573,919.3407726262844,926.8462429173021,931.0606713831971,936.6201810736407
965.746186213744,910.2054508422854,958.8974792297115,920.0460960430362,946.9964672694894,944.9557887252298,945.4539529591116,941.638159558998,930.0642824374754,954.1045915719353,937.4967426434322,945.1060995691128,949.0593377869184,954.7254495788582
984.7033227799022,927.5483196319843,977.7364464020101,938.0592034640822,965.2397713488265,963.084275767051,963.5464575995045,959.7410749020963,947.9229875100167,972.5078231963004,955.5479033522203,963.2581467454052,966.9357994868415,972.7082624966089
1003.5709735806286,944.7886108340598,996.4888282989903,955.9889543212555,983.383363128504,981.1104520834331,981.5358071750961,977.7435265861559,965.677194247094,990.8049868194008,973.4947523355455,981.3029121199214,984.6907862964695,990.569323689036
1022.3493001006277,961.9267242434488,1015.1547937919893,973.8355640954071,1001.4275792656529,999.0347137130851,999.4224299365039,995.6459098566268,983.3273467259361,1008.9965143436721,991.3377233885841,999.2408585303657,1002.3249629499179,1008.3092734209486
1041.03842054713,978.9630200326114,1033.734464309107,991.599198282462,1019.3727106596401,1016.8574092573392,1017.2067038251951,1013.4485695119683,1000.8738397022817,1027.08278714859,1009.0772004199384,1017.0723986166832,1019.8389431720988,1025.9287030658388
1059.638420178636,995.8978282972048,1052.2279249812814,1009.2799838884636,1037.2190133382173,1034.578850921073,1034.888968025554,1031.151811343539,1018.3170299000997,1045.0641477060328,1026.7135289565995,1034.797906193748,1037.2333016754542,1043.4281660121505
1078.1493597691988,1012.7314566566922,1070.6352335058518,1026.8780184189372,1054.9667169748768,1052.1993232051127,1052.4695320610303,1048.7559113058774,1035.6572449919336,1062.9409087215458,1044.2470250977271,1052.4177253795954,1054.508582954731,1060.8081868019874
1096.5712820581016,1029.464196079363,1088.9564271546901,1044.3933770607796,1072.6160316390815,1069.7190897977437,1069.9486829507603,1066.2611227448597,1052.8947906186272,1080.7133604114847,1061.6779826788143,1069.9321777962925,1071.6653085344615,1078.0692681277467
1114.9042170368186,1046.0963256209407,1107.1915283145358,1061.8261183654358,1090.1671531025636,1087.1383990001445,1087.3266910389686,1083.6676822459035,1070.029956089365,1098.3817762418907,1079.0066788973568,1087.3415683564058,1088.7039824898816,1095.2118964224446
1133.1481856903517,1062.6281158057525,1125.3405491051954,1079.1762889227616,1107.620267262725,1104.4574882660977,1104.6038142076773,1100.9758142388464,1087.0630186456203,1115.946417771022,1096.2333789919908,1104.6461899069602,1105.6250960653174,1112.2365462474686
1151.3032041079236,1079.0598322056571,1143.4034946519098,1096.443926930744,1124.9755532608433,1121.6765874080033,1121.7803023547235,1118.1857346336524,1103.9942475630987,1133.4075380488462,1113.3583397502875,1121.8463268094283,1122.4291319853983,1129.1436838137915
1169.3692851110477,1095.3917369516826,1161.38036575744,1113.6290649814014,1142.2331860476982,1138.795921242623,1138.8563992860286,1135.2976532825737,1120.8239065202958,1150.7653844486013,1130.3818123017577,1138.9422574033842,1139.116565705581,1145.9337696994073
1187.3464403737503,1111.624090517698,1179.271161099862,1130.731732154576,1159.393338417421,1155.8157116485208,1155.8323451256647,1152.3117765885772,1137.5522554848942,1168.0202008823262,1147.3040441561316,1155.934256568413,1155.6878685939523,1162.6072609835223
1205.2346823056596,1127.7571534127817,1197.0758793933912,1147.7519561601002,1176.4561830490065,1172.736179672746,1172.7083784121419,1169.2283097197953,1154.1795529920807,1185.172230077219,1164.1252812854616,1172.8225979450344,1172.143509723469,1179.1646127462543
1223.0340253225268,1143.7911872641057,1214.7945203507973,1164.6897648953013,1193.4218934495962,1189.5575465741567,1189.4847374916058,1186.0474573171223,1170.706057504085,1202.221714674137,1180.8457696489752,1189.6075546783845,1188.4839570171025,1195.6062795969788
1240.7444864584804,1159.7264553187556,1232.4270857088693,1181.545187095958,1210.2906448521512,1206.2800346942527,1206.1616612750486,1202.7694248474459,1187.1320281712556,1219.1688982070737,1197.4657558565186,1206.289400693358,1204.7096782411884,1211.9327167469826
1258.366086309528,1175.5632232500163,1249.9735802573703,1198.318253522586,1227.062615189727,1222.903868486327,1222.7393903180757,1219.3944195111258,1203.4577258148047,1236.014026200929,1213.9854883048447,1222.8684116168506,1220.8211418985163,1228.1443805317767
1275.8988496317643,1191.3017596405693,1267.4340121058276,1215.0089974236828,1243.737985322632,1239.4292747591626,1239.2181674513886,1235.9226508252898,1219.6834136374846,1252.7573464545321,1230.4052175389231,1239.3448653495575,1236.8188178445591,1244.2417292004438
1293.3428057139447,1206.9423361953818,1284.8083937951787,1231.6174553733697,1260.316940057211,1255.856483718218,1255.5982382602463,1252.3543315702022,1235.8093576108713,1269.3991101601155,1246.725197175341,1255.7190429676912,1252.7031776848974,1260.2252230573924
