82.97124169649501,84.06191463093715,84.35356863107687,84.5557812670048,84.6949412006144,83.52072970703645,83.50385894472441,84.38558556995743,83.4082216403253,84.1808542380401,84.49598519086916,84.43118433379394,84.43391611832578
84.05986044844823,85.15040914943957,85.4667356022261,85.68518766259373,85.84108426944081,84.67619150894272,84.69522481001026,85.56994440371739,84.57306629331843,85.35166145758797,85.68521301194785,85.63461247231957,85.59244312253166
85.14873438594498,86.2388675197751,86.58046768225975,86.81544447602087,86.98844399702394,85.83340142913448,85.88938085847047,86.75654277971066,85.73992774639895,86.5243531987491,86.87669821702174,86.84060704118139,86.75217136218967
86.23785494350601,87.32728186830904,87.69475692704236,87.94654350451181,88.13701204388082,86.9923516746944,87.08632240371557,87.94537391502364,86.90879876085054,87.69892176181638,88.07043316548884,88.04916033359612,87.91308952019313
87.32721354763886,88.41564432410384,88.80959538231423,89.07847650802762,89.28678003160384,88.15303447603821,88.28604453602227,89.13643102955535,88.07967210797743,88.87535947081018,89.26641024085724,89.26026462804869,89.07518626552947
88.41680161866313,89.50394701661911,89.92497507559074,90.211235236784,90.43773954697278,89.31544192853431,89.4885423805556,90.32970716941671,89.25254044160435,90.0536585199855,90.46462164526032,90.47391206336808,90.23845016687416
89.5066105708028,90.59218207894934,91.04088802279988,91.34481139843653,91.5898821433693,90.47955749673359,90.69381086311203,91.52519542596457,90.42739636694215,91.2338110813138,91.6650595613625,91.69009467166342,91.40286981594377
90.5966318103218,91.68034164616843,92.15732621715637,92.47919666039334,92.74319931790045,91.64539823654134,91.90184490847867,92.72288872313624,91.60423246410075,92.41580928052927,92.86771606877898,92.90880446869276,92.56843368908345
91.68685673946337,92.76841775440192,93.27428120560393,93.6143826433174,93.89768254269227,92.81293276466405,93.11263928990688,93.92277992745082,92.78304116483218,93.5996451180571,94.07258314789348,94.13003325482673,93.7351302387865
92.7772767523696,93.85640264988288,94.39174616482202,94.7503610549958,95.05332313868067,93.98215875355356,94.32618871944999,95.12486185088696,93.9638148781368,94.785310570121,95.27965275920874,95.353772778473,94.90294787263664
93.86788323671314,94.94428845829727,95.50971156481712,95.88712356184446,96.21011261592263,95.15306930921967,95.54248785374787,96.32912668747642,95.14654585482195,95.97279733595008,96.4889166876905,96.58001469793956,96.07187461243979
94.95866756663023,96.03206726922278,96.62817018380477,97.02466156278689,97.36804233211275,96.32565678439846,96.76153117938053,97.53556864422991,96.33122642788686,97.1620977354155,97.70036673573954,97.8087501237793,97.24189922352627
96.04962113240774,97.11973235174194,97.74711475409602,98.16296679053842,98.52710347140537,97.49991191524583,97.98331313058786,98.74417847218658,97.51784884072514,98.35320323014814,98.91399444222432,99.03997174671231,98.41301090512417
97.14073531891538,98.20727479139427,98.86653653080715,99.30203086799561,99.68728858510774,98.6758266251836,99.20782805176147,99.95494960251412,98.70640512252558,99.54610526554396,100.12979147548467,100.27366939425326,99.58519702686188
98.23200146434137,99.29468605437903,99.98642648973718,100.44184514221237,100.84858768920431,99.85339262218147,100.43507009086638,101.16787516200056,99.8968884413579,100.74079697356503,101.34774952605743,101.50983519839525,100.75844477017804
99.32341095901809,100.38195889920684,101.10677682610368,101.58240117005673,102.01099137814673,101.03260032296104,101.6650336053197,102.38294687602422,101.08928970597799,101.93726874564555,102.56785994380863,102.74846113173369,101.93274285082923
100.41495517995882,101.4690856145184,102.22757973876136,102.7236905539566,103.17449146515598,102.21344467816074,102.89771261035484,103.60015629887987,102.283600343347,103.13551157208163,103.79011395230762,103.98953740944343,103.10807958648883
101.5066254620414,102.55605836764136,103.34882710575802,103.86570461921269,104.33907919036535,103.39591328387267,104.13310074638501,104.81949606245519,103.47981276374645,104.33551748620081,105.01450295666659,105.23305421657632,104.28444305551926
102.59841316278997,103.64286934501409,104.47051075580717,105.00843485607388,105.50474566798452,104.57999907358115,105.3711930838022,106.04095848960124,104.67791889753956,105.53727801935108,106.2410183146816,106.4790029722807,105.46182120209333
103.69030965626129,104.72951072531943,105.59262252433426,106.15187270336348,106.67148192831564,105.76569413886104,106.61198262663105,107.26453570264344,105.8779105344048,106.74078455349157,107.46965100389298,107.72737461957874,106.64016340909569
104.78230627546174,105.81595861179825,106.71515425091654,107.29600960912435,107.83927905687594,106.95298958618125,107.85546258126537,108.49021963586837,107.07977929195891,107.9460279804223,108.70039203764668,108.9781598393375,107.81956398508397
105.87439437302594,106.90225050883838,107.8380977267505,108.44083677917291,109.00812803429952,108.14187543862037,109.1016267761396,109.71800210260314,108.28351674255386,109.15300047209956,109.93323238399438,110.23134909857002,108.99992273428987
106.96656529611084,107.98833914807642,108.96144475499668,109.58634570430549,110.17801981240481,109.33234336438164,110.35046897003899,110.9478747938571,109.48911412613843,110.36169202471025,111.16816252848585,111.48693272735173,110.1812393863665
108.05881039539392,109.0742236326861,110.08518714080436,110.73252772176977,111.34894537317685,110.5243846782825,111.60198256191411,112.17982988696248,110.69656336673978,111.57209451658493,112.4051736195754,112.74490138169375,111.36350898305321
109.15112099454204,110.15989933523312,111.20931664918159,111.87937413619757,112.52089557491493,111.71799042114905,112.85616059037825,113.41385986343383,111.90585672779804,112.78419985390997,113.64425724057355,114.00524514452324,112.54672047959616
110.24348844835434,111.2453586800048,112.33382504242118,113.02687626501131,113.69386129163593,112.91313602522754,114.11299660043696,114.64995551418536,113.11698492053557,113.99799813641485,114.88540386274413,115.26795552069966,113.73086285512223
111.33590409372422,112.33059478142495,113.45870358302643,114.17502533156933,114.86783339606447,114.10985677911509,115.37248441872141,115.88810770362873,114.32993830418481,115.21347947445184,116.12860283977517,116.5330210178787,114.91592282485787
112.4283592629995,113.41559963446889,114.58394540330549,115.32381254695376,116.04280263839526,115.30810417323555,116.6346167944219,117.12830848461975,115.54470858343538,116.43063534069694,117.37384483823197,117.80043141935872,116.10188678790416
113.5208453135479,114.50036397863502,115.709540536909,116.47322908880534,117.2187598129932,116.50787708767702,117.89938589470513,118.37054938952959,116.76128713594616,117.64945671872675,118.62112067045122,119.07017715805188,117.28874324233787
114.61335357077687,115.58488073762787,116.83548162279664,117.62326632051898,118.3956956919391,117.7091688657733,119.16678478056794,119.61482170981104,117.97966507540406,118.86993440459241,119.87042074142119,120.34224813169403,118.47647977022093
115.70587535926813,116.66914223742171,117.96176119616194,118.77391534732821,119.57360094333457,118.91197104429827,120.43680649757925,120.86111674105953,119.1998333922061,120.09205869887117,121.12173521305346,121.61663397184995,119.66506958705573
116.79840200382863,117.75314054889553,119.08837018828899,119.92516730371902,120.7524662411433,120.11627343711595,121.7094438108821,122.1094257357164,120.42178314420009,121.31582115568513,122.37505434133985,122.89332421243385,120.85454158924195
117.89092485531265,118.83686834047576,120.21529944544241,121.07701331240524,121.93228184223972,121.32206676121677,122.98468920757739,123.35973958889203,121.645505215733,122.54121118952199,123.63036820905697,124.17230794497848,122.04484484447372
118.9834352755129,119.92031864601906,121.34254126601697,122.22944459085416,123.11303870258071,122.52934173714833,124.26253529524347,124.61204968443212,122.8709904382416,123.76822011032509,124.88766680454472,125.4535751080028,123.23597589456621
120.07592457607015,121.00348307216913,122.47008741977949,123.38245225073142,124.29472836205093,123.73808840866542,125.54297444941825,125.86634701356184,124.0982292825695,124.99683935767719,126.14694016685664,126.73711610054613,124.4279242948798
121.1683840894313,122.08635305301823,123.59792957302061,124.53602736515859,125.47734110758442,124.94829861334904,126.82599896040173,127.12262156770629,125.3272127093266,126.2270585109128,127.40817809639888,128.02291952736465,125.6206783071511
122.26080515120553,123.1689213900134,124.72605938785063,125.6901610132808,126.66086637730956,126.15996103650033,128.1116011759572,128.3808664861117,126.55793206166386,127.4588668933501,128.6713704283329,129.31097328940558,126.81422487506377
123.35317914931211,124.25118056915754,125.85446184118001,126.84484428273016,127.84529435083576,127.37306701708694,129.3997731722339,129.6410710286367,127.79037816643897,128.69225519089753,129.93650684737517,130.60126648722257,128.0085499700564
124.44549740277387,125.33312290459828,126.98314816990076,128.00006823856484,129.03061618064024,128.58760794756188,130.69050697410026,130.903225137596,129.02454028436978,129.9272140039302,131.20357702322116,131.89378858873286,129.2036416163708
125.53775125670958,126.41474073959498,128.11209119395247,129.15582390868065,130.2168223451636,129.80357344618136,131.9837933433983,132.16732007278867,130.26040879878846,131.16373361085607,132.47257051905405,133.18852857173164,130.3994870283766
126.62993205733947,127.49602641554809,129.24128759333348,130.3121023158768,131.40390327050238,131.02095249113827,133.27962773031575,133.4333465515068,131.49797465468188,132.4018041056615,133.743476817455,134.48547514884135,131.5960702404918
127.7220311783035,128.57697195972523,130.37072988045875,131.4688944686234,132.59184928860483,132.23973572067857,134.5779979473538,134.70129506487064,132.73722828106855,133.64141534439753,135.01628121196998,135.78461644245212,132.79338787082565
128.8140399784914,129.65757005091862,131.50041045801626,132.62619135965042,133.78065074253408,133.45991359900617,135.87889719896012,135.9711559760986,133.97815990046047,134.88255771353954,136.29098540606097,137.08594219518798,133.99141719176626
129.90594981075165,130.73781384274992,132.6303209112456,133.78398396241428,134.97029758543627,134.681476259713,137.18231786827712,137.24291973438181,135.22075977337997,136.1252210879913,137.56756601533627,138.38943934749344,135.19014868445714
130.99775203730178,131.81769538730657,133.76045143679704,134.94226323590576,136.160780403997,135.90441368942467,138.48825107804348,138.51657659825608,136.4650075702087,137.36939470347613,138.8460173083086,139.69509724154747,136.38957050151402
132.08943804013774,132.8972060816028,134.8907938077581,136.10102012305242,137.3520900792256,137.12871583639543,139.7966872138654,139.7921166834573,137.71092391763725,138.61507056044684,140.1263262891534,141.0029052280725,137.5896687764586
133.18099922287792,133.9763386287739,136.02134006996448,137.26024555071882,138.5442173988768,138.354372203255,141.1076180189476,141.06953002651076,138.95847039177355,139.8622368511459,141.40848552939,142.31285022580371,138.79043007476767
134.27242693681626,135.05508572276,137.15208181862752,138.4199304455957,139.73715135534786,139.5813731664794,142.42103491582128,142.34880699522,140.2076439971455,141.11088257936,142.692481382647,143.62491938003384,139.99184178923636
135.3637125616933,136.1334397809679,138.28301063281756,139.58006572422116,140.93088126824725,140.8097096116747,143.73692898533758,143.62993724373302,141.45843615631253,142.3609981701832,143.9783030246681,144.93910148428975,141.1938853647894
136.4548474803463,137.2113932553815,139.4141180778827,140.74064225572505,142.12539801677678,142.03937080509627,145.05529126504814,144.91291230931807,142.71083647821365,143.61257338345987,145.26593958799108,146.25538459374576,142.39656413402062
137.54582307870953,138.28893859134615,140.5453953645893,141.9016509092464,143.32069194037473,143.27034520889612,146.37610840639167,146.19772045953437,143.96483603955585,144.8655977895341,146.55537980280246,147.5737564503191,143.59984829823492
138.636630745814,139.3660679230701,141.6768344510338,143.06308253845648,144.51675318522027,144.50262281018416,147.69938403753167,147.484350991911,145.2204215418411,146.12006089634113,147.84661041971452,148.89420477739168,144.80373125614076
139.7272619686075,140.4427740680885,142.80842775574834,144.2249279815587,145.71357180514343,145.73619368137037,149.0250961249489,148.77279434208094,146.4775875029508,147.3759522592078,149.13962589607564,150.21670713699461,146.0081973426166
140.81770812495637,141.5190503055159,143.94016631125555,145.38717809845795,146.91113783124186,146.971047484734,150.3532396803125,150.0630402712469,147.7363212085143,148.6332612773648,150.43440859579027,151.54128061976402,147.2132377647171
141.90796061313875,142.594888903035,145.07204066078512,146.5498237539004,148.10944125084822,148.2071737357541,151.6838049752631,151.3550783599283,148.9966107607848,149.89197729914332,151.7309494090673,152.86788432150783,148.41883631110193
142.9980108505874,143.67028142685342,146.20404289044222,147.71285571467175,149.30847172114682,149.44456193397036,153.0167836197285,152.64889809080785,150.25844622493065,151.15208934404393,153.02923723284394,154.19651314927617,149.6249794050054
144.08785025915614,144.74522023286127,147.3361646991793,148.87626477330122,150.50821974791836,150.68320118281645,154.3521645757588,153.94448868027297,151.5218175546277,152.4135869744482,154.3292592820448,155.52715569945636,150.83165455659324
145.17747026511978,145.8196984500512,148.4683976345877,150.04004170833053,151.708676198643,151.9230811542632,155.68993865267447,155.24183973971338,152.786714246369,153.6764597997674,155.63100425558326,156.8598002549286,152.03884850116108
146.26686234204928,146.893708617893,149.60073324151742,151.20417728431391,152.9098302876059,153.16419208294528,157.03009606977014,156.54094104582418,154.05312560989336,154.94069782843152,156.9344559587134,158.19443325506032,153.2465479396194
147.35601802436005,147.96724329997414,150.73316306568137,152.36866229648405,154.11167085887388,154.40652348229975,158.3726251413259,157.84178266347962,155.32104080656745,156.20628857910145,158.23961562997044,159.5310403325886,154.4547395700175
148.44492870256948,149.04029509623803,151.86567864600337,153.5334875592024,155.31418803698278,155.65006327897945,159.71752130894862,159.14435242169614,156.59044911170278,157.47322081090084,159.54645781252188,160.86960925564557,155.6634100473217
149.53358584111575,150.1128566004783,152.99827141952443,154.6986437613963,156.51737212843807,156.89480032416984,161.06476869427718,160.44863873768423,157.861339983405,158.7414842594491,160.8549758860161,162.2101268353987,156.87254598992342
150.62198091062587,151.18492011310994,154.13093272690332,155.86412163238322,157.72121300498623,158.1407245767545,162.41435924771798,161.75463146077064,159.13370178674185,160.0110679641627,162.16515575672207,163.5525747126065,158.08213403567848
151.71010538791566,152.25647857645708,155.2636545311032,157.0299118893903,158.9257004578911,159.38782525633854,163.76628366629276,163.06231974572393,160.40752588461459,161.2819608295295,163.47698905054273,164.8969547560675,159.29216085093623
152.79795075598966,153.32752538996564,156.39642920578626,158.19600523755406,160.13082426961392,160.63609148501823,165.12053108432778,164.3716926111132,161.68279959259098,162.55415168845698,164.79046123367053,166.24323819417842,160.50261293107332
153.88550863341118,154.39805284300274,157.529247521412,159.3623923963342,161.33657424733696,161.88551228980975,166.47709001672595,165.68273885329418,162.959510906143,163.8276291148941,166.1055587506599,167.59141643202798,161.71347691998554
154.97277049631646,155.46805266119804,158.66210007526067,160.5290641682658,162.5429401372732,163.1360766042152,167.83595058783695,166.99544728102975,164.23764951725087,165.10238208355887,167.42227016908518,168.94147697532668,162.92473941290137
156.05972784416545,156.53751784821534,159.79497896797034,161.69601115692825,163.74991165257902,164.38777303572869,169.1971022719086,168.3098062732426,165.51720447697244,166.37839987696637,168.7405832970669,170.29340504375327,164.1363868382451
157.14637220710617,157.6064413563255,160.92787589726544,162.86322404247971,164.95747842744214,165.6405910893658,170.56053431821377,169.62580481973512,166.7981646484845,167.65567191620312,170.06048569273293,171.64718688912274,165.34840581811574
158.23269512332925,158.67481589253703,162.06078239624327,164.03069349372998,166.16562977952,166.89452081961295,171.92623132143862,170.94343217667858,168.08051872301465,168.93418538055144,171.38196473070988,173.00280882632924,166.5607828350138
159.31868813906803,159.74263421244967,163.19368999820395,165.19841016845487,167.37435590524578,168.14955033856532,173.29419625169606,172.262677458979,169.36425540118094,170.21392817087326,172.7050077035189,174.3602564923781,167.77350437545965
160.40434282808118,160.8098697014157,164.32659023635406,166.36636475796763,168.58364756143183,169.40566710566196,174.66440420401264,173.58352748634212,170.64936289178212,171.4948896877137,174.02960145410984,175.71951673267725,168.98655694572787
161.489650908878,161.87656892325896,165.45947464513534,167.53454798850132,169.7934937929126,170.66286029909526,176.0368486391011,174.90597063235833,171.93583016404367,172.77705854039712,175.35573387793056,177.0805740520495,170.19992700732152
162.5746038621934,162.94267922206188,166.5923346529875,168.70295043795173,171.00388292636708,171.92111909940925,177.41151824670868,176.2299958931452,173.2236469233792,174.06042322626726,176.6833934712786,178.44341523566356,171.41360100052708
163.6591932898471,164.0082003059309,167.72516188640367,169.87156274341845,172.21480462844667,173.1804322518586,178.78840201800708,177.55559164700765,174.51280132599416,175.34497209950032,178.01256652395995,179.80802768618258,172.6275653902928
164.74341080232531,165.07312878255837,168.85794798416023,171.04037553510707,173.4262490933717,174.44078835931998,180.16748880453355,178.88274607750446,175.80328053376604,176.63069352798416,179.34323855262002,181.17439602550883,173.8418066067894
165.8272480190517,166.13745778282467,169.9906840702576,172.20937943678206,174.63820590897538,175.7021760688262,181.54876831384,180.21144742488602,177.09507260785256,177.9175753465288,180.67539695123077,182.54250385357395,175.05631107841077
166.91069656865798,167.2011802046721,171.12336325358407,173.37856506621912,175.85066460412355,176.96458391416542,182.93222932938306,181.5416835726291,178.38816668275902,179.20560623590944,182.00902917464796,183.91233723297864,176.27106517752503
167.99374821983125,168.26428903339004,172.25597568722125,174.54792303565804,177.06361469882867,178.2280004818939,184.31785834467192,182.8734428316021,179.68255112540936,180.49477549017698,183.34412217767493,185.2838821474174,177.48605527801612
169.0763945960534,169.32677771912256,173.38851240734476,175.71744396474864,178.27704571517012,179.4924143011919,185.70564292600653,184.20671336778332,180.97821421618875,181.78507120714454,184.68066271695477,186.65712398666477,178.70126783387306
170.15862734778324,170.38863834729398,174.52096562278385,176.88711850482215,179.49094711355403,180.75781378698858,187.09557243384674,185.54148267638166,182.27514408405,183.07647991480474,186.0186374829086,188.0320478780878,179.91668917360346
171.24043816460488,171.4498634421312,175.65332690053606,178.05693722904425,180.70530843089597,182.0241874796386,188.48763516801887,186.8777390285183,183.5733288772033,184.36898987535136,187.3580329054529,189.40863905284172,181.13230564831738
172.32181874916094,172.51044644491847,176.78558780068798,179.22689074075143,181.92011908964037,183.29152364663227,189.88181920311666,188.2154704283032,184.87275621992677,185.6625897181962,188.69883577781093,190.78687053552719,182.34810366921042
173.40276081754794,173.57038030451864,177.91773988368502,180.3969696411178,183.13536856084974,184.55981078726617,191.27811240729818,189.55466411606952,186.17341453949098,186.9572675086706,190.04103337945332,192.1667626160578,183.56406957786282
174.4832560997123,174.62965801603002,179.0497653881928,181.56716452966796,184.35104630558968,185.8290371165163,192.6764562962022,190.89530822695818,187.47529280554528,188.2530111762497,191.384612974251,193.5482663357918,184.78018971730893
175.56329633984592,175.68827256655442,180.1816829031285,182.7374660047898,185.56714168931484,187.09919099796966,194.07696552842077,192.2373904011886,188.77837920955423,189.54980869487045,192.72955928033454,194.93137545010384,185.99645044641142
176.64287330820662,176.74621307500087,181.31345886803723,183.9078646642473,186.783644184166,188.37026063226506,195.4795249104954,193.58089820881156,190.08266007305633,190.8476477937425,194.0758580227397,196.31607705973522,187.21283811499347
177.72197882884822,177.80348412721517,182.4450908731337,185.07835109638683,188.00054313399156,189.64223419843373,196.88413437794605,194.92581917189446,191.38812278224626,192.1465164848367,195.42349651073698,197.70235469374856,188.42933905619321
178.8006046634447,178.86006726147443,183.5765718982686,186.24891581070614,189.21782794252982,190.9151000403825,198.2907900110309,196.27214100109578,192.69475605426624,193.44640270307573,196.77246112425226,199.09019643599308,189.64593961738737
179.87874262491462,179.91595904030953,184.70789327623012,187.41954945031492,190.4354879863714,192.18884619841793,199.69948103091002,197.619850608897,194.0025477323377,194.74729394773857,198.12273811194038,200.4795828983473,190.86262614731382
180.95638454334423,180.97115295123396,185.83904678987065,188.59024260249592,191.65351256266416,193.46346077518334,201.1101958853729,198.96893582462806,195.3114855244401,196.04917814843665,199.4743135811931,201.87049900977001,192.07938496063926
182.03352226643182,182.02564293552473,186.97002527181306,189.76098585478778,192.8718910854094,194.7389320275039,202.522920343417,200.31938403264633,196.62155707617978,197.3520431600714,200.82717356900332,203.2629298182658,193.29620238114398
183.11014765993193,183.07942172901173,188.1008167212248,190.93176979540604,194.0906128861815,196.0152478573053,203.93764190095652,201.67118253497028,197.93275004185634,198.65587635552126,202.1813035808611,204.65685963659476,194.51306472787618
184.1862526081,184.13248136322747,189.23141850924011,192.1025850136641,195.30966721955588,197.29239630900275,205.35434783665985,203.0243185688707,199.24505185901023,199.96066550890936,203.5366903209035,206.05225917600643,195.7299583151522
185.2618290141365,185.1848154813705,190.36181968234897,193.27342210039407,196.52904347065402,198.57036553327418,206.77302496810276,204.37877930152672,200.55845027155618,201.2663983806178,204.89332120671975,207.4491523474668,196.94686953169958
186.33686872980198,186.23641746523197,191.4920101758872,194.44427164826317,197.74873093871255,199.84914327953192,208.1936606166528,205.73455178319594,201.87293285001792,202.573062227465,206.2511813517864,208.8474854492108,198.1637847008039
187.41136367742934,187.28728052818983,192.62198177862294,195.61512411996637,198.9687188459921,201.12871762388448,209.6162410524539,207.09162299883658,203.18848675459762,203.88064477640313,207.6102548744225,210.24725271812198,199.38069011592776
188.4853058409963,188.33739791384306,193.75172694339727,196.7859701777979,200.1889965439592,202.4090765308497,211.04075376006665,208.44997985244817,204.50509969421572,205.18913357554948,208.97052774719663,211.64843978305078,200.5975720937044
189.55868718857747,189.38676285779295,194.8812373045777,197.95680040603872,201.40955328176415,203.6902076908236,212.4671869207229,209.80960962207132,205.82275913824728,206.49851594323277,210.3319864473903,213.05103096984334,201.8144169480039
190.63149970760412,190.43536865713207,196.01050451465866,199.12760539041375,202.6303783189769,204.97209906424885,213.89552558894107,211.1704991313421,207.1414520495261,207.80877932955067,211.69461673890592,214.45500905870392,203.0312109899335
191.70373540521706,191.48320861325536,197.13952024093163,200.29837571839326,203.851460919094,206.25473852532107,215.32575522290188,212.5326350957052,208.46116603751656,209.1199112107561,213.05840423868204,215.86036030697133,204.24794072601057
192.7753863086195,192.53027615313633,198.26827610812296,201.46910197949427,205.07279034147504,207.53811386987266,216.75786332566892,213.89600425662144,209.78188833095598,210.431898936321,214.42333409553456,217.26706631264622,205.46459239805785
193.8464444654301,193.57656450665914,199.39676348165747,202.639774765582,206.29435578099228,208.82221287624589,218.19183643039472,215.26059333649735,211.10360612594323,211.74472985585743,215.78939281251095,218.6751098655811,206.6811523355553
194.91690194095406,194.62206697466578,200.5249744753789,203.81038467117116,207.5161465118695,210.10702326860093,219.62766080368013,216.62638939402072,212.42630658253276,213.05839122049295,217.15656510398642,220.0844755700273,207.8976068749341
195.98675066959694,195.66677702254688,201.6529015112373,204.98092226041825,208.73815175805984,211.3925327083544,221.06529374704243,217.9933788768802,213.7499770189577,214.37287022132932,218.52483619951954,221.49514708221676,209.11394235315208
197.05598284264855,196.71068816129596,202.78053526035518,206.15137814480602,209.96036073513207,212.6787288235886,222.50480305570832,219.36154838919654,215.0746042366687,215.68815400482714,219.89419390154924,222.90710783975135,210.33014515065608
198.12459057474834,197.75379363770813,203.90786743228563,207.321742927048,211.18276267534986,213.9655992982772,223.94610382190518,220.73088448513298,216.40017553953817,217.00422994084852,221.26462166428496,224.3203412363769,211.5462017897661
199.19256600048786,198.79608681456872,205.0348899854623,208.49200720982168,212.4053467556329,215.25313187965776,225.38919471037065,222.10137373482527,217.72667797648862,218.32108511283647,222.6361034941542,225.7348306197022,212.76209853822473
200.25990127464746,199.83756143871847,206.16159465452571,209.66216159929704,213.62810215579623,216.54131404882668,226.83406823787132,223.47300268475053,219.05409853821033,219.63870657988332,224.00862548693127,227.15055925356478,213.97782177402925
201.32658857243337,200.87821091221656,207.28797318045926,210.83219670540336,214.85101804729854,217.83013334924576,228.28070753527481,224.84575772636754,220.38242422678343,220.95708139337188,225.38217320989887,228.56751047043537,215.19335787947472
202.39262008971446,201.91802860887248,208.4140173278604,212.0021031420959,216.07408370863627,219.11957732167483,229.7291032244128,226.219625255596,221.71164189439725,222.27619678161386,226.75673190426386,229.9856673181537,216.4086932411539
203.45798804325923,202.9570081709921,209.5397188883411,213.1718715276225,217.29728826334352,220.4096336600933,231.17923812457036,227.59459162304438,223.04173836510617,223.59603972779584,228.13228665476478,231.40501308776905,217.62381432808175
204.52268464949657,203.9951431177618,210.66506960046019,214.34149250922223,218.52062087808702,221.700289777443,232.63109651342816,228.97064315065563,224.37270043525976,224.91659722735346,229.50882194322645,232.8255306471697,218.83870769313856
205.58670214314088,205.03242710025955,211.79006122209114,215.5109567117932,219.74407071174338,222.99153315550376,234.08466528379626,230.34776609704457,225.70451515827995,226.237856261533,230.8863242737754,234.24720319280678,220.0533596536752
206.6500328210707,206.0688535973521,212.91468564097434,216.68025476666878,220.96762700234407,224.28335125187056,235.53992990210736,231.7259466774464,227.0371691458568,227.55980385289976,232.2647767193171,235.67001350690612,221.2677566568993
207.71266897928535,207.10441625822614,214.03893461151384,217.84937731657377,222.19127889325452,225.57573158297924,236.9968756684174,233.10517106483897,228.37064910487018,228.88242692120994,233.64416549417282,237.09394460409212,222.48188515591204
208.77460293506434,208.13910889471524,215.1627999069273,219.01831501042824,223.41501554247407,226.8686615521786,238.45548856517468,234.48542538721776,229.7049417295617,230.2057123822909,235.0244771098983,238.51897920273848,223.6957316103479
209.8358270271633,209.17292502507948,216.28627339676007,220.18705850364424,224.63882610974596,228.16212856577246,239.91575427194343,235.86669572957027,231.04003388191387,231.52964712815958,236.40569515567134,239.9451001087753,224.9092826420888
210.89633361601003,210.2058583432021,217.40934698341422,221.35559845842243,225.86269978737087,229.45612001279852,241.37765656139584,237.24896820104536,232.37591211667734,232.8542180325962,237.78780269490835,241.37229023958957,226.12252473025177
211.95611508390027,211.237902579797,218.53201243081193,222.52392554404872,227.08662573836816,230.75062328625813,242.84118070217335,238.63222876709844,233.71256305360944,234.17941193325115,239.17078512947506,242.8005319551809,227.3354443577991
213.0151638351938,212.26905147456483,219.65426163766261,223.69203046039505,228.31059311761987,232.0456257368763,244.30631222093194,240.01646338733525,235.04997329208058,235.50521564602826,240.55462783410925,244.2298081473998,228.54802805885612
214.07347231502578,213.29929883970735,220.77608648031557,224.85990389177786,229.5345910851525,233.34111468822078,245.77303617331413,241.40165797750936,236.3881294572499,236.83161596117972,241.93931558438044,245.66010140467586,229.76026238319284
215.13103296733652,214.32863851137316,221.8974788732528,226.02753652334377,230.75860883613143,234.63707745118512,247.24133741324422,242.78779840952222,237.72701806719138,238.1585996433061,243.3248330119022,247.0913940517797,230.9721338972204
216.18783826367152,215.35706436227125,223.01843065809726,227.1949190585181,231.98263553899054,235.9335013161928,248.71116994228558,244.1748705481163,239.06662563939378,239.48615346217463,244.71116477261398,248.52366882364436,232.18362918498661
217.2438807014544,216.38457016014945,224.1389338630786,228.36204220956418,233.20666033869747,237.23037355319713,250.18260571834708,245.56286031006195,240.4069386638548,240.81426415469335,246.098295536057,249.9569079770642,233.3947348928404
218.29915280148356,217.411149767982,225.25898041170697,229.52889669789087,234.43067239559502,238.52768147402875,251.65555338065266,246.95175338386423,241.74794360536507,242.14291840129547,247.4862098486681,251.3910939870806,234.60543763737994
219.35364710814451,218.43679715605597,226.3785621775669,230.69547325436037,235.6546608686516,239.82541233820638,253.13001100641554,248.34153549490054,243.08962689392428,243.4721028756704,248.87489207265563,252.82620930486775,235.8157240643359
220.4073561896225,219.4615062743266,227.49767110910264,231.86176261959574,236.8786149154617,241.12355333881828,254.60596925080606,249.73219232746635,244.43197493353117,244.80180422699712,250.26432687446535,254.26223597394298,237.02558084889958
221.46027263811484,220.48527106973293,228.6162991728976,233.02775554428868,238.1025237124074,242.42209168130103,256.08341306742335,251.12370952477517,245.77497409964866,246.13200908997675,251.6544985924273,255.69915645946222,238.23499469036886
222.51238907372615,221.50808543520472,229.73443837487042,234.19344278950726,239.32637653188533,243.7210145521634,257.56232841117327,252.5160727830522,247.11861073920397,247.4627041968615,253.0453921644434,257.13695299195035,239.4439523132337
223.56369814828614,222.52994342381146,230.85208074398713,235.35881512700334,240.55016247275472,245.0203091189865,259.0426997667808,253.90926777114638,248.46287122049264,248.79387607690714,254.43699328711034,258.57560774909945,240.65244046826118
224.614192519571,223.5508390600959,231.96921829425935,236.5238633331909,241.77387070586744,246.3199626207889,260.52450832626243,255.3032799665976,249.80774182867458,250.1255113065872,255.82928426405414,260.0151028798704,241.8604457954825
225.66386487924927,224.57076639245645,233.08584307532809,237.68857820394774,242.99749040235304,247.61996227606681,262.0077393720495,256.6980948863739,251.15320882940014,251.4575964404542,257.2222488392838,261.4554204010607,243.06795513799756
226.71270794419345,225.58971948845922,234.20194715604626,238.85295054575124,244.22101073361867,248.9202951543359,263.4923776280347,258.09369800993915,252.49925846736392,252.79011801113964,258.61587240294097,262.89654228524864,244.27495531556667
227.76071445669814,226.60769244439848,235.31752260427703,240.01697117552266,245.4444208713492,250.22094837881687,264.9784072204749,259.49007477925306,253.84587695986554,254.12306263039557,260.0101393038894,264.3384506285245,245.48143316438814
