0.7152408856802874,0.6835226922150053,0.675115722490918,0.6532253297162055,0.6578653813016506,0.6684190017573934,0.6869823125093694,0.6983818604601069
0.7874525140443628,0.7521232419675719,0.7427550555666858,0.71837444981913,0.7233298056088571,0.7350612977426111,0.755388780206421,0.7676627280859807
0.8655227338496805,0.8262488620705553,0.8158433800629832,0.7887480712165702,0.7940221512216492,0.8070419069026983,0.8292827725137353,0.8424777013356526
0.9500145406339907,0.9064324801388404,0.8949092712574931,0.864855302131997,0.8704515966051805,0.8848814920351606,0.909200093897869,0.9233670136363373
1.0415351504601753,0.9932487855412648,0.9805228814647267,0.9472453079274683,0.9531672850473337,0.9691417673138878,0.9957186524920494,1.010913102063522
1.1407401830934574,1.087318150701233,1.073299843266985,1.0365110555635915,1.0427620438598224,1.0604293178182391,1.0894624144690443,1.1057445768131824
1.2483382347999818,1.189310924801588,1.1739055469097632,1.1332934214181833,1.1398764664706855,1.1593997930479143,1.1911057405210523,1.2085405725974154
1.365095859046126,1.2999521145766477,1.2830598074602602,1.2382856774381583,1.2452033719732736,1.2667624894644218,1.3013781200144139,1.3200354974374797
1.4918429798734163,1.4200264755818472,1.401541944149145,1.3522383767586406,1.359492662346619,1.3832853440396322,1.4210693258311173,1.44102420116748
1.6294787710607195,1.550384045204272,1.5301962999159775,1.475964664413328,1.4835566030528278,1.50980036368264,1.5510350159628277,1.572367589306089
1.778978001887546,1.691946131554186,1.6699382370680436,1.6103460528016222,1.61827556441659,1.6472095340495596,1.6922028254401371,1.714998717817008
1.9413979802330803,1.8457118128899042,1.8217606112047544,1.75633866319714,1.7646042307965344,1.7964911928533192,1.8455789481053813,1.8699294039511472
2.1178859721523926,2.0127650238491284,1.986740867419965,1.9149800349502084,1.923578403450794,1.9587070604427559,2.012255299915216,2.038257397053046
2.3088693471351993,2.193518341771844,2.1652811558597707,2.0866798075957225,2.09564185527754,2.1342843922602697,2.1926894692516568,2.2203750090906667
2.5148223287521994,2.388427864255125,2.357826184915906,2.271889442491411,2.281282212539711,2.3236941385165895,2.3873857981698765,2.416716213084259
2.737101006764257,2.598773954237286,2.5656481073325708,2.4718362304597425,2.48172829043179,2.528193577175702,2.5976408165401557,2.628574421228472
2.977158129726571,2.825928996409849,2.7901109240755484,2.6878371137790444,2.698299441180203,2.7491320739756944,2.8248463590984696,2.857336383851557
3.2365535943449757,3.0713671832520335,3.0326802322271527,2.9213080434573677,2.932414875451966,2.987960679951419,3.0704995040082546,3.1044920581547695
3.51696525803036,3.3366746411748864,3.2949333241428014,3.173773710522631,3.185603377931937,3.246242115255254,3.336212912047702,3.3716448274714037
3.820200293522879,3.6235600905369827,3.5785698308550056,3.446877827997364,3.4595135874577574,3.5256613194929862,3.6237257534745773,3.660522271285625
4.148207231618328,3.9338661717092855,3.8854230359092727,3.7423940861571414,3.755924959970676,3.828036694432247,3.93491535687666,3.972987619189861
4.503088814961529,4.269581556477428,4.217471993285532,4.062237886091318,4.07675952941837,4.155332156806729,4.27180968847969,4.311052011700674
4.8871156906855955,4.632853865733003,4.576854414708502,4.4084788614944355,4.424094479252039,4.509670015535395,4.636600684751738,4.676887583281159
5.302741194272722,5.0260035978502735,4.965880664617891,4.7833544564061885,4.800175725823226,4.8933448774165145,5.031658700572654,5.072841584139539
5.7526172126137265,5.451539126640038,5.387048751136081,5.189284510501879,5.207432564809066,5.3088386537758865,5.459548030338917,5.501451595776499
6.2396112457591,5.912172812651284,5.8430604706778375,5.628886957638782,5.648493437276629,5.758836688210389,5.923043637737802,5.965461880451357
6.766824778209599,6.410838413460489,6.336838728533699,6.1049946692396535,6.126203009126141,6.246245227170251,6.42514921067473,6.4678410822213745
7.337613012382112,6.950709572998534,6.871546489996064,6.620673960874717,6.643640208416916,6.774209914380154,6.9691165566331055,7.01180092527669
7.955606708263375,7.535220714366442,7.450607119127651,7.179244327954249,7.20413886068687,7.346136859262012,7.5584671310358456,7.600817586720794
8.62473476874005,8.168088216466632,8.077726084375387,7.7842996598384335,7.811308402315219,7.965713856488341,8.197014294755324,8.238653092977742
9.34924954774593,8.853334407894133,8.756914874318527,8.439731533298922,8.469057490045575,8.636934540031744,8.888888300077658,8.929379759674374
10.133753840506232,9.59531309730857,9.492516612243424,9.149754190373708,9.181619124018837,9.364124081744535,9.638562959975122,9.677406144199857
10.983229895528215,10.398737029405114,10.28923363913442,9.918931458085343,9.953577699661228,10.15196686108219,10.450884332155573,10.487505026703952
11.903071374890569,11.268708051870412,11.152157863692068,10.752206352811879,10.78989862727569,11.005536820949535,11.331102367352006,11.36484396780084
12.899117208782656,12.210749261620307,12.086802906079726,11.654932460669375,11.695960184322109,11.930329962890513,12.284904437885068,12.315018175141157
13.977688630035559,13.23083995741262,13.099139330098918,12.632908334049638,12.677587874262365,12.932299571521943,13.318452061235044,13.344085983399314
15.145629153676966,14.3354534720009,14.195632666271333,13.692414628948391,13.741091776100667,14.017894424361579,14.43842057136624,14.45860738715101
16.4103478259641,15.531598126268499,15.383284532599635,14.840254269980482,14.893307022237597,15.194100183512452,15.652042068552497,15.665685746458946
17.779866026173067,16.82686146797362,16.669677142347176,16.083795937810805,16.141637495016187,16.46848412036169,16.967151933943498,16.97301283878806
19.26286798707332,18.229458161074355,18.063021451129195,17.431021131586277,17.49410317472005,17.84924355972471,18.392239078804685,18.38891763733936
20.8687556604578,19.74828180076087,19.572209330045148,18.890575162200694,18.959391378792283,19.345258329042856,19.93650055998119,19.9224191068703
22.6077079089556,21.39296101496187,21.2068699916078,20.47182233396173,20.54691226898838,20.96614752935924,21.60990051954085,21.583283312864353
24.490744457534724,23.173919980310135,22.97743078219348,22.184905407145806,22.266858918507683,22.722330988670727,23.423234093383122,23.382085280445796
26.52979534753915,25.102444011043243,24.89518369438455,24.040810652704394,24.13027217665601,24.625095807216233,25.388196402771158,25.33027571731982
28.73777550805479,27.190750366663956,26.97235527620169,26.05143629244386,26.14911112861402,26.68666787487801,27.517457622695296,27.440253733423226
31.12866672630808,29.45206567075578,29.222187175583883,28.22967127989586,28.336328766457093,28.9202908083664,29.824743107519232,29.725443477929144
33.71760422837893,31.900707999851416,31.65901636730856,30.58947390671604,30.705955555992247,31.340309205640732,32.32492333344385,32.20038219924401
36.52097219149139,34.552177065256046,34.29836714181533,33.14596185460964,33.273187108029845,33.96226031962426,35.03410607136252,34.88080844457388
39.556505743158496,37.423251462843915,37.157048848447424,35.915507946423006,36.054481469927154,36.80297304182352,37.9697404771845,37.78376255003427
42.84340151943708,40.532092070767675,40.253261559148896,38.91584366716086,39.067663150661616,39.88067294421877,41.150728250365646,40.92769372585846
46.40243878113193,43.89835790198222,43.60670925599508,42.166170107574416,42.33203515459873,43.215100447586416,44.59754225627388,44.33257581857188
50.25610743630949,47.54332687234389,47.2387263284285,45.68728195993457,45.86850291186183,46.82763381227247,48.33235842660147,48.02003096751157
54.42874815938788,51.49002878457431,51.17240853990017,49.501695946138476,49.69970446539541,50.741424701018936,52.37919571457759,52.01346835534754
58.94670358719028,55.763387961288714,55.43275848094322,53.63379348172889,53.850153554647385,54.98154362950811,56.76406743315387,56.33822739785318
63.838481480592094,60.390378335002076,60.0468412692135,58.10997343787339,58.34639371228931,59.57513837524701,61.515145464883275,61.02173693407474
69.13493083189289,65.40019011444441,65.04395349987695,62.958817944521286,63.21716493897344,64.55160412011703,66.66293834023197,66.09368545272757
74.86943211524414,70.82441013349388,70.45580515547356,68.21127096832788,68.49358359264629,69.9427679121138,72.24048279311964,71.58620606688086
81.0781044294565,76.69721665339178,76.31671648063345,73.90083140464336,74.20933810365068,75.7830879713425,78.28355077537753,77.53407544170275
87.5219820410151,82.79683889344668,82.4024455083761,79.81038873222172,80.14653708100501,81.8473552339752,84.55549488399619,83.70724033712081
93.9494685233181,88.88923442565618,88.47620635575845,85.71030606213927,86.07448049441528,87.8974115670346,90.80626071648497,89.86270282421034
100.37887237212351,94.99136469816371,94.55474655449812,91.61658542651725,92.00896805272723,93.94961938431007,97.0528699144915,96.0171391685671
106.82728980550189,101.11917321286172,100.65383617422924,97.54435982426219,97.96496137800258,100.01944685895172,103.31138267189766,102.18630319320198
113.31076923510574,107.28772615485019,106.7884012978453,103.50801311466641,103.9567004917634,106.1215905470749,109.59702805536925,108.38515357848179
119.84444002431209,113.51132215718809,112.97262808283377,109.52127335416257,109.99779401307421,112.27007051611865,115.92430498419583,114.62795212356481
126.44262027813767,119.80358421861416,119.22004991650527,115.59729097897014,116.1012944926948,118.47830985413816,122.30706646318956,120.9283454938255
133.11891074545477,126.17753998693206,125.54362362851522,121.74870728581384,122.27976432986782,124.75920423256,128.75859312339574,127.29943648469569
139.88627845621158,132.6456935527305,131.95579776710113,127.98771595405952,128.54533499852002,131.12518436923932,135.29165912622716,133.75384784685482
146.75713212791047,139.22009049158598,138.46857458872694,134.32611910383716,134.90976105551135,137.5882729352666,141.918592095798,140.3037803284026
153.74339062352257,145.91237723443447,145.09356677571924,140.7753787952814,141.38446981576644,144.16013683297967,148.65132808186604,146.96106592865345
160.85654536315167,152.7338555075379,151.84204957113346,147.3466645802914,147.98060728049978,150.8521354702074,155.501462228242,153.73721702658716
168.10771739237572,159.69553242249793,158.72500887039251,154.0508975703009,154.70908076757843,157.6753654980016,162.48029565144316,160.64347188048373
175.5077096857447,166.80816668164732,165.7531856927576,160.8987913914321,161.58059859158425,164.64070239018034,169.59887893436454,167.69083689024538
183.06705517412317,174.08231130077513,172.93711740616033,167.90089034292257,168.6057070972745,171.75883917870135,176.86805257679208,174.89012595734434
190.79606095162114,181.52835319850848,180.28717602431635,175.0676050401418,175.79482530249797,179.04032264018747,184.2984847002329,182.25199722756957
198.70484901819623,189.1565499933708,187.81360389105666,182.4092457961546,183.15827741221875,186.4955871610746,191.90070626786616,189.78698746446307
206.80339389637322,196.97706417705348,195.52654692749272,189.9360539107965,190.7063233455205,194.1349864975325,199.68514408610437,197.50554431637727
215.10155747842495,204.99999511369217,203.43608577245357,197.658231149309,198.44918752342974,201.96882366921903,207.6621517269286,205.41805661496568
223.60912131415824,213.23540888770017,211.55226496614938,205.58596751925126,206.3970860768327,210.0073791176529,215.8420386358386,213.53488294598603
232.33581667379437,221.69336631816597,219.88512039796504,213.72946756418392,214.56025262305047,218.26093735705905,224.23509758179398,221.86637863786072
241.29135243339408,230.38394929711234,228.44470507246953,222.098975205601,222.9489626775801,226.73981213191934,232.85163060457384,230.42292134177364
250.48544131011312,239.317285616703,237.2411136210244,230.7047975058277,231.57355701775995,235.45437046718763,241.7019735313446,239.21493529581886
259.9278242697344,248.5035724551713,246.2845053895474,239.55732720625394,240.44446391733155,244.41505546182896,250.79651936934667,248.2529144227732
269.628293494169,257.9530986096988,255.5851264098725,248.6670643120598,249.57222044840745,253.6324081022508,260.1457405347898,257.5474444542473
279.59671400269593,267.6762656278814,265.15333034092566,258.0446367947812,258.96749295469067,263.11708816333504,269.7602100697754,267.1092240352772
289.8430440638017,277.6836080578915,274.99959847414135,267.70082049912605,268.64109676923897,272.8798942880809,279.6506219873094,276.94908502544394
300.37735452057774,287.9858127378905,285.13455890869096,277.6465583459531,278.6040152638016,282.93178333616083,289.82781080406903,287.07801204714264
311.2098471700245,298.59373740658464,295.56900499863275,287.8929789312398,288.86741830390554,293.28388911087205,300.30277036207326,297.50716136793085
322.35087219363004,309.5184283859859,306.3139131164321,298.45141451869205,299.4426802189623,303.94754042079745,311.0866720092321,308.2478791889682
333.8109449077234,320.7711374982983,317.3804598143856,309.33341858827765,310.3413971687386,314.9342787396053,322.1908822324235,319.3117194433287
345.60076181333045,332.36334038107367,328.78003857081217,320.5507830099885,321.5754043599021,326.2558754094676,333.6269797053941,330.7104610348356
357.731216009808,344.30675066332566,340.52427599813706,332.11555478483194,333.1567927438765,337.924348418415,345.4067720320899,342.45612480251145
370.21341246487157,356.6133369042433,352.62504778385636,344.0400526345183,345.097925478306,349.95197905169164,357.542312027241,354.5609901195281
383.05868149105487,369.29533797609196,365.0944950478113,356.3368840717824,357.4114552355433,362.3513286059208,370.0459136991247,367.03761114784373
396.27859333504307,382.3652781985329,377.9450365335201,369.01895814819363,370.1103368449079,375.1352519531207,382.930168600322,379.8988330398417
409.884971851725,395.83598232239933,391.1893866986225,382.099504550805,383.2078470146043,388.3169152887381,396.2079596959031,393.1578078946977
423.8899076559103,409.7205903080581,404.8405700396683,395.59208898404495,396.71759833653596,401.909812615527,409.89247803602314,406.8280080384482
438.3057713937777,424.03257181525305,418.91193460935096,409.51062785411955,410.65355444722877,415.9277794148549,423.99723630122736,420.92324705300297
453.14522674374734,438.78574103178005,433.41716842441724,423.86940331932306,425.0300469477257,430.3850100427961,438.5360858375693,435.4576903822584
468.42124316482426,453.99427072557114,448.3703103081611,438.6830801989986,439.86179101018683,445.2960687636663,453.52323093514866,450.445872286272
484.1471047832155,469.67270610801177,463.7857693651937,453.96672177850667,455.16390048031656,460.67591148294076,468.9732438158281,465.9027113054433
500.33642967065606,485.8359798603644,479.67833152467887,469.73580001216766,470.9519003608855,476.53989542524357,484.9010768514754,481.8435262117546
517.0031809739196,502.49942621038616,496.06318416876286,486.0062202612054,487.2417459949711,492.90380109879726,501.32208214146794,498.2840493166127
534.1616711933962,519.6787946972136,512.9559280721064,502.7943357200463,504.049846728748,509.783840958719,518.2520183504287,515.2404460650199
551.8265819699632,537.3902659790921,530.3725818492015,520.1169522392405,521.3930666752104,527.1966774250604,535.707077792592,532.7293265590835
570.0129738337956,555.6504645283029,548.329606509219,537.9913546967435,539.2887475024344,545.1594392578851,553.7038967199726,550.7677629199909
588.7362987639815,574.4764738518929,566.8439166297295,556.4353196091015,557.7547256905606,563.6897370488052,572.259560483733,569.3733048307014
608.0124124455643,593.8858536819963,585.9328956261619,575.4671319104622,576.8093479306327,582.8056789809424,591.3916298797786,588.563995647033
627.8575851131941,613.8966468346998,605.6144113051296,595.1056018469341,596.4714875867307,602.5258868773731,611.1181525064316,608.3583883231379
648.2885161012101,634.527395261841,625.9068255147054,615.3700772657801,616.760561368042,622.8695125691683,631.4576790173734,628.7755606534756
669.322343967514,655.7971670692739,646.8290191136161,636.2804683185249,637.6965457077255,643.856253561281,652.4292778093578,649.8351344957046
690.9766596576416,677.7255653121367,668.4003972721788,657.8572564473475,659.2999947301842,665.5063706285105,674.052551403881,671.5572892567948
713.2695186270608,700.3327335665339,690.6409095411784,680.1215152743731,681.5920560950137,687.8407031602571,696.3476515232951,693.9627806202351
736.219455975242,723.6393804790828,713.5710675529764,703.0949317096416,704.5944900020082,710.8806875865157,719.3352955737139,717.0729551533694
759.8454947934692,747.6667934433284,737.2119547620807,726.7998096388221,728.329685412846,734.6483730539644,743.0367826465699,740.9097696075881
784.1671552852547,772.4368532292664,761.5852342670656,751.2590962699102,752.8206789443323,759.1664398359059,767.4740094130734,765.4958075145136
809.2044739971764,797.9720504832155,786.713185984954,776.4964039316665,778.0911724930792,784.4582161668334,792.6694874715351,790.8542962953748
834.9780191773913,824.2955020663526,812.6187147652083,802.5360338467374,804.1655512351742,810.5476959072527,818.646358812109,817.0091267201849
861.5089059055346,851.4309656918866,839.3253618301976,829.4029737863536,831.068903142169,837.4595572004065,845.428413828631,843.9848692550387
888.8187903479705,879.4028571719002,866.8573169716142,857.1229294579529,858.827036145076,865.2191789545022,873.0401074672748,871.8067955981786
916.9298994703931,908.2362661001068,895.2394440585124,885.7223425027076,887.4664988150471,893.8526611432155,901.5065766516152,900.5008787508903
945.8650399511696,937.9569724120722,924.4972964200127,915.2284073933727,917.0145979332355,923.3868411132626,930.8536576361726,930.0938429901367
975.6476101282994,968.5914628494173,954.6571245951558,945.6690894503827,947.4994189581337,953.8493142149141,961.1079032564378,960.613162701262
1006.3016145147533,1000.1669482638035,985.7459064129582,977.073151350538,978.9498452089308,985.2684508038387,992.296601023319,992.0870843407151
1037.8516763913333,1032.7113847230494,1017.7913560836837,1009.4701622577102,1011.395576816941,1017.6734166264531,1024.4477902457763,1024.5446457177256
1070.3230510553524,1066.25347414715,1050.821939773496,1042.8905227387263,1044.8671519602324,1051.0941908666648,1057.5902808423732,1058.0156958966086
1103.741638993737,1100.8226906487546,1084.86690074728,1077.365483376696,1079.3959650926965,1085.5615858924125,1091.753670249831,1092.530914494977
1138.133999345515,1136.4493060188283,1119.9562680101296,1112.927165791441,1115.0142890891339,1121.1072665590182,1126.9683628642376,1128.1218313224551
1173.5273634760533,1173.1644107121244,1156.1208769082898,1149.6085766168412,1151.755293336895,1157.763769114353,1163.2655867816216,1164.820846084016
1209.9496478859314,1210.9999071982897,1193.3923903103603,1187.4436384695919,1189.6530661809265,1195.5645215178267,1200.6774136290692,1202.661248195039
1247.4294674960315,1249.9885397377182,1231.8033072330572,1226.4671987398033,1228.7426332797465,1234.5438619752767,1239.2367753727015,1241.6772365722925
1285.9961488441072,1290.163912980916,1271.386988291321,1266.7150553317024,1269.0599796659606,1274.7370593951662,1278.9774840672055,1281.9039397124714
1325.6797430366914,1331.560507150307,1312.177670619767,1308.223982720632,1310.6420688469075,1316.1803321899204,1319.9342490823178,1323.377437091179
1366.5110385680928,1374.2136946839828,1354.2104772300968,1351.0317278898196,1353.526864105892,1358.910868248044,1362.1426962370879,1366.1347736788443
1408.5215759566663,1418.159756619366,1397.5214507736682,1395.177046721727,1397.7533482755312,1402.9668440361968,1405.6393856609998,1410.2139849354605
1451.7436582941366,1463.4358992332723,1442.147555511665,1440.6997283842686,1443.36154375555,1448.387444090386,1450.461830125089,1455.6541208406081
1496.2103649361243,1510.080270186911,1488.126700025551,1487.6406248389242,1490.3925333029365,1495.2128798870265,1496.6485133609954,1502.4952555611978
1541.955567400383,1558.1319744922232,1535.4977436228676,1536.041639108172,1538.8884785748296,1543.4844093088075,1544.238907104656,1550.778513399461
1589.0139305424327,1607.6310902592195,1584.300560114404,1585.9457582271652,1588.8926415826907,1593.2443542524761,1593.2734901755143,1600.5460864680933
1637.4209309035195,1658.6186839056788,1634.5759642773355,1637.3970755333562,1640.4494014516501,1644.5361207981264,1643.7937641571878,1651.8412546803133
1687.2128652183856,1711.1368250662108,1686.365805514381,1690.44080652179,1693.6042766257005,1697.4042148715616,1695.8422726797337,1704.7084043314105
1738.4268871748598,1765.2286012560282,1739.7129386877245,1745.123306198639,1748.4039392946765,1751.8942625955315,1749.4626157560713,1759.1930468390535
1791.1009809484926,1820.9381317245184,1794.66127031565,1801.4920870458523,1804.8962383310707,1808.0530245585103,1804.699469016717,1815.3418371774073
1845.273944134477,1878.3105814238404,1851.2557721890932,1859.5958371887832,1863.1302110015026,1865.9284152246887,1861.5985965157765,1873.2025917047818
1900.9856041206192,1937.3921731607095,1909.5424645338612,1919.4844254236568,1923.1561063918816,1925.5695165588318,1920.2068695601408,1932.8243045170927
1958.2764249927484,1998.2301978924438,1969.5684356046759,1981.2089245829297,1985.0253940445407,1987.0265948185786,1980.5722779751964,1994.2571664588468
2017.187912509442,2060.8730287500443,2031.3819054401692,2044.821621671314,2048.7907876892305,2050.3511151554408,2042.7439478814886,2057.552577305396
2077.762421541698,2125.3701321126496,2095.0321430554577,2110.376070666513,2114.506250777735,2115.5957529063016,2106.7721515887843,2122.763166131588
2140.0432109513818,2191.772073628573,2160.5695551114677,2177.9270302029545,2182.2270196069294,2182.814411591277,2172.7083236534013,2189.9428001420792
2204.074452480367,2260.1305291242716,2228.0456673618723,2247.530525306389,2252.009605171344,2252.0622269635833,2240.6050698613844,2259.1466037660985
2269.9012191175834,2330.4982923791727,2297.513143651917,2319.2438569102046,2323.911815855365,2323.395586860098,2310.5161799250372,2330.430966546229
2337.569504747243,2402.929279154451,2369.0257827620403,2393.125588390708,2397.992755195358,2396.872130575369,2382.4966362030345,2403.853557721689
2407.126224211259,2477.4785331888816,2442.6385201561843,2469.2355596038747,2474.312843212509,2472.550766707006,2456.6026219968076,2479.4733360293185
2478.6192162405896,2554.2022302174237,2518.4074434405097,2547.634897277684,2552.933810234515,2550.4916707946145,2532.8915306983936,2557.350555099484
2552.0972452935316,2633.1576785462994,2596.389791920705,2628.3860237290837,2633.9187158220243,2630.7562973202903,2611.421967760329,2637.5467791740857
2627.6100021832262,2714.4033209535387,2676.6439581657996,2711.5526791170996,2717.3319386217045,2713.4073789283516,2692.253761645669,2720.1248775163567
2705.208103450701,2797.998731362637,2759.2294877991585,2797.1998590377857,2803.239191845725,2798.508927327975,2775.447957018133,2805.1490416924153
2784.943089362053,2884.004613573652,2844.207084808755,2885.393862739207,2891.7075091426987,2886.126239003816,2861.066829248464,2892.684775143225
2866.8674204702074,2972.4827930188612,2931.638595607447,2976.202275519417,2982.805258143803,2976.3258797714384,2949.173865833413,2982.798905323625
2951.0344726516987,3063.4962140764583,3021.5869960717614,3069.693961741198,3076.6021177823823,3069.1756983020996,3039.833786365558,3075.55957340041
3037.498530484994,3157.1089246884767,3114.116397178373,3165.9390554855263,3173.1690799065286,3164.744796820034,3133.1125104231382,3171.036234678956
3126.3147781204616,3253.3860666945657,3209.292040146739,3265.008948314483,3272.5784414220416,3263.103543479014,3229.0771816322494,3269.2996547774446
3217.539291611183,3352.3938634784217,3307.1803035881194,3366.976274077273,3374.9037829086374,3364.323538432138,3327.7961240351824,3370.421890275843
3311.229024084784,3454.199598934115,3407.848635288514,3471.914890582935,3480.2199611524857,3468.477616557361,3429.338866379352,3474.476296306079
3407.441792619124,3558.8715976139506,3511.3655539694264,3579.899857946656,3588.603085508208,3575.639814723679,3533.7760891307657,3581.5374883151944
3506.236262237639,3666.4792034036295,3617.800641828666,3691.007412503864,3700.1304908135376,3685.8853567711035,3641.179646852022,3691.6813492529636
3607.671927926173,3777.0927643033683,3727.2245174788995,3805.3149411244954,3814.8807232421277,3799.2906304103835,3751.6225058694226,3804.9849864333196
3711.8090916261035,3890.7835740247788,3839.7087965642295,3922.900944389255,3932.9334939031814,3915.9331425150676,3865.178763540119,3921.526725925064
3818.708837720495,4007.6238576874107,3955.3260592191136,4043.845001471751,4054.3696550515133,4035.891515199479,3981.9235765804037,4041.3860732155863
3928.4330207015996,4127.686742702477,4074.14983251611,4168.227728943115,4179.271160272039,4159.245410555318,4101.933175672393,4164.643683351542
4041.044216679966,4251.046194240545,4196.2545535545505,4296.130735946032,4307.7210121193575,4286.075529869193,4225.2847847978,4291.381336395238
4156.605695926489,4377.776989998853,4321.715502084929,4427.636574596779,4439.803230128502,4416.463527953443,4352.056629216271,4421.681873984194
4275.181399367082,4507.9546468449635,4450.608772372814,4562.828677648979,4575.602782763339,4550.491999231818,4482.327846544473,4555.629189291978
4396.8358938715155,4641.655423071885,4583.01121848641,4701.79130536505,4715.205533737184,4688.244391345233,4616.17848568609,4693.308139323842
4521.634331801416,4778.956217321606,4719.000400356757,4844.609477137633,4858.698189511533,4829.804966864299,4753.689410832844,4834.804529105194
4649.642408128548,4919.934512895383,4858.654522085862,4991.368899860449,5006.168209383441,4975.2587277058565,4894.942288448889,4980.205020571311
4780.926312034613,5064.668294302742,5002.052368083408,5142.155891917976,5157.70375212657,5124.691336929469,5040.019485856676,5129.597092356293
4915.55267339792,5213.236003015425,5149.2732328493,5297.057296317143,5313.393582252395,5278.189068014644,5189.004042874563,5283.068959997049
5053.588509528188,5365.716452313297,5300.396838397105,5456.160394743238,5473.326980122575,5435.83867853652,5341.979567187357,5440.709492991299
5195.101168831111,5522.188735987597,5455.503284058402,5619.552810654656,5637.593669377584,5597.727377127071,5499.030186719504,5602.608162640783
5340.158283965555,5682.732146877054,5614.672922760446,5787.322407000644,5806.283689330089,5763.942667460634,5660.240444556646,5768.854910312454
5488.827669582906,5847.426082628676,5777.98628696368,5959.557177348202,5979.4873087099895,5934.5723060667515,5825.695227641027,5939.540107634582
5641.177277217203,6016.349949404336,5945.524002448506,6136.345129691754,6157.294907290243,6109.704141251585,5995.479664572111,6114.754402436293
5797.275115609238,6189.583057929754,6117.366668117767,6317.77416354815,6339.796843080148,6289.426041743883,6169.679025778356,6294.588662012439
5957.189171965152,6367.2045106758205,6293.594748967402,6503.931938885317,6527.08335031089,6473.82574569562,6348.3786280422855,6479.133821300308
6120.987330759297,6549.293080797829,6474.288475986864,6694.905734878242,6719.244377924019,6662.990742991329,6531.66370100602,6668.480786703484
6288.737283033012,6735.927094511611,6659.527720267703,6890.782344348982,6916.369458638413,6857.008152114788,6719.619302680623,6862.720307030645
6460.506437036273,6927.184302636175,6849.391851404068,7091.647848828771,7118.5475698225655,7055.964538617996,6912.330146917588,7061.942814355118
6636.3618206905185,7123.1417468348,7043.959611724161,7297.587504058512,7325.866949169923,7259.945828766371,7109.880534477617,7266.238336217919
6816.369977481522,7323.875613513866,7243.309014355378,7508.685584869594,7538.414960069586,7469.037075870045,7312.354136252192,7475.696278053114
7000.596867838039,7529.461092990176,7447.517126649419,7725.025188175482,7756.2778978937695,7683.322373170619,7519.833942668367,7690.4053377754335
7189.107755274372,7739.972224963725,7656.660001025539,7946.688062048906,7979.540809622906,7902.884611392804,7732.402006922157,7910.45327890352
7381.967095105957,7955.481740191251,7870.8124218816265,8173.754408537964,8208.287330947267,8127.805361898283,7950.139398096968,8135.926813042335
7579.238404888568,8176.060896192757,8090.04779712642,8406.302710311791,8442.599455647633,8358.164642744883,8173.125923134397,8366.911385076975
7780.984183773293,8401.779307358558,8314.438020782478,8644.409491875676,8682.557361891866,8594.040757387529,8401.440068719523,8603.491003714415
