610.0493668836134,619.9343141667379,619.3853077689162,602.7772031866845,583.2230877404361,564.6524959366795,552.9226736793358,553.9108089763662,562.2114329791096
615.54958654729,625.6297386737701,624.9470624216608,607.7123779574904,588.0224654147065,568.9802186403896,556.8529746706713,557.9280319655397,566.4206069326258
621.0458245143959,631.3260637129819,630.5067856962544,612.639074983784,592.8143969470009,573.2975012758536,560.7679765122724,561.9311861043,570.6188469905219
626.5375909107869,637.0228437206263,636.0640311306527,617.5569630416014,597.5985545419553,577.6041001033661,564.6674811774625,565.9200619538592,574.805939447644
632.0243977155197,642.7196332366013,641.618353165172,622.4657001834222,602.374613817741,581.8997741630096,568.5512944465536,569.894453754894,578.9816732813182
637.5057590816243,648.4159870787955,647.1693083247064,627.3649470935793,607.142250956212,586.1842852580337,572.4192263253337,573.8541594703563,583.1458396837073
642.9811914626665,654.1114604871814,652.7164530839449,632.2543675642326,611.9011461389456,590.4573980101447,576.2710908128165,577.7989806397093,587.298232720726
648.4502136693072,659.8056092233721,658.2593460340725,637.1336283219539,616.6509817843875,594.7188799414976,580.1067058020625,581.7287226018118,591.4386491696246
653.9123420379501,665.4979897428046,663.7975478185643,642.0023993000582,621.3914424299307,598.968501400996,583.9258933749927,585.6431945993473,595.5668885655109
659.3671218634775,671.1881593051362,669.3306206493243,646.8603535881239,626.122215797714,603.206035803241,587.7284797087029,589.5422096419511,599.6827532005641
664.8140565226508,676.8756761487139,674.8581286042802,651.7071675440727,630.8429926824855,607.4312595453385,591.5142948757542,593.4255840820933,603.7860481760072
670.252682305253,682.560099614072,680.3796375433409,656.5425208872626,635.5534668009237,611.6439520082339,595.2831731271708,597.2931386290414,607.8765815545102
675.682535038111,688.2409902560116,685.8947165372265,661.3660967843724,640.2533348839814,615.8438955643915,599.0349529476147,601.1446976848406,611.9541640132294
681.1031516202522,693.9179099734771,691.4029362735251,666.1775818110482,644.9422960444676,620.0308758716083,602.7694769061142,604.9800893920731,616.0186092094734
686.5140726565206,699.5904222260359,696.9038694028593,670.9766660380069,649.6200537620467,624.2046816950643,606.4865914436648,608.7991455749514,620.0697337430631
691.9148426126444,705.2580921031216,702.3970921336434,675.7630432660337,654.2863144502139,628.3651047749877,610.1861470984866,612.6017022416486,624.1073570670019
697.3050095146556,710.9204863515471,707.8821828258708,680.5364110977341,658.9407865779874,632.5119401804229,613.8679988529993,616.3875991792638,628.1313018528688
702.6841251236066,716.5771737465757,713.3587224545374,685.2964711997499,663.5831833177983,636.6449862868423,617.5320057026746,620.1566798520703,632.1413931940983
708.0517462564675,722.22772506799,718.8262951741505,690.0429279369946,668.2132208457192,640.7640446914218,621.1780305396924,623.9087917419747,636.1374594320062
713.4074331446162,727.871713191124,724.2844881562349,694.7754905642937,672.830618357572,644.8689199976059,624.8059401620383,627.6437862694225,640.1193321747843
718.750750587928,733.5087132625349,729.7328917997609,699.493872299842,677.4350988872068,648.959420455323,628.4156059658319,631.3615186997705,644.0868458663808
724.081268639948,739.138302930481,735.1710996486078,704.1977894821814,682.0263889216391,653.0353575569887,632.0069032684771,635.0618479749772,648.0398379654887
729.3985608614345,744.7600623434396,740.598708798437,708.8869635348572,686.6042186447274,657.0965460664656,635.5797113304027,638.7446371960384,651.9781490182847
734.702206359174,750.3735741401895,746.0153199226316,713.5611199794118,691.1683218667081,661.1428040207376,639.1339131467663,642.409753282643,655.9016225858645
739.9917894411321,755.9784239374897,751.420537293779,718.2199870667848,695.7184360851812,665.1739530611237,642.6693963215071,646.0570668415949,659.8101053251122
745.266897785802,761.5742002018142,756.8139689953694,722.8632993517392,700.2543026157003,669.1898181811664,646.186052307791,649.6864523423885,663.7034469702788
750.5271262132794,767.1604942726362,762.1952266996054,727.4907934099058,704.7756666244452,673.1902276061115,649.6837765196375,653.2977884086699,667.5815003701674
755.7720739629062,772.7369006668816,767.5639264332921,732.1022122137775,709.2822771771149,677.1750131301854,653.1624680093632,656.890957433343,671.4441214598386
761.0013456227464,778.3030172214831,772.91968823774,736.697300663915,713.7738872972534,681.1440100487082,656.6220303237079,660.4658457047968,675.2911692279407
766.2145510877826,783.8584450498781,778.2621359744528,741.2758106178342,718.2502535754779,685.0970570677516,660.0623708070939,664.0223425673635,679.1225058269624
771.4113060002046,789.4027885380508,783.5908978949604,745.8374971890732,722.711137068518,689.0339960289296,663.4834007307347,667.5603421219844,682.9379968040088
776.5912317054485,794.9356558800308,788.9056068022835,750.3821199532563,727.1563027638438,692.9546727281523,666.885034857282,671.0797420465611,686.737510280424
781.7539551587456,800.4566588749226,794.2058997816187,754.9094429526367,731.58551951682,696.8589363104863,670.267192376972,674.5804438258771,690.5209174464459
786.8991091222737,805.9654128496852,799.4914181171631,759.419234775895,735.9985601687383,700.7466394504489,673.6297961777609,678.0623524747989,694.2880930422928
792.0263322928453,811.4615371735741,804.7618081122906,763.9112686071207,740.3952020069551,704.6176379554144,676.9727730105219,681.525376371177,698.0389149832881
797.1352691235059,816.944655198596,810.0167206336355,768.3853220995052,744.7752263644978,708.4717912861936,680.2960531104311,684.9694284469844,701.7732640902618
802.2255703929989,822.4143942174111,815.2558110686581,772.8411772011682,749.138418372596,712.3089626774588,683.5995707994775,688.3944250505456,705.4910243443932
807.2968931548272,827.8703855161866,820.4787398176863,777.2786206855291,753.484567754718,716.1290187574513,686.8832640462331,691.8002862558201,709.1920828435459
812.3489002369536,833.3122648658785,825.6851722173516,781.6974443651172,757.8134683344525,719.9318296019358,690.1470744465612,695.1869352430041,712.8763297755587
817.3812608892704,838.7396722926635,830.8747784748834,786.0974443934858,762.1249180848358,723.7172681773096,693.3909473042096,698.554299299548,716.5436584447667
822.3936504351082,844.1522518697069,836.0472336948311,790.4784213249688,766.4187191700595,727.4852118074929,696.6148315840062,701.9023094054189,720.1939652360406
827.3857514157546,849.5496525120483,841.2022183529292,794.8401805313674,770.6946781806645,731.2355410227617,699.8186798287999,705.230900045613,723.8271496301198
832.3572516373215,854.9315276093399,846.3394180430673,799.1825320745081,774.9526059541523,734.9681398694847,703.002448148794,708.5400091987441,727.4431141887101
837.3078460256868,860.2975350300778,851.4585230844588,803.5052906630314,779.1923173614641,738.6828954421829,706.1660962203258,711.829577921891,731.0417646038687
842.2372357847112,865.6473372770779,856.5592296371541,807.8082757080639,783.4136318680364,742.3796985215288,709.3095872001779,715.0995514508804,734.6230097799116
847.1451286552981,870.980601847894,861.6412390728884,812.0913112962356,787.6163731884574,746.0584435732962,712.4328876553632,718.349878264753,738.1867611359999
852.0312389510176,876.2970009940118,866.7042580934612,816.3542262209069,791.8003691505845,749.7190283913128,715.5359676622473,721.5805103077967,741.7329332912943
856.8952877777689,881.596211519077,871.7479982553356,820.5968539050183,795.9654518286328,753.3613541419529,718.6188006617826,724.7914027600484,745.261443939435
861.7370028161151,886.8779155869992,876.7721773265756,824.8190324538696,800.1114580262195,756.9853249852487,721.681363326163,727.9825141631712,748.7722139894269
866.5561182240994,892.1418002807488,881.7765183713966,829.0206046825356,804.2382287506545,760.5908491123932,724.723635759912,731.1538065556855,752.2651676680777
871.3523749344897,897.3875575355275,886.7607498097013,833.2014182079803,808.3456093945688,764.1778378970719,727.7456012998183,734.3052452020229,755.7402319974631
876.1255208994568,902.6148844666016,891.7246052951432,837.361325262723,812.4334488974322,767.7462061128468,730.7472464205414,737.4367985267606,759.1973362461999
880.8753099523549,907.8234835197097,896.6678246865151,841.5001821479948,816.5016011657009,771.2958715361588,733.7285608405804,740.5484382968694,762.6364132029728
885.6015028656036,913.0130622523685,901.5901532884859,845.6178502541321,820.5499245890053,774.826755506291,736.6895374101409,743.6401394362712,766.0573984783912
890.3038672125415,918.1833331957201,906.4913417368033,849.7141958797274,824.5782817435954,778.3387828218133,739.6301720292902,746.711880012346,769.4602306219808
894.9821782945538,923.334014563668,911.3711463319898,853.7890896346667,828.5865395208637,781.8318815040209,742.5504636558538,749.7636412155849,772.8448510518508
899.6362176512381,928.4648298202103,916.2293294090489,857.8424067578505,832.5745678441899,785.3059827813769,745.4504142775851,752.795407339758,776.2112040586171
904.2657725249007,933.5755075083666,921.0656588990477,861.874027061566,836.5422425523641,788.7610207820337,748.3300288337358,755.8071657200937,779.5592367824082
908.8706375899776,938.6657817870926,925.8799079839465,865.8838348962114,840.4894431973244,792.1969334152509,751.1893151180416,758.7989066141959,782.8888990220523
913.4506141584969,943.7353923120277,930.6718559174452,869.8717191383612,844.4160536151994,795.613661615046,754.0282838678786,761.7706233517806,786.2001434590646
918.005510183986,948.7840840268965,935.4412877663003,873.8375731872322,848.321961606279,799.0111495228161,756.8469486289403,764.7223121673176,789.4929279369826
922.5351402907232,953.8116071414914,940.1879942990435,877.7812953182956,852.2070586394017,802.3893441014625,759.6453257045551,767.6539721169822,792.7672075464433
927.0393257477887,958.8177178352823,944.9117713846344,881.7027873205838,856.0712413995394,805.7481956934366,762.4234341063393,770.565605100556,796.022944416545
931.5178944132924,963.8021776984682,949.6124213640355,885.6019559585063,859.9144103566382,809.0876578335815,765.1812955902992,773.4572158843653,799.2601025616261
935.9706807624602,968.7647537172072,954.2897521090777,889.4787126661945,863.7364701567456,812.407687074467,767.9189345389063,776.3288119671588,802.4786482193908
940.3975259121444,973.7052180109592,958.9435771615053,893.3329723905515,867.5373290790689,815.7082429491999,770.6363778763267,779.1804034839927,805.6785505261569
944.7982776923624,978.6233490134152,963.5737153198185,897.1646552080508,871.3168996467658,818.9892877562033,773.3336551171667,782.0120033364341,808.8597811805762
949.1727896060081,983.5189305240856,968.1799917197657,900.973685112414,875.0750988479867,822.2507871999253,776.0107982798163,784.8236270304308,812.0223144388094
953.5209219402436,988.3917518016517,972.7622370129645,904.7599904910447,878.8118475192867,825.4927098041127,778.6678418279341,787.6152926451765,815.166127638721
957.8425415274039,993.2416071061759,977.3202873595476,908.5235043527948,882.5270705408034,828.7150270402005,781.3048226097063,790.3870208067406,818.2912001418875
962.1375223400353,998.0682971848327,981.8539843590659,912.2641632861868,886.2206962411572,831.9177130205007,783.9217798649477,793.1388346616377,821.397513954723
966.405744298137,1002.871628098351,986.3631757060762,915.981908276077,889.8926573866664,835.1007449389181,786.5187551385426,795.8707598118821,824.4850535963598
970.6470927687545,1007.6514114131677,990.8477145783681,919.6766844359934,893.5428905761739,838.2641028607756,789.0957922399307,798.58282426389,827.5538060763299
974.8614599890049,1012.4074636463712,995.3074594630298,923.3484408962097,897.1713362517497,841.407769618752,791.6529372005472,801.2750584191684,830.6037607887348
979.0487441982615,1017.1396077590348,999.7422744645205,926.9971308277,900.777938411293,844.5317307846509,794.190238230482,803.9474950089939,833.634909584841
983.2088497983392,1021.8476719992841,1004.1520294674052,930.6227114037372,904.3626451738223,847.6359745379656,796.707745667371,806.6001690435787,836.6472468518374
987.3416874364925,1026.5314901250954,1008.5365997858785,934.225143910237,907.925408324678,850.7204919272452,799.2055119351593,809.2331177806627,839.6407692382356
991.4471735456318,1031.1909008114792,1012.8958658108273,937.8043941506762,911.4661833699379,853.7852766099654,801.68359149086,811.8463806938346,842.6154753629961
995.5252305734261,1035.8257490496958,1017.2297137065909,941.3604295559128,914.9849293786979,856.830324826878,804.1420407830109,814.4399994123188,845.571366437639
999.5757868722616,1040.4358850787391,1021.5380350575366,944.8932239529668,918.4816092459521,859.8556354428761,806.5809182085792,817.0140176635183,848.5084460424741
1003.5987766672545,1045.0211646057394,1025.8207267799264,948.4027527098,921.9561894378752,862.8612098876488,809.0002840694124,819.568481270048,851.4267197587554
1007.5941398499344,1049.581448144082,1030.077690663375,951.8889981466156,925.408639961248,865.8470521098209,811.4002005111796,822.103438078176,854.326195437305
1011.561822039343,1054.1166024281338,1034.3088343077916,955.3519398114902,928.8389342239067,868.8131685481646,813.780731490252,824.6189379210467,857.2068830881394
1015.501774505705,1058.6264993435886,1038.5140704014166,958.7915689363074,932.2470493362966,871.7595681030191,816.1419427464314,827.1150325760386,860.0687951522942
1019.4139546908318,1063.1110161651845,1042.693316773989,962.2078748424115,935.6329658014565,874.6862620985746,818.4839017253674,829.5917757221009,862.9119459267467
1023.2983241969514,1067.5700348548157,1046.846496128069,965.6008523523275,938.9966674567204,877.5932642105361,820.8066775430771,832.049222897456,865.7363517484041
1027.154851136417,1072.0034434476102,1050.973536658143,968.9705005121685,942.3381414107955,880.4805904909067,823.1103409525558,834.4874314722429,868.5420310511562
1030.9835081602698,1076.4111350106637,1055.0743714964037,972.316820698148,945.6573782822651,883.3482593090499,825.3949643274905,836.9064605739118,871.3290042943631
1034.784273704328,1080.7930078763015,1059.1489386531493,975.6398175003435,948.9543719016201,886.1962912920886,827.660621543279,839.3063710670303,874.097293884802
1038.5571311911,1085.1489649416662,1063.1971809799825,978.9394991809849,952.2291192472828,889.0247092674606,829.9073879871613,841.6872255233825,876.8469241905713
1042.3020689643758,1089.4789149583596,1067.2190464861305,982.2158772560549,955.4816204645531,891.8335383176272,832.1353405287158,844.049088162362,879.577921501774
1046.0190806785622,1093.7827715939663,1071.2144879426419,985.4689664574412,958.7118789370027,894.6228056708227,834.3445574576583,846.3920247972827,882.2903140776364
1049.708165374419,1098.0604536015442,1075.1834627221424,988.6987849747819,961.9199011011676,897.3925406493831,836.5351184088003,848.71610281292,884.9841318858772
1053.369326165017,1102.3118842502522,1079.125932990389,991.9053531518574,965.1056963768488,900.1427746863584,838.7071043571999,851.0213911542896,887.6594067546438
1057.0025712389245,1106.5369922980226,1083.0418657042187,995.0886956540272,968.2692772067538,902.8735412636872,840.8605976303792,853.3079602318196,890.3161723194123
1060.6079152566888,1110.735711339495,1086.9312323935817,998.2488395737341,971.4106590184942,905.5848758720941,842.9956817430029,855.575881892261,892.9544639326934
1064.1853754396984,1114.9079798426703,1090.7940089114122,1001.385815000017,974.529860130573,908.2768159761843,845.1124414351194,857.8252293922068,895.5743186979538
1067.7349734882644,1119.0537407146012,1094.630175820438,1004.4996546181385,977.6269016632415,910.9494009808672,847.2109626335478,860.0560774101458,898.1757754785152
1071.2567363891644,1123.172941991732,1098.4397181004495,1007.5903944165887,980.7018075921364,913.6026721914022,849.2913324321212,862.2685018997491,900.7588744994284
1074.7506951825637,1127.2655364245654,1102.222625084816,1010.6580729715203,983.7546046608404,916.2366727848264,851.3536389603657,864.4625801098,903.323658034931
1078.216885288691,1131.3314814147882,1105.978890206581,1013.7027318609555,986.7853223248248,918.8514477605823,853.3979714169704,866.638390541222,905.8701698365521
1081.6553464111992,1135.370738683488,1109.7085113977168,1016.7244149226846,989.7939926380342,921.4470439099911,855.4244200664818,868.7960129819589,908.3984550877294
1085.0661224229088,1139.3832747455483,1113.4114906998411,1019.7231694734747,992.7806503468969,924.0235097808334,857.4330761245517,870.9355283085122,910.9085605792544
1088.449261246755,1143.369060666596,1117.0878342447093,1022.6990448373098,995.7453327510924,926.5808956411524,859.4240317299211,873.0570185599794,913.4005345907627
1091.8048147552572,1147.328071931315,1120.7375521122103,1025.652092731348,998.6880796708674,929.1192534368948,861.3973799392072,875.1605668823115,915.8744268809776
1095.132838761759,1151.2602881891723,1124.3606585325501,1028.5823676357702,1001.6089333512101,931.6386367597794,863.3532147469771,877.2462575553209,918.3302886612637
1098.4333929559448,1155.1656935645842,1127.9571716124497,1031.4899263307093,1004.5079385214258,934.1391008179291,865.291630896839,879.3141757972777,920.7681733717391
1101.7065407711934,1159.0442765372268,1131.5271132669284,1034.3748280541117,1007.3851422695077,936.6207023835705,867.2127239526692,881.3644078454162,923.1881334643266
1104.9523489896521,1162.8960297643287,1135.070509176468,1037.23713438077,1010.2405940110754,939.0834997656498,869.1165902845462,883.3970409121488,925.5902231856729
1108.1708881040101,1166.7209498913849,1138.587388835302,1040.0769091501963,1013.0743454307329,941.5275527721732,871.0033270019279,885.4121631875537,927.9745023962773
1111.3622322079837,1170.519037729884,1142.0777853698128,1042.894218431809,1015.8864504623712,943.9529227057601,872.8730318447713,887.4098636647839,930.3410274371415
1114.5264593350464,1174.290298223513,1145.5417354381248,1045.6891304705982,1018.6769652194271,946.3596722658419,874.725803233405,889.3902322166995,932.6898575050354
1117.6636500464558,1178.0347402464422,1148.9792792547603,1048.461715651739,1021.4459479573238,948.7478655526753,876.5617402677367,891.3533595693976,935.0210530088837
1120.7738883500776,1181.752376467827,1152.3904605217222,1051.2120467655855,1024.1934590307085,951.1175680236654,878.3809426789419,893.2993372686823,937.3346757357924
1123.857261614121,1185.443223425738,1155.7753263215614,1053.9401979545328,1026.9195608241898,953.468846513605,880.1835106599906,895.2282575422436,939.6307881375275
1126.9138600128765,1189.1073015429515,1159.1339270067253,1056.6462457818543,1029.62431772296,955.8017690870081,881.9695449698286,897.1402133630575,941.9094541906122
1129.9437768774324,1192.7446349238535,1162.4663162433171,1059.3302682687993,1032.307796074956,958.1164050815748,883.7391469179667,899.0352984454753,944.1707387123865
1132.9471084570168,1196.355251284893,1165.7725508780122,1061.99234613482,1034.9700641406791,960.4128250552421,885.4924183473706,900.9136071647183,946.4147079852061
1135.9239538333566,1199.9391819120033,1169.0526908785791,1064.6325610064316,1037.6111920152123,962.6911008195265,887.2294614146758,902.7752344704342,948.641428832193
1138.8744148333442,1203.4964616778902,1172.3067992510555,1067.2509969446758,1040.2312516123536,964.9513052654124,888.9503787325511,904.6202759284643,950.8509696853141
1141.798595999361,1207.0271288885187,1175.5349420156508,1069.847739063974,1042.83031663594,967.1935124289352,890.6552733367587,906.4488277445294,953.0433992889884
1144.6966044625274,1210.5312252295353,1178.7371881088825,1072.4228747768627,1045.4084625081114,969.417797435666,892.344248699352,908.2609866256134,955.2187879766507
1147.5685499043827,1214.0087957423934,1181.9136093278762,1074.9764933503693,1047.9657663045703,971.6242365377382,894.0174084824546,910.0568497597751,957.3772065833589
1150.4145444126673,1217.459888731734,1185.0642802676632,1077.5086850322286,1050.5023067386844,973.8129069296947,895.6748566957917,911.8365148276546,959.5187271762027
1153.2347024413702,1220.8845557267566,1188.1892782399323,1080.019541751393,1053.0181641529375,975.9838868245974,897.3166976526322,913.6000800789783,961.6434222910261
1156.029140867224,1224.2828513846923,1191.2886832189201,1082.5091575983745,1055.5134204071092,978.1372553998477,898.9430360088223,915.3476440752167,963.7513664935241
1158.7979788507641,1227.6548334505,1194.362577791389,1084.9776271046007,1057.9881588455003,980.2730928353018,900.5539764991306,917.0793057842448,965.8426344008109
1161.5413375028838,1231.0005626837444,1197.4110470795767,1087.4250465375217,1060.442464272919,982.3914801229203,902.1496241032515,918.7951645487273,967.9172967973996
1164.259340100145,1234.3201028022245,1200.434178649425,1089.8515135617777,1062.8764229749077,984.4924991511689,903.730083994596,920.4953201396436,969.9754332690964
1166.9521119611193,1237.613520415091,1203.432062475394,1092.25712715625,1065.2901225444448,986.576232653439,905.2954616050334,922.1798726518832,972.017122887048
1169.6197803048544,1240.880884948426,1206.4047909149233,1094.6419884047966,1067.6836519072683,988.6427642463749,906.8458623378623,923.848922369672,974.042440602753
1172.2624741354969,1244.1222685919324,1209.3524585749076,1097.0061988680816,1070.0571012771018,990.6921782337866,908.3813917481293,925.502569884994,976.0514648532334
1174.880324348296,1247.3377462393028,1212.2751622617147,1099.3498551723883,1072.4105622126629,992.7245596996198,909.9021554928994,927.1409160633617,978.0442745149031
1177.473463830012,1250.5273954184795,1215.173000936814,1101.6730684108647,1074.7441273644013,994.7399944594997,911.4082594505198,928.764062127577,980.0209490978043
1180.042026450961,1253.6912962315464,1218.0460757374858,1103.9759423043747,1077.0578905808125,996.7385690970721,912.8998092871286,930.3721092916916,981.9815686693696
1182.5861486021158,1256.8295312845992,1220.8944897370834,1106.2585814221095,1079.3519468400802,998.720370765545,914.3769107661162,931.9651590125407,983.9262140019778
1185.1059676182156,1259.942185636096,1223.718347999014,1108.5210928390104,1081.626392291055,1000.6854872873419,915.8396696324207,933.5433128891443,985.8549663839574
1187.6016222639023,1263.02934675589,1226.5177575036726,1110.763584417269,1083.8813240223626,1002.6340071095287,917.2881916711577,935.1066728353671,987.7679076574101
1190.073253359379,1266.091104408329,1229.2928271668072,1112.986164925555,1086.1168401622526,1004.5660193352137,918.7225828061892,936.6553406706994,989.6651201913709
1192.5210019402932,1269.1275506296954,1232.0436675834949,1115.1889440820332,1088.3330398260616,1006.4816135282708,920.1429485571032,938.1894183472542,991.5466868552903
1194.9450114783972,1272.138779704404,1234.7703911121464,1117.372032416407,1090.5300231315855,1008.380879815981,921.549394478813,939.709007883978,993.412691000668
1197.3454260380272,1275.124888017981,1237.4731118164832,1119.53554126835,1092.7078909904826,1010.2639088493847,922.9420260088151,941.2142114428639,995.2632164413893
1199.7223907220816,1278.0859740526962,1240.1519454349043,1121.6795827986866,1094.8667452038974,1012.1307918273842,924.3209485832239,942.7051311877415,997.0983474916969
1202.0760524224663,1281.0221383484322,1242.807009166072,1123.8042697834594,1097.006688429028,1013.9816203093366,925.6862676213059,944.1818692074863,998.918168691137
1204.406558077143,1283.9334833962623,1245.4384217437105,1125.9097157889687,1099.127824158114,1015.8164863174483,927.0380880689341,945.6445276121938,1000.7227651618826
1206.7140565333925,1286.82011359085,1248.046303417335,1127.9960350280705,1101.2302565442405,1017.6354822953354,928.3765148224107,947.0932085164637,1002.5122223017293
1208.9986973293871,1289.682135212535,1250.6307758355351,1130.0633423008896,1103.3140904868444,1019.4387011227601,929.7016525768097,948.5280140835314,1004.286625896456
1211.2606306473376,1292.519656338924,1253.1919619189366,1132.1117530054385,1105.3794316214469,1021.2262359784755,931.0136059757501,949.9490462431646,1006.0460620326018
1213.5000075704963,1295.332786754571,1255.7299859000477,1134.1413830926435,1107.4263862496312,1022.9981804018303,932.3124794631703,951.356406895947,1007.7906171010774
1215.716979776611,1298.1216379344744,1258.244973359398,1136.1523491367768,1109.4550612179112,1024.7546282886628,933.5983770270122,952.7501978315631,1009.5203778109562
1217.9117002343055,1300.8863230574575,1260.737050984954,1138.1447681743657,1111.4655639816842,1026.4956737911125,934.8714025008624,954.1305209074001,1011.2354312132474
1220.0843218155014,1303.6269568258983,1263.206346581791,1140.1187575944323,1113.4580026378937,1028.2214113452758,936.1316594435524,955.4974776221482,1012.935864597056
1222.2349981123516,1306.3436554406587,1265.652989050115,1142.0744352725246,1115.4324857651466,1029.9319356604083,937.3792513100201,956.8511693946913,1014.6217653626521
1224.3638839840148,1309.0365365746902,1268.0771084877567,1144.0119194734966,1117.389122379762,1031.6273416656154,938.6142811933057,958.1916974701792,1016.2932212073683
1226.471134072026,1311.705719451087,1270.478835799164,1145.9313288230965,1119.328021978911,1033.307724491082,939.8368517559932,959.5191630205904,1017.9503200163554
1228.5569036985607,1314.351324509712,1272.8583028812473,1147.8327822788867,1121.2492945456615,1034.9731794740924,941.0470654082377,960.8336669693061,1019.5931498544635
1230.6213488477815,1316.9734735338534,1275.2156425407038,1149.716399100077,1123.153050537369,1036.6238021346223,942.245024220055,962.1353099741348,1021.2217994697447
1232.664625694622,1319.5722895765969,1277.5509885538238,1151.582298819534,1125.0394006239978,1038.2596881129189,943.4308301246461,963.4241924965052,1022.8363564594802
1234.6868908396373,1322.1478970292499,1279.864475335986,1153.4306011903395,1126.9084558724767,1039.8809331929983,944.6045845441779,964.7004148035729,1024.436911919791
1236.6883010667061,1324.7004212848483,1282.1562381069677,1155.2614262008638,1128.7603276743985,1041.487633308785,945.7663884871579,965.9640769811735,1026.0235447581606
1238.6690135292713,1327.229988895263,1284.4264128483576,1157.074894072645,1130.5951278958564,1043.0798844413464,946.9163426285519,967.2152787158705,1027.5963554907473
1240.629185551597,1329.7367275056367,1286.6751362758582,1158.8711250445422,1132.4129684197214,1044.6577826579055,948.0545472466525,968.4541194659904,1029.1554287774889
1242.5689745584002,1332.220765860637,1288.9025456047796,1160.6502396509966,1134.213961442645,1046.221424125639,949.1811024696631,969.6806984020068,1030.7008531476863
1244.4885381388758,1334.6822335454704,1291.108778674294,1162.4123586438714,1135.9982193606174,1047.77090501264,950.2961077658844,970.8951145457647,1032.23271749823
1246.3880339228797,1337.1212611078456,1293.2939739570477,1164.1576026073421,1137.765854926654,1049.3063215159805,951.399662216003,972.097466419824,1033.751110767267
1248.267619649163,1339.5379800351259,1295.4582704163129,1165.8860922150814,1139.5169808923852,1050.8277698618947,952.4918644971563,973.287852285617,1035.2561219036306
1250.1274530751207,1341.932522680063,1297.6018074045012,1167.5979482413716,1141.25171015171,1052.3353462639307,953.572812842697,974.4663700654531,1036.747839867951
1251.9676918073046,1344.3050220860023,1299.7247247245407,1169.2932914590467,1142.970155721444,1053.8291468927787,954.6426053240169,975.6331174414671,1038.2263536040202
1253.7884934161398,1346.6556120749187,1301.8271627339504,1170.9722426299004,1144.6724308003456,1055.3092678928165,955.7013392183256,976.7881916716161,1039.6917520379388
1255.5900156121222,1348.984427272036,1303.9092619878177,1172.6349232911703,1146.3586486490178,1056.775805370789,956.7491114516596,977.9316896241114,1041.1441240500872
1257.3724156974627,1351.2916029253397,1305.9711633530078,1174.2814538364619,1148.028922467731,1058.2288553306964,957.7860184832357,979.0637078123426,1042.5835584756505
1259.1358508858593,1353.5772748529025,1308.0130079815303,1175.9119486489742,1149.6833655177809,1059.6685136993992,958.8121563069438,980.1843424145264,1044.0101440895128
1260.880478277355,1355.841579473433,1310.0349374068114,1177.5265373998527,1151.3220910972648,1061.0948763382835,959.8276206672122,981.2936892593199,1045.423969574853
1262.6064547527444,1358.084653891147,1312.0370933445454,1179.1253377383537,1152.9452125920286,1062.5080389533612,960.8325065108568,982.391843672694,1046.8251235456341
1264.3139368580662,1360.3066355835176,1314.0196175539015,1180.7084690981585,1154.5528431652456,1063.9080971308701,961.8269084002047,983.4789006110522,1048.2136945084458
1266.0030808916881,1362.507662504363,1315.9826519844519,1182.2760515543,1156.145095978196,1065.2951463455327,962.8109203925366,984.5549546222328,1049.5897709290052
1267.674042913768,1364.6878730459975,1317.926338772511,1183.8282049708337,1157.7220841048686,1066.669281894697,963.784636067989,985.6200999446295,1050.9534421351036
1269.32697855602,1366.8474061509323,1319.850820261175,1185.3650490539248,1159.283920711133,1068.0305989036165,964.7481486598276,986.6744302373231,1052.3047936318085
1270.962043103457,1368.9864009317328,1321.7562385889685,1186.8867032677704,1160.8307186084567,1069.379192336218,965.7015506358864,987.7180387708316,1053.6439112995342
1272.5793914933327,1371.1049968757534,1323.6427359970305,1188.3932868471175,1162.3625905448744,1070.7151569700777,966.6449340325628,988.7510183659613,1054.9708900395183
1274.1791782311454,1373.2033337783607,1325.5104547297885,1189.8849188120007,1163.8796491042929,1072.0385873565401,967.5783903544326,989.7734614895305,1056.2858143144774
1275.7615573362034,1375.2815518004295,1327.35953722737,1191.3617178194613,1165.3820068287419,1073.349577843745,968.5020106219627,990.7854600683828,1057.5887713007444
1277.3266823916229,1377.3397911636291,1329.1901255478524,1192.823802413805,1166.8697759798702,1074.6482225767897,969.4158854259059,991.7871055614845,1058.8798482727318
1278.874706632802,1379.3781923229765,1331.0023617538666,1194.2712907939626,1168.3430685792632,1075.9346154310547,970.3201046213036,992.7784889687539,1060.1591322996169
1280.4057825606099,1381.3968959381118,1332.796387772005,1195.7043036967357,1169.8019964478494,1077.208850041101,971.2147575937522,993.7597008614125,1061.4267103052805
1281.9200622006863,1383.3960428490377,1334.5723456155456,1197.122957132304,1171.2466712351206,1078.4710198295654,972.099933176256,994.7308313476879,1062.6826689132465
1283.4176970000472,1385.3757738681331,1336.3303768777582,1198.5273581828928,1172.677204375098,1079.7212178935074,972.9757197155941,995.6919699775614,1063.9270945756946
1284.8988380794683,1387.3362299076575,1338.0706229962104,1199.9176313771704,1174.093706911844,1080.959537065367,973.8422050564591,996.6432058388389,1065.1600734824221
1286.363635767781,1389.2775519961533,1339.7932251887505,1201.2938982053138,1175.496289651924,1082.1860698886471,974.6994763388682,997.5846275355887,1066.381691563741
