2.779970478063503,2.6071851630396314,2.5169146453084683,2.489842916441069,2.4295438563840763,2.3939725652300434,2.3651744041872798,2.288519762307305,2.2560459155563155,2.2710938176696422,2.275326573014773,2.251314678098818,2.270736476112692,2.3701501960624323
3.043764655161797,2.855170094643884,2.7560590263306843,2.727540701192836,2.660155739769373,2.620875074297326,2.589583879019886,2.5076177562755118,2.4711814290367666,2.4874547742598683,2.491980911330592,2.46576806891334,2.4867912094715368,2.5948952312996263
3.3226908009490983,3.1175771272432575,3.0091295713661177,2.9792689644481882,2.9043361304434105,2.86118571235553,2.827312315345165,2.7398996203640813,2.6991705110486994,2.716732604631352,2.7215025410068163,2.692883308962931,2.7156207161931745,2.832876319510511
3.6176728075516458,3.39529940390131,3.276990854137572,3.2459078076811614,3.1629397939438895,3.1157575571113623,3.0792103559960315,2.9862179266628264,2.940842445812293,2.9597581332074228,2.9647147371544404,2.9334600114762397,2.9580338471922785,3.0849247809665195
3.929676445707155,3.6892712213224508,3.560547201854387,3.5283790886398387,3.4368609752662134,3.3854828076675245,3.346167940494362,3.2474656672925963,3.197064723773099,3.2174004810338053,3.22247845131165,3.1883344378645884,3.2148764795091616,3.351909739851294
4.259715484814238,4.000474055056822,3.8607485770681986,3.827652342124249,3.7270393449359887,3.6712988323115416,3.6291203561780563,3.5245822645393083,3.4687490451990928,3.490573112144857,3.495698271222609,3.458385241398162,3.487037365503981,3.6347442086160453
4.608856886550385,4.329941692428376,4.178595584998657,4.144749859787734,4.034465069638928,3.974193327388304,3.929053406979129,3.8185587690182548,3.756856467841531,3.780239016083559,3.785327521628969,3.744538360893586,3.775453112430223,3.9343902337553716
4.978225555550277,4.678764929912356,4.515144047027428,4.480751373360205,4.360183443619871,4.295209025098773,4.247008133162271,4.130442626917027,4.062402114211845,4.087415378725963,4.092372849212109,4.047771403369769,4.081112638984506,4.251863483244632
5.369008697187975,5.048095901168549,4.871509215008608,4.836798398301607,4.705299165539469,4.635448039273657,4.58408517613025,4.461342170485105,4.386459517306184,4.413177999951726,4.417898581540288,4.369117815650657,4.405061417276779,4.588237543068397
5.782460230957313,5.439152458630377,5.248870030934118,5.214098651494271,5.070980657045361,4.996076246760774,4.9414491788753265,4.812431105196625,4.730165004258365,4.758665602638381,4.763030931143887,4.7096708791643955,4.748405530235569,4.944648091394361
6.219905151025252,5.853222515306263,5.64847334839163,5.61393044903693,5.458464348803756,5.378327633455442,5.3203331569657655,5.184953030714916,5.094722042059123,5.125084207613495,5.128962299426826,5.070587817166514,5.112315845049528,5.3222971122986
6.6827440226476655,6.291668524780231,6.071638285912224,6.0376472572663165,5.86905910021512,5.7835087718837155,5.722043003165814,5.580226085038955,5.481405714352123,5.513711586990844,5.516955632378846,5.453093941475367,5.49803222547142,5.722457181953145
7.172457625646985,6.755932115592222,6.51976073052662,6.486682412707669,6.304150775070832,6.213003454850892,6.147962152955406,5.999647777132202,5.891567353849359,5.925901891709483,5.928348955188787,5.858486969598216,5.90686791657664,6.146475909659948
7.69061180632869,7.247538938939144,6.994318047721585,6.962554068318273,6.765207028277542,6.668277540906772,6.5995564646302824,6.44470003876148,6.326639388383832,6.363090481631056,6.3645600956722195,6.288141523007634,6.340214114148553,6.595780574864321
8.23886255598206,7.768103748042108,7.4968740171203,7.466870384668786,7.253782325457953,7.150884034836853,7.078379339500218,6.916954538484129,6.788140422107267,6.826798999725628,6.827091649604683,6.7435138531135115,6.799544765566641,7.071882996479243
8.8189613459181,8.319335745406702,8.029084210036949,8.001335048535426,7.771523231515711,7.6624684469396085,7.58607715548177,7.418078274504362,7.277680697401094,7.318640719727823,7.3175361989057315,7.226146818954884,7.286421665491238,7.576384756034202
9.423908728126666,8.894947683298444,8.58505565124987,8.559874420914914,8.312406730166629,8.197062701202118,8.116874249018846,7.942258888985252,7.789859451771852,7.833158758481439,7.830660673852838,7.731019920724228,7.795172602454965,8.102980285213661
10.048767760628255,9.49053295472626,9.160676177692704,9.138275063558655,8.872233233943856,8.750503137091766,8.666754079582944,8.485397455408982,8.320847609630952,8.366491980733041,8.362768926905398,8.254587655964373,8.321753338709708,8.64717315049157
10.697402621996059,10.109748977351336,9.75945338611767,9.740170213512744,9.454550878951975,9.326324601167764,9.239211870570605,9.050964135395727,8.873927441016374,8.921954002631571,8.917092863899697,8.799967122352584,8.869450908744621,9.212475510043102
11.372744381362757,10.755414644553385,10.384106219607645,10.36836655236921,10.062102451144668,9.927269057148095,9.836974143561212,9.641676513974183,9.451701317028125,9.502170316645445,9.496203045123856,9.369641321227551,9.4408436986046,9.801610097194018
12.07717644956083,11.429856942390673,11.036891359598195,11.02518833009843,10.69715642112577,10.555610268213288,10.462314169507643,10.25980689402342,10.056366865774425,10.109356158968586,10.102276970887926,9.965716482782417,10.038084732459772,10.416822896915132
12.812766605640102,12.135121336904849,11.719801898647102,11.71268611020054,11.361709167243072,11.213352922459844,11.117245862557247,10.90737212715582,10.689888630533579,10.745489939880343,10.737266436536386,10.590082685979457,10.663078411808673,11.060077904434111
13.581410425602858,12.873102814983167,12.434691383572023,12.432766608344831,12.05761160118795,11.902357809023613,11.803645922555873,11.586253763114465,11.35410784845175,11.412424227929517,11.403004579623893,11.244516620301653,11.31759345678772,11.733181397334025
14.384921717721365,13.645629143373633,13.18335280696392,13.187275051421878,12.786649995347664,12.624422028560774,12.523332265347761,12.298275558962041,12.050814021544968,12.111958161926879,12.101275720433884,11.930748629436211,12.003336416790319,12.437862681979858
15.225090537768345,14.45451472959878,13.9675698099831,13.978048378904345,13.550598465776437,13.381331277057583,13.278115299610237,13.045254379208009,12.78179243768777,12.845885559336018,12.83386175928845,12.65050724299822,12.72200033720716,13.175827389362755
16.103721108469312,15.301596142250734,14.789150597158908,14.806950355576188,14.35125379661602,14.17489467162362,14.06983215960631,13.829034326269337,13.548856386121535,13.61602755388368,13.602573706688469,13.405549434463666,13.475297592383024,13.948793304224058
17.022657182717065,16.18875616708001,15.64995096020439,15.675895366836798,15.190459088099693,15.00696849899358,14.90037017980513,14.65151025205096,14.353869589439665,14.424255324404829,14.409273649829597,14.197681693571505,14.26498258015093,14.758514948631117
17.983799487471643,17.117940640276444,16.551890437625218,16.58686509613423,16.07012036065193,15.879472958891105,15.771683522325556,15.514644487941993,15.19876233832635,15.272506442573398,15.255890602271645,15.02877522856895,15.092867876166586,15.606800936179942
18.989118371194046,18.091170726965203,17.496964323756362,17.541920923693915,16.992218877256015,16.794404635608952,16.68580563655769,16.420479424370136,16.085543738496092,16.16279726844149,16.144432566494608,15.900777531487648,15.960836311524993,16.495526785401594
20.040663182779216,19.110552501498262,18.4872528087805,18.543213390552207,17.958820515244742,17.75384602516916,17.64485887382299,17.371147254160512,17.016311265339773,17.0972326194026,17.07699595874144,16.815721410663393,16.87085025030427,17.42664461019499
21.140570000647124,20.178284625093426,19.524928736871978,19.592990251065753,18.972083697425777,18.75997361468196,18.65106267736861,18.368878294547066,17.993258975003897,18.078014058140965,18.055773742951665,17.775732785980896,17.824959411954925,18.402191170099993
22.29106809951219,21.29666522649524,20.612264265356988,20.693603418013574,20.034266179700648,19.815064833368904,19.70674069807165,19.416008228776285,19.018684671215432,19.10744712202056,19.08306253777169,18.783037496898203,18.82530758703417,19.424294661166023
23.494485769491153,22.468098068665284,21.751636994442023,21.847515382737626,21.14773130690311,20.92150443578057,20.814327371840655,20.5149848137592,20.09499656133778,20.18794802538468,20.161269231935876,19.83996763628577,19.874138776308516,20.49518083811459
24.75325595091365,23.695098437760212,22.94553600574805,23.057305562550425,22.314954138913702,22.081790785606955,21.976374355542553,21.66837443200032,21.22471974895222,21.322050189623948,21.292917443303832,20.948967739577906,20.97380311166339,21.61717886215162
26.069921563689874,24.98029908143298,24.196567649052177,24.32567639518716,23.538527328200477,23.298541900238657,23.195556894878578,22.878868587350922,22.410502668539653,22.512410701786305,22.480653914323483,22.112600883348506,22.126762649761908,22.792726980347645
27.447140956833074,26.326456078601197,25.507461520839115,25.65545965920359,24.82116718644253,24.57450165384789,24.47468015378843,24.149290380944677,23.655123544473813,23.761816814480923,23.72725497568362,23.333554913499885,23.33559719807071,24.024378127095577
28.887693380363753,27.736454882214737,26.881076472632365,27.04962283139656,26.16571981010597,25.912546053384766,25.8166858437873,25.482601257668065,24.96149701763862,25.0731925705643,25.03563313738909,24.61464870227234,24.60301020302882,25.31480570644459
30.39448477787385,29.2133164869018,28.320407015913236,28.51127587823382,27.575167460004486,27.31568989637707,27.224659019175018,26.88190794002184,26.33268107831581,26.449605793874913,26.408843962903177,25.95883875041056,25.931834920977607,26.666809552659284
31.9705531836081,30.76020395764852,29.828589404019862,30.043677714618116,29.05263490363177,28.787093129417304,28.701834943839266,28.35046939799173,27.7718839701721,27.894275042744145,27.850092960449892,27.369225790512758,27.325040555718083,28.08332167321999
33.619075209472555,32.38042883861698,31.408908768802917,31.650243774361936,30.60139653463869,30.33006827185228,30.25160665515345,29.89170474220264,29.282471853605117,29.41057707304079,29.362743465528514,28.849062266558345,28.785739120584015,29.567412922527385
35.343372169562464,34.077458395870856,33.06480598890708,33.334553308927475,32.22488338928018,31.948087586905626,31.877532764289427,31.509200891664108,30.86797669460867,31.00205516761547,30.95032391660825,30.401759329516562,30.317192163642847,31.122299435721416
37.146916632681425,35.85492277193731,34.79988509868336,35.100357273091404,33.926690619956986,33.64479081954464,33.58334499194953,33.2067205483277,32.53210389281911,32.67242639105229,32.61653604384935,32.03089465808627,31.922817767096298,32.75134947971539
39.03333930106877,37.716622609034346,36.61792092317731,36.95158645005471,35.71058526679619,35.42399318015647,35.372956957896136,34.988210982511625,34.278741158452,34.4255907119788,34.3652633811974,33.740220575877984,33.60619818772476,34.45809069825065
41.00643576955729,39.66653690832004,38.52286629304553,38.89235911335935,37.580513642066876,37.289692873568214,37.250472681731225,36.857812919256865,36.11196714885649,36.26563952934778,36.200580061884466,35.5336724532832,35.3710875925068,36.24621696579574
43.07017425020887,41.7088306833135,40.518862469841686,40.926992139014935,39.5406121866668,39.24608202956603,39.22019574182924,38.819869651468785,38.03606072280441,38.196865129596205,38.12676008887177,37.41537755735281,37.221420276632536,38.11959717559084
45.22870445887885,43.847865764397454,42.61024610384494,43.06000844422013,41.595213596783495,41.29755394273102,41.286639052090585,40.878937209583874,40.05551084245286,40.223770478328326,40.14828700642582,39.389664276229354,39.16131914583554,40.08228347972983
47.48636329821901,46.08820713788451,44.80155853731152,45.296146884962575,43.74885740860813,43.448712906811984,43.454534889039536,43.039794544894086,42.17502672874022,42.351079321626855,42.26986413747089,41.461071896537725,41.19510467279966,42.138518345312285
49.847684943117635,48.43463378190751,47.097555752965604,47.64037286923217,46.00629952384057,45.704384587054264,45.728845050674366,45.307454130203524,44.39954829862462,44.58374685005471,44.496424823561476,43.63436037725664,43.327304357442664,44.29274464218108
52.317409187511316,50.89214824242143,49.50321852153971,50.0978890057429,48.37252249691499,48.06962651651277,48.11477234999961,47.687173264215865,46.73425755819419,46.926971082458465,46.83314401007053,45.91452128471873,45.5626617971734,46.54961469132462
54.90049072886023,53.4659869917915,52.02376184915787,52.6741460990813,50.85274604168684,50.549738915889236,50.61777189019078,50.184465947889755,49.18459020658071,49.38620444541084,49.28544978804619,48.306789045498135,47.90614822828459,48.913999942293344
57.6021085742366,56.1616310747685,54.66464749228336,55.3748548897623,53.45243816977237,53.150276253224824,53.24356297625992,52.80511514364967,51.75624787183863,51.96716591295236,51.85903527384452,50.8166520254959,50.362971981675685,51.39100124819265
60.42767616622679,58.98481730916079,57.431593960883646,58.205997937436194,56.177326598252,55.87705893970438,55.998141643260354,55.555185391931964,54.45521058741892,54.6758538053092,54.55987153238111,53.449864933950145,52.93859012588939,53.98595926852797
63.382851950256196,61.94155083511107,60.33058958046746,61.173842510336684,59.03341096103774,58.73618604273443,58.88779409955754,58.4410365299745,57.28775050922055,57.51855940999205,57.39422089607112,56.21246151682246,55.638720085732814,56.70446563598923
66.47355009307782,65.03811537147035,63.36790167450016,64.28495385990288,62.02697557308873,61.73404837404925,61.91911037924868,61.469337801815,60.26044581918718,60.5018809164664,60.368650863825934,59.110767788906664,58.469351817143874,59.55237457971387
69.70594978852108,68.28108631281214,66.55009425643135,67.54620905694313,65.16460258107568,64.87734213038325,65.09899835235008,64.64708257586238,63.3801953840833,63.63273790284616,63.49004867734998,62.1514159018714,61.43676052422984,62.53581495320127
73.08651087844407,71.6773474811261,69.88403954147662,70.9648114767402,68.45318574141311,68.17308316717012,68.4346991647312,67.98160335200168,66.65423367184351,66.91838676356282,66.7656365531041,65.34135868145563,64.54751995717308,65.66120292695437
76.62198433422455,75.23410087318382,73.37693056118536,74.54830576210443,71.89994484299254,71.62862184585916,71.93380285271923,71.48058831424186,70.09014719862046,70.36643689020698,70.20298759839456,68.68788458042094,67.8085163013771,68.93525512786394
80.31942378612933,78.95888288731653,77.03629789550867,78.30459368149222,75.51244065926043,75.251658569813,75.60426478416949,75.15209799256468,73.69589107155528,73.98486735791863,73.81004250610627,72.1986339335528,71.22696267201906,72.36500236216769
84.18620045174585,82.85957860529402,80.87002244106068,82.24195057219521,79.29859069730378,79.0502601261896,79.45442220420792,79.00458289057343,77.47980652126073,77.78204417424217,77.59512682923028,75.88161502516337,74.81041430796837,75.95780396556478
88.23001469207371,86.94443798710645,84.88635577895617,86.3690424808557,83.2666856169432,83.03287660508383,83.49301279226508,83.04690128859316,81.45063866226312,81.7667387737891,81.56696923542461,79.74522163604743,78.56678426753666,79.72136281492341
92.45891497482997,91.22209410236876,89.09393298390536,90.69494648208416,87.42541000078913,87.2083613275804,87.72919320842283,87.28834148017091,85.61756001391899,85.94815188659865,85.73472188039197,83.79825094792159,82.50436019569193,83.663743684305
96.51581540340248,95.3310463488683,93.13678035650909,94.84826767185945,91.42236636986331,91.22139197929457,91.80068755529601,91.37162264440295,89.63517552912077,89.97805595015036,89.75669420795346,87.71280366464163,86.31083994338353,87.47070857243358
100.14132689848215,99.00772769221615,96.75526019954656,98.55956263260566,95.00119417803785,94.81306626165738,95.44326961627358,95.03348555716079,93.24665137200151,93.59800923215333,93.37885068172832,91.24478723268382,89.75436792213043,90.91046682863922
103.45138946910888,102.3690933730213,100.06459722988966,101.95037049878148,98.27683523641335,98.09914557889782,98.77489301366576,98.38785487423766,96.56027137596476,96.91773331224758,96.70834722571915,94.49665563909313,92.93302535918899,94.08309026379963
106.52444769588266,105.49449889880135,103.1430118430688,105.10285731373682,101.32731235983331,101.15843249223822,101.87593976778433,101.51277870773988,99.6508387528683,100.01304225346584,99.81912426068777,97.53906405709579,95.91431525462622,97.05736082267964
109.41400786372708,108.43817520387246,106.04396835232428,108.07294780323355,104.20591984317528,104.04489130593801,104.80150463492335,104.46203446369674,102.57030775383737,102.9365997798101,102.76247731791139,100.420999662035,98.74493926254875,99.88080112196718
112.15684675651102,111.23743038024865,108.80424140637773,110.89894504321741,106.94926603559381,106.79567294361658,107.58954293782595,107.27286665789126,105.35493196978706,105.72515432930965,105.57415485697551,103.17658182596203,101.45734878832211,102.58638513120911
114.77846007299205,113.9181199407185,111.44930282101625,113.60726562097273,109.58265131514561,109.43649920090633,110.26634554429243,109.97121266969407,108.03013389776541,108.40446979517833,108.27918827782098,105.82968734202422,104.07419340734756,105.19708945100065
117.29671086829484,116.49832567684803,113.99694790487897,116.21628562021058,112.12369226074468,111.98530285288132,112.85024522761347,112.57525786713026,110.61384672802973,110.99271095226442,110.89520372772252,108.39712004784235,106.61136457471142,107.72900421690906
119.72428517497663,118.99084147412253,116.45974783720933,118.73893126997193,114.58477473536067,114.4546991739045,115.35413629523602,115.09786413136045,113.1188170864258,113.5027775651972,113.43470260986723,110.89079210023759,109.08008714382532,110.19346889127344
122.07034956875657,121.40485755994015,118.84671230904445,121.18442857806292,116.97471846323202,116.85366816922765,117.78719143376117,117.5482326931174,115.55419547998464,115.94391727965223,115.90663559567224,113.31922872107546,111.48836012680088,112.59854208449977
124.34167198502578,123.74710330197921,121.1644186213821,123.55948652100308,119.29990808292094,119.18870102719032,120.15603312022226,119.93304402885768,117.92663601332104,118.3228416826187,118.31749056026905,115.6886074337848,113.8419503458901,114.95001459113855
126.54338055767673,126.02262351400321,123.41777894345692,125.86909808344976,121.5650625041454,121.46458217978474,122.4655336858261,122.25724005120526,120.24105755192556,120.64449907430387,120.67204502698739,118.00347651627234,116.14507842601003,117.25210807058455
128.67947758260163,128.23530611414054,125.61056224240718,128.11708296228574,123.773758314787,123.68492317079765,124.71936177690841,124.52456110909762,122.50117069320531,122.912609829584,122.97388692229424,120.26725196967692,118.40089263265774,119.50795711332594
130.75318799899344,130.38824078922804,127.74574913370664,130.30645495783443,125.92878629811835,125.85252681737137,126.92035592966877,126.73791453198305,124.70984271341102,125.13003727621258,125.22577492440578,122.4825609413927,120.61179590675845,121.71994209483819
132.76719568933717,132.48396333240734,129.82577388170967,132.43967168441733,128.0323940952884,127.96963647431909,129.07077987436108,128.89962820332997,126.86935052775058,127.2990450779896,127.42988822094375,124.65147994532816,122.77967232257029,123.88991888391536
134.72380422391234,134.52462173328783,131.85268884855282,134.51880347600823,130.08645162648304,130.03810592000053,131.17249746913927,131.01162450502807,128.98155588533234,129.42147541023283,129.5879993350328,126.77569927094223,124.90604321209462,126.01937750278904
136.62504584307612,136.5120895170945,133.82827678373815,136.54564829108685,132.09256385471824,132.0595157042633,133.22709210458322,133.07554009837116,131.04802691656965,131.49887268561025,131.7015939005689,128.85663703281418,126.99217528246447,128.10955172087398
138.4727558049236,138.44804296431857,135.75412738427093,138.5218097804047,134.0521477254993,134.03525274653296,135.23594861971964,135.0928082708172,133.07012241481794,133.5325694105178,133.77195372688408,130.895518136526,129.0391553571017,130.16149475625366
140.26862311935895,140.3340140022081,137.6316896647057,140.4487503971065,135.96648471520217,135.96656480169196,137.20030944837112,137.06471572983438,135.04905034968309,135.52374578170284,135.80021438788827,132.89342900272683,131.0479420859346,132.1761315635387
142.01422525838072,142.1714262964347,139.46230775338515,142.3278276364779,137.83675681344997,137.85459784065853,139.1213131190152,138.9924416786565,136.98590859922996,137.4734710897893,137.78740519711866,134.85135548295298,133.01940171374412,134.15429508022044
143.71105204120238,143.96162014640572,141.24724551508336,144.16031879684016,139.66407127344362,139.70042171521138,141.0000207487745,140.87708487388838,138.88171317661244,139.38273256741482,139.73447701600304,136.77020925137728,134.95433292932117,136.09675139064933
145.36052215635667,145.70586971526473,142.98770365223484,145.94743813968708,141.44947736486742,141.505047979132,142.83743429336803,142.7196824939996,140.7374179929564,141.25245554776814,141.6423215668661,138.6508462693516,136.85348420422187,138.00421680647153
146.96399470232197,147.40539478464024,144.6848312386075,147.6903484486337,143.19397822816876,143.2694419373499,144.63450919703513,144.5212229090282,142.55392863898837,143.08351743074874,143.51178508509176,140.4940792869261,138.71756549457308,139.87737011847543
148.5227773542442,149.06136920825898,146.33973410982878,149.39016935456567,144.898538994629,144.99453128878847,146.3921631737484,146.28265495087118,144.3321121128001,144.87675751882932,145.34367751045386,142.300686978467,140.54725678185167,141.71686092483782
150.0381321011881,150.67492680870802,147.95348062411045,151.04798304409923,146.56409243198027,146.68121202790846,148.1112822817965,148.0048942644531,146.07280354378884,146.63298397154077,147.13877931589832,144.0714201480291,142.34321384741415,143.52331543524897
151.51127958423,152.24716558187262,149.52710578540808,152.6648383694873,148.19154301128228,148.33035266223465,149.7927253250594,149.68882780512865,147.77681109864463,148.35297872599324,148.89784614861185,145.807006146022,144.10607234808322,145.2973405943763
152.94340224799228,153.77915084087408,151.06161428853233,154.24175384359728,149.78176978487218,149.9427972328817,151.4373269103391,151.33531711511037,149.44491942774977,150.0375009458122,150.62161214811636,147.50815199718116,145.8364507076617,147.03952694787756
154.33564676419678,155.27191753074263,152.55798276365402,155.77971982908477,151.3356285120549,151.51936747596162,153.04589969363212,152.94520068224952,151.07789215951024,151.68728958021404,152.31079235854034,149.17554669043255,147.5349522032823,148.75045068927233
155.6891259683765,156.72647202944592,154.01716148416105,157.27970025158078,152.8539532185362,153.06086446558808,154.6192360407427,154.51929568549926,152.67647374657818,153.30306519468968,153.96608449758162,150.80986279497094,149.20216642692822,150.43067513444527
157.00492045042878,158.14379357119853,155.44007572785208,158.7426339071165,154.3375574143155,154.568069842438,156.1581092648275,156.05839933698203,154.24139083138232,154.88553133990223,155.58817023416293,152.41175768648887,150.83867038441574,152.0807517602409
158.2840798686635,159.52483540768137,156.82762685587738,160.16943556759807,155.78723505884426,156.04174677554153,157.6632746088413,157.56328989856127,155.77335331153844,156.43537560096257,157.17771617846068,153.98187445230644,152.4450292919722,153.701221016866
159.527624111468,160.87052580164755,158.18069324134595,161.56099685818586,157.20376132973735,157.48264074556295,159.13547001936814,159.03472752481633,157.27305514278177,157.95327038833392,158.73537463798354,155.52084260261066,154.02179719603205,155.29261291018392
160.73654432344551,162.1817688803154,159.50013105530982,162.9181870326675,158.58789328741602,158.89148016121166,160.5754167887671,160.4734549416365,158.74117501684688,159.43987359720612,160.2617842242019,157.0292786394386,155.56951745831708,156.85544746202729
161.91180384193706,163.45944540697704,160.7867749691842,164.24185370223628,159.94037044199342,160.26897694877798,161.98382010476996,161.880198029153,160.17837687130867,160.8958291334861,161.75757035420006,158.5077865007659,157.08872312966204,158.39023508536098
163.0543390639053,164.70441347436966,162.04143879355337,165.53282344800084,161.26191526016692,161.6158270228211,163.36136950633164,163.25566633342058,161.5853104363152,162.32176736160753,163.2233456394598,159.9569579738957,158.5799372885749,159.89747686465296
164.16506024834908,165.91750930630704,163.26491604768623,166.79190239951623,162.55323363031255,162.9327107248872,164.70873934005104,164.60055351082585,162.96261159444362,163.71830550043472,164.65971028556356,161.3773730096323,160.0436732983588,161.3776648260016
165.24485229516415,167.09954706296736,164.4579805302834,168.0198767783715,163.81501528246358,164.22029320941013,166.02658914155268,165.9155377593862,164.3109027871793,165.0860479607104,166.06725240135987,162.76960002728896,161.48043504969854,162.83128216454696
166.29457547958202,168.25132097853918,165.62138683422071,169.2175134383183,165.04793420385303,165.47922484897515,167.31556400570713,167.2012821992878,165.63079337883073,166.425586670944,167.4465482928869,164.1341961938315,162.89071718277287,164.25880343256657
167.3150661533034,169.37360453788628,166.7558708503566,170.38556034482392,166.25264896420194,166.71014157054356,168.57629490227873,168.45843523847898,166.9228797935372,167.7375013720471,168.79816271242453,165.47170767111098,164.2750052817062,165.66069472366698
168.30713742751132,170.46715172321373,167.86215021184893,171.52474705501027,167.42980319978008,167.91366519876277,169.80939904127501,169.6876309210653,168.18774578736765,169.02235988954635,170.12264914935523,166.78266985718295,165.63377605763563,167.03741383557565
169.27157979822903,171.5326970940859,168.9409247963713,172.635785178843,168.58002588353924,169.0904037803263,171.01548016860707,170.889489259199,169.42596313742058,170.28071839706263,171.42055005258288,168.0676076091622,166.96749752645164,168.3894104408467
170.20916178588763,172.57095611865077,169.99287715158326,173.71936882942248,169.70393182159697,170.24095189866642,172.19512886980314,172.0646165558948,170.63809154908614,171.51312167018267,172.6923970583161,169.32703545958032,168.27662917447776,169.71712623327969
171.12063066540713,173.58262655945725,171.01867293250203,174.7761750267094,170.8021213941824,171.36589095979016,173.3489228641377,173.21360570870382,171.82467903734675,172.72010332700458,173.9387112300157,170.56145783003814,169.56162211944573,171.02099507507646
172.00671286425242,174.56838819813288,172.01896132200034,175.80686425860415,171.87518170715992,172.46578957896904,174.4774272892446,174.33703647349614,172.9862620853165,173.90218601730635,175.16000323941932,171.77136921925327,170.82291927542533,172.3014431389263
172.86811465927008,175.52890349716074,172.9943754362507,176.81208065747845,172.92368642378995,173.5412037158114,175.58119494675623,175.43547588059843,174.12336590500672,175.05988176954202,176.3567736187589,172.95725439551785,172.06095546995456,173.5588890462688
173.7055227163258,176.4648180292599,173.9455326639249,177.7924525554404,173.94819615454028,174.59267705482816,176.66076666705914,176.5094783789318,175.23650487546163,176.19369209937196,177.52951291785274,174.1195886554002,173.27615761201704,174.79374399605018
174.51960463522877,177.37676074286878,174.8730352550281,178.74859284130608,174.9492587802091,175.62074125875105,177.7166714776309,177.55958617475338,176.3261826400098,177.3041082505851,178.67870200170802,175.25883791134203,174.46894490190735,176.00641190005888
175.31100947134857,178.2653447353539,175.77747046193673,179.681099332195,175.9274096214187,176.6259162296135,178.7494268711649,178.58632949737614,177.39289215630174,178.3916114178999,179.80481210419347,176.37545893115077,175.63972885597778,177.19728951500875
