23.18545131856003,23.419469764585426,22.467852190309763,23.949976436140695,23.30571441471515,22.226036100487516,21.63800056320307,21.878462869309885,21.277650783433003,21.094337883720677
25.30847636829285,25.54013215817906,24.49028561504753,26.106163463687835,25.402177770507645,24.259979458487823,23.66007233171778,23.91795131254498,23.278396917117966,23.070811230478355
27.623952005055386,27.85083347387237,26.692826570922282,28.454348938780218,27.685230860002758,26.478093376185125,25.869183002565848,26.14559576398846,25.46532269550161,25.230544787639786
30.149202050213354,30.36849053336073,29.091411327598816,31.01151662953146,30.17137571442773,28.896938429020306,28.28249774917148,28.578620210385896,27.85561144988219,27.590393443496723
32.90308641669456,33.11150464556509,31.703366724466534,33.796131759270125,32.878552941494064,31.53454206175357,30.918730992145104,31.23579909884093,30.468004182741453,30.168735469372507
35.90613288635608,36.09988802673696,34.54752750261261,36.82826446822637,35.82626470822832,34.41052445178241,33.798280882851294,34.13759197600157,33.32293652594065,32.985604942990214
39.18067995382134,39.35540000174859,37.64436555148146,40.12972919949835,39.03570658492376,37.546234589631084,36.94337441453779,37.306288569647265,36.4426843071212,36.06283499883167
42.7510281864733,42.90169393708429,41.01612381045886,43.72422566067665,42.529906976348876,40.96489558299284,40.378224834809714,40.76616548334741,39.85152220479823,39.42421167107159
46.643610452573355,46.764475488967236,44.686965637327035,47.63749779359973,46.33388440229561,44.691763789628,44.129199769552095,44.54365527004269,43.57589432007714,43.095640076138025
50.88716406328854,50.97167288207311,48.683133152878526,51.89750216179368,50.474807496072614,48.7542977767449,48.225002921994786,48.66752494213232,47.64459441813858,47.10532265946826
55.51292457595183,55.55361946674025,53.03311725486784,56.53458854399955,54.98217331602706,53.18233992826182,52.696868843328474,53.16907581531723,52.08896716902875,51.48394930592094
60.554830290679675,60.5432500332542,57.76784094474783,61.58169427705692,59.88799660207181,58.00831247738153,57.57877145648801,58.08234652930511,56.94311302524168,56.264904773182934
66.04974084796049,65.97631047464871,62.920854933562836,67.07455199651554,65.22701228886403,63.26742625644367,62.907646948055245,63.444338114891806,62.24411465049846,61.4844843086054
72.0376719738698,71.89158236748332,68.52854709050973,73.05191165523999,71.03689323063475,68.99790402729653,68.72363144940525,69.29525115946889,68.03227537441045,67.1821281826954
78.5620448410495,78.33112320572438,74.63036593631897,79.55577739895656,77.35848111463818,75.24121884341442,75.07031390344464,75.67873790104196,74.35137239802974,73.40066864779978
85.66995153884608,85.340516848582,81.26905865531668,86.63165954543356,84.23603333748045,82.0423471142538,81.99500344564984,82.64217017124406,81.2489252160943,80.18659187568541
93.41243653885915,92.9691542931431,88.49092398144532,94.3288425473745,91.71748538603096,89.450037165422,89.54901286910743,90.23692203209379,88.77647832810595,87.59031433252721
101.84479391362876,101.27050902552017,96.34608010891758,102.70066798665052,99.85472874505939,97.51709304601039,97.7879555226096,98.5186674311231,96.9898981179589,95.66647301536841
111.0268825137602,110.30244553431137,104.88874774326348,111.80483412871351,108.70390503749827,106.30067382456402,106.7720577414229,107.54769192662042,105.94968313673363,104.47423158289172
120.45623543596729,119.5760846954482,113.66197819523641,121.14668358894059,117.78791140510491,115.3214706208576,115.99240032209423,116.8142983201555,115.14861560600109,113.5188085515952
129.61864210725122,128.59140648281672,122.19797391498543,130.22079018885512,126.61821601032673,124.08879409559603,124.92990794440524,125.79867034469748,124.06951629379331,122.2956187832766
138.55501966845495,137.3882604538151,130.5335774934303,139.0673501000324,135.23275956558123,132.64162492176416,133.62798909911098,134.54432994682892,132.75625944195554,130.84743140911695
147.3005062842106,146.00090297391787,138.7005232375247,147.7209388873946,143.66428874671462,141.0135895787504,142.12391566270233,143.08865814685896,141.24645611348208,139.21086553381286
155.88530895431649,154.45881586774954,146.72617687241996,156.2113313062424,151.9411004210898,149.23372545234128,150.44971649422615,151.46378854556463,149.57237327878084,147.41729937376417
164.33540835664562,162.7873860074958,154.6341505399155,164.56418184469246,160.08766037076788,157.3271197571061,158.63292493813069,159.69735453047116,157.76170268582888,155.49362975706293
172.67315499743128,171.00847994682238,162.44482368102024,172.8016004029427,168.12512794474276,165.3154523083012,166.69721293509104,167.81312309981968,165.83821252279333,163.4629150425716
180.91777771001816,179.14093423263253,170.17578825233193,180.94264379421196,176.07180527340148,173.21746048508032,174.66293262912382,175.8315362716735,173.82230328628802,171.34492287638471
189.08581919745836,187.2009756427882,177.842230986853,189.0037372938097,183.9435237221686,181.04933918021348,182.54758051735774,183.7701751501905,181.73148344147103,179.15659835161603
197.19150988141303,195.20258218169616,185.45726235606827,196.99903702566002,191.75397716198444,188.8250855329525,190.36619590674385,191.64415838082004,189.5807770861344,186.9124647907069
205.2470891496876,203.1577935601231,193.03220000240884,204.94074187290207,199.51500972396542,196.55679640921602,198.13170326363326,199.4664846109136,197.3830736646058,194.62496711850366
213.26308158416813,211.07697841016656,200.5768131206978,212.83936213078908,207.23686445750369,204.25492524827143,205.8552065327575,207.2483269478584,205.14942807059705,202.30476621289156
221.24853458235685,218.96906437932466,208.09953326768402,220.7039510115625,214.92839829239725,211.92850394283332,213.54624222472808,214.9992862678397,212.88931830927845,209.9609912860122
229.21122284384336,226.84173631470313,215.60763626327056,228.54230419650494,222.59726794309395,219.58533453911633,221.2129971440942,222.72760914876514,220.61086672592018,217.6014563764296
237.15782435404458,234.70160703833568,223.10739919789285,236.36113194349986,230.25009071382362,227.23215498776182,228.8624956618779,230.44037549734253,228.32103009131794,225.232846008336
245.0940718728868,242.5543644313422,230.6042359570427,244.1662073769682,237.89258366201858,234.87478222944623,236.50076090449429,238.1436598106529,236.0257626460347,232.8608745130314
253.02488345890796,250.4048982824377,238.10281421824914,251.96249454904813,245.52968390598903,242.51823613964956,244.13295338972313,245.84267031086952,243.73015647540973,240.4904226981398
260.9544746127966,258.2574096115386,245.6071565450614,259.7542588355055,253.16565293156089,250.16684653404502,251.76349042476,253.54186848494322,251.43856188979734,248.12565511602588
268.88645523215996,266.11550489037865,253.1207276254259,267.5451621751238,260.80416672242745,257.8243457407932,259.3961488513845,261.2450720924255,259.15469092475365,255.77012077897263
276.8239128317369,273.98227730110716,260.6465096486642,275.33834527119603,268.4483938493199,265.493948660624,267.03415346599905,268.9555438691818,266.8817062980047,263.4268395032201
284.76948434269224,281.8603768021143,268.18706741883557,283.1364985166616,276.101063065552,273.1784220074855,274.68025315666586,276.676067913933,274.6222978730338,271.098376065477
292.7254179560944,289.752070554687,275.744604599344,290.94192321656936,283.7645218343261,280.8801441992833,282.33678646214634,284.4090154176098,282.3787481680669,278.786903866653
300.6936264017387,297.6592950399114,283.32101231051473,298.7565844306885,291.4407870079854,288.6011571810178,290.00573801010165,292.1564013926485,290.1529891922065,286.4942595473908
308.67573286586855,305.5837010131114,290.9179111262047,306.58215655731567,299.1315887319705,296.3432111767729,297.68878709343926,299.9199332716756,297.946650457651,294.22198992606417
316.6731105620652,313.52669220251096,298.53668727490185,314.4200626752607,306.83840836294826,304.1078034946775,305.38734967800826,307.7010533602524,305.7611012200625,301.9713923507293
324.68691679093337,321.4894588487495,306.17852407945304,322.27150859544463,314.56251148762465,311.89621207454957,313.1026135400497,315.5009742710606,313.5974857844871,309.74354857288324
332.71812234406724,329.47300651755904,313.8444289963002,330.13751217589385,322.30497637530544,319.7095245321333,320.835571393182,323.3207107758439,321.45675478674616,317.53935611774796
340.7675368420122,337.4781811789741,321.53525718569813,338.01892883195325,330.06671882552155,327.5486632382662,328.58704535301035,331.1611067317955,329.33969150010205,325.3595519864326
348.83583057030506,345.5056896123191,329.25173094073176,345.9164722622481,337.8485128401537,335.414406399894,336.357711065151,339.0228576491289,337.24693478843153,333.20473537583223
356.9235533984327,353.5561203002744,336.99445869957634,353.83073605996844,345.651010378416,343.30740892578456,344.14811746069745,346.90653077986667,345.1789979251671,341.0753864736341
365.03115009333294,361.62995704567294,344.763949040329,361.7622070056798,353.4747567948124,351.2282160917058,351.9587037106701,354.81258390797973,353.1362878288182,348.97188247992307
373.1589766332206,369.72759365448013,352.5606236408193,369.7112806153251,361.32020421131824,359.1772789954532,359.7898140130302,362.74137721068786,361.11911619735145,356.894511540433
381.30730960598873,377.84934601808044,360.3848290680756,377.67827326043897,369.1877242228866,367.1549666562856,367.6417102362342,370.6931880389582,369.1277140482312,364.8434846264102
389.4763579054737,385.9954621909362,368.2368463983157,385.66343242552136,377.0776182107678,375.1615762733066,375.51458288094585,378.6682215675949,377.16224214417076,372.8189458152063
397.6662716723205,394.1661312621766,376.11689947572313,393.666945945475,384.9901261543969,383.19734263495195,383.40856054810456,386.6666200448624,385.2227999726755,380.8209811100913
405.87714980876274,402.36149113932674,384.0251626451305,401.688949779633,392.92543498846914,391.262445770318,391.3237179268005,394.6884711440788,393.3094338192773,388.8496259000691
414.1090467000526,410.5816349950943,391.96176648957,409.72953475203826,400.8836847277237,399.3570178782065,399.26008289018205,402.73381493765413,401.4221435670264,396.9048715407968
422.3619781750165,418.8266170121491,399.9268035753412,417.7887524657567,408.86497471980147,407.48114925995446,407.21764248978053,410.80264998693355,409.5608885654733,404.986670914486
430.6359261457393,427.09645733938044,407.92033317229516,425.86662030697505,416.8693687524217,415.63489342897225,415.19634816669054,418.89493859025924,417.72559269767964,413.09494322232626
438.9308429702363,435.39114634113344,415.94238529588455,433.9631258356204,424.8968993531669,423.8182714952965,423.1961202302405,427.0106113075494,425.9161487413123,421.2295781314552
447.2466552875895,443.7106482609548,423.99296414255167,442.0782305697539,432.9475716419721,432.031276048889,431.2168517777237,435.1495708283925,434.13242209414614,429.3904393314085
455.5832671690459,452.0549043825258,432.07205122833057,450.2118732136453,441.02136670878446,440.2738744783295,439.258411925664,443.3116954058244,442.374254058052,437.57736754523376
463.94056273756604,460.4238357879027,440.17960803390463,458.3639726180917,449.1182444884696,448.546011830331,447.3206487883471,451.4968416300835,450.6414644990809,445.7901832082961
472.3184086792609,468.81734569758015,448.3155781697129,466.53442998548326,457.2381461353325,456.847613317502,455.40339187780853,459.7048470665573,458.93385440486395,454.02868867155524
480.7166562943851,477.23532153511326,456.479889452439,474.7231311453095,465.38099631841675,465.17858645241216,463.5064544077476,467.9355324792656,467.2512080080441,462.2926702782807
489.1351431856644,485.6776366830311,464.672455565434,482.9299483652606,473.54670506542794,473.53882293138,471.62963493457517,476.1887037274157,475.5932945076288,470.58189991048135
497.5736949116811,494.1441519970593,472.89317753040126,491.15474186052154,481.73516936219676,481.9282002693807,479.7727192753742,484.46415296335664,483.95986932400183,478.8961365649174
506.0321260288338,502.6347171535191,481.14194498944187,499.39736122184087,489.9462745782177,490.3465831180316,487.93548161442254,492.7616600885281,492.3506753682437,487.2351276075033
514.5102418039436,511.149171798933,489.4186373033059,507.657646614204,498.1798956918677,498.7938246561448,496.1176857879302,501.0809947407035,500.7654451212559,495.59860964502366
523.0078385958218,519.6873464785118,497.7231245033589,515.9354297156658,506.43589834907357,507.2697674407126,504.3190861698064,509.4219166374665,509.2039007671941,503.9863094389212
531.5247050747977,528.2490635499989,506.0552681245998,524.2305346855672,514.714139802928,515.7742444101647,512.5394286372378,517.7841766291641,517.6657552979619,512.3979449667254
540.0606227845427,536.8341378962025,514.4149218828339,532.5427789097185,523.0144696697689,524.307079769441,520.7784518467116,526.1675175895703,526.1507133393819,520.8332262531162
548.6153669901175,545.4423775905053,522.8019323630855,540.8719736463288,531.3367306771615,532.8680895830394,529.0358873209962,534.571674760164,534.658471424044,529.2918555932514
557.188707093141,554.0735841227477,531.2161395759745,549.2179246691007,539.6807593140236,541.4570823256668,537.3114602643135,542.9963766060991,543.188718894683,537.7735282933005
565.7804071029667,562.7275539087725,539.657377312539,557.5804327293437,548.0463862860441,550.0738594848394,545.6048901161737,551.4413460260339,551.7411390714126,546.2779331223892
574.3902261861961,571.4040776041141,548.1254735926938,565.9592939895097,556.4334369564741,558.7182160891542,553.9158906689253,559.9062998910439,560.3154088079664,554.8047524353314
583.017919078091,580.1029408352451,556.6202510898045,574.354300428181,564.8417315808518,567.3899409862868,562.2441707360648,568.3909491698627,568.911198279716,563.35366284469
591.6632361076697,588.823924746956,565.1415274571116,582.7652402004138,573.271086140812,576.0888167295443,570.5894349561213,576.8950000881074,577.5281726831939,571.9243359859361
600.3259237491147,597.5668061509482,573.6891152520069,591.1918979092445,581.7213122621589,584.8146209919202,578.9513840711251,585.4181540120427,586.1659918286905,580.5164381996151
609.0057247776062,606.3313570362606,582.2628224969824,599.6340544710239,590.1922175680469,593.5671259935888,587.3297136686954,593.9601080184964,594.8243090107735,589.1296302334607
617.7023782809338,615.1173459879291,590.8624530052748,608.0914881942625,598.6836059747257,602.3460988736126,595.7241156247786,602.5205549769662,603.5027746138541,597.7635684726484
626.4156205104944,623.9245376653879,599.4878063153443,616.5639743434494,607.1952777077222,611.1513020085478,604.1342786746094,611.0991837182281,612.2010356779803,606.4179045762147
635.1451844728907,632.752693437441,608.1386778422375,625.0512854355442,615.7270297549933,619.9824931817201,612.5598881656863,619.6956792562588,620.9187458192957,615.0922859468899
643.8908001706824,641.6015710726126,616.8148591008966,633.5531914641883,624.278655802397,628.8394255277494,621.0006261103588,628.3097229734021,629.6555191748611,623.7863558014867
652.6521948697274,650.4709250335687,625.5161378710807,642.069459933094,632.8499465701711,637.7218479641007,629.4561715038824,636.9409927323024,638.4109991095934,632.4997534758381
661.4290931326044,659.3605065600783,634.2422980434718,650.5998561055641,641.4406897156626,646.6295052208537,637.9262002543826,645.5891631042344,647.1848144459848,641.232114101842
670.2212169713899,668.2700638664123,642.9931200592523,659.1441429800701,650.0506701556665,655.5621378865019,646.4103855133583,654.2539054422195,655.9765909827148,649.9830692202999
679.0282859048912,677.1993421525005,651.768380844295,667.7020814699265,658.6796700431122,664.5194826143432,654.9083978447707,662.9348879850646,664.7859506231051,658.752246520475
687.8500171282058,686.1480836961816,660.5678538207434,676.2734306433355,667.3274687134401,673.5012720668955,663.4199052271082,671.6317760222207,673.6125113821861,667.5392701757119
696.6861255951856,695.1160280203844,669.391309146983,684.8579474697581,675.9938431911742,682.507235183401,671.9445731148041,680.3442319189426,682.4558879830752,676.3437609716099
705.5363239578296,704.1029120036136,678.2385135329305,693.4553872196335,684.6785678887248,691.5370970356346,680.4820646140495,689.0719152710833,691.3156920131285,685.1653363449284
714.4003229971347,713.1084696079356,687.1092305803736,702.0655032193737,693.3814147747962,700.5905791641128,689.0320405499812,697.814483141233,700.191531714906,694.0036101989368
723.2778311241684,722.1324322635303,696.0032205431316,710.6880471247617,702.1021519886422,709.6673994304941,697.5941595524343,706.5715899491365,709.0830126570479,702.8581936587743
732.1685550218363,731.1745288303185,704.920240660728,719.3227688876407,710.8405513733293,718.7672721534095,706.1680781242509,715.3428873628582,717.9897372109732,711.728694534389
741.0721992211575,740.2344856731136,713.8600450068591,727.9694168899312,719.5963766122946,727.8899081395576,714.7534507670379,724.128024296195,726.9113048075836,720.6147176909296
749.9884664707486,749.3120267173659,722.8223846008494,736.6277379548524,728.3693856000364,737.0350079346842,723.3499300040837,732.9266480844892,735.8473120840537,729.5158557012406
758.9170576896438,758.4068734784969,731.8070017054686,745.2974774138136,737.1593422927417,746.202284274829,731.9571664830216,741.7384033407579,744.7973530041872,738.4317330887948
767.8576720136671,767.518745104823,740.8136548735487,753.978379128562,745.9660052799702,755.3914545629591,740.5748090439861,750.5629325950227,753.7610188619307,747.3619191864723
776.8100069132397,776.6473584316044,749.8420699335608,762.6701855455791,754.7891308702344,764.6021864855289,749.2025046913557,759.399876152457,762.7378984351665,756.3060358700463
785.773758214544,785.7924280277628,758.8920066629796,771.372637714366,763.6284725282292,773.834183584027,757.8398989894454,768.2488726584584,771.72757803166,765.2636453954781
794.7486201201,794.9536662220103,767.9631922585414,780.0854753501778,772.4837839312435,783.0871389597355,766.4866358191896,777.1095569912932,780.7296415813528,774.2343470829969
803.734285325595,804.1307831772183,777.0553482600487,788.8084368734758,781.3548164489193,792.3607408435577,775.1423575013084,785.9815647015795,789.7436706761122,783.2177281970921
812.7304449755376,813.3234869270619,786.1682146055653,797.5412594504202,790.2413160193473,801.6546737122505,783.8067050368267,794.8645277669552,798.769244802756,792.2133728694953
821.7367887829064,822.5314833850507,795.301518713545,806.283679035628,799.1430313715014,810.9686186138449,792.4793174387487,803.7580620025124,807.8059412457114,801.2208625880164
830.753005062011,831.7544764324462,804.4549863520633,815.0354303960873,808.0597093676774,820.3022543309876,801.1598323155997,812.661836793068,816.8533353326493,810.2397761176917
839.7787807326813,840.992167851058,813.6283396733788,823.7962471685286,816.991097588516,829.6552601047514,809.847887094922,821.5754346970391,825.9110002159459,819.2696923351749
848.813801424787,850.2442574410809,822.8212973371085,832.5658618666515,825.936921206071,839.0273068403951,818.5431172670719,830.4985139772414,834.9785076199032,828.310186368959
857.8577514912092,859.5104434170397,832.0335772011158,841.3440059425151,834.8969259271951,848.4180636183125,827.2451573110795,839.4306854274998,844.055427212984,837.3608299053105
866.9103140626894,868.7904218500518,841.2648969138792,850.1304098033297,843.8708518859394,857.8271954839729,835.9536405976971,848.3715642867123,853.1413266121834,846.4211947015597
875.9711710984576,878.0838868115566,850.5149663241442,858.9248028597067,852.8584340757844,867.2543844441655,844.6681912692342,857.3207783541293,862.2357723022434,855.4908684737035
885.0400034378579,887.3905306935701,859.7834944151627,867.726913559231,861.8594076466682,876.6992741112348,853.3884606165424,866.2779474421867,871.3383290682842,864.5693934277474
894.1164908367459,896.7100441348874,869.0701851316421,876.5364694206189,870.8735043206307,886.1615211264644,862.1140550485412,875.2426899773384,880.4485602584983,873.6563405200466
903.2003120207487,906.0421160376707,878.3747588664669,885.3531970731786,879.9004559158527,895.6407891548251,870.8446360567515,884.214623049392,889.5660278331502,882.7512801498707
912.2911447340905,915.3864336171575,887.6969038707216,894.1768222875077,888.9399907963673,905.136731543704,879.5798098372425,893.1933632011662,898.6902925056582,891.8537755486658
921.3886657810813,924.7426810681981,897.0363148726473,903.0070700138394,897.991838094702,914.6490006501683,888.3192012212687,902.1785251697577,907.8209137843305,900.9633894520375
930.4925510720761,934.1105418067516,906.3926964897565,911.8436644142973,907.0557233807293,924.1772448628046,897.062444773769,911.169723308007,916.957450069782,910.0796826738609
939.6024756775627,943.4896977444564,915.7657433416308,920.6863288998626,916.1313719684183,933.7211109177964,905.8091675585034,920.1665704778354,926.0994587239535,919.2022151129704
