0.2906657086165206,0.3065565633342048,0.2802649347214145,0.2739482979658612,0.26837700068746895,0.2769765495880926,0.2655875070832746,0.26867183591470806
0.3136899463016258,0.3302673395387893,0.302580896429992,0.2959082285960507,0.28966964007959317,0.2988527962257244,0.2867675860807413,0.2900040958678769
0.33838688838282466,0.3556436334622541,0.32651106022945026,0.3194673734638709,0.31249858810682185,0.3223050645934599,0.3094861844484341,0.3128818757213433
0.364887378201618,0.3828118739471839,0.35218188510154996,0.3447522526096821,0.33698427109451723,0.3474562108726793,0.33386448710455224,0.33742632411752455
0.39333154670166803,0.41190713000224155,0.37972872102550087,0.37189835428645424,0.36325558724341206,0.3744377316471044,0.36003226894243795,0.36376715990213054
0.42386955829971396,0.44307378875583514,0.4092965300990029,0.4010508656939647,0.3914505888827796,0.4033904584341195,0.38812859157835067,0.39204336267215767
0.45666240779748585,0.4764662778825726,0.44104065494710065,0.43236545612137856,0.42171721357542635,0.4344652947563131,0.418302545705795,0.42240390969163366
0.4918827700747227,0.5122498333930118,0.4751276374986031,0.4660091099749918,0.4542140615523271,0.4678240074315122,0.4507140436076742,0.45500856165558146
0.5297159116531598,0.5506013189636492,0.5117360989960377,0.5021610230876544,0.4891112318716492,0.5036400625436804,0.48553467251963633,0.4900287078260548
0.5703606575212624,0.5917101079355112,0.5510576558165985,0.5410135321055349,0.5265911903642668,0.5420995301391889,0.5229485729125927,0.5276482500812052
0.6140304322713646,0.6357789789366295,0.5932979534460487,0.5827731805089627,0.5668497590271186,0.5834020527459066,0.5631534675369724,0.5680645868552916
0.6609544029825396,0.683025191546954,0.6386777208159853,0.6276617774021868,0.610097109774755,0.6277618650219484,0.6063616484885422,0.6114896425480952
0.7113786373172274,0.733681478212102,0.6874339123836974,0.6759175770227178,0.6565588568393185,0.6754089082734318,0.6528011138977052,0.6581509566174354
0.7655674083839352,0.7879972182145195,0.7398209497269924,0.7277965422669748,0.7064772353371416,0.726590040860292,0.7027167647304265,0.7082928830131163
0.8238045669200109,0.8462396564831747,0.7961120359428816,0.7835736886227896,0.7601123515043973,0.7815702595776876,0.7563716836212238,0.7621778573998537
0.8863950159883888,0.9086952094291183,0.8566005744721972,0.843544536102653,0.8177435327094533,0.8406340923427371,0.8140485157302202,0.8200877620262944
0.9536662935118608,0.9756708564154943,0.9216016795970576,0.9080266548656835,0.8796707639167588,0.9040870533715888,0.8760509394925453,0.8823253855041517
1.0259702696164898,1.0474956436156628,0.9914538052685357,0.977361333557271,0.9462162375914167,0.9722572063895891,0.9427052522072531,0.9492159916267328
1.1036849674727098,1.1245222815097284,1.0665204870778229,1.0519153660316587,1.0177260114390814,1.0454968370652329,1.014362070098359,1.02110900099014
1.1872165165427293,1.2071288590850415,1.1471922149766391,1.1320829655187314,1.0945717885644142,1.1241842749749347,1.0913981467769818,1.0983797944515363
1.2770012480059592,1.2957206783180408,1.2338884309763638,1.2182878252829583,1.1771528203418105,1.2087257984773498,1.174218336411303,1.1814316518436394
1.373507943552706,1.3907322176894887,1.3270596850240368,1.310985307245701,1.265897956977617,1.2995577137416947,1.2632576792464836,1.2706978197195462
1.4772402401313243,1.4926292337755946,1.4271899390471288,1.4106648542153264,1.361267838693211,1.3971485737051528,1.358983654074177,1.3666437434838998
1.588739221723405,1.601911042910824,1.5347990568653649,1.517852481549544,1.4637572652115396,1.5020015556060935,1.4618986122591209,1.4697694545998363
1.7085861899727937,1.7191127649504425,1.650445358642906,1.6331135245623294,1.573897634650552,1.6146570115278172,1.572542314994764,1.5806121475990063
1.837405659312814,1.8448082207934398,1.7747286484386184,1.757055565039775,1.6922598054208342,1.7356951998345345,1.691494774195857,1.6997488305320632
1.9758684243886404,1.9796123781921615,1.9082930841852181,1.890331542947112,1.819456854101835,1.86573921406515,1.8193792259447183,1.8277994515558411
2.1246952149796714,2.124184444206623,2.0518305092870746,2.0336431350616517,1.9561472257099193,2.005458123942662,1.9568652533001836,1.9654298852025058
2.2846601266396815,2.279230994939515,2.206083948090694,2.187744352415008,2.103038069623005,2.155570330368222,2.104672263438771,2.113355374571934
2.4565946429325094,2.445509347889865,2.3718513679892124,2.3534453980153507,2.260888814863,2.316847182283096,2.2635731470574867,2.272344156425947
2.6413918308939524,2.6238311952915705,2.549989606125312,2.531616802229321,2.430514932029908,2.490116762965095,2.4343981932646512,2.4432213561980656
2.840010867429144,2.815066305265168,2.7414187216364874,2.723193851736166,2.612792037126386,2.6762681669331316,2.618039262372618,2.6268730671934977
3.0534817193992465,3.0201469595592405,2.9471266720751834,2.9291813345264606,2.80866037609381,2.8762557701336915,2.815454405508669,2.824250843269205
3.282910475349934,3.240072045035148,3.1681740834333345,3.1506585859877916,3.019129359881749,3.091104022025554,3.02767256485628,3.0363765546789585
3.5294848307659437,3.4759118922601884,3.4056995966970645,3.388785010522657,3.245282653587223,3.321912504630774,3.255798788885622,3.26434732833319
3.7944798965257047,3.728813288754247,3.6609254309000816,3.6448058017935594,3.4882834810181906,3.5698613398433894,3.5010197253426205,3.509341084125232
4.079264576467603,4.0000048435701085,3.9351634480481756,3.9200581930089236,3.7493803995606156,3.836216872770965,3.764609549386287,3.7726222977979713
4.385308258453841,4.290802664465958,4.2298215348384485,4.21597808614505,4.029913385194622,4.122338050103833,4.0479362575270175,4.055548282966395
4.71418807960569,4.602616514956468,4.546410487690372,4.534107166329695,4.33132039302107,4.429682848992821,4.352468398048667,4.359575813552794
5.067596576034918,4.936956298097651,4.886551305468665,4.876100461825507,4.655144311759306,4.759815380844302,4.679782283549015,4.686268221437812
5.447349891775481,5.295438993691545,5.251982999681888,5.243734429317816,5.003040411752703,5.114413359129296,5.031569653151918,5.037302970674791
5.855396529526998,5.679796139120075,5.644570921315103,5.638915578163183,5.376784288181812,5.495276155264028,5.409645864595873,5.414479736246795
6.293826682248408,6.091881240111149,6.066315604482078,6.063689644293058,5.778280297995976,5.904333306446473,5.8159586267862835,5.819729016761007
6.764882147794431,6.533679040568649,6.519362237738598,6.520251377101763,6.2095705870729825,6.34365362300003,6.252597282031368,6.255121281390434
7.270967016691349,7.007313584017632,7.006010799386646,7.010955007351797,6.6728446463517805,6.815454863894747,6.721802806335005,6.722876937488113
7.799526232297596,7.501465793034578,7.514162704570897,7.52353938586687,7.156684862712789,7.30814891046206,7.212059487587034,7.211618060337572
8.337067214572633,8.00399753100447,8.030830312803833,8.044822844229053,7.648811484462698,7.8092694707302055,7.71097093023924,7.709100015883856
8.884706022775411,8.515904877096126,8.557089723790972,8.57589432344389,8.150229558036566,8.31982718153205,8.21956911032964,8.216353549419745
9.443549651611578,9.03817421417562,9.09400499532904,9.117832704648544,8.661936802273381,8.840825582667911,8.738879387650332,8.73440317490616
10.014699634945329,9.571785527109785,9.64263176635012,9.671710346896957,9.184926743950498,9.373264256314613,9.269923720372672,9.26427039372528
10.599255174899735,10.117715233291676,10.204020415036256,10.238596180895248,9.720191458670046,9.91814155827732,9.813723481224713,9.806976511617275
11.198316007798185,10.676938755292717,10.779218948685092,10.819558549695564,10.268724091542836,10.476457124841664,10.371302052309478,10.363545234173346
11.812985103350492,11.250432930970707,11.369275715956613,11.415667883969709,10.831521237451202,11.049214238635168,10.943687279233139,10.935005122548
12.444371244442003,11.839178307809457,11.97524198683892,12.02799925557083,11.409585220338638,11.637422094446908,11.53191382441262,11.522391949385376
13.09359151356167,12.4441613477871,12.598174425952603,12.657634834604092,12.003926293473938,12.242097988023847,12.137025442472323,12.126750977045257
13.761773703274802,13.066376552102778,13.239137476525059,13.30566626083315,12.61556477487388,12.864269438017281,12.760077184821787,12.749139172959088
14.450058653058646,13.706828530829037,13.89920565794517,13.973196948288766,13.245533120524463,13.50497625598869,13.40213755783046,13.390627363193516
15.159602544016883,14.366534005622148,14.579465810377203,14.66134432285347,13.89487796353647,14.165272567586737,14.06429062114254,14.052302354271749
15.891579115476855,15.046523780679923,15.281019245627785,15.371242008504954,14.564662081731619,14.846228793059545,14.74763806172778,14.735268987141264
16.64718186988997,15.747844633578692,16.004983883488254,16.104041972129664,15.255966366839356,15.548933603350223,15.453301192963005,15.44065218720246
17.42762622804085,16.47156121763291,16.75249631590595,16.8609165751582,15.969891741580154,16.274495798435325,16.182422972183517,16.16959897374457
18.234151604571842,17.218757886064907,17.524713794334584,17.643060662118305,16.707561008320774,17.024046218488206,16.93616994427575,16.923280394656015
19.06802353765288,17.990540538523323,18.322816246920336,18.45169357865498,17.470120748464165,17.798739612987802,17.715734215761614,17.70289352690949
19.930535722113472,18.78803835138469,19.148008204826976,19.288061125118134,18.258743148414307,18.59975646749676,18.522335306299425,18.509663384289347
20.823012050611496,19.612405595098913,20.001520716261496,20.153437521719255,19.074627837296408,19.428304804711864,19.35722210642161,19.344844838279695
21.746808625125798,20.464823361213444,20.884613243010218,21.04912735662785,19.91900365394937,20.285622027612344,20.22167473733589,20.209724515822028
22.703315767601637,21.34650129353034,21.798575504653435,21.97646749164289,20.79313046839742,21.172976698938196,21.11700642114712,21.10562269945864
23.69395998722642,22.25867931929885,22.744729314838867,22.936828941896582,21.698300949626628,22.09167033023545,22.044565349474794,22.03389519948476
24.72020599844405,23.202629346252323,23.72443047098713,23.93161875912442,22.63584238515896,23.04303916365849,23.005736527811994,22.99593525008407
25.7835585918901,24.17965695936039,24.739070344575712,24.962281881957075,23.607118299547146,24.02845593021176,24.001943610794243,23.993175349312732
26.88556461173897,25.19110317424522,25.79007787620453,26.03030298688464,24.613530354940636,25.049331621385036,25.034650788627772,25.02708905048662
28.02781495887019,26.238346085914994,26.87892127167711,27.137208485824463,25.65652005264958,26.10711732269833,26.105364627172563,26.099192937260913
29.211946457056058,27.32280200952739,28.007109745103286,28.284567762149276,26.737570466364737,27.203305877868917,27.215635257390385,27.21104840397973
30.439643835459737,28.445928358285475,29.176195242024363,29.47399538574463,27.858208015344996,28.33943314429398,28.367059437946814,28.364263565696763
31.712641673496943,29.60922470426369,30.38777424504032,30.7071536401994,29.02000426635948,29.517081014187603,29.561281825123643,29.560495084803804
33.03272635998898,30.8142339549063,31.643489461631425,31.985753029860867,30.224577202341038,30.73787839421076,30.799996143048247,30.8014500883814
34.40173728572021,32.06254466747214,32.94503096085727,33.311554645349375,31.473593310702086,32.003502549258535,32.084947702354086,32.088887355652226
35.82156995317385,33.35579250100778,34.294139164171774,34.68637186687065,32.76877014999374,33.315681451993065,33.41793495021534,33.4246201253753
37.2941778659371,34.69566195678496,35.69260585044639,36.11207213845203,34.11187656025744,34.676195307100066,34.80081131275847,34.810518165283455
38.821572819502165,36.08388803562292,37.14227505402604,37.59057866425759,35.50473504454721,36.08687833873014,36.23548696210604,36.24850796215634
40.405828152465475,37.52225789363796,38.64504564656102,39.12387211675331,36.94922348015369,37.54962050620253,37.72393053774809,37.740575804384605
42.049080161351036,39.012612524283995,40.202872648646036,40.713992278238074,38.44727679987115,39.066369187289595,39.2681709126095,39.28876920656839
43.75353001575869,40.55684842345539,41.81776886387977,42.36303972635471,40.000888612253036,40.63913090061983,40.87029891117517,40.89519875358366
45.52144552856939,42.15691927475065,43.49180643252816,44.073177446161196,41.61211285170502,42.26997299006593,42.532469002533816,42.56203981518432
47.35516292823139,43.81483777784251,45.227118365158994,45.84663241247517,43.28306539930461,43.96102528819367,44.25690097239602,44.29153426473374
49.25708860685108,45.53267660453321,47.02590005247429,47.685697142478304,45.01592568084585,45.71448176415882,46.045881560768294,46.085992174199205
51.22970082811559,47.31257031444923,48.89041073309072,49.59273119754871,46.81293825725802,47.53260214359235,47.90176605808533,47.94779347201323
53.275551390586756,49.15671795929508,50.82297490729577,51.570162634547735,48.67641427328123,49.41771349409001,49.82697985979795,49.87938955921335
55.39726723033297,51.06738375034361,52.8259837200994,53.62048940914706,50.60873302010677,51.37221177613064,51.82402000609671,51.883304854775375
57.59755199361913,53.04689830058999,54.9018962786637,55.74628077404721,52.61234335054209,53.39856338876826,53.89545660146915,53.962138338690636
59.87918761866507,55.09766089516207,57.05324100008142,57.950178197851876,54.6897650859367,55.499306616167985,56.043933876118786,56.11856503318408
62.24503540287862,57.222140514565346,59.28261639460649,60.23489697573008,56.843590384034826,57.67705266515383,58.27217222747455,58.35533724666935
64.69803759374486,59.42287761805761,61.59269264851049,62.60322741840801,59.076484653770734,59.93448776984971,60.58296899062147,60.67528572407844
67.2412191366974,61.70248537744823,63.98621284952685,65.05803523981935,61.391188060046545,62.27437409922417,62.97919942741461,63.08132161706972
69.87768788208749,64.06365108447848,66.46599311810795,67.60226293331687,63.79051713314314,64.69955062795358,65.4638179722074,65.57643679497654
72.61063620621104,66.50913759500628,69.0349240642563,70.23893034736952,66.27736460268136,67.2129346133975,68.03985916831073,68.1637050828958
75.44334168207187,69.04178442819523,71.69597123895667,72.97113535943029,68.85470109075729,69.81752251580043,70.71043833258798,70.84628311199731
78.37916801821889,71.6645089012214,74.45217584367889,75.80205446373824,71.525575561274,72.5163908387895,73.47875241871564,73.62741123137981
81.42156561355526,74.38030736608673,77.30665519227557,78.73494291479167,74.29311612562518,75.31269707719554,76.34808024455755,76.51041384533633
84.57407199761357,77.19225618197054,80.26260292254666,81.77313501669946,77.16053048262296,78.20968012100774,79.32178302796646,79.49870000174118
87.84031208044817,80.10351254036206,83.32328918350743,84.92004407963805,80.13110626116769,81.21066092260415,82.4033044890586,82.59576359038275
91.22399829137214,83.11731520267833,86.49206062519616,88.17916219478519,83.20821119724073,84.31904280193578,85.59617083191698,85.80518349995239
94.72893031958024,86.23698549160932,89.77234011922775,91.55406003338561,86.39529312342646,87.53831161818772,88.90399075102015,89.13062345619562
98.35899536573356,89.46592747067105,93.16762673565609,95.04838552643562,89.69587975051785,90.87203606911184,92.33045405639544,92.57583076457519
102.11816631584762,92.8076287069962,96.6814943677061,98.66586324899124,93.11357828834196,94.32386664837455,95.87933137893796,96.14463665915747
106.01050191618832,96.26565990547418,100.31759097378215,102.41029308470529,96.65207474961063,97.89753535583606,99.55447428484395,99.84095595244801
110.04014441183087,99.84367535772134,104.07963755834103,106.28555086937996,100.31513304647468,101.59685606291272,103.35981303143127,103.66878512062911
114.21132115228724,103.54541191144321,107.97142821355463,110.2955828293004,104.10659383465881,105.42572358507898,107.29935438852323,107.63219983243157
118.52833858775399,107.37469235250909,111.99682648016451,114.44440593634272,108.03037306249792,109.38811066587441,111.37718062194071,111.73535449072622
122.9955827074055,111.33541952140381,116.15976359574105,118.73610500389582,112.09046008676206,113.48806805475331,115.59744701693789,115.98247968588127
127.61751597851602,115.43157871511022,120.46423691414972,123.17482966150266,116.29091586833975,117.72972230567183,119.96437920852,120.37787946508337
132.3986742712621,119.66723609094288,124.91430698015931,127.76479128887532,120.63587035953346,122.11727366692756,124.48227018011772,124.92592857058244
137.3436636876538,124.04653731005006,129.51409433955175,132.5102594000751,125.12951967920878,126.6549935954054,129.15547684105286,129.63106922832816
142.45715673220116,128.57370588671142,134.2677763207846,137.41555773113373,129.77612308592063,131.34722192043722,133.98841607947412,134.4978069566944
147.7438880988598,133.25304141793882,139.1795832987811,142.48505933705894,134.5799992737937,136.1983635931891,138.98556070249984,139.53070638169953
153.2086499785064,138.08891754083749,144.25379421831104,147.72318179403797,139.54552230939845,141.21288508615027,144.15143440791522,144.73438685764216
158.85628672328988,143.08577884942054,149.49473187628806,153.13438212730006,144.67711721275333,146.39531028591455,149.49060656127745,150.1135177044056
164.69168923078985,148.24813818794,154.9067583173627,158.7231512430908,149.9792552350861,151.75021596484234,155.00768641436468,155.67281096362083
170.71978854429128,153.58057367562873,160.49426934844297,164.4940060100457,155.45644826488038,157.28222678609538,160.70731676593743,161.4170162385919
176.94554905093136,159.08772610665108,166.26168747909927,170.45148344249532,161.11324288449558,162.9960096898173,166.59416712480999,167.35091354749576
183.37396099927156,164.7742921713753,172.21345619915172,176.60013297089395,166.95421394071099,168.896268185422,172.67292611132714,173.47930577851525
190.01003191880616,170.64502194377926,178.3540326913453,182.94450785376344,172.9839578561891,174.98773559800776,178.94829343788155,179.8070107509003
196.85877939929176,176.70471358469996,184.6878800973513,189.4891570445183,179.2070847614641,181.27516797521125,185.42497127612498,186.338852492024
203.92522026972003,182.95820727996818,191.21945950160548,196.23861566272765,185.62821049017703,187.76333654773322,192.10765498725064,193.079651909846
211.2143611292618,189.41037997782865,197.95322115815338,203.19739510676249,192.25194786917083,194.45701956019096,199.00102323020383,200.03421687098938
218.73118776692652,196.06613864713825,204.89359521608142,210.36997265059375,199.08289782267244,201.3609935060336,206.10972745668127,207.20733178336906
226.48065366737427,202.9304133730667,212.0449818151327,217.7607802723527,206.12563902990985,208.48002328142988,213.4383814612375,214.6037461069599
234.46766800634174,210.00814956636816,219.4117410381229,225.374193230566,213.38471766187754,215.81885268105177,220.99154737493592,222.22816259726028
242.69708498279175,217.30430021637042,226.99818156139787,233.21451768947418,220.86463625683461,223.3821927485562,228.77372569221313,230.0852247540435
251.1736883093888,224.8238175000596,234.80854933724072,241.2859778315995,228.56984247844508,231.1747124139086,236.78934115452944,238.17950367910646
259.90217389086854,232.57164319381184,242.84701553922787,249.5927025584519,236.50471628742508,239.2010253155113,245.04272906709193,246.5154841996591
268.88714293936596,240.55269881423473,251.11766410821602,258.1387116529877,244.67355738920628,247.46567770938162,253.53812193253384,255.09755056215386
278.13308230097033,248.7718755822876,259.6244781225145,266.9279013638991,253.08057184460182,255.9731353571134,262.2796340339442,263.92997138129886
287.6443492803531,257.2340236194385,268.3713268457392,275.9640296058031,261.72985824469015,264.727770010555,271.27124515345724,273.0168841044536
297.4251555633746,265.9439395141457,277.3619514009776,285.25069906967207,270.625393121795,273.7338452728466,280.5167868988021,282.3622794776474
307.47954996993127,274.9063552910323,286.59995032838253,294.7913443184249,279.7710158034308,282.99550150218136,290.0199250451206,291.9699834105112
317.81140166680063,284.1259250901587,296.08876471287596,304.58921385727535,289.1704140861577,292.5167415908884,299.7841431282749,301.8436415831774
328.4243822925164,293.6072123213566,305.83166296390493,314.6473540996663,298.8271070612812,302.30141517269146,309.81272770133756,311.98670064305617
339.32194760429593,303.354675803576,315.8317252964678,324.96859281733987,308.744429497734,312.3532012420938,320.1087454218838,322.4023931149758
350.5073191963643,313.37265614618775,326.0918283879733,335.555522443375,318.9255159633389,322.67559219528073,330.67503131195576,333.0937188020448
361.98346805025113,323.66535858731766,336.61462811720406,346.4104832628209,329.3732831434404,333.271878591014,341.5141690166578,344.06342319530853
373.75309404976883,334.2368410235062,347.4025449307265,357.53554637402164,340.09041358859446,344.1451298660877,352.62847319139604,355.3139815772994
385.8186038859966,345.09099639477716,358.45774567704365,368.93249703050685,351.07933891384647,355.298179648026,364.01997188063706,366.84758324393556
398.182097780503,356.23153701307143,369.7821315925917,380.60281810103146,362.3422223141316,366.73360643153904,375.69038918561046,378.66611035842794
410.845349327273,367.66197852529706,381.37732086447977,392.5476736371991,373.8809421068171,378.45371704148124,387.64112805558494,390.7711219887203
423.80978590071186,379.3856230118467,393.2446295296213,404.76789311393065,385.69707466835183,390.4605297991865,399.8732534102586,403.16383648759137
437.0764732659777,391.4055422357303,405.3850556748872,417.26395595392717,397.7918780036368,402.7557558186962,412.3874754931517,415.845112166629
450.6460952514422,403.72456066844677,417.7992715195602,430.035976775437,410.1662758476849,415.3407833181386,425.1841342901896,428.81543087353504
464.51893672562875,416.34523844112186,430.4876028620016,443.08369092598144,422.82084198390595,428.21666228561173,438.26318438768385,442.0748852005552
478.6948713619247,429.2698542904084,443.4500165162642,456.40644156956455,435.75578510590157,441.3840842751527,451.6241860284099,455.62316258493485
493.173343579155,442.50038858812513,456.686109241286,470.0031672469902,448.97093439084034,454.8433708904454,465.26627494902044,469.4595306499278
507.9533548687114,456.0385068142176,470.1950908228011,483.8723907040075,462.465726030562,468.59445669330444,479.1881704254605,483.58282395366666
523.0334505516807,469.88554241950413,483.9757752302923,498.0122082777999,476.2391906102416,482.63687874763883,493.3881532517679,497.99143165056205
538.4117086334985,484.0424827232307,498.0265715920482,512.4202816348326,490.2899416237181,496.96976068827786,507.864057854158,512.6832872352381
554.08572885793,498.5099438118397,512.3454730963847,527.0938302421305,504.61616479219333,511.5917956682895,522.6132641390734,527.6558600420524
570.0526228393655,513.2881742286785,526.9300490162701,542.0296255276272,519.2156091581033,526.5012450922987,537.6326907025791,542.906147531814
586.3090080422933,528.3770220232284,541.7774385520503,557.2239859804256,534.0855793494468,541.6959235451711,552.9187896319851,558.4306693162924
602.8510062463278,543.7759351482584,556.8843451974369,572.6727750622748,549.2229292388856,557.1731907057653,568.4675433376128,574.2254631111499
619.6742356334995,559.4839329374881,572.2470332456612,588.3714003705514,564.6240574201915,572.9299459865547,584.2744625700811,590.286081977328
636.7738031467856,575.4996067606858,587.8613235316578,604.3148145582809,580.2849036632115,588.9626217563888,600.3345865702628,606.6075945711507
654.1443105095572,591.8211080978524,603.7225954306451,620.4975176751864,596.2009483077147,605.2671805742252,616.6424852374646,623.1845867875454
671.7798624937875,608.4461354474868,619.8257962488126,636.9135622737726,612.367212672087,621.8391133424983,633.1922653904918,640.0111654990419
689.6740632686075,625.3719275639207,636.165426888045,653.5565604754889,628.7782614612499,638.6734393296708,649.9775749604252,657.080964473521
707.8200255231072,642.5952567731315,652.7355536987363,670.4196924643367,645.428207363831,655.7647080381446,666.9916112413515,674.387152447415
726.2103794267192,660.1124237274091,669.5298197025866,687.4957168812612,662.3107166688062,673.1070028761733,684.227132495619,691.922443388672
744.8372835893288,677.9192538716247,686.5414526213133,704.7769834094979,679.4190186755509,690.6939476193776,701.6764743091613,709.6791082857519
763.6924384346189,696.0110954037599,703.763271613583,722.2554480674116,696.7459156511374,708.5187140669418,719.3315593564535,727.6489904134036
782.7671014654136,714.382819412966,721.1877014181712,739.9226892272391,714.28379550479,726.5740318904633,737.1839091327574,745.823521612095
802.0521053052174,733.0288197344287,738.8067862387871,757.7699258755154,732.0246447487111,744.8522005037486,755.2246713755844,764.1937394726933
821.5378769286884,751.9430198911754,756.612205490331,775.788037096694,749.9600654417737,763.3451030402646,773.4446399031376,782.7503105110482
841.2144595443694,771.1188759090143,774.5952899008262,793.9675847761162,768.0812940146899,782.0442223230895,791.8342726502176,801.4835511601451
861.0715356596904,790.5493841095067,792.7470452920038,812.2988361385196,786.379220297439,800.9406584238924,810.3837180290728,820.3834508699904
881.0984527063101,810.2270895356419,811.0581712295948,830.7717885113477,804.8444080660524,820.0251481931641,829.0828396253183,839.4396989184279
901.2842497288481,830.1440999091506,829.5190796838464,849.3761943800661,823.4671201665875,839.2880860532139,847.9212407108305,858.6417114658205
921.6176860558329,850.2920984180121,848.119917013423,868.1015894709953,842.2373417318984,858.7195492597639,866.8882968332696,877.978659664891
942.0872691829122,870.6623516703463,866.8505989623129,886.9373200114443,861.1448049018261,878.3093209982192,885.9731816546584,897.4394978330677
962.6812894048289,891.2457332545329,885.7008278808083,905.8725714908933,880.1790173179344,898.0469107597653,905.1648957961596,917.0129963246706
983.3878477628377,912.0327430809051,904.6601207695435,924.8963975607036,899.3292895202151,917.9215900569104,924.4522974695553,936.6877713934116
1004.1948896943213,933.0135237025781,923.7178387778323,943.9977503205954,918.5847625514014,937.9224161944251,943.8241361818344,956.4523167110603
1025.0902381924673,954.1778838229735,942.863212640578,963.1655099349529,937.9344390315755,958.0382607528943,963.2690821338126,976.2950353268839
1046.0616270583157,975.515321321278,962.0853722759302,982.3885146137335,957.3672122656144,978.2578409984651,982.7757556640621,996.2042718441194
1067.0967343480252,997.0150477910148,981.3733749007276,1001.6555905113445,976.8718958375912,998.569748642127,1002.3327606860498,1016.1683447153077
