22.31109504586136,22.407872801346535,21.91550564243617,21.167394610579073,20.63913325583762,19.299923237785812,18.86764893367922,18.58699012793151,18.253472581503086,17.993161610562648,17.801098693193882,17.79824246187611,17.374781931851764,17.67921101487681,17.630681280266135,16.809369329649233,17.295167390140538,16.94749427128066,17.316049666871567
23.173698553531686,23.274891133430668,22.788221527121934,22.004824638468587,21.462049137619672,20.07400659295656,19.634414546892913,19.349083751709248,19.005003399558298,18.735894262738213,18.536333459022117,18.540316629601563,18.09721344770698,18.42015242480693,18.36749654915892,17.50431970769329,18.006517360218325,17.64629483993594,18.03173687615734
24.05221060242505,24.158259731622028,23.67878018145305,22.8591190404681,22.301988759515407,20.8646442215986,20.418384630826626,20.12860317414034,19.77388561618051,19.49598594663926,19.28891584883897,19.300195684714758,18.837017877171665,19.179337937261955,19.122529491874552,18.21630074534434,18.735225028744658,18.362411649822246,18.7652046596191
24.947021870184706,25.058387428449333,24.58765219847497,23.730715676496988,23.159410230364422,21.672293234951486,21.220048997744758,20.9260525844533,20.560623311716732,20.273947358934624,20.059359283790528,20.07841240280576,19.59471244328479,19.957317176034223,19.896332028318913,18.94582872259804,19.48181687840357,19.09637346480024,19.516998202864293
25.85851329603981,25.975673795985585,25.51530015920305,24.62004480073937,24.03476457448953,22.497405122198614,22.039893343030283,21.741932436875548,21.365717153694423,21.070286316770076,20.848174779391513,20.875497544420426,20.37081266296394,20.75463880946179,20.689455512109976,19.693419492987054,20.246818810245216,19.84870925868552,20.287662837146478
26.787058719841312,26.91051178316119,26.4621813067358,25.52753156349158,24.928498150223305,23.340427976101303,22.878401381186716,22.57674156822186,22.189666498277585,21.88550982531505,21.655872963835108,21.69198189875999,21.16583431987976,21.57185259038352,21.50245275256153,20.459590260597427,21.030757985987023,20.619949992728646,21.077745883819656
27.73302706708123,27.86328985963644,27.428749752600964,26.453598090316547,25.841054700736606,24.2018083329174,23.736056686237113,23.430979069143667,23.03297123664521,22.72012586337123,22.482965820669563,22.528398065030732,21.98029518781836,22.409511138275768,22.335879725018028,21.24486117214753,21.834164447896285,21.4106301839603,21.887798278112307
28.69678424152015,28.834393846189904,28.415458368677193,27.39866524201409,26.77287707866809,25.081992778873456,24.61334425688812,24.30514586668423,23.896133369899093,23.57464492146737,23.3299682061903,23.38528202408009,22.81471654644149,23.2681715090736,23.190297112289922,22.04975670279729,22.65757251998238,22.22128926438504,22.718375985723117
29.678694606197602,29.824208505436513,29.422760383163876,28.3631541499485,27.724408748745148,25.981429409387435,25.510751906625103,25.199746091449708,24.779658358570096,24.449581363667342,24.197399196087545,24.26317446803712,23.66962446841376,24.148396528861763,24.06627162828898,22.874806892335393,23.501522086285682,23.05247282647661,23.570041287881097
30.67912227558702,30.833118724376995,30.45111074674414,29.347487385657097,28.696095047607784,26.90056889319645,26.42877144550274,26.11528837568761,25.684056405049677,25.34545461264069,25.085783229378624,25.162622051865615,24.545551008676334,25.050756030960518,24.964377218787362,23.720548419217458,24.36655970098736,23.904733708714105,24.44336391378459
31.69843221564581,31.86151068048811,31.50096721780522,30.352090100290223,29.688384249464892,27.83986559110163,27.36789969384162,27.052286801308924,26.609843404802675,26.26279015438694,25.99565117362284,26.084178434529008,25.44303523460845,25.975827923759006,25.885196070403367,24.587525665099623,25.253239558449216,24.778632948830133,25.33892202917392
32.736991133267956,32.90977273895063,32.572791398934285,31.37739091255172,30.70172860289813,28.799778436939743,28.328639500330524,28.01126188271899,27.5575419085187,27.202120582134285,26.92754125647647,27.02840518037726,26.36262406844073,26.92419907277292,26.829319670885315,25.476291467435193,26.162124497983502,25.674740763242816,26.257303230273198
33.79516825752536,33.97829624003347,33.66704954980259,32.423822696974156,31.736585008361814,29.780771715720864,29.31150041267689,28.992741397291518,28.52768195134246,28.163986262875188,27.88199981480221,27.995872649733343,27.304873154202404,27.896466204710563,27.797349501407325,26.387407996454893,27.09378670651138,26.59363726524004,27.19910532845476
34.87333596868526,35.0674761608614,34.784213322064396,33.49182324676924,32.793415802248944,30.783315755497163,30.316999462468402,29.99726110063769,29.52080176245467,29.148936158030878,28.859582086641648,28.98716073812589,28.27034756827606,28.893236652412593,28.789897893096626,27.321447464362347,28.048808498488093,27.53591321826347,28.1649370937698
35.971870353892534,36.17771168159228,35.92476036982598,34.58183585402371,33.87268936230571,31.807887533388712,31.345661798523928,31.025365396440844,30.53744842861132,30.157528475055436,29.860852859684705,30.00285955928564,29.259622472944947,29.91512904224971,29.80758871340798,28.27899277777097,29.027783009987385,28.502170738320043,29.1554189994363
37.09115167697104,37.30940667782574,37.08917489375679,35.694309813160515,34.97488063420245,32.85497121519774,32.39802124523134,32.07760791189659,31.57817846886989,31.19033125245627,30.886387064175974,31.043570075241906,30.273283729144868,30.96277393947403,30.851057992991354,29.260638159273135,30.031314815115227,29.493023912870623,30.171183848452458
38.2315647780579,38.46297014341535,38.277948116327195,36.829700858950275,36.10047162554131,33.92505862781928,33.47462082541757,33.15455203513892,32.643558367905804,32.24792291641809,31.936770345045794,32.10990465706939,31.3119284284424,32.03681441211537,31.92095453295234,30.266989703138126,31.06002050508525,30.509099382877885,31.21287740427865
39.39349941948089,39.63881655458751,39.4915786989692,37.98847155028747,37.24995181229354,35.01864970870212,34.57601323382044,34.256771403406965,33.734165062505966,33.330892775099386,33.0125995420949,33.20248761247738,32.3761654042075,33.137906573192204,33.01794044292602,31.298665908391644,32.11452923475246,31.551036897352397,32.28115893479737
40.57735058770862,40.83736619292165,40.73057310718974,39.171091615689576,38.42381851020451,36.13625287781297,35.70276123318118,35.38485034690055,34.85058638470373,34.439841482705035,34.11448317369542,34.321955677574124,33.466615707143525,34.26672008738423,34.142691662756235,32.356298175823134,33.19548323162107,32.61948983131938,33.37670174432101
41.78351874838583,42.0590454258825,41.99544594250945,40.378038251347355,39.62257724358348,37.27838540461729,36.85543809715514,36.53938430598849,35.99342147977331,35.57538146601698,35.243041876696026,35.46895848359811,34.5839130457106,35.42393864190309,35.295898445196784,33.44053128367282,34.30353827952996,33.71512568035232,34.500193704263
43.01241005956976,43.304286956611776,43.286720239288925,41.60979640120827,40.84674204412753,38.44557373478307,38.03462795346672,37.72098020140795,37.16328117254602,36.73813733241658,36.39890881765888,36.64415893519123,35.72870419893248,36.61026038942556,36.47826581968648,34.55202380759877,35.43936417967606,34.838626534001335,35.65233774593497
44.26443672140776,44.57353004645262,44.60492772713229,42.866859112718345,42.09683572693021,39.63835378661872,39.240926134076496,38.93025682859638,38.360788369442055,37.92874625143273,37.582730083505425,37.84823372228732,36.90164941074665,37.82639837234761,37.69051403578858,35.691448607076126,36.60364519178611,35.990689531017,36.83385231084104
45.54001691136748,45.86722079881454,45.95060892389971,44.14972748911679,43.37339014769444,40.8572712400018,40.47493949117233,40.167845160533666,39.58657835557277,39.14785831395729,38.795165039842985,39.08187360255985,38.10342277275602,39.073080935834646,38.93337898499476,36.85949317986036,37.79708046044404,37.172027300452484,38.04547177761039
46.83957505790677,47.18581216600148,47.32431415954372,45.45891102681567,44.67694645915279,42.10288180249179,41.73728671332108,41.43438869053418,40.841299142232465,40.39613687549881,40.036886724769076,40.34578382747378,39.33471257493878,40.35105210739563,40.20761260739448,38.056860094779005,39.02038442662701,38.38336838981366,39.287946970098716
48.16354192551191,48.52976422405225,48.726602324963395,46.7949277849723,46.00805532942163,43.37575146478635,43.028598618631754,42.73054373987957,42.125611775003314,41.67425889477886,41.3085821490823,41.640684496724084,40.59622142078177,41.66107172361037,41.51398329602186,39.28426755329329,40.27428722589626,39.62545768131716,40.56204562656647
49.51235491711827,49.89954420948912,50.1580422762191,48.158304871089626,47.367277154194696,44.676456676580756,44.34951843367975,44.05697987738429,43.44019075323104,42.98291524424278,42.610952647998566,42.96731108389109,41.88866778227298,43.00391710849396,42.853276272526216,40.542449313490934,41.55953508315732,40.8990568030035,41.86855264708611
50.88645813627001,51.29562684960439,51.619212484591046,49.54957839375642,48.75518226146462,46.005584680834005,45.700702066371335,45.41437996213056,44.78572407935668,44.32281101954023,43.944714185362955,44.32641440377679,43.212784084796795,44.38038101780117,44.22629397020269,41.83215528186375,42.87689069943654,42.20494453578456,43.20827064489626
52.286302641280294,52.71849448721499,53.1107013122661,50.96929347336965,50.172351102211934,47.36373369928552,47.08281836934485,46.80344043344499,46.16291357744646,45.69466566858668,45.31059786480664,45.71876056024548,44.56931897995661,45.791274071975195,45.63385640714539,43.154151910893546,44.227133625136354,43.54391720682631,44.58202032673974
53.71234610569857,54.168637347453895,54.633107377000485,52.41800446225136,51.61937443499203,48.75151306809473,48.49654939589413,48.22487159999622,47.572475111919964,47.09921421036729,46.709349845779286,47.14513267816004,45.95903643208055,47.23742381550646,47.07680154923037,44.50922291681253,45.611060662066194,44.91678911537177,45.99064089926108
55.165053291836145,55.64655307533911,56.187039625028724,53.896275195901374,53.09685350193235,50.169543510983765,49.94259064997734,49.6793981928453,49.015139194131294,48.5372058403639,48.14173187811527,48.60633004839783,47.382717079478304,48.719676135793335,48.55598566921942,45.89816948720244,47.02948614443447,46.324392820045794,47.434990461993614
56.64489606068923,57.15274736506169,57.77311747985817,55.40467910098269,54.605400194386185,51.61845732464081,51.42165132905111,51.16775941789455,50.49165099236783,50.00940557217883,49.608521350522864,50.103169182731705,48.8411578996053,50.2388949733423,50.07228370001976,47.32180994514236,48.483242361987564,47.767579608609154,48.915946408589946
58.15235347245263,58.68773392962527,59.39197056381497,56.94379931054715,56.14563737362893,53.09889858210678,52.9344545884189,52.69070974740534,52.00277129285351,51.51659377183627,51.110512009257164,51.636483121120605,50.33517303065964,51.795963142819325,51.62658958561219,48.78098081373349,49.97318004863862,49.247219994870086,50.43440582554484
59.68791183472143,60.25203461750705,61.04423935759526,58.51422876556536,57.718198707463614,54.611523280597794,54.48173794967459,54.24901778403828,53.54927513370511,53.059567048070704,52.64851423147757,53.20712253164307,51.865593053311244,53.39178160388707,53.21981662796564,50.27653698646494,51.500168524935454,50.764203880188404,51.991285884459856
61.252064820470004,61.84617948590815,62.73057516527029,60.11657041524177,59.32372901426493,56.156999603970405,56.064252951046136,55.84346771097751,55.131953380454924,54.639138137144386,54.22335531944859,54.81595580080144,53.433266136221576,55.0272706932686,54.85289782995061,51.809352114618825,53.06509617472102,52.3194410651623,53.58752423580994
62.845313535293045,63.47070692687214,64.45164027853407,61.75143731092256,60.96288413980169,57.73600803800507,57.68276580307225,57.47485916140693,56.75161257298704,56.25613679701327,55.83587902347878,56.463869367312064,55.03905809841133,56.703370200269106,56.526786235490135,53.380318669300536,54.668870778679114,53.91386160144347,55.22407939912236
64.46816662377418,65.12616374221922,66.20810801536713,63.41945267371185,62.63633162396614,59.34924156080089,59.33805743745592,59.1440075049084,58.40907522894342,57.91140881607947,57.48694662083886,58.15176780822321,56.683852728910814,58.421039784384156,58.242455293774405,54.990348584803485,56.312419883554455,55.54841618792184,56.901931156354806
66.12114027428326,66.813105285409,68.00066283451926,65.12125012207171,64.34475066737937,60.99740585620442,61.03092426832497,60.85174413535018,60.10518014181139,59.60581720622848,59.17743696277844,59.88057428019229,58.36855190106058,60.181258794613925,60.00089910791787,56.6403737539886,57.99669116378865,57.224076558113985,58.62208093867307
67.80475838615558,68.53209545950494,69.83000068541017,66.85747364496129,66.08883236579649,62.681219389474336,62.762177994963814,62.598916286593905,61.84078215847421,61.34024226469915,60.90824677686706,61.65123099522749,60.09407596891914,61.985027298561484,61.803132867234034,58.33134612947919,59.72265272370489,58.94183580689059,60.38555223876062
69.51955252876506,70.2837069163061,71.6968287650657,68.6287778561784,67.86927956504587,64.40141372751356,64.53264598902764,64.38638803828879,63.61675319085463,63.11558187512756,62.68029076370345,63.46469933274898,61.86136423595823,63.83336577193422,63.65019310218356,60.0642378436893,61.491293547236225,60.702708870559384,62.19339125809598
71.26606212174728,72.06852103673423,73.60186601589884,70.43582798809447,69.6868068291357,66.15873359265592,66.34317080984343,66.21503970799007,65.43398168476473,64.93275166152266,64.49450201968425,65.32195984824247,63.671375042457015,65.72731583797507,65.54313803731772,61.84004192244033,63.30362375687611,62.50773280977983,64.04666644106686
73.04483439310748,73.88712808983138,75.54584282761846,72.27930005558005,71.5421410392197,67.95393705810847,68.1946112197491,68.08576882049698,67.29337345311173,66.7926849814565,66.35183246120717,67.22401290778694,65.5250858419386,67.66794020748056,67.48304792997621,63.65977244434668,65.16067499424122,64.35796721116986,65.94646956011188
74.85642452625079,75.74012727388656,77.52950154986684,74.15988096022693,73.43602134453269,69.7877957627376,70.08784213141372,69.99948963538122,69.19585139032475,68.69633395050384,68.25325286471569,69.17187878732862,67.42349375838018,69.65632320630044,69.47102536910188,65.52446493106709,67.06350102719551,66.25449485175767,67.89391578449404
76.70139566819063,77.62812680172594,79.55359619173143,76.07826852833885,75.36919926608086,71.66109493191667,72.02375479222385,71.95713398478948,71.14235607328675,70.64466867142876,70.19975301469344,71.16659799435844,69.36761570708309,71.69357090802983,71.50819554812973,67.4351766647622,69.01317753824709,68.19842147959753,69.89014471876898
78.58031899206529,79.55174399661928,81.61889289562464,78.03517170583461,77.34243885314018,73.57463370647777,74.00325702077042,73.95965093450607,73.13384571197712,72.63867847230392,72.19234219149811,73.20923149263538,71.358488702427,73.7808114472049,73.59570669882991,69.39298714456864,71.01080281273194,70.19087654201765,71.93632070527242
80.49377378065414,81.51160532277446,83.72616967156607,80.03131053371868,79.35651440352794,75.52922523073218,76.02727338599911,76.0080074517547,75.17129647784381,74.67937119876612,74.23204930160021,75.30086104570303,73.39717007415393,75.91919534344137,75.73472999083994,71.39899781226313,73.05749771604681,72.23301319940346,74.0336320880501
82.4423474246845,83.50834649203614,85.87621676591495,82.06741634182555,81.41222248791205,77.52569673415202,78.09674540272368,78.10318823012184,77.25570271894554,76.76777425965395,76.31992316925106,77.44258909098464,75.4847377663479,78.10989559525737,77.92646022817264,73.45433352959897,75.15440661870657,74.3260092806803,76.1832923957139
84.42663553637382,85.54261252534266,88.06983665277656,84.14423176017175,83.51035841509747,79.56488975436577,80.2126317191501,80.24619606353238,79.3880769011858,78.90493418489349,78.45703274242494,79.63553966379737,77.62229039734511,80.35410818697963,80.17211626651634,75.56014178444687,77.30269766278897,76.47106760176578,78.3865407097861
86.44724192744839,87.6150576102255,90.3078440282858,86.26251081707434,85.65173986756032,81.64765994473565,82.37590829695422,82.43805219936435,81.56945035125392,81.09191731229308,80.64446737555069,81.88085797597161,79.81094779974005,82.65305197566707,82.4729411832939,77.71759352511222,79.50356357964905,78.66941672756101,80.644641972541
88.50477870915374,89.72634611080184,92.59106596574264,88.42301903380736,87.83719500036828,83.77487877465583,84.58756859645158,84.67979619633788,83.80087288473047,83.32980973726313,82.88333690784359,84.17971092825782,82.05185094917928,85.00796935579528,84.83020194481095,79.92788339092999,81.75822013006764,80.92230954391728,82.95888730000875
90.59986629298892,91.87715093420124,94.92034195355726,90.62653349653839,90.06756527097644,85.94743059676415,86.84862376643183,86.97248626965322,86.08341320572889,85.61971743251944,85.1747721380136,86.53328729522134,84.34616231265842,87.42012597328639,87.24519036109632,82.19222991646559,84.06790811388366,83.2310252537447,85.33059431219705
92.73313344045164,94.0681550094667,97.29652407014417,92.87384288861178,92.3437051890889,88.16621573668857,89.1601027887495,89.31719942871301,88.41815906292949,87.96276694906753,87.51992479406505,88.9427979141878,86.69506603748451,89.89081148989351,89.71922308166072,84.51187635409002,86.43389321483352,85.59686925577414,87.76110754812754
94.90521730419611,96.30005069119021,99.7204768111371,95.16574754123009,94.66648295730957,90.43214931207625,91.5230524318472,91.71503119780887,90.80621737501457,90.36010503754942,89.91996784946299,91.4094760356254,89.09976814365245,92.42133911861892,92.2536418464486,86.88808997454667,88.857466294506,88.02117349358788,90.25179887533321
97.11676285944792,98.57353994649128,102.19307717520982,97.50305969081154,97.03677998612109,92.74616101821208,93.93853851035033,94.16709806586486,93.24871457922927,92.81289904517193,92.37609553755676,93.93457719197754,91.56149696811094,95.01304658467231,94.84981379564863,89.32216314013493,91.33994374193716,90.50529675584116,92.80406757930031
99.36842582508109,100.88933445891757,104.71521463653238,99.8866031383601,99.45549220776869,95.10919609495681,96.40764390246055,96.6745331444374,95.74679639488308,95.32233708525291,94.88952443817954,96.51937929607257,94.08150270928586,97.66729566999959,97.50913155611195,91.81541331464652,93.88266773874702,93.05062508247323,95.41934102480124
101.66086697278945,103.2481555515486,107.2877915741841,102.3172136273802,101.92352782651338,97.522215802914,98.93147065540532,99.23849051600699,98.30162816363902,97.88962783451447,97.46149210319359,99.16518340812607,96.66105783376716,100.38547261572323,100.23301352852957,94.3691829210174,96.48700655333855,95.65857202756429,98.09907467291164
103.99475784104396,105.65073481509545,109.9117230047603,104.79573903081831,104.44180911031748,99.98619573147091,101.5111396018895,101.8601436989995,100.91439507390588,100.51600247870233,100.09325833556271,101.87331274815742,99.30145740808909,103.16898837516898,103.02290404913016,96.98484019072758,99.15435482084105,98.33057895799446,100.84475256290982
106.37077764958104,108.09781360920881,112.58793709808576,107.32303815438986,107.01127121210227,102.50212733554207,104.14778924667311,104.54068534821057,103.58630192341064,103.20271136799967,102.78610428439683,104.64511482391731,102.00401932363927,106.01927847011044,105.88027356393589,99.66378096264485,101.88613380840121,101.06811541119637,103.65788761353599
108.78961438923118,110.59014244278029,115.31737398334495,109.89998212768187,109.63286650494038,105.07101763025682,106.84257704208021,107.28132825977814,106.31857368256047,105.95102735567806,105.54133436584493,107.48196026115673,104.77008460297334,108.93780297372257,108.8066187810236,102.40742516507242,104.68379167626551,103.87267935784693,106.5400217186399
111.25196433603529,113.12848201678179,118.10098677924535,112.52745505391606,112.30755624065097,107.69388931417399,109.59668085268436,110.0833045972415,109.11245486034072,108.7622446613553,108.36027492144872,110.38524194497019,107.60101735093184,111.92604676326515,111.80346283591197,105.21721964474764,107.54880375399397,106.7457974431162,109.49272633578398
113.75853268253631,115.71360176026288,120.93974129658062,115.20635257194289,115.03631858425022,110.3717807862089,112.41129713134954,112.94786660511217,111.96921026305765,111.63767870111727,111.244275406336,113.35637664218177,110.49820386104565,114.98552005149301,114.87235568985844,108.094637865833,110.48267273604041,109.68902533826252,112.51760240196488
116.31003272053941,118.34628546784,123.83461602478921,117.93758152119219,117.82014489086417,113.10574626233338,115.28764032993907,115.87628670764084,114.8901251800835,114.5786667352107,114.19470750758882,116.39680452415739,113.46305390111591,118.11775838020249,118.01487351864836,111.04118011005414,113.48692892054525,112.70394791647068,115.61628086877559
118.90718535379995,121.02732019615993,126.7866020958719,120.72206112376907,120.66003971165573,115.8968557800592,118.22694466584426,118.86985801084163,117.87650560233895,117.58656728336732,117.21296522300835,119.50798927231392,116.49700037761855,121.32432156717849,121.23261832543548,114.05837349988228,116.56313041549129,115.7921795250558,118.79042274322082
121.55072378142597,123.7575072116556,129.79670325027988,123.56072255384426,123.55702238078685,118.74619526794078,121.23046357831574,121.92989290581663,120.9296768605397,120.66276089985318,120.30046556677233,122.69141807642417,119.60149937086946,124.60679465897628,124.52722026197539,117.14777237354471,119.71286335226345,118.95536419917386,122.04171934227867
124.24138404995695,126.53765655364876,132.86593578709454,126.45450890450128,126.5121256831983,121.65486653212562,124.29946979194642,125.05772379080105,124.05098454917405,123.80864989231942,123.45864836153936,125.9486016611263,122.77803017274745,127.96678767339576,127.90033549414196,120.31095824016447,122.93774197400101,122.19517586671118,125.37189256579131
126.97991427577702,129.36858799096242,135.99532850320492,129.40437514810722,129.52639613608875,124.62398753950518,127.43525533069321,128.2547033669901,127.24179463394499,127.02565944765252,126.68897626093474,129.28107425242837,126.02809525828498,131.40593550596083,131.3536478684737,123.54953996497055,126.23940891408974,125.51331854258434,128.78269487346304
129.76707003087375,132.25113120009175,139.1859226209345,132.41128815162125,132.60089564227852,127.65469193502449,130.63913154271395,131.522204421629,130.50349326081232,130.31523506374504,129.99293478178737,132.69039343526566,129.35321960190177,134.92589793570409,134.88886739173194,126.86515410095309,129.61953525340414,128.9115264579713,132.27590970475794
132.60361509282816,135.18612574067475,142.4387719682448,135.47622651795731,135.7366982870408,130.74812939956647,133.91242911622768,134.86161980003916,133.8374867077698,133.67884441188875,133.3720322788189,136.1781407321422,132.75495398180084,138.52835934685282,138.50773046135146,130.2594645219283,133.07982065448772,132.39156425949565,135.85335138353065
135.49032182269227,138.1744211758666,145.75494226974075,138.60018061124418,138.93489218244412,133.90546575088976,137.25649802434413,138.27436236099464,137.24520132824915,137.11797696329648,136.82779987863972,139.74592028286222,136.23486838186656,142.21502881178418,142.2120003605403,133.73416261816175,136.62199348213343,135.95522709955685,139.51686444570345
138.42797033818684,141.21687687409414,149.13551128713286,141.78415245929727,142.19657932621442,137.12788205090894,140.6727068560513,141.7618648928977,140.72808344253468,140.6341438443104,140.36179170983678,143.39535980153016,139.79455803337427,145.98763960221498,146.00346686539166,137.2909677122598,140.24781084959164,139.6043407341988,143.26832798108188
141.4173489984817,144.31436141456385,152.58156895612268,145.0291556231248,145.52287494263132,140.4165752549058,144.1624460946268,145.32558003969328,144.2875992333536,144.22887775539186,143.97558434616047,147.12811014788423,143.4356405545469,149.84794935749156,149.88394611926378,140.93162592572753,143.9590586586838,143.34076160092127,147.1096472733125
144.45925520998148,147.46775325197902,156.0942167727258,148.33621535472372,148.9149096689039,143.7727594720357,147.72712154057876,148.96698019719503,147.92523464762178,147.9037328381892,147.67077695807276,150.9458441984541,147.15975590981543,153.79773937639754,153.8552804137633,144.65791129566995,147.75755164088372,147.16637686919475,151.04276196482346
147.55449407334484,150.67794044315292,159.67456829663172,151.70636800891975,152.3738252423707,147.1976640892104,151.3681604438206,152.6875573376341,151.64249514977922,151.66028456035298,151.44899131358252,154.8502583894858,150.96856620517582,157.8388148640332,157.91933800515758,148.47162777094172,151.64513337033264,151.08310443813642,155.06964243554873
150.70387785174813,153.94582055044506,163.32374854136629,155.14066144916802,155.9007779948205,150.69253329043823,155.08700842941334,156.48882287691873,155.44090561097892,155.5001295278965,155.31187063915212,158.84307266606803,154.8637572435141,161.97300399107158,162.07801284275985,152.3746042069709,155.6236761467875,155.0928929595868,159.1922890377819
153.90822715124344,157.27230057009965,167.04289431503076,158.64015469437567,159.49693758255873,154.25862729652204,158.8851299496456,160.3723074911112,159.32200976095547,159.42488539268683,159.26108158568172,162.92602729495678,158.84703619426662,166.20215821160104,166.33322427079472,156.3686974387453,159.69508107334855,159.19772173075984,163.41273366647832
157.16837026304935,160.65829683162335,170.8331538410947,162.20591726848733,163.16348487666755,157.89722184881347,162.76400758887374,164.33956089511997,163.28737149271075,163.43619043865527,163.2983129219861,167.10088508148883,162.9201312877428,170.52815109760368,170.6869171053613,160.45579173908007,163.86127798378004,163.39960074023313,167.73304138449748
160.48514239591668,164.10473492079197,174.69568511731697,165.83902992192378,166.9016163052988,161.60960792671915,166.72514319997606,168.3921516786458,167.33857156806928,167.53570358004657,167.42527385317663,171.3694304774701,167.08479244222937,174.95287869543867,175.14106025078797,164.63779846643743,168.12422492993892,167.70057037322766,172.1553054426886
163.85938951960202,167.61254955200064,178.6316573972133,169.54058358387704,170.71253969280144,165.39709180570918,170.7700578581284,172.53166688013152,171.47721024998037,171.72510346439543,171.64369544432844,175.73346892658486,171.34279073025397,179.47825816531684,179.6976470959953,168.91665595232917,172.48590852295857,172.10270140205935,176.68165035752526
167.29196030306815,171.18268348642562,182.64224747963365,173.31167985467758,174.59747562324418,169.2609946732623,174.90028883794383,176.759711882203,175.70490560178473,176.0060884745413,175.95532999127266,180.19482683876586,175.6959177722477,184.10622811961088,184.35869376016078,173.29432908310991,176.94834336480733,176.60809470073977,181.31423112837393
170.78371367887107,174.8160922624949,186.72865414833413,177.15343097733307,178.55765785263958,173.20265249739788,179.11739195229472,181.07790963781525,180.02329271176023,180.3803780730071,180.36195035994976,184.75535065003103,180.1459854373692,188.83874712535368,189.12624072497758,177.7728090885092,181.51357201970103,181.21888112164396,186.05523277067556
174.33551483909872,178.51373442356885,190.8920686034195,181.06695858333734,182.5943319406726,177.2234158970029,183.42294061857996,185.48790040365452,184.43402466241412,184.8497095176943,184.86534998077778,189.41690665516285,184.69482513975134,193.67779410321805,194.0023513001225,182.35411324675295,186.1836647660966,185.9372210882144,190.9068702153537
177.94823604607436,182.27658088639436,195.1337031936207,185.05339556771315,186.7087545772796,181.32464957017393,187.81852534304844,189.99134294690595,188.9387720186956,189.41583897905693,189.467342008417,194.18138035754077,189.34428757791028,198.6253663921036,198.9891104621666,187.04028442764155,190.96071896254298,190.76530433934172,195.8713876002209
181.6227562024443,186.10561002783137,199.45477646214383,189.11388290171794,190.90219447991376,185.50773342828137,192.30575376572264,194.589911957249,193.53922041683606,194.0805409230511,194.16975914885904,199.05067587319417,194.09624202161828,203.68347981236957,204.088625687756,191.8333909810613,195.8468589890332,195.7053495370252,200.9510580626189
185.35996120662534,190.00180890658214,203.85651596081675,193.24957107118297,195.17592978507014,189.77405970293512,196.8862497982235,199.2852981935544,198.23707176285475,198.84560758168595,198.97445307418056,204.02671527692894,198.9525756998112,208.85416780172886,209.30302330855605,196.73552570845723,200.84423572329402,200.7596040450485,206.14818323834317
189.1607431778773,193.96617184279424,208.34015783760725,197.461619494979,199.53125790117983,194.1250349865957,201.56165353265487,204.0792082334005,203.03404346706571,203.71284853740508,203.88329389174828,209.1114381908475,203.91519329798086,214.13948031877007,214.63445006140495,201.74880564333955,205.95502608767057,205.93034304467574,211.46509270974033
193.0260004705662,197.99970149715398,212.9069464408942,201.75119557340653,203.9694747808344,198.56207888461088,206.33362078026772,208.97336413331317,207.93186739187865,208.68408980273787,208.898169450073,214.3068005084027,208.9860159483173,219.54148050421873,220.08507189714246,206.8753715889491,211.1814323801673,211.21986962409915,216.9041433622376
196.95663741414455,202.103408857715,217.5581337455717,206.11947868342824,208.49189480523285,203.0866238525563,211.2038224612319,213.96950245933263,212.93228980965492,213.76117345687328,214.02098524309827,219.61477356531117,214.16698056578537,225.06225586920272,225.65707261343576,212.11738690613387,216.52568257599816,216.63051340626672,222.46771927416393
200.95356410121246,206.27830963523857,222.2949789991441,210.56765072906785,213.09984007381874,207.70011496576248,216.1739446253404,219.0693739332569,218.0370701732686,218.94595696718653,219.25366287266456,225.03734378651671,219.46003908347953,230.70389333170783,231.35265303267772,217.4770378645219,221.99002811174898,222.16463081298573,228.15823014760124
205.01769679770558,210.5254300593821,227.11874835001734,215.09690470407173,217.79464246899883,212.4040096282535,221.24568694730627,224.27474254476152,223.247980671855,224.24031228219246,224.5981395635345,230.57651109136387,224.86715739017407,236.4685015485973,237.174030237831,222.9565334564695,227.57674442445887,227.82460340394965,233.97811046425574
209.14995637808227,214.84580157836865,232.0307141172368,219.7084399558039,222.57764281293575,217.19977644812877,226.42076296884477,229.58738504326158,228.5668056131404,229.64612525820533,230.05636765010362,236.23428936872412,230.39031509408076,242.35819811223573,243.12343586387664,228.55810176073857,233.28812981653297,233.61283811682017,239.92981938237838
213.35126902610156,219.24046342749358,237.0321553180429,224.40346269549747,227.450190650224,222.08889541359653,231.70089909005986,235.00909010228,233.9953403508738,235.16529482740873,235.6303132937392,242.01270391474029,236.03150419475102,248.37511050428668,249.20311539718236,234.28399139394358,239.12650461823165,239.5317654363636,246.01583882850034
217.62256573655506,223.71046008329873,242.1243552306561,229.18318552002665,232.41364473035395,227.0728572311881,237.08783412195154,240.54165760593327,239.535390508161,240.79973193984443,241.32195665966273,247.91379195329057,241.79272726450932,254.52137528524665,255.41532698521496,240.1364703390096,245.09421034730465,245.58383955471356,252.23867461852598
221.96478197048796,228.2568437084862,247.30860229587682,234.04882706660973,237.46937087487487,232.15316281547064,242.58331887411617,246.1868976901496,245.18877129984693,246.55135899525607,247.13328987141097,253.9395990419099,247.6759969909576,260.79913630419526,261.7623394952497,246.1178244377987,251.19361045488517,251.7715363250738,258.6008533779737
