7.617394976392831,8.108312718164456,7.576639144206682,7.034652141926171,7.488011145619886,7.527805291987579,7.275098462263874,7.4197820166358905,7.6834013235156835
8.45222711205347,9.003925638419512,8.40823946037301,7.821534610329552,8.32970920570859,8.36967195645571,8.089893513255339,8.247182363093929,8.535955757421132
9.37774576631849,9.997640624014592,9.330360555557135,8.695755494208097,9.265248486687513,9.304927294845577,8.99520359092027,9.166087911991001,9.48231284806289
10.403785368923153,11.100183938973007,10.35283889384058,9.666989634546704,10.30506826457124,10.343910271992339,10.00106346121587,10.186598206841367,10.532773174676214
11.541240329419537,12.323447491287991,11.48657352250926,10.745976861672386,11.460761455745685,11.498097129417516,11.118613189387332,11.31992045532247,11.698761395898075
12.802178293469552,13.680614294275266,12.743639820490394,11.944638052884677,12.745200721545016,12.780225210006938,12.36021862697696,12.578489758553875,12.992947678196279
14.199965130266591,15.186297118744822,14.137415186770195,13.276203543523035,14.172677950752675,14.204429906588791,13.739604679455088,13.976102124863662,14.429381912247724
15.749402926283874,16.856691612222406,15.68271768542802,14.755354923613524,15.759058456613419,15.78639601562718,15.272002602916466,15.528061324171992,16.023642025724328
17.466882156409785,18.70974538042733,17.395959105038994,16.398381945756494,17.52195133992043,17.543524948159366,16.974312731258973,17.251341219122683,17.792997614940813
19.370549549982496,20.76534417922387,19.295313705895843,18.223355525201644,19.48089758125375,19.495119275627736,18.865284122418384,19.164764795186557,19.756590552673998
21.48049264552266,23.045517571249874,21.400904260059548,20.250318764748037,21.657577525540564,21.662586386285128,20.965712755076204,21.289201791899625,21.93563419475585
23.818943645549417,25.574664797065033,23.73500670561756,22.501497531098558,24.076039659234635,24.0696629563107,23.29866001860041,23.647785116378508,24.353632491989053
26.410502820703634,28.379805551649877,26.322275652297037,25.001532306294507,26.762952578211525,26.74266202719852,25.889693371446313,26.266153568829825,27.036621527122165
29.282384921899336,31.490851893050895,29.18999211282278,27.777733322772086,29.74788155565956,29.71074404811305,28.767150474179253,29.172712055005718,30.01343488963554
32.46468829832018,34.94091038155243,32.36833577646314,30.860361122496677,33.06359281009797,33.00621785692201,31.96243014045494,32.3989229408707,33.31599607350172
35.99069407469457,38.76661157184421,35.890683391629295,34.28293420713085,36.74638839874504,36.664865992496225,35.51031247976228,35.97962303877184,36.979637089437105
39.897186937335434,43.00847284966864,39.7939362086614,38.082566662185386,40.83647051284101,40.72630512851758,39.44930681741823,39.953372360384,41.04344974989365
44.22481217998813,47.71129310743228,44.11887815867474,42.30033638243528,45.37834175174474,45.23437821177219,43.82203489230753,44.362834319019875,45.55066839765779
49.01846251005643,52.92458537459814,48.91056646965842,46.98169004198819,50.42124047513745,50.23758431250284,48.675647682511666,49.25519129568454,50.54908920311284
54.32770144035972,58.703048078880954,54.218758595807905,52.17688065491062,56.01961635270911,55.78954487065687,54.062280696849726,54.6825976325939,56.09152507084795
60.20722193312816,65.10707747418604,60.09837649381081,57.94144582880604,62.23364450621587,61.94951170240065,60.03954699496647,60.70267160018525,62.23630162605795
66.71734550780964,72.20332379354056,66.61001054849827,64.33672579568683,69.12978321024863,68.78291723575626,66.67107257323534,67.37902875167933,69.04779445450905
73.92456220091651,80.0652929828312,73.82046578678941,71.43042299631998,76.7813750422736,76.36196875889263,74.02707404040882,74.78185817086438,76.5970098213042
81.90211314831294,88.77399599907395,81.80335177164636,79.2972049328766,85.26929249685519,84.76628805643784,82.18498009823267,82.9885432480707,84.9622102735343
90.7306173128129,98.4186451131494,90.63971606251869,88.01935071294668,94.68262834387055,94.08359727353402,91.2300974795318,92.08432546783882,94.22958630732815
100.498743099699,109.09740031354143,100.41872571047682,97.68744111220451,105.11942955784971,104.41044908674434,101.25632020414923,102.1630152921276,104.49397251099151
111.30392287982284,120.9181649315046,111.23838980652815,108.40109179408577,116.68747376827892,115.85300284920343,112.36688247246092,113.32774362702605,115.85961044796605
123.25311317763808,133.99942855703188,123.20633924839709,120.26972021689213,129.5050753020177,128.52783605323617,124.67514273609447,125.69176097445052,128.4409476610085
136.4635939446488,148.47114734877215,136.440629499698,133.4133653851787,143.70194630864606,142.56281039921353,138.3054250120767,139.37926049332916,142.36349505563226
151.0638142599449,164.47567324398068,151.0705987921644,147.96351686651235,159.42004870504203,158.097939090147,153.39385792584727,154.52624394863653,157.76468948462528
166.23336622305882,181.10997754851326,166.28049975017802,163.09600755593306,175.74744910665896,174.24539475065117,169.08245560963286,170.2793018326278,173.77132503366153
181.10092969420344,197.41417821621582,181.20268904949393,177.93526534298175,191.71948364880916,190.06269352745227,184.4606569439959,185.73218294100656,189.45681642654608
195.72247004639473,213.4497417242216,195.89279008953662,192.5395958372888,207.40243997606672,205.61192775116092,199.58953896692657,200.94545289828005,204.8823856811718
210.14796215539803,229.27158247276887,210.4005835625465,206.96109851172537,222.85506125014274,220.94846922197053,214.52351265399284,215.97302365355318,220.1025184994868
224.42209882967092,244.92883758636253,224.77069468059244,221.2463994981115,238.12947081772995,236.1217671831838,229.3111222306179,230.86295900247956,235.1657769149575
238.58489622867813,260.46552790664884,239.04318009726916,235.43728061467183,253.2719638367805,251.17603205695576,243.99573009682135,245.65816309576397,250.11549331833294
252.67222125649693,275.9211333674557,253.25403928765667,249.57122838513286,268.3236953200094,266.1508314510163,258.6161134592801,260.3969791622718,264.990373966951
266.71625555649064,291.3310991040123,267.43566475768756,263.68191733916836,283.32128279897415,281.08161431621227,273.2069884517219,275.1137147859212,279.82502866797574
280.74590579980025,306.7272830269812,281.61724051242294,277.7996373100857,298.297336275524,296.0001740005419,287.79947252213725,289.83910481642374,294.6504378529915
294.7871674268175,322.1383527183371,295.82509569641707,291.9516720341629,313.2809251591418,310.9350582512886,302.42149323827675,304.6007202314672,309.49436541387814
308.86344753134074,337.5901378651195,310.0830188629215,306.1626349623655,328.29799005404885,325.91193266281357,317.0981500773838,319.42332966094966,324.38172402410726
322.9958516637922,353.10594341675875,324.4125374471844,320.4547672316603,343.37170609230003,340.9539029952674,331.8520347614314,334.329219187258,339.3348985679463
337.2034386464131,368.7068279342777,338.83316634894845,334.8482021453076,358.52280350515315,356.08180109242176,346.70351490962105,349.33847529958734,354.3740325561588
351.50344703310043,384.41185103320754,353.3626291334773,349.36119986990514,373.7698505888004,371.31443848810557,361.6709852977952,364.46923521470114,369.51728173939637
365.91149626209136,400.23829328294767,368.01705469286634,364.01035569467024,389.12950328219256,386.66883143451537,376.77109020005025,379.73790840675497,384.7810387566465
380.4417656895888,416.2018519589851,382.81115235295385,378.81078480455426,404.61672537528943,402.16040033340454,392.0189204570145,395.15937240901303,400.1801319116933
395.10715258927837,432.3168139315593,397.75836754023646,393.7762864269869,420.24498310994466,417.8031466828172,407.42818773782005,410.7471461573815,415.7280013529828
409.9194138085411,448.5962105234896,412.8710189949765,408.91948858402816,436.02641514901495,433.60981013807236,423.0113774917929,426.5135431860085,431.4368547690292
424.88929119484567,465.0519549036909,428.1604238591633,424.2519768249578,451.9719852180932,449.59200641504646,438.779887684359,442.46980583381753,447.3178043306459
440.0266218197662,481.69496305781297,443.6370045781672,439.78440940723414,468.09161413420446,465.76035140861677,454.7441468501605,458.62622672221306,463.3809903108097
455.34043791892555,498.5352624406562,459.31038805139826,455.5266167869429,484.39429738974746,482.12457036399996,470.91372281464203,474.99225250447057,479.6356873186387
470.839053624534,515.5820879120756,475.18949042464794,471.487692721941,500.8882088199053,498.69359321009733,487.2974152986915,491.576578457275,496.0904006872254
486.5301405699615,532.843963925087,491.28259415724574,487.67607212910866,517.5807906859797,515.4756415220768,503.90333974889813,508.38722952647,512.7529497920684
502.4208040339129,550.3287881397848,507.5974142619153,504.0996016070741,534.4788329736673,532.4783028335773,520.7389990165752,525.4316337993836,529.630543211606
518.5176346315953,568.043887954029,524.1411645633924,520.7655997079612,551.5885492462642,549.7085964693867,537.8113541049971,542.7166837159912,546.7298419978962
534.8267673296011,585.9960855302547,540.920602297467,537.6809171756526,568.915630296168,567.1730368677956,555.1268721031875,560.2487992577031,564.0570241549989
551.3539287328737,604.1917492787554,557.9420803455491,554.851976865797,586.4653031896637,584.8776810687076,572.6915818898675,578.033968068494,581.6178266788247
568.1044790253591,622.6368397662523,575.2115883781353,572.2848206365779,604.2423784908476,602.828175210486,590.5111172666833,596.0777943633271,599.4175959126115
585.0834493814946,641.3369509148541,592.7347893002492,589.9851461572366,622.2512913720273,621.0297964530052,608.5907550168117,614.3855361041064,617.4613261569675
602.295574651982,660.297346049641,610.5170520158645,607.9583390042745,640.4961391734654,639.4874878157868,626.9354498531691,632.9621377775044,635.753693739952
619.7453229612826,679.5229898853814,628.5634800586853,626.2095015428436,658.9807125838836,658.2058891665179,645.549863081326,651.8122602613613,654.2990886348701
637.4369212190932,699.0185762545403,646.8789368381249,644.7434781532993,677.7085239595613,677.1893657517007,664.438388974308,670.9403056372856,673.1016400038618
655.3743769965932,718.7885530962915,665.4680678402372,663.564876603872,696.6828319125952,696.4420306852858,683.6051774779668,690.3504395703067,692.1652401526297
673.5615000016326,738.8371443960691,684.3353200935505,682.6780868362557,715.9066622781745,715.9677664970275,703.0541534832612,710.0466105995729,711.4935650082357
692.0019185599701,759.1683677839778,703.4849589732398,702.0872977331951,735.3828268666566,735.770243598618,722.7890343045951,730.0325667214609,731.0900915192208
710.6990933947297,779.7860525686083,722.9210833993443,721.7965112612451,755.1139389033099,755.8529361144481,742.8133432383281,750.3118696160018,750.9581136768195
729.656332536261,800.6938534888411,742.647638061194,741.8095543510572,775.1024282941502,776.2191352374538,763.1304245375892,770.8879070058636,771.1007544355957
748.8768024555691,821.8952636164577,762.6684249448614,762.130089095827,795.3505516287482,796.87196113001,783.7434513973812,791.7639032566289,791.5209802316735
768.3635377694977,843.393624312376,782.9871135515011,782.7616217977986,815.8604036614108,817.8143737460159,804.6554362131922,812.9429279343371,812.221607436416
788.1194500258259,865.1921347881847,803.6072486013456,803.7075095722661,836.6339254203064,839.049180400448,825.869239050116,834.4279032396898,833.2053128508511
808.1473347768906,887.2938605594675,824.5322541472767,824.970966811343,857.6729124962797,860.5790433902895,847.3875727302338,856.2216101373141,854.4746401313384
828.4498779880445,909.7017416836463,845.7654436957464,846.5550705200662,878.9790202771737,882.4064869594589,869.213009258315,878.3266934236275,876.0320058550674
849.0296614215213,932.4185937779927,867.3100233834414,868.4627632493426,900.5537699405268,904.5339012837376,891.3479834763127,900.745667981241,897.8797052432209
869.8891669277006,955.4471162035898,889.1690952474578,890.6968564262406,922.3985529825543,926.9635475289044,913.7947968894109,923.4809201343224,920.0199161004222
891.0307800449027,978.7898953658093,911.3456607442661,913.2600327301017,944.5146323250592,949.6975606239737,936.5556151284593,946.5347083948711,942.454701865057
912.4567930541225,1002.4494076289658,933.8426226402617,936.1548475686468,966.9031462038902,972.7379529183302,959.6324792277376,969.9091651899846,965.1860135134127
934.1694071061765,1026.4280212469303,956.6627879027856,959.3837246270532,989.5651136277487,996.0866110683692,983.0273000914439,993.6062974471299,988.2156887255155
956.1707343456017,1050.7279986172891,979.80886800401,982.9489661992995,1012.5014322470383,1019.7453043621917,1006.7418607141612,1017.6279940100383,1011.5454610515146
978.462797559786,1075.3514971403335,1003.283480718063,1006.8527456734213,1035.7128806996996,1043.71568259858,1030.777816300903,1041.9760183820704,1035.1769551151187
1001.0475340512759,1100.3005701475254,1027.0891481460806,1031.0971083551722,1059.2001193773847,1067.99927575916,1055.1366943051999,1066.652010522384,1059.111688098571
1023.9267937409792,1125.5771671588504,1051.228297614863,1055.6839703165433,1082.9636907426302,1092.5974944619552,1079.8198933261967,1091.6574859456496,1083.3510699914036
1047.1023411762458,1151.1831337978838,1075.7032610955673,1080.615117436938,1107.004019982234,1117.511629762041,1104.828682445896,1116.9938354085489,1107.8964036383056
1070.5758515845705,1177.1202109442304,1100.5162744994,1105.8922028811207,1131.3214147539518,1142.742852405907,1130.1641999940848,1142.6623225301685,1132.7488838803715
1094.3489142701346,1203.3900351556076,1125.669476657297,1131.51674518,1155.9160633181596,1168.2922118193205,1155.8274514331122,1168.6640828575487,1157.90959717854
1118.4230316460048,1229.9941356546892,1151.1649073721346,1157.4901260302984,1180.7880355729608,1194.1606347392703,1181.819308017046,1195.0001216308751,1183.3795200186898
1142.799613133124,1256.9339360368024,1177.0045056697227,1183.8135876693198,1205.9372818389006,1220.3489242462012,1208.140504825255,1221.671311930248,1209.1595182466333
1167.4799814637406,1284.210751222793,1203.1901079582476,1210.4882303302666,1231.3636321396452,1246.8577576585717,1234.791638770706,1248.6783925296286,1235.2503451891641
1192.4653669514328,1311.8257850557882,1229.7234459061124,1237.5150093305383,1257.0667953113768,1273.6876850355236,1261.7731665214467,1276.0219656983975,1261.6526402829295
1217.7569068976936,1339.7801313730865,1256.606144316725,1264.8947320615248,1283.046357529169,1300.8391274029414,1289.085402046603,1303.702494954376,1288.3669275551408
1243.3556437951365,1368.0747697072497,1283.8397186309385,1292.6280551042385,1309.3017814736545,1328.3123749238948,1316.7285143646222,1331.7203025419567,1315.3936139974437
1269.2625238093406,1396.710555054885,1311.4255725878568,1320.71548113402,1335.8324051666716,1356.1075848850842,1344.7025248837213,1360.07556683942,1342.732987718728
1295.4783967623007,1425.6882339135368,1339.3649953803867,1349.1573556197732,1362.6374407961719,1384.2247795381488,1373.0073051526422,1388.7683198396041,1370.3852159308399
1322.00401008884,1455.0084314674878,1367.659158791024,1377.9538636840743,1389.7159728439833,1412.6638441119067,1401.6425744230332,1417.7984445433021,1398.350343164825
1348.840012174783,1484.671648958522,1396.3091147717141,1407.1050269575949,1417.0669579713908,1441.4245244925369,1430.6078971995116,1447.165672572852,1426.6282890848402
1375.9869447860665,1514.6782629532663,1425.3157921838665,1436.6107003600587,1444.6892252200992,1470.5064252772154,1459.9026808150265,1476.869581609078,1455.2188467295591
1403.4452469476369,1545.0285237653925,1454.679994182534,1466.4705690182457,1472.5814697767823,1499.9090076567936,1489.5261729903045,1506.909592853728,1484.1216805258086
1431.2152467481508,1575.7225514856527,1484.4023952854686,1496.6841451281398,1500.7422630543451,1529.6315873547705,1519.4774594855762,1537.2849685248414,1513.3363243745057
1459.2971660144383,1606.7603345744246,1514.4835383224054,1527.250764868285,1529.1700377156565,1559.673332570086,1549.7554617821652,1567.994809388501,1542.8621796826696
1487.6911114746433,1638.1417278170088,1544.9238315404737,1558.169585408114,1557.8630843679812,1590.0332619677797,1580.3589349979097,1599.0380525298713,1572.6985134439217
1516.3970767489027,1669.8664495842056,1575.7235456632366,1589.4395820291832,1586.81957286703,1620.7102426680485,1611.2864655852045,1630.413468945519,1602.844456351615
1545.4149392227055,1701.934079822814,1606.8828109567883,1621.0595452745029,1616.0375339157865,1651.7029884727758,1642.5364695400822,1662.119661330345,1633.299001001808
1574.7444590819077,1734.3440564349994,1638.4016142385267,1653.0280782932505,1645.5149086188917,1683.0100579847367,1674.1071904453756,1694.1550623948779,1664.0610002064693
1604.3852752303728,1767.095675461185,1670.2797960940843,1685.3435943184095,1675.2493147789999,1714.6298529494093,1705.9966975845987,1726.5179328318372,1695.129165240831
1634.3369059825477,1800.188087582896,1702.5170478976897,1718.0043142267414,1705.2385099180196,1746.5606167863073,1738.2028844662245,1759.2063592579989,1726.5020643305368
1664.5987451857145,1833.6202951717078,1735.1129091502514,1751.0082641945603,1735.479931806486,1778.8004328543072,1770.723467044277,1792.2182524989316,1758.1781211124294
1695.1700561284183,1867.3911532625727,1768.0667647038426,1784.353273604679,1765.9709267592052,1811.3472233035309,1803.5559826793033,1825.5513460688353,1790.1556131596617
1726.0499865154236,1901.499363536228,1801.3778420601027,1818.0369732748136,1796.7087039081925,1844.198747943386,1836.6977887110934,1859.2031947425207,1822.4326707088912
1757.237545461653,1935.9434740464305,1835.0452089922057,1852.0567931253518,1827.6903363234055,1877.352602415111,1870.146061526786,1893.1711735304034,1855.0072754622834
1788.7316095372248,1970.7218871393027,1869.0677707383093,1886.409961505903,1858.9127552308096,1910.8062183847824,1903.8977959827876,1927.4524761809234,1887.8772594854045
1820.530925068466,2005.8328426924272,1903.4442680951252,1921.0935028943495,1890.3727539234737,1944.5568612955021,1937.9498040757614,1962.0441149381618,1921.0403042437572
1852.6341037131792,2041.274406683256,1938.173274494094,1956.10423745432,1922.0669914468035,1978.601631271616,1972.2987157165512,1996.942919260628,1954.493939617709
1885.039620649076,2077.0445009933787,1973.2531945844084,1991.4387799820515,1953.9919896326842,2012.9374610668497,2006.9409766537233,2032.145535878025,1988.2355427097184
1917.7458150016641,2113.140889226877,2008.6822613010227,2027.0935385863384,1986.1441347229165,2047.5611171649193,2041.8728507492583,2067.6484279531805,2022.262337619608
1950.7508875988908,2149.561168350794,2044.4585350199882,2063.064715301614,2018.5196807506086,2082.46919840746,2077.090417557771,2103.4478748733245,2056.5713970841766
1984.052896113491,2186.302772005272,2080.5799004912024,2099.3483049772344,2051.1147485749443,2117.658136889102,2112.589576067308,2139.5399727984964,2091.159646154706
2017.6497656582037,2223.3629694602305,2117.044066699644,2135.9400957359326,2083.925314118912,2153.1241976653746,2148.366040253398,2175.9206345829616,2126.0238437210437
2051.539278238724,2260.7388659992134,2153.848563670891,2172.8356688879735,2116.947232673656,2188.86347912573,2184.4153459636836,2212.5855904977216,2161.1605989727004
2085.719061899168,2298.4274013730274,2190.9907430518338,2210.0303999467797,2150.1762296271604,2224.87191501868,2220.732846642621,2249.5303892956713,2196.5663699756587
2120.1866031531044,2336.4253500652367,2228.4677748310487,2247.519458976631,2183.607901013591,2261.145271921831,2257.3137171325734,2286.750398285084,2232.237463572107
2154.9392557104725,2374.7293194422637,2266.2766486591154,2285.2978122973354,2217.2377177491967,2297.67915276143,2294.1529571102424,2324.240805400499,2268.170032368445
2189.9742235110334,2413.335749166192,2304.4141705077436,2323.360223338516,2251.061017880374,2334.468999117283,2331.245386862672,2361.996620712239,2304.3600768550677
2225.2885653534645,2452.240919397773,2342.876964765583,2361.7012547107515,2285.0730279662343,2371.5100866278253,2368.5856584260127,2400.012676313009,2340.8034464061757
2260.8791943666542,2491.4409439393194,2381.6614709985597,2400.3152699842367,2319.2688499470787,2408.797536972692,2406.1682472215252,2438.283631098473,2377.4958398103277
2296.742879842508,2530.931756486684,2420.763946887636,2439.1964358041214,2353.643469516283,2446.3263074704546,2443.987464551392,2476.8039709890622,2414.4328077960936
2332.8762469074054,2570.70913308515,2460.180463494975,2478.3387248390163,2388.1917584512403,2484.0912020883393,2482.0374528281677,2515.568012310112,2451.6097546733554
2369.2757754518543,2610.7686921862078,2499.9069121020357,2517.735917857009,2422.9084718355452,2522.0868717145922,2520.3121921070006,2554.5699038888297,2489.021936084494
2405.9378006770276,2651.1058844947165,2539.938996671038,2557.3816085763474,2457.7882548644116,2560.307811704785,2558.8055043646586,2593.803629775656,2526.664466178422
2442.858512534761,2691.7159985979706,2580.272241207977,2597.2692042161098,2492.8256526438145,2598.7483738494384,2597.511051758507,2633.2630126943814,2564.532315741678
2480.0339631549914,2732.5941608965054,2620.901987134987,2637.3919308683408,2528.015102872955,2637.4027579800695,2636.4223486414744,2672.9417169921344,2602.6203162766687
2517.4600639581413,2773.7353406677453,2661.8233937763694,2677.7428391247095,2563.3509484335254,2676.265024301723,2675.532755300227,2712.8332524583075,2640.9231621060703
2555.132575201406,2815.1343469507387,2703.0314436030562,2718.3148028198075,2598.827432684676,2715.329092204154,2714.8354925013386,2752.9309791442497,2679.435411874228
2593.04711681431,2856.785835987954,2744.520936967381,2759.1005325746128,2634.4387037134265,2754.5887422273636,2754.3236372915453,2793.2281084623332,2718.1514916096735
2631.199180872295,2898.6843082577843,2786.286502280527,2800.0925692933943,2670.1788255945767,2794.0376264430406,2793.990132368501,2833.7177117625506,2757.0656981659185
2669.5841169381124,2940.8241150465547,2828.3225886568243,2841.2833016908717,2706.0417654711996,2833.6692621018738,2833.8277910760844,2874.3927197718854,2796.172200027056
2708.1971399936547,2983.1994580787905,2870.623476252921,2882.664959713686,2742.02142458046,2873.477046006567,2873.82929815275,2915.2459326312774,2835.465044106545
2747.0333303181246,3025.8043930142735,2913.183273131929,2924.2296289320993,2778.1116204015134,2913.4542512451926,2913.9872225580857,2956.2700196651945,2874.9381547689213
2786.087637255847,3068.632831402979,2955.995919605197,2965.969252523339,2814.306100153431,2953.594033812419,2954.2940122121954,2997.4575290412645,2914.5853426055355
2825.3548809068234,3111.6785326643685,2999.0551932107346,3007.8756365042254,2850.598541230615,2993.889440834081,2994.7420097753093,3038.800889332835,2954.400301909729
2864.8297531710273,3154.93513758321,3042.3547061738846,3049.9404603006315,2886.982557773872,3034.333407102702,3035.3234537876738,3080.292417860348,2994.376620035643
2904.506822288068,3198.3961451764785,3085.8879167052255,3092.1552764936127,2923.4517045348894,3074.9187701467536,3076.0304809725394,3121.9243241652784,3034.5077784358227
