0.1796636807632295,0.15951923261617723,0.14317576742399563,0.1255969117064515,0.11458899933151875,0.12092897549090839,0.10294879000990109,0.11269261660058566,0.1124669436461366,0.12051691136057287,0.12636520769229598,0.1218561612774473,0.1323819988522656
0.20376091075026748,0.1810838505522605,0.16267962289430044,0.14270525233239081,0.1301177909894579,0.13739533145597704,0.11709855818771625,0.12799475609692929,0.1277632924459129,0.13682681152678214,0.14326968712168686,0.1383068398667877,0.1501035068545596
0.23056283415690457,0.20511525848016687,0.18445504734471493,0.1618082037935632,0.14743585443790028,0.15577199471360095,0.13292445263246536,0.14507178061746576,0.14484283560253314,0.1550140284927034,0.16208408406853747,0.15664274279969637,0.16982420021889733
0.2604174581047992,0.2319370824876591,0.20880430338734596,0.18317317000682126,0.16678213214512178,0.17631500523582724,0.15065542472604915,0.16416286190387244,0.16394684579735871,0.17532981312822268,0.1830618653773891,0.17711524793310746,0.19180787304733685
0.29370946473231807,0.2619079306613047,0.23606301441055647,0.207097246667195,0.1884218658083819,0.1993088200224244,0.1705465154255529,0.18553376621971907,0.18534356772254118,0.19805309049644776,0.2064838580857442,0.20000325081950068,0.21634666494264143
0.33086524864229705,0.295426240550212,0.26660484312955546,0.2339113727489292,0.21265023046944642,0.22507024564161993,0.19288251199873133,0.20948054225909188,0.209331973905908,0.22349427693867663,0.2326619898970175,0.22561695711266522,0.24376493577324307
0.3723584718205659,0.3329356436866993,0.30084667788888797,0.26398494358546715,0.23979637703830856,0.25395281728360247,0.21798203122766113,0.23633363050793083,0.23624595110706673,0.25199952995238534,0.2619434492351783,0.25430210093353534,0.2744235691733896
0.41871619241329083,0.374930905254164,0.3392543850939196,0.297730938687455,0.27022792779254023,0.286351673074241,0.24620207805845956,0.26646243990274404,0.2664589648700689,0.2839554772778666,0.2947153075529253,0.2864446346563476,0.3087247488745011
0.4705256396922754,0.42196451081203173,0.3823492014246033,0.33561162858324206,0.304355978810913,0.32270898322064934,0.27794313754367117,0.300280448138091,0.3003892603606503,0.3197944817521223,0.33140965695256963,0.3224759459417148,0.3471172626294105
0.5284417173908177,0.4746539831128493,0.43071484913812697,0.3781449349231024,0.3426406731822139,0.3635200032563675,0.3136548688771183,0.33825089077461234,0.3385056666650943,0.36000050861262833,0.3725093258848212,0.3628786675454162,0.3901023983786037
0.5931953286631697,0.533690022742677,0.4850054689203707,0.4259115285660172,0.38559741679842274,0.4093398310298529,0.3538424784631042,0.38089311456639063,0.3813340823018034,0.4051156710932221,0.41855424461037,0.4081931546636466,0.4382405061300668
0.6656026265288351,0.5998455773651258,0.5459544761790738,0.4795627600417024,0.4338038188494855,0.4607909563604188,0.39907386052873595,0.428789678866582,0.4294647281928472,0.455747540130169,0.47014854150519403,0.45902471391085176,0.49215830905284114
0.7465753051835999,0.6739859571978419,0.6143844582932676,0.5398295291863822,0.4879074475631655,0.5185717041124923,0.44998760283696226,0.4825943004796942,0.48356026663827273,0.5125773142177704,0.5279684611003744,0.5160516786628468,0.5525570563748389
0.8371320604652819,0.7570801261069026,0.6912182445615047,0.607532211484054,0.5486345039687953,0.5834656820524128,0.5073019687507831,0.543040747339785,0.5443648944385888,0.576368956902447,0.5927712052154954,0.580034435651607,0.6202216225158935
0.9384113606930553,0.8502133134144894,0.7774912950924264,0.6835917742922277,0.6167995262704871,0.6563523589408928,0.5718249778764853,0.6109527995667476,0.6127145331489182,0.6479794215087129,0.6654048103227408,0.6518255209352775,0.6960306671786869
1.0516856852162833,0.9546011087978015,0.8743655690861836,0.7690422267817261,0.6933162524559734,0.7382189113624374,0.6444657240130748,0.6872554100257839,0.6895482512656044,0.7283700967085094,0.7468191868216201,0.7323809159974558,0.7809679860832102
1.1783774125738893,1.0716052150791722,0.9831450514523297,0.8650446031002941,0.7792098082698693,0.8301734949664888,0.7262470834696261,0.7729872313894477,0.7759210855761638,0.8186196434099023,0.8380784596118966,0.8227726862675974,0.8761352033105105
1.3174197216371617,1.2002744320447727,1.1029645714412606,0.9708554690826081,0.8738543114159895,0.9315167845834644,0.8165551403354634,0.8675233082171152,0.8711653325269627,0.9180319861547146,0.9384686132340684,0.9222667293716047,0.9807125548996956
1.4676925670644947,1.3396100842579377,1.232917726593774,1.0856908460420018,0.9765839570329187,1.0415050835302984,0.9147342791786721,0.9701969963708658,0.9745696318467634,1.0258654175031166,1.047227260001264,1.0300794718760908,1.0938242324302627
1.6307054550527644,1.4910700693875762,1.3744117819948172,1.2108017147923364,1.0884987836387903,1.1613253341065481,1.0218841402835226,1.0821234511800526,1.0872641672687506,1.143271272874749,1.1654833841649026,1.1473470025701682,1.2166256772333341
1.8080436805962177,1.656191867879552,1.5289343666977127,1.3475146739811437,1.2107682122493646,1.2922382406926394,1.1391768765964219,1.2044903176326458,1.210451417675002,1.2714726966738943,1.2944355798896368,1.2752743170837177,1.3503391266822689
2.0013884071560737,1.8366121100743003,1.6980727317504796,1.4972487227520164,1.3446452935973996,1.435593839487659,1.2678718026098534,1.3385721971498485,1.3454209428029102,1.411779489022781,1.435366181538678,1.4151498542680243,1.4962680932976968
2.2125361919710236,2.034085845094503,1.8835328398517688,1.6615320817236308,1.491481110564533,1.5928471934799284,1.4093303135627029,1.4857453507077618,1.4935643818235285,1.5656031037574814,1.5896555339720477,1.5683601316456064,1.6558118554982382
2.4434184793656404,2.250505982650128,2.087158730648755,1.8420194092683697,1.6527396190733992,1.7655745302089219,1.565031354533617,1.6475029194841615,1.6563909546200886,1.7344720959512705,1.758796687625451,1.7364047764781791,1.8304802671723626
2.6961214489795435,2.487923280314914,2.31095250920773,2.040509711748447,1.8300131575507843,1.955490090850935,1.7365876731646765,1.825470893013717,1.8355437034295172,1.9200482596940902,1.944410754516273,1.9209122005992014,2.0219091343464557
2.972906535797363,2.748567122871458,2.557095255393623,2.2589651359674114,2.0250388314494656,2.1644638574324984,1.9257630694569334,2.02142503349532,2.0328166878943796,2.12414366931579,2.1482630871412987,2.1236560710911627,2.2318763134781174
3.276231901093419,3.034867469459493,2.8279691254679333,2.499531007910119,2.239715965148977,2.3945404985629657,2.1344908457417917,2.237308952780587,2.2501733363124803,2.3487388250483328,2.372280527250673,2.346572888955552,2.462318839251091
3.6087751089369955,3.3494780949160154,3.1261809039364885,2.7645571804453666,2.476124812011251,2.64795958143409,2.364893659521239,2.4752535364993937,2.4897661515520806,2.596002098761048,2.6185698532068247,2.591780716348024,2.715351096845442
3.973457269167792,3.695301554334285,3.45458725907882,3.0566210827408327,2.7365467108605888,2.9271774240785677,2.6193049809588436,2.737597914097663,2.753957972574064,2.8683106763654704,2.889437647080792,2.8615994061936467,2.9932844217611447
4.373468798895291,4.075515699889924,3.8163219514425797,3.3785523865732356,3.0234858805671356,3.234890496623792,2.9002923625483943,3.02691216445217,3.0453450049445348,3.168273206135273,3.1874116885861383,3.158572214307716,3.298647968489965
4.812297123357819,4.493603001980394,4.214825218854004,3.7334603238693216,3.3396930546189516,3.5740613633139326,3.2106827394494575,3.3460219826955977,3.366781784635171,3.49875431126509,3.5152643145096634,3.485489773251368,3.634211841544203
5.293756793064697,4.953381228998538,4.653875673038689,4.124762420978125,3.6881911507578637,3.9479459727505124,3.553589990991448,3.6980355192263508,3.7214083687490893,3.8629012533968665,3.876037516435646,3.8454152410800155,4.003011249963013
5.822021571657704,5.459037489038678,5.137624882340969,4.556216501920255,4.072303171888646,4.360124071752066,3.93244488951235,4.086372521546363,4.112679923124761,4.264172911013113,4.27307030237347,4.2417123213416135,4.408373435053736
6.4016594111800345,6.0151648653813865,5.670634970070262,5.031955150694557,4.4956826530811185,4.814531965672547,4.351027981694584,4.5147962535437385,4.544398958958394,4.706371316379196,4.710028529067991,4.678075434230294,4.853946598245839
7.037670349348019,6.626802137662236,6.257919359555854,5.55652334093426,4.962346694798956,5.315498294608165,4.813505196694042,4.987448153485433,5.020750468644387,5.1936760075983575,5.190937242849633,5.158562598846484,5.3437313328299565
7.735527423737468,7.299477023987165,6.9049873447296095,6.134919313658447,5.476712006432364,5.867782918447409,5.324466790234553,5.508885583325982,5.546340050083776,5.730681226178092,5.720216013844979,5.687631208824435,5.8821148432435075
8.501221240861558,8.039253026575224,7.617892298492128,6.772639038441758,6.043634105703195,6.476619208797898,5.888969786019423,6.084123016239218,6.126235897790764,6.322436937045784,6.302717164189135,6.270176870585496,6.473908055120554
9.341307921574158,8.852780281211661,8.403283958417877,7.47572458230589,6.668449943469303,7.147760080488184,6.512584132631439,6.718676822419106,6.766013826473348,6.974492695020606,6.943767468899001,6.9115756904830326,7.124385934831761
10.262961214314375,9.747350666784456,9.268465296443535,8.250816582805705,7.357024210838806,7.887527942112669,7.201442893663062,7.418613947908479,7.471806632202425,7.692945764871295,7.649213416958307,7.6177301520921885,7.8393312193960565
11.274028808036622,10.730957446188407,10.22145408613601,9.105211147715263,8.115799541743648,8.702868879384475,7.962296721491974,8.190604756439427,8.25035761553795,8.484493261130764,8.425470306168748,8.395118872829833,8.625081816934086
12.38309312993617,11.81235976166072,11.271049443754222,10.046921447731334,8.951850968482267,9.601411333979387,8.802572870369625,9.041980308057628,9.109078493880414,9.356488556437847,9.279575459030095,9.25085050666247,9.488582130291583
13.59953693356729,13.001152237173699,12.426903632005684,11.08474427207158,9.872944744697966,10.59152954507372,9.730438995152552,9.980794322628054,10.056112076018453,10.317002316251852,10.219245825415653,10.19272206554626,10.43743853914864
14.933613926820021,14.307839949339419,13.699599454790386,12.228331579074865,10.887601861163246,11.682411780725587,10.754871926058946,11.015890051438955,11.100399895690899,11.37488837488926,11.252940127715831,11.229281659585638,11.479979280105576
16.396524738285304,15.74391900130163,15.100733362974697,13.48826757610847,12.005166381177922,12.884133964042173,11.885731619669157,12.156972282461805,12.251754994361653,12.539854647293465,12.389925819965454,12.369896260905659,12.625318952184214
18.000498138087565,17.32196289084655,16.643004284465107,14.876151573689258,13.235878807444838,14.207738601028844,13.13384038528641,13.414684635326468,13.520940061610075,13.822539335954794,13.64035113550905,13.624824468161389,13.883427844945569
19.75887835776325,19.055714774629266,18.340308590672162,16.404685974031043,14.590954581713987,15.665319271983266,14.511067429778837,14.800692256814926,14.919750764296383,15.234592223693157,15.01532286394104,15.005294595691861,15.26520623847989
21.686216901927622,20.96018574605783,20.207841052551835,18.087769922682927,16.08266779966958,17.27010995082242,16.030418690634942,16.327769955241987,16.46110487018551,16.7887617764465,16.5269883093626,16.523587286975527,16.782563838953415
23.79837344899525,23.0517590661105,22.262201249225612,19.940598793034052,17.724439915994793,19.036580505171607,17.706131679388267,18.009895693747445,18.159136607394746,18.49898735497536,18.18862370975249,18.193124200053337,18.448504392163027
26.112617998993144,25.34830022419488,24.52150617014833,21.97976848150538,19.530933702068104,20.98053681602779,19.553775183155647,19.862349333769387,20.02929520240395,20.380497005030705,20.014727476299175,20.028561256081097,20.27721547031215
28.647741979488003,27.869272416871908,27.005507735092415,24.2233848464965,21.518151800911397,23.119226046725952,21.59035311117873,21.901816009568797,22.088451215642657,22.449908835744232,22.021118899973345,22.04588716377006,22.284163325703275
31.424173575349144,30.635857198519197,29.735713638588102,26.69117705222649,23.7035393249658,25.471445936336778,23.834411783798945,24.146493920599752,24.355002426892383,24.725340548093953,24.22504165083722,24.262526269026903,24.486192584574916
34.46409806085418,33.67107930907073,32.73551311521686,29.40461421590472,26.106090226496523,28.0576576049763,26.306149580769667,26.61620574083405,26.848986797226413,27.226517691616657,26.645271820474427,26.697445438868122,26.901630358709426
37.79158221341392,36.99993485256551,36.030303907883024,32.38702401643989,28.746456238554217,30.900100669630795,29.02752752529434,29.332512099088344,29.592196012953202,29.97488865790422,29.30222979798571,29.371264098438857,29.55039429410954
41.432702142731884,40.64952146103599,39.647619816729666,35.66371166065877,31.647057101423268,34.022909244322946,32.02237892287927,32.31882623159383,32.60828998243464,32.99373991292578,32.218094934130036,32.30636633063521,32.45410360243814
45.415673087210415,44.649168733234966,43.61725637362488,39.26207701856766,34.832190531845704,37.4522268371704,35.31651561465044,35.600528464622656,35.92291004252354,36.30831132151337,35.41692206880027,35.52701361674388,35.63619217880842
49.77097962869446,49.03056667535906,47.971391847967716,43.21172751147452,38.32813976463447,41.21631793997855,38.937828150156236,39.20507538405241,39.56378837206624,39.945909447237355,38.924757935525435,39.05945637289377,39.122022258199145
54.53150395803507,53.8278895565557,52.744700334778486,47.544583353507704,42.163276257451685,45.34567325875196,42.916376034198095,43.162105107827294,43.56085068285165,43.93601607245315,42.76975568614778,42.93204198888019,42.93899690250212
59.732651002080985,59.07791170664486,57.97445269656262,52.294971265457036,46.368154155221255,49.87310502801944,47.28446384528637,47.50353152164979,47.946308407602885,48.31038885072064,46.982284915566325,47.17531654646403,47.11666907364929
65.41246533111,64.82011132362207,63.70060024139999,57.499701933612755,50.97559285530578,54.83382800871564,52.0766978677841,52.263624907802004,52.754735894172974,53.103150151507585,51.59503408693472,51.82211675243889,51.6868445084792
71.61173730754408,71.09675743349254,69.96583567305288,63.198125828694316,56.020743058711915,60.26552127682537,57.33001749944816,57.479073314945396,58.0231273484339,58.35085953923215,56.64310162356618,56.907647957538245,56.68367511692168
78.37409452042493,77.95297417226298,76.81562437362521,69.432160858077,61.541130854930095,66.20836478542,63.08369409075174,63.1890187789505,63.790927574783765,64.0925641191847,62.164071187221815,62.46954336848242,62.14373894293675
85.74607402934606,85.43677632319462,84.29819962966776,76.24628374166649,67.57667518751214,72.70504293001295,69.37928993783467,69.43506259109722,70.10002858287385,70.36982114975592,68.19806616791544,68.54789923974883,68.10610208223547
93.28632972326483,93.09341249337712,91.9551011543719,83.23119989062931,73.77808183288505,79.3736014988838,75.84489341753996,75.8512726021314,76.57833964236134,76.81537145313096,74.39763803992025,74.79198271930898,74.23225399892934
100.5435422288913,100.45787726543773,99.31839251519712,89.96750641007324,79.78517171912561,85.82087437154958,82.09759710022308,82.05995477551905,82.84251112243582,83.05042520718183,80.40345200100437,80.83991296505843,80.1725982829761
107.54892103951961,107.56240134497294,106.42145916062073,96.48418914717558,85.62158895003562,92.07268807577358,88.1623628445732,88.0851950856624,88.91758476464409,89.0993787055263,86.23815343736568,86.7152229732051,85.94983100507854
114.33054585490693,114.43606845162257,113.29441467440688,102.8075094723175,91.30885119479707,98.15252999261122,94.06196481560056,93.94899096695215,94.8264138431784,94.98448048040528,91.92244871430108,92.43936225614976,91.58464015826334
120.9136899123275,121.10513098704813,119.96442898057279,108.96126806948938,96.86654940888604,104.08176805314058,99.81718825256762,99.67144075424785,100.58986307747558,100.72602903304784,97.47528158806311,98.03189087816854,97.09589439975115
127.32110382148858,127.59328865920952,126.45601868851253,114.96703922090308,102.31252552051184,109.87984625151428,105.4470073026796,105.27091277060892,106.22698707933958,106.34254896050638,102.91399006135265,103.51065194517038,102.50081026723853
133.57326788317854,133.92193722602278,132.79130653944023,120.8443809429102,107.66303218460867,115.56446046415583,110.96874559454557,110.7641978813343,111.75519129358148,111.85094959593755,108.25444764701751,108.89192671919474,107.81510225776661
139.68861784565507,140.11039184314677,138.99025441207388,126.61102438667885,112.93287716729351,121.1517173824338,116.39822187892985,116.16664786229956,117.19037788613616,117.2666686881982,113.51119140846471,114.19057491344701,113.05311840778847
145.6837475628074,146.17608818724577,145.07087310357738,132.28304495895085,118.13555417266288,126.65627854555882,121.74988240715992,121.49230122305505,122.5470783084717,122.60380288073084,118.6975383823711,119.42016194278267,118.22796317239724
151.57359122461028,152.13476382722178,151.0494114316862,137.87501710319788,123.28336152714488,132.0914910281067,127.03692136926311,126.75399775823016,127.83857388961987,127.87522635466281,123.8256916014768,124.5930745010121,123.35160896939747
157.37158736340575,158.0006219032183,156.94052679375758,143.40015437857278,128.3875099094621,137.4695060830443,132.27139051372347,131.9634828937628,133.07700558987415,133.09269876998206,128.90683671489435,129.7206255962115,128.434997510509
163.0898265243817,163.78647888559536,162.75743904321928,148.870436249844,133.4582201462599,142.80138687616056,137.4642989199823,137.13150274790056,138.27347390459283,138.26696349481463,133.9512300681711,134.81315003563012,133.48813188423492
168.7391842538221,169.50389798605025,168.51206931787544,154.29672286387535,138.50481200206247,148.09720630756183,142.62570381107366,142.26789073868707,143.438129796401,143.40783699091568,138.96827899862052,139.88009122040216,138.52016023754882
174.32944088030592,175.16330961608844,174.21516530344206,159.68885893302786,143.5357847684593,153.36613584019526,147.7647931852978,147.38164647427956,148.58025745454836,148.52429015816153,143.96661503727103,144.9300800493741,143.53945182665106
179.86938940846147,180.7741201810359,179.8764142641348,165.05576777497143,148.5588904261167,158.6165261394364,152.88996101378564,152.48100760835788,153.70834960291225,153.62452235033797,148.95416064166034,149.9710066289784,148.5536661220626
185.3669327169024,186.34481027472327,185.5045449879567,170.40553640172593,153.58120002095856,163.85598030196712,158.00887562286837,157.5735152884489,158.8301760275617,158.71602869765042,153.93819000123204,155.01008543814655,153.569815601316
190.82917105680463,191.88302336133634,191.10741976539168,175.74549251809177,158.60916388742845,169.0914202572276,163.12854188675186,162.6660737165956,163.95284586208294,163.80566135615194,158.92538444879196,160.05391455093314,158.59432276178006
196.26248095187378,197.39564587192035,196.69211739897446,181.08227418196125,163.64866627587577,174.3291471159842,168.25535777686244,167.7650043716755,169.08286429988834,168.89968519252727,163.92188297073972,165.10852938547347,163.63307194809835
201.67258619193103,202.888879465301,202.26500800525724,186.42189286625748,168.70507492804566,179.5748958590087,173.39516576738794,172.87609538952537,174.22618409414414,174.00382842413742,168.93332816367698,170.17945158635723,168.691456371251
207.06462180929066,208.36830630379836,207.8318205435575,191.76979042327838,173.78328595673364,184.83388497618546,178.55329952096812,178.0046464286673,179.38825239355057,179.1233286670745,173.9649081240546,175.27173335945446,173.77442081062767
212.44319170111723,213.83894795188388,213.39770366953383,197.1308906585272,178.887764583179,190.11086149033167,183.7346263265211,183.15550953289315,184.57405329577932,184.26297476212812,179.0213945507751,180.38999772875297,178.8865003690604
217.81242056848228,219.30531864233012,218.9672807230264,202.50964595152954,184.0225820231293,195.4101417969802,188.9435856173257,188.33312623785585,189.78814652608148,189.4271447946506,184.10717750081068,185.53847507402253,184.03185565635184
223.17600054367932,224.77147319938268,224.54469917007557,207.9100794426495,189.19144895705432,200.7356486738202,194.18422400921207,193.54156136996167,195.0347024757802,194.61984063266536,189.22629689823387,190.72103627973578,189.21430462151434
228.53723341880965,230.24105044339422,230.1336753160959,213.33582310608222,194.39774575681975,206.09094479580767,199.46022699117648,198.78453371776186,200.3175341982952,199.84471930950846,194.3824712824931,195.9412228088814,194.43735159056092
233.89906826793074,235.7173123111179,235.73753444596133,218.7901522299222,199.6445499303909,211.4792632559772,204.77494783410208,204.065443889093,205.64012591621932,205.10512146356743,199.5791239148373,201.2022739158876,199.7042130421465
239.2641360930645,241.20317923437796,241.35924751496734,224.2760165476138,204.93466093072468,216.90353464494837,210.13143339470636,209.38739964884053,211.0056600534126,210.40409735615478,204.81940651126698,206.5071516416457,205.01784235192198
244.63478067356158,246.70126198566422,247.00146328640537,229.79606846582087,210.27062265674027,222.36641341250203,215.53244857589996,214.7532388952572,216.41704050022724,215.74442994790004,210.1062208223201,211.85856242589432,210.3809503570385
250.013085423571,252.2138901972374,252.66653834424764,235.35268829021987,215.65474371830956,227.87029875540878,220.98049696234332,220.1655506259613,221.8769140742591,221.12865650374664,215.44223823121004,217.25897817017778,215.7960251979904
255.40089909009208,257.7431389023246,258.3565636595301,240.94800729380344,221.0891156353323,233.41735608514784,226.47784055267044,225.62669361441067,227.38769037189292,226.55908793099033,220.8299175699517,222.71065434733927,221.26534981133057
260.79985807844776,263.2908516206988,264.07338839316327,246.58392869519784,226.57562980714283,239.00953540987445,232.02651768577132,231.13881381262274,232.9515594217587,232.03782618620127,226.27152108346974,228.21564659672885,226.79101834496325
266.21140669559657,268.85866148112626,269.81864181123984,252.262146057841,232.11599233372408,244.6485881731581,237.62835898126963,236.70385994770675,238.57050768845718,237.56677987377878,231.7691292460289,233.77582544676085,232.374949996331
271.63681522736795,274.4480106296668,275.59375266763783,257.98416049990095,237.71173740821416,250.33608219062566,243.28500130473535,242.32359734498536,244.24633242506485,243.1476787497389,237.32465401475523,239.3928906440719,238.0189022310268
277.0771966130619,280.06016746987217,281.3999669875804,263.75129597733707,243.36423983123157,256.0734157467586,248.99790145806082,247.9996210558224,249.98065506040172,248.7820884439696,242.93985076114524,245.06838369771282,243.72448273485122
282.533521388,285.6962419881351,287.23836315842846,269.5647130471358,249.07472593572336,261.86182996714587,254.76834775464795,253.7333672476538,255.77493319937236,254.4714190447706,248.61632925953785,250.8036970888893,249.49316011117554
288.00663003432726,291.35719927162916,293.1098682543502,275.42542118196184,254.844283719552,267.7024198067719,260.5974707930486,259.5261237583089,261.6304702920464,260.21693786300244,254.35556344825713,256.60008591662694,255.32627226035572
293.4972471943716,297.0438751490051,299.0152692380581,281.3342898455903,260.6738708914216,273.5961440961013,266.48625308491535,265.37903940786794,267.5484273387265,266.019778753363,260.1589004466397,262.45867657869223,261.22503766783626
299.0059906301881,302.75698353976014,304.95522460823673,287.29206079624413,266.56432496186625,279.54383687630923,272.43553730877454,271.29313214483375,273.52983042420874,271.88095074627665,266.0275681812591,268.38047484407167,267.1905607855904
304.5333811658111,308.4971292621861,310.9302757056991,293.2993538829196,272.5163690910806,285.5462123129914,278.44603677297056,277.26929931199936,279.57557801265295,277.8013459354821,271.9626828900255,274.3663732312504,273.2238394908415
310.0798520996034,314.26481702566105,316.94085604803024,299.35667747424566,278.53061839851875,291.603874337562,284.5183388066525,283.3083208335254,285.68644902944357,283.78174667321287,277.9652570448673,280.4171576376716,279.32577186074286
315.64575702112006,320.0604598453535,322.9872997590205,305.4644357111016,284.6075866756121,297.7173231353925,290.65291354656785,289.41086787594,291.863109090493,289.8228319628856,284.03620253534046,286.5335132999171,285.4971616515466
321.2313768425094,325.8843865933753,329.06984947037427,311.6229348943024,290.7476915375981,303.8869612810457,296.85011944688273,295.57750815764246,298.106116245477,295.9251833058097,290.1763377348388,292.7160301313164,291.7387233009536
326.8369263425857,331.7368491857605,335.1886635759055,317.8323903167866,296.95125919127645,310.1130992164746,303.11020857842817,301.80871111173144,304.4159261794939,302.08928997107694,296.38639198543194,298.9652075642577,298.05108644247275
332.4625600165938,337.6180287857738,341.34382179504723,324.09293106365726,303.2185287654987,316.3959603963685,309.43333128277925,308.1048523774691,310.79289708972465,308.3155537432523,302.6670098757729,305.28145891033824,304.43480020335977
338.10837735137613,343.52804078680833,347.5353318063817,330.4046054647039,309.54965625540854,322.7356858415446,315.819540612394,314.4662181392477,317.2372936972429,314.6042932135029,309.0187548971941,311.66511513406823,310.89033645355073
343.77442756679125,349.46694109446787,353.7631340418629,336.76738560875003,315.9447180077599,329.1323383086761,322.26879672421694,320.89300892185315,323.7492912478782,320.95574754089625,315.4421129563213,318.11642861235873,317.4180933299852
349.46071393628995,355.4347300152965,360.0271066069682,343.1811715924408,322.40371386616926,335.58590600869354,328.78096970594567,327.3853430083921,330.3289789708809,327.3700801984861,321.93749588641543,324.6355758693769,324.01839805979097
355.16719764497213,361.4313568543216,366.327069361943,349.645794915446,328.9265702158988,342.0963060357177,335.3558435503173,333.94325951862277,336.976363110302,333.84738199025514,328.505243351908,331.22266049665546,330.69150944845023
360.89380135996197,367.45672346624184,372.6627878412871,356.16102231904216,335.51314245420417,348.6633875056797,341.99311882098436,340.5667212584536,343.69136982603595,340.38767388667884,335.14562606458685,337.8777164180114,337.43762031152585
366.6404122370815,373.51068774855577,379.03397693361546,362.72655872797435,342.16321684174284,355.28693437050595,348.69241553645776,347.2556172385372,350.4738477672456,346.9909095871321,341.8588475128586,344.6007100336086,344.25685944354495
372.40688502850867,379.59306696369407,385.4403039986643,369.3420501097863,348.87651385622,361.96666795366616,355.453275835396,354.00976485885974,357.3235703478028,353.65697792136683,348.6450461491891,351.39154118828964,351.1492933476353
378.19304473894357,385.7036404871372,391.8813918269192,376.0070860977512,355.65268936477776,368.70224937413354,362.2751660555207,360.82891184265554,364.2402378771278,360.38570487254583,355.5042971233384,358.2500444548913,358.11492807144396
383.9986891542586,391.84215240458695,398.3568213293063,382.7212023928253,362.49133657918514,375.4932816408921,369.1574791673776,367.7127384798771,371.2234794653304,367.1768555985229,362.4366136509436,365.17599302409724,365.1537103599857
389.8235900909527,398.00831390946223,404.86613399677196,389.48388255039777,369.3919864580687,382.3393112992544,376.0995367445626,374.66086107705013,378.27285446376186,374.03013616591136,369.4419485533599,372.1690996757826,372.2655287542935
395.6674955619685,404.2018054599454,411.40883417714065,396.29456114694824,376.35411143912864,389.2398314369217,383.10059089381343,381.6728307267948,385.38785523460587,380.9451951603962,376.5201954344897,379.22901728328924,379.4502152960426
401.5301325486559,410.4222787517615,417.9843908167077,403.1526247329426,383.37712550158074,396.19428119051327,390.15982602509666,388.74813797386895,392.5679064622818,387.921625157681,383.671189777108,386.3553403382832,386.70754681491377
