0.4573806631238146,0.45634437454552695,0.45917434633521226,0.4688768004060903,0.46174981813354676,0.4873152845405118,0.4859716959969252,0.5169451067162194,0.5194148153505846,0.5238202396439653,0.5212196618833903
0.5003310717530048,0.4991464798941792,0.5022647777681548,0.5129386547442257,0.5052298730904891,0.533325540286865,0.5318050635828487,0.5658223021952962,0.5685182471186896,0.5734696464489604,0.5706548255697461
0.545074767780465,0.543716989476201,0.5471417719333995,0.5588327273852398,0.5505304939772009,0.5812766625486065,0.5795776031477382,0.6167948666397177,0.6197236003361998,0.6252651510894958,0.6222310575607907
0.5917512741664592,0.590191938916581,0.5939433862549804,0.6067000005345297,0.5977915092821044,0.6313156928852767,0.6294381886502389,0.6700224868730483,0.6731905045125979,0.6793693667415853,0.6761098877451215
0.6405075699434545,0.638714645889777,0.6428150911307443,0.6566890545182182,0.6471602826956923,0.6835973732925352,0.6815434931038256,0.7256728935375562,0.7290865595124572,0.7359530002416329,0.7324607827885947
0.6914979034865876,0.6894354977378536,0.6939095643479101,0.7089558522942669,0.6987915049595578,0.738283935704118,0.7360578008554766,0.783921700580527,0.7875871745054874,0.7951947051897484,0.7914610066958441
0.7448838054271699,0.7425119343797422,0.7473866825703095,0.7636637255582683,0.7528471853423926,0.7955450994916051,0.7931530269644094,0.8449524604713463,0.8488756228594055,0.8572811521003214,0.8532956960204916
0.8008342508220715,0.7981085820241457,0.8034136651511572,0.8209835168248715,0.8094967970074921,0.8555582291632596,0.8530088966593485,0.908956883601905,0.9131432606451986,0.9224072632124571,0.9181580971778829
0.8595259401930453,0.8563975044195855,0.862165336468438,0.8810938434130126,0.8689175422660438,0.9185086162060019,0.9158132476311899,0.9761351845240847,0.9805898717116761,0.9907765744539377,0.9862499291143416
0.9211436728239035,0.9175585464762078,0.9238244823691687,0.9441814592339717,0.9312947160848704,0.9845898611533911,0.9817624321161719,1.0466965297669495,1.0514241135021312,1.0626016988839395,1.0577818453393952
0.9858807975574052,0.9817797555445019,0.9885822831007111,1.0104416926410016,0.9968221436658022,1.0540043330821245,1.051061797368663,1.1208595652672002,1.1258640417335157,1.1381048696233074,1.132973973739422
1.0539397262150871,1.049257862444902,1.0566388106001456,1.0800789527906933,1.0657026858000882,1.1269636959683564,1.1239262332331619,1.1988530122971421,1.2041377028610425,1.2175185511258442,1.2120565231722382
1.125532501993109,1.1201988178510751,1.1282035780148294,1.1533072898557835,1.1381487988599277,1.2036894919667982,1.2005807762711629,1.2809163198726103,1.286483782070075,1.3010861067160713,1.295270444731693
1.2008814164325015,1.1948183761600024,1.2034961405154554,1.230351006011885,1.21438314399496,1.284413773233348,1.2812612642503658,1.3673003692467842,1.3731523027447023,1.3890625181882166,1.3828681438460921
1.2802196712279803,1.2733427218518678,1.2827467382579198,1.3114453111498985,1.2946392417144936,1.3693797798366754,1.3662150383465175,1.458268225838805,1.4644053723389172,1.4817151527004202,1.4751142381754332
1.3637920879682102,1.356009137857199,1.3661969829088245,1.3968370440793931,1.3791621702304104,1.458842674551721,1.4557017305364006,1.554096021714318,1.5605179699578637,1.5793245867869543,1.5722863647492868
1.4514730533293532,1.4426913296506028,1.4537081304455834,1.486382526921953,1.4678196712825817,1.5526370990989573,1.5495568682135143,1.6545842116074823,1.6612980596462925,1.6816895352416075,1.674195944820918
1.543123354372271,1.5332496214072515,1.5451270445707697,1.579923406989968,1.5604655537001983,1.6505817345296774,1.6475999131859262,1.759515115008892,1.7665357939891522,1.788590274646559,1.780636927715106
1.6389825888867697,1.6279156838679893,1.640688470599616,1.6776993602636003,1.6573389988028149,1.7529227417285904,1.7500817224406262,1.8691532349714273,1.876495380328211,1.9002958821876585,1.8918767746849894
1.739299315020685,1.7269296588028298,1.7406357089243658,1.7799587371049603,1.7586879476819353,1.8599147763396202,1.8572620111751896,1.9837719405452563,1.9914498771895646,2.0170843768555975,2.008191869055593
1.8443319790662818,1.8305410459825207,1.8452215247176698,1.8869594964484082,1.8647700292211837,1.971821975181713,1.9694103612241785,2.1036545759442884,2.111682299934247,2.139243859810602,2.129868643486282
1.9543497345601422,1.9390094837090572,1.9547089444955592,1.9989700210611943,1.975853375360574,2.088918803954049,2.0868070912110546,2.229095399503851,2.2374865570679554,2.2670734782890873,2.2572045357109123
2.069633224619653,2.052605490527884,2.0693720135509865,2.116269890805948,2.0922173967936244,2.211490852280355,2.2097440754459465,2.3604004549313116,2.369168319003503,2.400884319144508,2.39050887542073
2.1904753587384254,2.1716112033967283,2.1894965442180023,2.239150646227094,2.2141535538859323,2.3398356157689375,2.3385255489545624,2.497888421870107,2.5070458669067657,2.5410002766345143,2.530103749668935
2.3171821046501715,2.2963211245478234,2.315380877244456,2.3679165660385064,2.341966134505829,2.474263279730512,2.473468923417441,2.6418914696694165,2.651450939405859,2.6877589244612494,2.6763248650224214
2.4500732987601728,2.4270428880481587,2.447336660788045,2.5028854588531275,2.4759730548196868,2.615097523978681,2.614905617032201,2.792756119691341,2.802729597716309,2.8415123983438395,2.829522429144493
2.589483484518859,2.5640980503357476,2.58568965303719,2.6443894825948853,2.616506684522919,2.762676345530383,2.76318191086314,2.9508441371336915,2.961243109816788,3.0026283003572853,2.9900620487292144
2.735762779213578,2.707822906119465,2.730780553761532,2.7927759892390895,2.7639146992256696,2.9173529074443634,2.9186598307563454,3.116533443644571,3.12736885959254,3.1714906285612794,3.158325653431994
2.8892777760976722,2.858569341943043,2.8829658638944644,2.948408402208192,2.918560968026687,3.0794964176366113,3.081718062015831,3.290219061912827,3.301501286869467,3.3485007350163087,3.334712450174557
3.0504125076883337,3.016705720957055,3.0426187875794115,3.11166714860721,3.080826466204156,3.249493036403459,3.252752917023316,3.4723140951801987,3.4840528579364256,3.5340783249412677,3.51963990703536
3.2195693062391535,3.1826177676261875,3.2101301795811237,3.2829505282610367,3.251110239101895,3.42774682751946,3.4321792368730666,3.663250724867189,3.675455076595639,3.7286624828431285,3.7135447816429847
3.3971700171524906,3.356709561929064,3.3859093948299033,3.4626757990101478,3.4298304007755336,3.6146807676539114,3.620431562095077,3.8634812871939204,3.87615956600981,3.9327126706103095,3.9168842102300503
3.583656933169901,3.53940452424278,3.570385554322827,3.651280206927618,3.6174252040144466,3.8107376072780057,3.8179651037417575,4.073479371561813,4.0866390012911396,4.146710032362221,4.1301366523790835
3.7794939156707876,3.73114645936666,3.7640083776871833,3.849221976028095,3.814353948857158,4.016381235065049,4.02525686799113,4.293740920728669,4.30738849232323,4.371158340781151,4.35380333635455
3.9851675759482537,3.9324006425726403,3.9672493726108287,4.0569814881823305,4.0210984667925205,4.232097561279365,4.242806838295923,4.524785368271099,4.538926629611119,4.6065853051655745,4.58840922330416
4.201188499744492,4.1436548548673375,4.1806029821778585,4.27506246383967,4.238164018243247,4.458395728554364,4.471139192722138,4.767157175955319,4.781796689213318,4.85354382936208,4.834504317275821
4.428092506442858,4.365420900420592,4.4045878048302445,4.503993152041733,4.466080614708262,4.695809335318976,4.710803571961955,5.021426748475646,5.036567967734302,5.112613251775,5.092664975596279
4.6664419947639,4.598235464257238,4.639747848990164,4.7443276747945955,4.705404325390929,4.944897717696717,4.962376416598337,5.288191992407675,5.303837133993333,5.384400858070974,5.363495284776504
4.916827331148896,4.8426616006799135,4.886653869726127,4.996647321778897,4.956718653917759,5.206247260783997,5.226462352299624,5.568079684739303,5.5842296241623135,5.669543180522669,5.647628472835473
5.1798683153673615,5.099290067945094,5.145904742407314,5.261561976998674,5.220635948616623,5.480472774130348,5.503695651452248,5.861746967205881,5.878401103424606,5.96870755604527,5.945728391263243
5.456215717914696,5.368740781785276,5.418128925416675,5.5397115963340156,5.497798891109835,5.768218975471143,5.794741758663854,6.169882890213833,6.18703903408383,6.282593683579401,6.258491095662851
5.746552893119351,5.651664266909766,5.70398596992778,5.831767753646243,5.788882073540356,6.070161973011036,6.100298920824738,6.493210021310226,6.510864255236703,6.611935273761691,6.586646449182171
6.0515974763802305,5.948743281105774,6.004168147529137,6.138435297733259,6.094593633786822,6.387010873925323,6.421099719620363,6.832486164994128,6.850632683235185,6.95750178369147,6.9309598424582
6.372103025261296,6.2606944196743335,6.3194020979334,6.460453881510115,6.415676974014428,6.719509443016313,6.757913070913309,7.18850611218962,7.207137072323903,7.320100166499108,7.292233976472654
6.708861171891131,6.588269849656498,6.6504505835390955,6.798600007618606,6.752912562446756,7.068437847083991,7.111545878833573,7.562103515915888,7.581208862771609,7.700576629661087,7.67131072295381
7.062703274217259,6.932259116699295,6.998114336949122,7.153688736567277,7.107119824985102,7.43461448051713,7.482845004284855,7.954152834162828,7.973720114384918,8.099819046467909,8.069073102959738
7.434502592929343,7.293491051775607,7.363234002338761,7.52657563592465,7.479159142792318,7.81889788064534,7.872699298554339,8.365571373312036,8.385585538505428,8.518758548477253,8.486447314514374
7.825176418548197,7.672835765929285,7.746692196357655,7.918158862180052,7.869933883398515,8.222188729327321,8.282041722397228,8.797321413252366,8.817764613360879,8.958371900614077,8.92440489501486
8.235688321833411,8.07120668152599,8.149415280023142,8.329381326522391,8.28039266078767,8.645431954600246,8.711851576707273,9.250412472723843,9.271263814553775,9.41968371179575,9.383964964341748
8.667050511332448,8.489562726707144,8.572376292095948,8.761232930470678,8.711531563036633,9.089618933612622,9.163156800893761,9.725903632588032,9.747138942937859,9.903768885122812,9.866196602280079
9.120326315495813,8.928910789855658,9.016596706189377,9.214752952275036,9.16439657116793,9.555789891204174,9.637036432164221,10.224906005409718,10.246497616013178,10.411754957945654,10.372221373034513
9.596632788316047,9.390307894456951,9.483149023684142,9.691032514435825,9.640086081194578,10.045035944183235,10.13462315575373,10.748585314611631,10.77050168844863,10.94482492289559,10.903215497664304
10.097143422839949,9.874863837250967,9.973159364185202,10.191217191152344,10.139753551028306,10.558502159807054,10.6571060533484,11.298164622692003,11.320369955707045,11.504219792909751,11.460413365533022
10.623091053615067,10.38374383233264,10.48781019598438,10.716509747659698,10.664610265495789,11.097390027288974,11.205733295686628,11.874927096438956,11.897381330683565,12.091241510355761,12.045109758286996
11.175770821143457,10.918171275655064,11.02834312565684,11.268173027923769,11.21592823632714,11.662960043759776,11.781815245533934,12.480218921726568,12.502877262678302,12.707255954621715,12.6586629678938
11.75654335786843,11.479430659333971,11.596061892621709,11.847532891750232,11.795043278561495,12.256534814412746,12.386727440777857,13.115452752097097,13.13826511485351,13.353696108328315,13.302497946760049
12.366838087169219,12.06887063657475,12.192335495492403,12.455981355515323,12.403358306399827,12.879502091093315,13.0219139491111,13.782110552588701,13.805021341210288,14.032065340486023,13.978109705363204
13.00815672594347,12.687907213673702,12.81860117209601,13.094980138761759,13.042346263107223,13.533317959170239,13.688890490846031,14.481747222231354,14.504694882539459,14.743940859509987,14.687066288461102
13.682076900008619,13.3380271213355,13.476368310236136,13.766063823155509,13.713554146738918,14.219510215404792,14.389248544455853,15.215994180700282,15.238910727684742,15.49097722876107,15.431013181926597
14.39025607043046,14.020791339520898,14.16722187460495,14.470843638825391,14.418606840151913,14.939681911602772,15.124658662134838,15.986562998999927,16.00937365189274,16.274910475943816,16.211676336765798
15.1344357372579,14.737838978080942,14.892825986999195,15.211011414670104,15.159210713259796,15.695514999150127,15.89687462326675,16.79524985853983,16.81787207469246,17.097561752165937,17.030866560507008
15.906724524030436,15.481720839185385,15.645694004649203,15.978870946568394,15.92757134524318,16.47908255700819,16.6976271156752,17.63331046237056,17.65567153379082,17.949967390542238,17.879729197707096
16.698775797151686,16.24456366347877,16.4179113851518,16.766289121349796,16.715450278650408,17.28201930199563,17.518184368019515,18.4915266503022,18.513564269273047,18.82267911550355,18.748931166194023
17.51170909002709,17.027427750725828,17.210560109311427,17.574361459920876,17.523945820178387,18.10540443299652,18.35966424641922,19.371037475021073,19.392683221959047,19.716845397337842,19.63961845259608
18.346648073486705,17.831376832797325,18.02472636699511,18.4041867067695,18.354158905578384,18.95031582953845,19.223184196288006,20.272976977863053,20.294155670047807,20.633607610391607,20.552929518666463
19.204726389344067,18.657483587623645,18.86150616254764,19.256872612657617,19.207198907880105,19.817836164651162,20.10986751478213,21.19848111797412,21.219110219209426,21.574107247456087,21.49000254378455
20.087091504004885,19.506833284793334,19.722009023782014,20.13353974019089,20.084187474907054,20.709056897612065,21.02084743881697,22.148692254487514,22.168681321842747,22.539490598147445,22.45198013307216
20.994907634379327,20.380526552418573,20.607360819675435,21.035324343548083,20.98626143912275,21.62508126510872,21.957270204069175,23.124762463813624,23.14401261675674,23.530912208396806,23.440012806532053
21.929358216986863,21.27968170950514,21.518706138237818,21.963380791600166,21.914575267528594,22.567026770171527,22.920297591767735,24.12785626804422,24.146259670713178,24.54953771649828,24.455261863274256
22.891648137609163,22.20543686901943,22.457210433216662,22.918883750458974,22.870303267500105,23.536027399300252,23.911109201145063,25.159153041566206,25.176592392024496,25.59654634253799,25.498901896886125
23.883005826726798,23.15895191119834,23.424062040942275,23.903030229817197,23.854641653215822,24.53323567942977,24.930904562464953,26.219849225011394,26.23619724185623,26.673133167517204,26.572123097889012
24.904685277029767,24.141410380667857,24.420474121810447,24.917041548773724,24.868810529225613,25.55982463340039,25.980905152448646,27.311160410399886,27.32627932577628,27.78051127266881,27.676133414103134
25.957968003541207,25.154021328928867,25.447686548571234,25.962165241507343,25.91405581149266,26.616989657216966,27.062356335247795,28.434323345976413,28.44806437947947,28.919913783339908,28.812160611749512
27.044164985948086,26.198021131051277,26.50696777016728,27.03967694202875,26.991651122741303,27.70595036373073,28.176529266708926,29.590597872143675,29.60280070748002,30.09259582740492,29.981454250677892
28.16461858915141,27.274675287274885,27.599616662884266,28.15088224429233,28.10289966469059,28.827952380744957,29.32472276705652,30.781268817618212,30.79176105178638,31.299836458754744,31.185287620147268
29.320704477264783,28.385280211314374,28.726964369919962,29.29711855230497,29.249136076403037,29.984269129365465,30.508265169750132,32.00764783723564,32.016244463438916,32.542940525709625,32.424959618384776
30.513833533349107,29.531165024903704,29.890376149589976,30.479756933058077,30.431728294981745,31.17620358481245,31.728516165533396,33.271075294816534,33.2775780865895,33.823240511855914,33.701796602833475
31.745453756049997,30.71369332350126,31.091253196570626,31.70020394247254,31.65207937973904,32.405090021872766,32.98686860326725,34.57292202037033,34.57711897297801,35.142098348894734,35.01715420757575
33.01705227037055,31.934265044737952,32.33103456848256,32.9599035630182,32.911629463036235,33.672295804685604,34.28475040365705,35.91459114656826,35.91625586967896,36.50090721635766,36.37241915530549
34.33015719996999,33.1943182300902,33.61119900919487,34.26033899960388,34.21185753958046,34.97922308912371,35.6236263168558,37.29751990419627,37.29641099631812,37.90109336413666,37.7690110723388
35.68633969094188,34.495330884429286,34.93326686987221,35.60303462291654,35.55428341180952,36.32731061604306,37.00499981585786,38.723181423375145,38.7190418178587,39.34411785026575,39.20838423722043
37.08721591129961,35.83882284398453,36.29880204359844,36.98955788552672,36.940469604357034,37.718035479068895,38.430414959531646,40.19308653953723,40.18564283725459,40.83147836012556,40.692029396992965
38.53444908435632,37.22635766380714,37.70941392099097,38.42152126884019,38.372023308470425,39.152914911796174,39.901458277534644,41.70878561151761,41.69774738545051,42.364710992470016,42.22147555266109
40.02975156184617,38.659544535211076,39.166759378503784,39.90058426537522,39.8505983580005,40.63350809710473,41.41976067858342,43.27187034064078,43.256929446289924,43.945392059625995,43.79829175761039
41.57488693079778,40.14004024130585,40.6725448080187,41.42845539200445,41.37789723777795,42.16141799615583,42.98699938605404,44.883975623676896,44.86480532712001,45.57513990186813,45.424088928482014
43.171672161470084,41.66955114518757,42.228528181600495,43.00689424030102,42.95567312623411,43.738293203090606,44.604899900357466,46.546781435140005,46.52303576341804,47.25561671635385,47.100521669928135
44.82197983306925,43.249835217447576,43.836521158709246,44.637713566720265,44.5857319767667,45.36582983336834,46.27523799456403,48.26201477374899,48.23332757681797,48.988530405344406,48.82929011751524
46.52774019999682,44.88270411091335,45.498391242495714,46.32278142487693,46.26993464132349,47.04577340800133,47.99984174494038,50.03145130389953,49.99743557194034,50.77563646414586,50.61214181352074
48.29094382172746,46.57002524480298,47.2160639553911,48.06402334397248,48.010199035502716,48.77992085969152,49.78059359148623,51.85691748969472,51.81716448212631,52.618739786777454,52.45087353485426
50.1136435617635,48.31372402458719,48.991525136957264,49.86342455795271,49.808502358905045,50.570122454670006,51.61943245963403,53.740292706056245,53.69437090064351,54.519696768394056,54.34733332934993
51.997957150097804,50.115785991350535,50.82682319615409,51.72303227270811,51.666883336307365,52.41828396563419,53.51835582983106,55.683511068469265,55.63096524318817,56.48041707774384,56.30342233590384
53.94606983932737,51.97825920981104,52.72407159685138,53.644958318697654,53.587444821886194,54.326368631600126,55.479422412124926,57.68856341626328,57.62891375592938,58.50286574162273,58.32109685435764
55.960236224606405,53.90325656062955,54.68545121626241,55.63138067746472,55.57235561681311,56.29639879321853,57.50475360576287,59.75749950553384,59.69024073969582,60.58906547627953,60.40237058113787
58.042783121140694,55.89295752524765,56.713212254353664,57.68454620772327,57.62385262268011,58.33045834619973,59.59653575448127,61.89243020844653,61.81703038963308,62.74109780464895,62.549315867470725
60.19611281238698,57.949611065898765,58.80967728807684,59.806773981447776,59.7442443126194,60.430695871535356,61.757023008165966,64.0955294699924,64.01142845164233,64.96110546589897,64.76406596233804
62.422705758015454,60.075538987613804,60.977244747889365,62.000457902629094,61.93591377606921,62.599326185816736,63.98854055979664,66.36903683031889,66.2756448053374,67.2512955118286,67.04881825766648
64.72512205420536,62.27313760953193,63.21839038230586,64.26806765497543,64.20131936666698,64.83863183522344,66.2934856886984,68.71525915867943,68.61195671049471,69.61394149111707,69.40583628670467
67.10600554705832,64.54487990679903,65.5356699739968,66.61215288743092,66.54299862698755,67.15096653242674,68.6743304288692,71.13657390977897,71.02271020712024,72.05138385241864,71.83745023722493
69.56808659024473,66.89331914557106,67.9317228852098,69.03534586189045,68.96357116344618,69.53875741171696,71.13362481157952,73.63542938044505,73.51032153908271,74.56603386198238,74.34606079444637
72.11418365817438,69.3210913517833,70.40927453689793,71.54036303000963,71.46574059770457,72.00450632821214,73.67399917158829,76.21434953061866,76.0772807423814,77.16037565861065,76.93414125776931
74.74720863562071,71.8309170859055,72.97113851848583,74.1300094891591,74.0522977800635,74.55079417999553,76.29816593411334,78.8759367603751,78.72615392915144,79.83696800284639,79.60423905378755
77.47016966757799,74.42560654868727,75.62022190394377,76.80718239701118,76.72612523754296,77.18028333834147,79.00892454207705,81.6228720959785,81.45958451529994,82.5984468129883,82.3589786524383
80.28617259579534,77.10806166419023,78.35952707204154,79.57487212877092,79.49019841069546,79.89571871959292,81.80916327693318,84.45791867522674,84.28029740372023,85.44752924506614,85.20106534379993
83.1984258178228,79.88127798415886,81.19215413745735,82.43616660630701,82.34758915501047,82.69993177303493,84.70186114122006,87.3839249310838,87.19110178582426,88.38701475741249,88.13328617097304
86.21024337767167,82.74834916739198,84.12130542886584,85.39425446500053,85.3014694109147,85.59584301427675,87.6900921280034,90.4038270951128,90.1948920187893,91.41978746451662,91.15851260210638
89.32504848935768,85.71246977761022,87.1502884416675,88.45242827135912,88.35511422533303,88.58646486653714,90.77702785229386,93.5206519380898,93.29465147801133,94.54881969905351,94.27970385924434
92.54637783626644,88.77693876620629,90.28251953688509,91.61408879858925,91.51190540747386,91.67490526332939,93.96594085175336,96.73751965886336,96.49345527363684,97.77717437147025,97.49990930236798
95.87788257922402,91.94516306095616,93.52152756428721,94.88274522303844,94.7753348186903,94.86436798656922,97.26020802809056,100.05764681447982,99.79447297377195,101.10800795339719,100.82227142486573
99.32333744885653,95.2206601066797,96.87095692223699,98.26202513031325,98.1490080116867,98.15816093938179,100.66331282722592,103.48434945403234,103.20097177283625,104.5445732848607,104.25002858360116
102.88663956506613,98.60706348850977,100.33457274109998,101.75567199559283,101.63664807200128,101.55969426391859,104.1788509665823,107.02104633502186,106.71631926572782,108.09022259749949,107.78651806075192
106.57181514380882,102.10812474827263,103.91626349960235,105.36755221141321,105.24209933591742,105.0724862123817,107.8105317084713,110.67126106365306,110.34398675915641,111.74841052718457,111.43517901662266
110.38302289021804,105.7277181251578,107.62004559539986,109.10165818010869,108.96933112987129,108.70016584394342,111.56218257669987,114.43862595633871,114.08755241693429,115.52269728848327,115.19955561766496
114.32455857593679,109.46984429361638,111.45006740357034,112.9621125981269,112.82244199476108,112.44647663380096,115.43775284050223,118.32688624893478,117.95070416861633,119.41675158612901,119.08330003075923
118.40085938727927,113.3386344983334,115.41061357795306,116.95317256064288,116.80566374524334,116.31527995813657,119.44131770584143,122.33990407383216,121.93724369595327,123.43435433547151,123.09017594473838
122.61650848296325,117.33835468697563,119.50610944343087,121.0792337629228,120.92336560308526,120.31055876987217,123.57708124403992,126.48165870714716,126.05108899700284,127.57940158518768,127.22406171069368
126.97623959320437,121.4734097907613,123.7411253608334,125.34483514812386,125.18005883830489,124.43642135312817,127.84938081076159,130.75625295008751,130.2962789194331,131.85590832286567,131.48895381356485
131.48494187916083,125.7483481184391,128.1203814274009,129.75466314222803,129.58040091001303,128.69710511443856,132.26269119057656,135.16791645716964,134.67697576269265,136.26801184703203,135.88897058206365
136.14766482674557,130.1678658701599,132.64875223336568,134.31355642213785,134.12920018103944,133.09698060308648,136.82163147496212,139.72100797343796,139.19746987340127,140.81997526195147,140.42835527566126
140.96962329819837,134.7368117724983,137.3312716623801,139.02651082511582,138.83142084147028,137.64055531620193,141.53096418193064,144.42002029345903,143.86218267419991,145.5161916299582,145.11148049518124
145.95620275511857,139.46019214397575,142.1731380340267,143.89868383013055,143.69218706229915,142.3324780390407,146.39560341752622,149.26958610120016,148.67567108320247,150.36118697379789,149.94285104401052
151.1129650160435,144.34317493770112,147.17971897565656,148.9353998707916,148.7167886358109,147.17754306338225,151.4206188114976,154.2744793581907,153.64263116539723,155.35962515015814,154.92710875032202
156.44565191151844,149.39109564196653,152.35655658640908,154.14215543908824,153.91068579446605,152.18069449948126,156.61123885714716,159.43961977724874,158.7679022317949,160.51631078364704,160.06903545089799
161.9601933088522,154.6094615579571,157.7093732591731,159.5246242127269,159.27951424231023,157.34703079014844,161.972856217297,164.77007804341054,164.05647132328966,165.83619437512314,165.3735579488107
167.66271174714586,160.00395803570206,163.24407795559534,165.08866282937345,164.82909084936077,162.68180939847767,167.51103536998968,170.27107977575514,169.5134767942924,171.32437549895533,170.84575133837166
173.55952780927547,165.5804533994417,168.9667697602943,170.8403162326442,170.56541904622247,168.19045043336772,173.2315144739151,175.94801023510743,175.14421364950906,176.98610795250698,176.49084391207475
179.65716685924323,171.34500486022753,174.88374531032298,176.78582314005442,176.49469432487723,173.8785429409501,179.14021066061247,181.8064180207316,180.95413690662133,182.8268034033896,182.31422103108633
185.96236552138905,177.30386236188295,181.00150427832077,182.9316217276017,182.623309141758,179.75185030377358,185.24322654489134,187.85202147673613,186.94886730840136,188.8520363756191,188.32142976017138
192.48207717212063,183.46347743020738,187.32675573301708,189.28435636239948,188.95786041761446,185.81631264855366,191.5468551751192,194.09071095818308,193.13419493128293,195.06754856845058,194.51818352335349
199.22347836641976,189.8305064545583,193.86642372598942,195.85088446317238,195.50515621503493,192.0780540102522,198.05758573698648,200.52855696012216,199.51608491905793,201.47925345980113,200.91036625782186
206.193976702954,196.41181912896704,200.62765483174576,202.6382798303114,202.27221834752757,198.54338710463142,204.78210810835282,207.17181163688218,206.10068159875686,208.09324154365748,207.50403796950584
213.40121663207873,203.21450336885206,207.61782364448078,209.65384144291406,209.2662915710638,205.21881868473974,211.72732106637346,214.02691730372072,212.89431403814555,214.915784360142,214.30543849526788
220.85308513519396,210.2458707410415,214.8445399453874,216.90509924229377,216.49484915697917,212.11105490581107,218.900334452337,221.1005088630421,219.90350088621295,221.95334060108235,221.3209936491578
228.5577225706571,217.51346449551505,222.31565508423836,224.39982105449863,223.96559969619915,219.2270071351728,226.3084790591727,228.39942116876415,227.13495551128565,229.21255998437258,228.5573190799789
236.52352622869236,225.0250657762462,230.03927156497494,232.1460191962497,231.68649361100552,226.57379757211297,233.95931034448338,235.93069333239382,234.59559184652912,236.7002896674575,236.02122653210535
244.75915931478895,232.78870041100708,238.0237455985292,240.1519576639961,239.66573021756767,234.15876508143353,241.86061631721176,243.70157465460764,242.29252888582397,244.42357840823843,243.71972811649127
253.2735582182702,240.81264584849635,246.27769604959775,248.4261591062929,247.9117645981871,241.9894715231275,250.02042260493806,251.71953061333215,250.23309743760888,252.38968299534451,251.66004248745648
262.07594115879766,249.1054382588115,254.8100126156354,256.9774121492721,256.4333147766705,250.0737071418985,258.44700008186277,259.9922477545374,258.4248445244497,260.60607290832013,259.84959970546123
271.1758135195554,257.6758796884716,263.62986680864265,265.814778783131,265.2393689747323,258.41949784744986,267.1488704722966,268.527641084761,266.87554035926644,269.0804365768377,268.2960471356407
280.5829768963804,266.533046461136,272.74671538345115,274.9476038093866,274.33919424773006,267.0351101847522,276.1348141784692,277.3338581027263,275.593183118575,277.82068672928165,277.0072551074754
290.30753700881047,275.686294629516,282.1703070486318,284.3855171567689,283.7423411578217,275.9290592834117,285.4138761227034,286.4192873708449,284.586005872477,286.834966272323,285.9913223284266
