2572.4964648006485,2596.133128755134,2613.5250214204107,2603.7537012323974,2578.9031653807415,2615.8173855575333,2379.4048042372906,2473.3092478340855,2409.5270277961336,2440.1256250349625,2377.378397170558,2444.9696357807334,2507.7869122321063,2458.08128587559,2361.6159436948783,2505.085111084529,2367.9298536395368
2632.176706804767,2656.5272122313654,2673.3330153045335,2664.6730381167154,2640.179094548098,2677.5795015509,2437.7162703807126,2533.592423798664,2470.2809872393364,2500.268049388982,2436.886159532176,2505.470876461773,2569.4687843186603,2519.801739688345,2422.2425153417053,2567.7264942832717,2428.9341821900734
2692.5712888343137,2717.620366140957,2733.7463211457402,2726.2431407999375,2702.1482584665146,2740.00437778179,2496.793820510829,2594.6077703270203,2531.842666329326,2561.148338859631,2497.1405642316854,2566.670553227036,2631.8172711764378,2582.2699970955573,2483.664922662893,2631.089995224532,2490.6991896708923
2753.693463749151,2779.425002158154,2794.7751440111483,2788.47472055023,2764.8219230366444,2803.102152619571,2556.651159690853,2656.367408531013,2594.2252358261667,2622.7781975142284,2558.152833780335,2628.578315379603,2694.840873565509,2645.4965031988536,2545.8949336996075,2695.184923736514,2553.235462516115
2815.5549582064486,2841.952039574952,2856.4281843450594,2851.3770036218393,2828.209910698782,2866.8815377614965,2617.300631394971,2718.882073521898,2657.4405408444204,2685.1679541190015,2619.9328572523864,2691.2025354699913,2758.546785717771,2709.490432808932,2608.943091336231,2760.0193310270442,2616.5523031927873
2878.166278727721,2905.21120424998,2918.712936526643,2914.9580231768987,2892.3208838095175,2931.3500985347487,2678.7534851615637,2782.1613840278487,2721.4993540326745,2748.3268246389152,2682.4894397535363,2754.550551896291,2822.941141480987,2774.2599300037573,2672.8189429631248,2825.6002468746888,2680.6579630245087
2941.5369528333804,2969.2112639273814,2981.635924521899,2979.2248494037885,2957.16256797471,2996.514474148047,2741.020088326419,2846.214054337513,2786.411575016305,2812.263119212535,2745.8304985456466,2818.6288594769594,2888.029207676299,2839.8122962305206,2737.5312209098124,2891.933865043929,2745.559825792998
3005.6757192066652,3033.9602132424843,3045.20288690942,3044.183770423519,3022.7419259646394,3062.380550242693,2804.1100915507245,2911.048061627379,2852.186387192823,2876.984404913272,2809.963217100273,2883.443257386819,2953.8155352410704,2906.154137264882,2803.0879822848037,2959.0256880231605,2811.264551759865
3070.59067681959,3099.465419622661,3109.4189223937965,3109.8404347428277,3089.0652972792423,3128.953594680238,2868.032561100501,2976.670777001074,2918.832380237415,2942.4976333790632,2874.894164443458,2948.99896656485,3020.3040774267815,2973.2914778012428,2869.496720247904,3026.8806401358224,2877.778190847163
3136.289404316258,3165.7337370781092,3174.2886044566512,3176.1999633110618,3156.1385039164943,3196.238361215783,2932.7960813868804,3043.0890696424094,2986.357646191536,3008.809240755727,2940.62939122764,3015.3007206080138,3087.4982822782476,3041.229851038784,2936.7644492036197,3095.503154473342,2945.1062701335886
3202.7790510628683,3232.7715959400084,3239.8160707539914,3243.267036922104,3223.9669386276228,3264.2391780144894,2998.408835087942,3110.309385472855,3054.7698538631103,3075.925226120168,3007.1745010047644,3082.3528347802085,3155.401164205953,3109.9743676011776,3004.8977700017226,3164.897241822129,3013.2538629501873
3270.066407632561,3300.5850725097816,3306.005094116802,3311.0459649816303,3292.555626353282,3332.9600047663184,3064.878669140349,3178.33781110545,3124.0763076737703,3143.8512124295457,3074.5347094662393,3150.159262326091,3224.0153598483225,3179.529769177021,3073.9029224721658,3235.0665420842047,3082.225642422971
3338.157964697417,3369.17994346285,3372.859137054687,3379.5407386994575,3361.909276596323,3402.4044866738686,3132.2131373745387,3247.1801235702737,3194.283990617699,3212.592492672498,3142.7148862232175,3218.7236354935612,3293.343170949087,3249.9004694195824,3143.785823062436,3306.0143654599196,3152.0259210886315
3407.059954776064,3438.5617289265233,3440.38139411392,3448.7550738282857,3432.0323245033037,3472.5759928273646,3200.41954291291,3316.841826641754,3265.399598591589,3282.154066411796,3211.7195868858175,3288.049297908491,3363.386597539731,3321.0905846958535,3214.552094238432,3377.74372364192,3222.65868408409
3476.778387543347,3508.735723609246,3508.574825500415,3518.6924414248597,3502.9289594859133,3543.4776449678243,3269.5049651276418,3387.3281796749325,3337.429566086852,3352.540667468122,3281.5530807749446,3358.1393284163805,3434.147363734066,3393.103959032055,3286.20708609771,3450.257349566282,3294.1276108849625
3547.319074019603,3579.707022154891,3577.4421828206687,3589.356092948657,3574.603150146095,3615.1123411608805,3339.4762813336006,3458.644220058427,3410.3800845364667,3423.756784222336,3352.2193677876517,3428.9965623277344,3505.6269358286027,3465.94417936391,3358.7558935367797,3523.557717765263,3366.436091271311
3618.6876465578684,3651.48053830548,3646.9860284321758,3660.7490793251086,3647.0586600760926,3687.482771894197,3410.3401828877422,3530.7947788392694,3484.2571157071607,3495.8066746840313,3423.7221926848915,3500.6235991784633,3577.826536610426,3539.6145887787648,3432.2033652285145,3597.6470557576677,3439.5872402198
3690.889573674146,3724.0610186180556,3717.2087504210344,3732.874265200616,3720.2990613354323,3760.5914330665983,3482.1031861526208,3603.7844927795377,3559.066401128323,3568.6943783006263,3496.0650540091,3573.0228162129292,3650.7471563373665,3614.1182955098743,3506.5541104387385,3672.5273523529618,3513.5839053178006
3763.9301703830424,3797.4530527420075,3788.112574127177,3805.7343390790984,3794.327744041499,3834.44063554084,3554.7716405215488,3677.6178125879715,3634.8134680612357,3642.4237222232728,3569.2512102275714,3646.1963748423973,3724.3895598938366,3689.4581786121944,3581.8125053322483,3748.200364579575,3588.428671861836
3837.814605621026,3871.6610806674807,3859.699569825565,3879.331821000056,3869.1479227857967,3909.032511474552,3628.3517335733113,3752.2990084429966,3711.503631824101,3716.9983265947776,3643.2836834198765,3720.146223791315,3798.754291763532,3765.6368909645544,3657.982694158496,3824.6676203738675,3664.123867130572
3912.5479070460765,3946.6893976689,3931.971658982954,3953.669067864117,3944.762640761451,3984.369018741001,3702.849493619604,3827.832173289934,3789.141997151432,3792.421607363149,3718.1652610321376,3794.874101818108,3873.841679370062,3842.656860857756,3735.0685884209124,3901.9304206155184,3740.6715603282214
3988.1349651636947,4022.5421570100843,4004.930618398304,4028.7482768460236,4021.1747722838104,4060.4519435762236,3778.270790642259,3904.221223521891,3867.7334579803382,3868.6967771576246,3793.898495767196,3870.381539136898,3949.651834842553,3920.520292167934,3813.073866680292,3979.989840045571,3818.073562735631
4064.5805328019683,4099.223371565759,4078.5780828134752,4104.571487408281,4098.387024240368,4137.282902663631,3854.6213356272683,3981.469901686063,3947.282695356664,3945.826844878435,3870.4857044189403,3946.6698566389155,4026.1846556937626,3999.229163156282,3892.0019711536884,4058.8467267424744,3896.331426483925
4141.889226560224,4176.736914119662,4152.915546328174,4181.14058218805,4176.401935718139,4214.8633423536485,3931.9066794614873,4059.581759587095,4027.7941738150967,4023.814614469659,3947.9289656814954,4023.7401648154278,4103.439824721793,4078.7852247203377,3971.856104642991,4138.501700416599,3975.4464422416922
4220.065525881748,4255.0865166535405,4227.94436313011,4258.457287002063,4255.221877290883,4293.194539021181,4010.1322092005157,4138.560199601651,4109.27213791795,4102.6626821788495,4026.230117353531,4101.593362376754,4181.416809202097,4159.189997239431,4052.6392260074076,4218.95515062109,4055.419635803495
4299.113771249915,4334.275768999501,4303.665747387311,4336.523170135522,4334.849049433301,4372.277597968132,4089.303145393123,4218.408425827818,4191.720607595152,4182.3734341052095,4105.390752517573,4180.230133995038,4260.114859554163,4240.44476785021,4134.354045757975,4300.207234227354,4136.251764970887
4379.038162063146,4414.3081167569735,4380.080772110779,4415.3396411141675,4415.285480686157,4452.11345177804,4169.424537956585,4299.129446309981,4275.143372968053,4262.949042734808,4185.412215772067,4259.650947311267,4339.533009306215,4322.550586781357,4217.003020906708,4382.257872808572,4217.94331506594
4459.8427537368125,4495.186858836912,4457.190368763499,4494.907949024825,4496.533025188889,4532.702858460963,4250.501261607551,4380.726134343164,4359.543989111252,4344.391462958376,4266.29559873638,4339.856050482478,4419.670064921689,4405.508264141636,4300.588349279528,4465.106749513191,4300.494495062112
4541.5314545925285,4576.915143106267,4534.995326624117,4575.22917976659,4578.593359563512,4614.046399192111,4332.53801109205,4463.201122725945,4444.925767956871,4426.702426232144,4348.041735985476,4420.845468298376,4500.524619367694,4489.318361293889,4385.111963860143,4548.753305617331,4383.905233138639
4624.108022445748,4659.495967997916,4613.496291408805,4656.304255154527,4661.467980231665,4696.144475960804,4415.539295786195,4546.556853170326,4531.2917760372775,4509.883441715916,4430.651199819319,4502.618999514641,4582.095035703054,4573.981195271019,4470.5755268545,4633.196737372704,4468.1751702298625
4707.576060836583,4742.932174871918,4692.693759700595,4738.133930405351,4745.1581999779355,4778.997309011338,4499.509434400686,4630.795572831967,4618.644826969907,4593.93578314612,4514.124295633571,4585.176213272421,4664.379427009514,4659.496827709214,4556.980423802492,4718.435992820077,4553.30365812586
4791.939015158492,4827.226445520142,4772.5880777617695,4820.718793248165,4829.665144723907,4862.6049342253555,4584.452549218377,4715.91932221226,4706.987457614182,4678.860495229839,4598.461056927548,4668.516447071912,4747.3757315656285,4745.865054123469,4644.327756733587,4804.469766478335,4639.289755220212
4877.200168442947,4912.38129351781,4853.179446192455,4904.059253539921,4914.989749859718,4946.967200305104,4670.372560373581,4801.929945057358,4796.321970012032,4764.658378538492,4683.66124015579,4752.63879493139,4831.081619467478,4833.085424435431,4732.618337818441,4891.296498404094,4726.132207618421
4963.36263651942,4998.399074066734,4934.467918104355,4988.1555437444795,5001.132755357373,5032.083764885188,4757.273179831312,4888.829067061746,4886.6503779826035,4851.329994540108,4769.724320091098,4837.54211975742,4915.494505030187,4921.1572076796765,4821.852686852115,4978.914372011381,4813.829480393173
5050.429365336146,5085.281973242487,5016.453381762485,5073.007734330059,5088.094707262308,5117.95409438678,4845.157903412446,4976.618100849899,4977.974413407927,4938.875639476293,4856.649484785763,4923.2250365599575,5000.611660785697,5010.079423515308,4912.031005042141,5067.3213063503445,4902.3797038041475
5138.403125688887,5173.031991220296,5099.135561233621,5158.615707588613,5175.875942363069,5204.577460413551,4934.030010208471,5065.298217524436,5070.295531813406,5027.295387337004,4944.435630873527,5009.685911149814,5086.43001485427,5099.850781819871,5003.153218484015,5156.51495531187,4991.78075032791
5227.286508110617,5261.650949565388,5182.514035306989,5244.979151941777,5264.476603405535,5291.952935414605,5023.892551542014,5154.870386860953,5163.61489299612,5116.589029841194,5033.081358797295,5096.922865923026,5172.946306644302,5190.469748709897,5095.218923320395,5246.49269572889,5082.030101376075
5317.081912962484,5351.140496018246,5266.588219379189,5332.097569940749,5353.896622700629,5380.07938780808,5114.748346095776,5245.335332742398,5257.933336347098,5206.756093377051,5122.58496797829,5184.933763468975,5260.157001395113,5281.934483549204,5188.227382008441,5337.251648116235,5173.124963212589
5407.791557179158,5441.502088971042,5351.357360819691,5419.970286250567,5444.135717731735,5468.955475500278,5206.599970239119,5336.693546746083,5353.251414328979,5297.7958428618485,5212.944452599118,5273.716217004187,5348.058339478075,5374.2428586700535,5282.177586484245,5428.788667782894,5265.062189860144
5499.417481754786,5532.737108444415,5436.820571327315,5508.59643297637,5535.193395389503,5558.579677225128,5299.449748436917,5428.945255165987,5449.569341015935,5389.707269912479,5304.157496811528,5363.267565560567,5436.646318620125,5467.392460296096,5377.068153635435,5521.100304246293,5357.838318429324
5591.961513404851,5624.846289584311,5522.976683569768,5597.974941256338,5627.068933827568,5648.950249098549,5393.299783369183,5522.090490795126,5546.887045700234,5482.489086409272,5396.221470816011,5453.584914057559,5525.916683870733,5561.3805778827755,5472.897357493657,5614.182840759283,5451.449551374982
5685.425266998005,5717.830829417019,5609.8245217023405,5688.104547497103,5719.761411716044,5740.065220955734,5488.151905813187,5616.129004665681,5645.204118587906,5576.139729362035,5489.133426784341,5544.665076283518,5615.86493257123,5656.204202824963,5569.663142335056,5708.032274521871,5545.8917530661765
5779.8101521971375,5811.691303062817,5697.362629791875,5778.983786378528,5813.269658678692,5831.922421333759,5584.007665828254,5711.060280528458,5744.51988249301,5670.6573467599455,5582.890094543903,5636.504602389086,5706.486310151069,5751.860021174725,5667.363090009854,5802.644323032546,5641.160448169276
5875.117381982798,5906.42816758371,5785.589408197009,5870.610994066923,5907.592279878234,5924.519459371373,5680.868342224853,5806.883589717383,5844.833065825062,5766.039796690411,5677.487878727769,5729.099776096506,5797.775812603733,5848.34441968357,5765.994447987742,5898.014414254352,5737.250818255268
5971.347946103319,6002.041676082715,5874.503079325781,5962.984300060714,6002.727653294377,6017.853727900799,5778.734959396691,5903.597914832743,5946.142437052455,5862.284644664147,5772.922854205092,5822.446607217131,5889.728183872094,5945.6534727387125,5865.554114819111,5994.137689523488,5834.157700702719
6068.502613779434,6098.531867621269,5964.101673599713,6056.101627710557,6098.673920535255,6111.922397819656,5877.608250066042,6001.20195300287,6048.4461602184465,5959.389173656824,5869.190763818263,5916.540832689883,5982.337906146368,6043.782936281519,5966.038617076492,6091.008998566316,5931.8755802216765
6166.581929904694,6195.898563306542,6054.383063496704,6149.960689464055,6195.428986629784,6206.722419509306,5977.4886587277015,6099.694139066463,6151.742103183585,6057.350341024655,5966.287015487655,6011.377910038511,6075.599231062681,6142.728278300023,6067.444119282825,6188.622896382413,6030.398597093899
6265.586206771012,6294.1413531664075,6145.344925561005,6244.558980900045,6292.9905142866,6302.2505171662015,6078.376335634379,6199.072631265551,6256.02777924389,6156.16481085499,6064.2066776998845,6106.953023252915,6169.506136175547,6242.484621665501,6169.76641295489,6286.973653062854,6129.72054351199
6365.5155311145045,6393.25962551039,6236.984780578189,6339.893801033122,6391.355925309617,6398.503185715934,6180.2711285741625,6299.335307612093,6361.300340097787,6255.828938601035,6162.94447746137,6203.26107230124,6264.052346332363,6343.046778782998,6273.000915144363,6386.055247805517,6229.8348407206595
6466.369749143627,6493.2525332627465,6329.299907285086,6435.962229118417,6490.522395940186,6495.476696347028,6283.172585271922,6400.479781930333,6467.556562700394,6356.338770678564,6262.49480139401,6300.296672495456,6359.231335450466,6444.409240639485,6377.142672901797,6485.861347698927,6330.734563361635
6568.148451647968,6594.118981464326,6422.287483618587,6532.76111126638,6590.48684098831,6593.167104852948,6387.0799481495305,6502.503369322565,6574.792848211317,6457.6900377428365,6362.851685297596,6398.054177757649,6455.0363228848455,6546.566178023783,6482.186346364698,6586.3853340269925,6432.412427421256
6670.851008902828,6695.857628545149,6515.944435073768,6630.287070405981,6691.245953392599,6691.570211715526,6491.992112041597,6605.4030977598595,6683.005226596104,6559.878157588787,6464.0088241328585,6496.527633170724,6551.460275679597,6649.511435478273,6588.126216528066,6687.620289894512,6534.860793228971
6774.476543224553,6798.466923591367,6610.267516162359,6728.536531362709,6792.7961587980735,6790.681594237403,6597.9077016349775,6709.175700064953,6792.189326977526,6662.898230005229,6565.959559199155,6595.710808303814,6648.4959071634,6753.23853429642,6694.956176591524,6789.559004437729,6638.07166074556
6879.023895145692,6901.945061584548,6705.253252621701,6827.505688132247,6895.133614803081,6890.49659695055,6704.824988056434,6813.81761315493,6902.340398065494,6766.745023073167,6668.696882535068,6695.597187037373,6746.135678948502,6857.740669093175,6802.669727416911,6892.193968153257,6742.036676254889
6984.491661138873,7006.289991358894,6800.898027756777,6927.190508292897,6998.254232902796,6991.010329916289,6812.741896241708,6919.324972708865,7013.453296754646,6871.413007798409,6772.213439550043,6796.179970328186,6844.3717968491765,6963.01069972625,6911.259984796702,6995.517378098553,6846.7471219405725
7090.87817687972,7111.499414924224,6897.198018486064,7027.586771602848,7102.1536634835065,7092.217668983592,6921.656028198294,7025.693618203267,7125.522484335663,6976.896308053791,6876.501516804109,6897.452072716192,6943.196228920755,7069.04117796671,7020.719665927021,7099.521137068903,6952.193929737814
7198.181513046904,7217.570781680311,6994.149207120878,7128.689890332265,7206.82729780119,7194.113253394509,7031.564642094698,7132.919080212692,7238.542021929077,7083.188723241135,6981.553058072959,6999.406125341835,7042.600690108685,7175.824311261021,7131.04109716477,7204.1968453813515,7058.367675929292
7306.399471586427,7324.501287935336,7091.747381816668,7230.4952582019005,7312.270263770308,7296.691487216629,7142.464651438477,7240.996586404557,7352.505572178942,7190.2837284015095,7087.359647249879,7102.034474257044,7142.576639951069,7283.351978137124,7242.216208169954,7309.535830946985,7165.258569967894
7415.52958497146,7432.287869057002,7189.98813600359,7332.9979022205935,7418.477427222362,7399.946533000884,7254.352614980649,7349.921051852814,7467.406394852942,7298.174469634057,7193.912519965673,7205.329174698272,7243.115299899509,7391.615733151184,7354.236531385359,7415.529106264281,7272.8564743641655
7525.5691102854225,7540.927203171669,7288.866867982666,7436.192656854493,7525.443390364711,7503.872322614716,7367.224742823802,7459.687078252565,7583.2373327914975,7406.853763333294,7301.202563487409,7309.282017937376,7344.207646993247,7500.6068034451455,7467.093204635794,7522.167402561568,7381.150898550079
7636.515023110382,7650.415723304095,7388.378775698476,7540.074126227347,7633.162478831034,7608.462559796102,7481.0768925438715,7570.288964519435,7699.990844439298,7516.314097670462,7409.220308532956,7413.884497565834,7445.844419958743,7610.316090745218,7580.776966712026,7629.441161477325,7490.131004255215
7748.364019034155,7760.749585510726,7488.518866854691,7644.636684010618,7741.628778195868,7713.710690801573,7595.904534318662,7681.720699393507,7817.658954494016,7626.547628581095,7517.955948283507,7519.127825730533,7548.016118555726,7720.734172163995,7695.278161203377,7737.340539788733,7599.785605138364
7861.112532502333,7871.924654217607,7589.281961585621,7749.874472179505,7850.8360883556825,7819.609935352756,7711.702814379819,7793.975935349027,7936.233281400262,7737.5461776740685,7627.399316777266,7625.002939192885,7650.713008766292,7831.851300596448,7810.586734585316,7845.855410102764,7710.103171942493
7974.756680998523,7983.936552375144,7690.6626636336605,7855.781405042062,7960.777937842241,7926.153274887144,7828.466477252765,7907.048020131071,8055.705032058591,7849.301250938854,7737.539906673169,7731.500496822043,7753.925119525252,7943.657403782533,7926.692238910706,7954.975364002513,7821.071831352114
8089.292301653494,8096.780634923607,7792.655388518684,7962.351165481412,8071.447594073943,8033.333457092709,7946.189902080258,8020.929981684395,8176.065002096172,7961.8040147104775,7848.366876675505,7838.6108839251265,7857.64226117912,8056.1421031176815,8043.583833615357,8064.689715086905,7932.679384677497
8204.714942636958,8210.451977981518,7895.254354884215,8069.577203360634,8182.838054923328,8141.142994810125,8064.867092128185,8135.614531696506,8297.30357250256,8075.045301234398,7959.8690309044,7946.324212159414,7961.854016761153,8169.294692630674,8161.250283097204,8174.987497177083,8044.9132911330835
8321.019858263402,8324.945387492287,7998.4535850845095,8177.452746802674,8294.942052713113,8249.574166728686,8184.491679983724,8251.094061709362,8419.41071302379,8189.015620582073,8072.034846525719,8054.630323327962,8066.549738295167,8283.104148776154,8279.67996712455,8285.857490498936,8157.760680138195
8438.202008501681,8440.255393755107,8102.246906505525,8285.97079367714,8407.752050449704,8358.61901760116,8305.056913944256,8367.360646187533,8542.375982238882,8303.70515563996,8184.852468369628,8163.518785974546,8171.718566861403,8397.559140981451,8398.860872101284,8397.28818666914,8271.208361060888
8556.256055364798,8556.376252093985,8206.62795052961,8395.12410179365,8521.26024726616,8468.269356742076,8426.555665370352,8484.406041213313,8666.188519097406,8419.10376660146,8298.309700323125,8272.978921782767,8277.349428084352,8512.64803004178,8518.780608103258,8509.267821813944,8385.24282520445
8675.17636410436,8673.301940588175,8311.590153905738,8504.905209110997,8635.45856995089,8578.516783934234,8548.98042086531,8602.221676197689,8790.83707504686,8535.200990154772,8412.394036958685,8382.999778302694,8383.431040169884,8628.358874204489,8639.426397509542,8621.784371708914,8499.850253032493
8794.9569940593,8791.0261535692,8417.12675472575,8615.306424679256,8750.338686167252,8689.352650212182,8672.323277388456,8720.79868810685,8916.309967125022,8651.986043580298,8527.092639809265,8493.570144489744,8489.951915439848,8744.679430444163,8760.78509368137,8734.825558975448,8615.016518137432
8915.591708366715,8909.542327870906,8523.230810221123,8726.319833372083,8865.892010227797,8800.768083824738,8796.57596533538,8840.12787163026,9042.595116455232,8769.447821914515,8642.392353321244,8604.678560014661,8596.900367173652,8861.597160218318,8882.843171464003,8848.378856428315,8730.727194066274
9037.073982176487,9028.843615689886,8629.895179586994,8837.937295711756,8982.109672276296,8912.753991312644,8921.729815857667,8960.19971285573,9169.680039033346,8887.574919630311,8758.279725176082,8716.313314644725,8704.264511304671,8979.099229180852,9005.58674379563,8962.431492362924,8846.967556933618
9159.396960247162,9148.922868489319,8737.112524899574,8950.150448675093,9098.982551804507,9025.301056694943,9047.77576888176,9081.00438216705,9297.551853293819,9006.355610925373,8874.740980799768,8828.462455182023,8812.032276679192,9097.172530892529,9129.001557167097,9076.970455781197,8963.722612222276
9282.553495514721,9269.772675026677,8844.87532404667,9062.950703852315,9216.50126729437,9138.399746143808,9174.7043839649,9202.531742137078,9426.19727866428,9125.777857486839,8991.762052751075,8941.113787538257,8920.191412473298,9215.803665339106,9253.073003903584,9191.98249778093,9080.977068792618
9406.536134386646,9391.38533413624,8953.175865440364,9176.329262343801,9334.656181493732,9252.040308294949,9302.50583392127,9324.771343510154,9555.602642692742,9245.829322574811,9109.328587169759,9054.254883092268,9028.729476308617,9334.978956642242,9377.786124222104,9307.454157326098,9198.715371196256
9531.337120923203,9513.752881398816,9062.006252638283,9290.277108663977,9453.43740294786,9366.212774700165,9431.169907687692,9447.712428572955,9685.753884424852,9366.497368853747,9227.42592944683,9167.873078979388,9137.63386037437,9454.684462270163,9503.125613491982,9423.371733423886,9316.921699610632
9656.948393599512,9636.867071591123,9171.35840406379,9404.785000942959,9572.834786640891,9480.90696928144,9560.686009462594,9571.343931681644,9816.636555772033,9487.769066150864,9346.039156840612,9281.95550088435,9246.8917871712,9574.9059754243,9629.075830936576,9539.721317320797,9435.57998162463
9783.361588102529,9760.719383591608,9281.22405493403,9519.843491199184,9692.837931631051,9596.112515537083,9691.043160307201,9695.654483504342,9948.235843474054,9609.63119321294,9465.153071123208,9396.489044828331,9356.490318769964,9695.629033771247,9755.620802233021,9656.488791195941,9554.67389893062
9910.568035421758,9885.301019206185,9391.594754352373,9635.442919805348,9813.436204629994,9711.818818719334,9822.229994769898,9820.6324334146,10080.536540087189,9732.070243634404,9584.752200581886,9511.460393068326,9466.416362174607,9816.838923478537,9882.744234144197,9773.659835631552,9674.186896046642
10038.558755082271,10010.602904649497,9502.461886585434,9751.573421174642,9934.618722803454,9828.015089531373,9954.234784544247,9946.265810748228,10213.523081530673,9855.072425811188,9704.820834051456,9626.856024590325,9576.656675540224,9938.520687786104,10010.4295141012,9891.219937597545,9794.102189453546
10167.324487541793,10136.61569371879,9613.816652243868,9868.224923780039,10056.37435464656,9944.690340402612,10087.045412860989,10072.542361037093,10347.179539859972,9978.623693612946,9825.342994567593,9742.662216405633,9687.197874473826,10060.659130392061,10138.659729281828,10009.154396035652,9914.40277566294
10296.855656864052,10263.329766083609,9725.650072292141,9985.387156656554,10178.69173785415,10061.833391453718,10220.649383379836,10199.449540249443,10481.489636188006,10102.709714294317,9946.302468746206,9858.865053226935,9798.026437206929,10183.238837920264,10267.417659664565,10127.44833004978,10035.071454051384
10427.142381825495,10390.735234586316,9837.953001596698,10103.049646496647,10301.559275443808,10179.432872994383,10355.033834437501,10326.974521589294,10616.436742755359,10227.315897891162,10067.682822224762,9975.450431395126,9909.128722381423,10306.24416444241,10396.685804343715,10246.086683870522,10156.09080917364
10558.174490647074,10518.82194230605,9950.716124904236,10221.201731052495,10424.965142537261,10297.47723122784,10490.185535766028,10455.104198360646,10752.003894530522,10352.427401066238,10189.46738338109,10092.404067998174,10020.490953058232,10429.65925291376,10526.446380000125,10365.054248290879,10277.443248186692
10689.941513496453,10647.579469157487,10063.929962401207,10339.83255773006,10548.89728830468,10415.95472868059,10626.090895617977,10583.825188149585,10888.173790549477,10478.02913246272,10311.639274847976,10209.711503802198,10132.099245586573,10553.468044518417,10656.681328357385,10484.335643882618,10399.1109974849
10822.432689361254,10776.997131578602,10177.584871029578,10458.931077453519,10673.34344211124,10534.853456125296,10762.735961508473,10713.123839426595,11024.928816070113,10604.105761108061,10434.18141920169,10327.358120531615,10243.93960795065,10677.654283148073,10787.37234424166,10603.91534888987,10521.076119632833
10955.636965863074,10907.06398652772,10291.6710477288,10578.48606351198,10798.29111244883,10654.161337842932,10900.1064256681,10842.986232607645,11162.25103940878,10730.64172229016,10557.076534833275,10445.329137989454,10355.997947321805,10802.201527287583,10918.500859531856,10723.77770277204,10643.320521456126
11089.542998681261,11037.768833672917,10406.17852812531,10698.486107921064,10923.72760837108,10773.866118347856,11038.187626675215,10973.398204316447,11300.1222162186,10857.621225666946,10680.307167536583,10563.60961970624,10468.260079219777,10927.093156374327,11050.048075204902,10843.90691260153,10765.825965389748
11224.13915704061,11169.100218729558,10521.09720595858,10818.919629095892,11049.640025527988,10893.955389498413,11176.964576143137,11104.345317627532,11438.523814037395,10985.028259669558,10803.855684168986,10682.184493121063,10580.71173362733,11052.312381560756,11181.994966618324,10964.287064418882,10888.574081212439
11359.413543649058,11301.046436931654,10636.416821444755,10939.774873793263,11176.015252951252,11014.416583339262,11316.421938998143,11235.812898500748,11577.437012926206,11112.846617251113,10927.704285312022,10801.03854825562,10693.33856302198,11177.842252318667,11314.322285081063,11084.902130120023,11011.54637813769
11495.353973039022,11433.595536134162,10752.126960182304,11061.03992238178,11302.839990016619,11135.236984308274,11456.544035590097,11367.7860302854,11716.842720627628,11241.059873229398,11051.835030985982,10920.156449224127,10806.126149967045,11303.66567476881,11447.010589580916,11205.7359770063,11134.724259550032
11631.94797342977,11566.735323813466,10868.217072663385,11182.702692989946,11430.100743798965,11256.403730459075,11597.314863513147,11500.249563958047,11856.72157940224,11369.651417326211,11176.229828312185,11039.522741869097,10919.06001813351,11429.765407269837,11580.040235797065,11326.772376534402,11258.089019362453
11769.182814341228,11700.453364473193,10984.676467345558,11304.750946238217,11557.783838539526,11377.90382000283,11738.71809460685,11633.18812358547,11997.053979270722,11498.604455873676,11300.870458094661,11159.121861876924,11032.125631598685,11556.124077752253,11713.39140330987,11447.995017398953,11381.621877679165
11907.045474801103,11834.736988872168,11101.49432097065,11427.17230107211,11685.875419513997,11499.724116785317,11880.737087769205,11766.586113436955,12137.820064944503,11627.902020203903,11425.738588054017,11278.93814327251,11145.308406761378,11682.72419839818,11847.044107377586,11569.387505499119,11505.303977222957
12045.522696460233,11969.573301414192,11218.659678791439,11549.954213646906,11814.361459370593,11621.851354950231,12023.354919087751,11900.427725171932,12278.999760781731,11757.5269779493,11550.815769687413,11398.955827685062,11258.593728444877,11809.548168953837,11980.978200022939,11690.93337776907,11629.116399498185
12184.600947771676,12104.94917385613,11336.161459340517,11673.084006837762,11943.22776295729,11744.272156365845,12166.554341320787,12034.696942289644,12420.572762361162,11887.462040380122,11676.08346407934,11519.15907600419,11371.96694756833,11936.57829013597,12115.17339944951,11812.616119312022,11753.040177127248
12324.266455236844,12240.851263765051,11453.988456882615,11796.548866597741,12072.459978652903,11866.973013367679,12310.317844541394,12169.377565457577,12562.518559574379,12017.689773409957,11801.523048511966,11639.531962035075,11485.41339283082,12063.796773184507,12249.609287753427,11934.419162761867,11877.05630552663
12464.505195038188,12377.26601066727,11572.129352374455,11920.335847649489,12202.043606111294,11989.940314713378,12454.627617956228,12304.453187484625,12704.816452891811,12148.192605485594,11927.115822921036,11760.058504562661,11598.918378448612,12191.185750272616,12384.2653313117,12056.325902173814,12001.145755450107
12605.30289639981,12514.179640915503,11690.572714850832,12044.431880876356,12331.963985363429,12113.160346202145,12599.465591907818,12439.907229741148,12847.445559066045,12278.95284537343,12052.843032840945,11880.722661525253,11712.467211969484,12318.7272854639,12519.120897897812,12178.319701493943,12125.289488848503
