1.1343973458120082,1.205023230207526,1.1996429581040948,1.2412554479927553,1.2595665370617224,1.3078194131486083
1.2372302871253535,1.3150145425768516,1.309333832302562,1.3552063972448527,1.3748258003420581,1.426883986456199
1.347059840278084,1.432524983007872,1.4265384044611855,1.4769713326169331,1.4979710159137638,1.5540458451541364
1.464552874219468,1.5582756606518453,1.5519785206763927,1.60730717444635,1.6297624991273163,1.6900798882309656
1.590412500611547,1.6930255381631398,1.6864142642467246,1.7470102137537529,1.7710001458913958,1.8358003984083031
1.7253829997279024,1.8375769674446818,1.8306494875722903,1.896922037453534,1.922529340225458,1.9920670799138005
1.870254763886292,1.9927811994423663,1.9855373274862043,2.057935413334942,2.0852468216652573,2.1597910241924465
2.0258693523264677,2.1595439784604107,2.1519858133579954,2.2310002545886505,2.2601066327975348,2.339940731795025
2.1931247218515684,2.3388312992824862,2.330963645486621,2.4171297539952494,2.4481262374461217,2.5335482854528624
2.3729807012087307,2.5316753899491595,2.5235062062558256,2.617406742339194,2.650392860907767,2.741715730415529
2.566464693391477,2.7391809843702655,2.730721868279511,2.832990331333323,2.8680701198269927,2.965621727744406
2.7746777758787364,2.9625318811733625,2.953798593880425,3.065122942708168,3.1024050301018677,3.2065285766593985
2.9988010842659754,3.2029979223326706,3.1940109635324982,3.3151376376981934,3.354735322582357,3.4657895247264436
3.2401026294323394,3.461942382594096,3.4527276212126883,3.5844660219379456,3.62649732036754,3.744856641780287
3.499944593662175,3.740829801298031,3.7314191710562103,3.8746465406016446,3.9192342198894714,4.045289070950455
3.779790897739707,4.0412343552057415,4.031666616750959,4.187333241851482,4.234604828829717,4.368761723047601
4.081215869645767,4.364848773391984,4.355170347794839,4.524305618531851,4.574393372608497,4.717075061688205
4.40591265923652,4.713493814559814,4.7037597417740935,4.887478278698556,4.940519141021597,5.092164661479317
4.755702907341343,5.089128741212024,5.079403675412499,5.278912028407559,5.3350475338062395,5.496112190891626
5.132546881826698,5.49386188286635,5.4842212410804265,5.700825449868997,5.760201599159845,5.931156860223858
5.538554343558295,5.929962565872367,5.92049377701242,6.155607311881759,6.218374398833677,6.399707686647792
5.9759961826917,6.399873645981786,6.3906775304667764,6.6458299295924625,6.712142319546008,6.9043566737204305
6.4473170295691995,6.906224923661367,6.8974172050714735,7.174263484117544,7.244279335411213,7.4478929414444766
6.955148586393642,7.451847645282073,7.443560641610002,7.743891372795429,7.817772295797436,8.033317850157255
7.502324078717193,8.039790062454927,8.032174514222596,8.357926694155012,8.435837340300722,8.663861232985123
8.091893731699017,8.673333962189272,8.666561066629402,9.019829936739999,9.10193750969985,9.342998799705473
8.72714136666268,9.356012545318379,9.35027618499156,9.733327961236043,9.81980164161914,10.074470797968129
9.411602216103034,10.091629609879583,10.08714880339868,10.502434369246682,10.593444643340142,10.86230202239932
10.149082040320135,10.884280071048273,10.881301663246616,11.331471353338868,11.427189236358057,11.710823272979262
10.943677633363361,11.738372001380766,11.737173611910556,12.225093139774389,12.325689283631432,12.624694345952879
11.799798833555881,12.658650216355738,12.659543480342464,13.188311120433877,13.293954792533395,13.608928672573672
12.722192084847395,13.650221637227016,13.653555747582988,14.226520792206994,14.337378714782876,14.668919713454342
13.715965652710846,14.718582387935019,14.724747979179678,15.345530623553481,15.461765660335095,15.810469222251747
14.786616832256694,15.869646879623154,15.87908028243659,16.551592971493474,16.673362648221293,17.03981749863757
15.94006075599972,17.109778743980936,17.122966605397743,17.851437178815218,17.978892023579625,18.363675756092256
17.182661655790877,18.4458244285313,18.463308823445526,19.252304985397046,19.385586674274688,19.789260734203964
18.521265981023994,19.885147841170244,19.907531698825473,20.761988392352407,20.901227685354918,21.324331689466252
19.963237199219293,21.435670096803506,21.463623493236312,22.388870122557137,22.53418457469298,22.97722990335764
21.516495882720385,23.105908621535814,23.14017508695412,24.141966824018287,24.293458256333842,24.75692084602855
23.18955775896268,24.905020821000917,24.946424651534667,26.030975164346902,26.18872687952595,26.67303916963144
24.99157818439232,26.842850481993388,26.892304510793412,28.066320964870087,28.230394690471414,28.735936600132437
26.93239812202384,28.929976866096546,28.98849095689321,30.25921152906414,30.429644088753168,30.956732995803918
29.022593214840047,31.17776692092288,31.246457137925816,32.62169132106563,32.79849097485727,33.34737060183071
31.273525878415743,33.5984313072794,33.678529966734246,35.16670111500426,35.3498436757007,35.92067171018218
33.69740141119646,36.20508319533219,36.29795065170438,37.90814070505492,38.09756527787738,38.69039992741925
36.20148358018117,38.89496021916897,39.00194544277611,40.73614454869767,40.9319507780643,41.54628257471974
38.688357732342055,41.56056988258085,41.6829184800789,43.535974744673865,43.738392056600844,44.37331036074634
41.163583239106345,44.20825949854414,44.34721776501131,46.31454992873293,46.52372888506459,47.178435054583346
43.63236419647557,46.84391250447402,47.00073656213828,49.078268509269755,49.294289725324056,49.96806626616976
46.09958777290155,49.47299888510707,49.64896285635153,51.833065365049485,52.055947470866556,52.74813160526649
48.56985556987207,52.100616713299644,52.297020059100774,54.58445868599557,54.81416537789667,55.524126160819975
51.04751044061156,54.731527771011,54.94970190458232,57.33759018577866,57.574036442168065,58.301154823142014
53.53666011652435,57.37018890291082,57.61150317157319,60.09726049804261,60.340318039965126,61.08396942286155
56.04119841620869,60.0207800679074,60.28664718330501,62.867960822168776,63.11746289686718,63.87700184678431
58.56482450558778,62.68722968744662,62.97911067364143,65.65390148636688,65.90964704639346,66.68439385636282
61.11106051228412,65.3732376890944,65.69264640979026,68.45903787700925,68.72079522090087,69.51002409592958
63.68326770443812,68.08229653349474,68.43080385238508,71.28709406064434,71.5546039944032,72.35753264506829
66.28466139111757,70.8177104407885,71.1969480631628,74.14158434950387,74.41456292261685,75.23034338516248
68.91832466931038,73.58261300049281,73.99427703832464,77.02583301606253,77.30397387888443,78.13168440477838
71.58722112073585,76.37998331014313,76.82583760941277,79.94299233240527,80.22596875919841,81.06460663109432
74.2942065497833,79.21266077778648,79.69454004087859,82.89605908424355,83.18352569905079,84.03200085023053
77.0420398411527,82.08335870863027,82.60317144349122,85.88788969589592,86.17948393364863,87.03661326819395
79.83339300717634,84.99467677044721,85.55440809001061,88.9212140991327,89.21655743642151,90.08105973446027
82.67086048807188,87.94911243776589,88.55082673950982,91.99864841687555,92.29734740153611,93.16783874324962
85.5569677765705,90.94907152686065,91.59491506064435,95.12270661101832,95.42435370349972,96.29934333590877
88.49417939308422,93.99687784714972,94.68908121031785,98.29581117776563,98.59998542917106,99.4778720217628
91.4849062907599,97.09478195446516,97.83566252491565,101.5203029283284,101.82657055982075,102.7056386481413
94.5315127170083,100.24496943715724,101.03693374923702,104.79844980114245,105.10636459957996,105.98478146043183
97.63632260411165,103.44956842088173,104.29511447230301,108.13245529594285,108.44155892644059,109.31737158970506
100.80162546094412,106.7106563339635,107.61237588337517,111.524466001026,111.8342882253858,112.70542076670037
104.0296817408452,110.03026633081272,110.99084718410415,114.97657838042858,115.28663734717476,116.1508878298041
107.32272810782192,113.4103930638805,114.43262136017,118.49084516596818,118.80064729511838,119.65568563189248
110.68298212292574,116.85299809742277,117.93976057331184,122.06928128513835,122.37832138509559,123.22168665379192
114.1126466086993,120.36001463860462,121.51430106769632,125.71386911150907,126.02163031007659,126.85072838657382
117.61391371879137,123.9333518287028,125.15825709441536,129.4265634003299,129.73251719984958,130.54461822625686
121.18896881425287,127.57490057260533,128.87362654129348,133.20929576417714,133.5129017488654,134.30513781018897
124.83999395503125,131.28653488530009,132.66239378741653,137.0639784038675,137.36468443584664,138.13404735470965
128.56917123091,135.07011687463074,136.52653292956614,140.9925092806472,141.28975052086375,142.03309003393724
132.37868588684896,138.92749975151574,140.46801160220937,144.99677404312106,145.28997396035146,146.00399379361858
136.27072849744246,142.86053078170107,144.4887939189363,149.0786496391734,149.36721906155435,150.04847570087819
140.24749895964464,146.87105392064313,148.5908432372203,153.2400074922311,153.52334456896105,154.1682446088525
144.3112085574346,150.96091256486113,152.77612460314361,157.48271608936685,157.7602061305088,158.36500377932558
148.46408113739258,155.1319516034954,157.04660718935676,161.80864344741005,162.07965872250998,162.64045319114186
152.7083563674812,159.38601969277428,161.4042663875028,166.2196593028939,166.48355880738,166.99629184340824
157.0462915579611,163.7249712066034,165.8510858433369,170.7176371827112,170.97376648373887,171.4342197139686
161.48016341995793,168.15066807742144,170.3890592921368,175.3044563090826,175.55214737123333,175.95593965265675
166.01226989997883,172.664981346371,175.02019233796926,179.98200332577238,180.2205742868304,180.56315901188756
170.6449317348261,177.26979264329157,179.7465036611465,184.75217383653126,184.9809288705223,185.25759119745848
175.38049397164096,181.96699563907382,184.57002678465767,189.61687384476616,189.83510302959888,190.04095705931587
180.2213274581327,186.75849744758332,189.49281107652405,194.57802109726134,194.78500021476412,194.914986156318
185.16983009266565,191.64621958034547,194.5169233016516,199.63754606668147,199.83253664483468,199.88141783699166
190.22842782929246,196.63209913152076,199.6444484339416,204.7973934038643,204.97964240082013,204.94200245432882
195.39957637051214,201.71808948203505,204.87749051903913,210.05952249305372,210.22826237749237,210.09850211295188
200.68576158332533,206.90616156559378,210.2181738702688,215.42590853902874,215.58035718135568,215.35269168326806
206.08950076435917,212.1983040500445,215.6686436841713,220.898543293803,221.0379039382035,220.70635946521287
211.6133434400103,217.59652455459968,221.23106656900754,226.47943572690843,226.60289710344108,226.16130774459867
217.25987219426503,223.10285090029743,226.90763128005318,232.17061242736335,232.27734868946948,231.719353627375
223.03170337517494,228.71932989851544,232.70055008937686,237.97411812492618,238.06328921392958,237.38232934871445
228.9314879491347,234.4480290480065,238.61205822150959,243.89201725312643,243.96276786384973,243.15208278752542
234.96191175947092,240.2910366213722,244.64441409223562,249.92639255077373,249.977853020928,249.0304779668368
241.12569573387475,246.25046220814565,250.79990046006853,256.07934639103155,256.1106337631295,255.01939522271624
247.42559721369108,252.32843677625053,257.08082425183767,262.3530008207907,262.36321786919666,261.1207315975998
253.86440897063807,258.52711312302364,263.4895170640177,268.74949777389776,268.73773349814735,267.33640105589745
260.4449614900977,264.8486656859817,270.02833498582817,275.2709991147267,275.2363290649584,273.6683344054391
267.17012329963103,271.29529106349014,276.6996590494191,281.9196867627989,281.86117334885495,280.11847983787
274.0427976311519,277.8692077602527,283.50589478996835,288.6977625725926,288.6144554750284,286.68880244468556
281.0659258399958,284.5726562654385,290.449472703111,295.60744857141987,295.49838491830957,293.38128471791197
288.2424864755677,291.4078990664395,297.532847771425,302.65098637409136,302.515191432568,300.1979261234209
295.5754953303492,298.3772204918371,304.75849951032467,309.8306373193689,309.66712495323276,307.14074328162974
303.06800530722063,305.4829268372619,312.12893197995567,317.1486821201655,316.95645536160146,314.211769715575
310.72310624428974,312.72734539807635,319.6466728368434,324.6074207247606,324.385472268493,321.4130554950964
318.5439247125036,320.11282463911033,327.3142734668046,332.2091717983571,331.9564848174913,328.7466675841322
326.53362371661933,327.64173414213195,335.13430924907954,339.95627248856846,339.6718211391162,336.2146888387449
334.6954025399784,335.31646410760425,343.1093772646884,347.851077900866,347.53382834774476,343.81921832095486
343.03249585188985,343.1394246146541,351.242097743828,355.8959605562652,355.5448716105275,351.56237055770805
351.5481729325717,351.1130454437538,359.5351119118298,364.09330991263033,363.7073339743313,359.4462752064322
360.24573807692786,359.2397750618137,367.9910823630904,372.4455317193316,372.02361577291714,367.47307683827955
369.128529024528,367.5220810486031,376.6126934775512,380.9550474732483,380.49613401206256,375.64493398489077
378.1999181406635,375.9624498178978,385.40264827953376,389.62429348312276,389.1273216958199,383.9640192577201
387.46330819304654,384.5633831424952,394.3636702697951,398.4557201152322,397.9196272853381,392.43251800655923
396.9221338056514,393.327399856831,403.49849892015,407.4517909954403,406.8755136212232,401.0526285845219
406.5798599180799,402.2570335937229,412.80989153919825,416.61498251026876,415.99745734110184,409.8265607068586
416.4399806931424,411.35483690548944,422.30062145365787,425.94778232868737,425.28794799451737,418.75653581829425
426.50601824849326,420.6233701806871,431.973478621517,435.4526883873286,434.74948707986465,427.8447850630631
436.78152137405823,430.06521033776903,441.83126455114405,445.1322079863292,444.38458692869966,437.093550093876
447.2700641834485,439.68294526604984,451.8767946908258,454.9888580606121,454.19576979543814,446.50508061779203
457.9752447859925,449.47917380768916,462.1128957731294,465.02516097079024,464.1855672522969,456.0816345975103
468.9006832600577,459.4565042745876,472.5424046320759,475.2436457582595,474.356518657712,465.8254771537796
480.0500204121378,469.6175532328847,483.16816670566806,485.64684581812855,484.7111693468806,475.7388786412752
491.42691554102163,479.96494467024473,493.9930344432199,496.2372976444603,495.2520697421926,485.8241154550723
503.03504584646,490.50130778593353,505.01986610292386,507.0175399822,505.9817748581364,496.08346656091635
514.8781020622621,501.2292763491531,516.251524173819,517.9901110811588,516.9028413890969,506.51921484094174
526.9597882457167,512.1514879025499,527.690873179332,529.1575488351182,528.0178277931234,517.1336441030046
539.283818830748,523.2705802343868,539.3407780897696,540.5223873610823,539.3292915739636,527.9290384414311
551.8539161274352,534.589192014233,551.204101836735,552.0871567668574,550.8397882093551,538.9076815975374
564.6738089632986,546.1099585493854,563.2837051588571,563.8543807439828,562.5518698939081,550.0718540562201
577.7472284877385,557.835512157176,575.5824417846692,575.8265748580004,574.4680825949735,561.4238338543095
591.0779075566194,569.7684804220509,588.1031596596617,588.0062441119582,586.5909663770522,572.9658927978792
604.6695749750263,581.911480249604,600.8486953852691,600.3958820585577,598.9230508915876,584.7002969677236
618.525954531037,594.2671244467427,613.8218742447762,612.9979680349225,611.4668553824134,596.6293041503936
632.6507624602683,606.8380104937094,627.0255073241383,625.8149659867288,624.2248862303712,608.7551619746507
647.0477015769651,619.6267235641919,640.4623887024165,638.8493188893948,637.1996356649034,621.0801077186788
661.7204617242803,632.6358332030837,654.1352930769879,652.1034535166409,650.3935754559254,633.6063643862767
676.6727125247635,645.8678904062676,668.0469727394485,665.5797707852233,663.8091633433185,646.3361415303165
691.9081022066873,659.3254277777216,682.200155706816,679.280646820542,677.448832011473,659.27163107463
707.430253243029,673.0109542256274,696.5975426007631,693.2084314765448,691.3149904356286,672.4150070880663
723.2427580839128,686.9269537166126,711.241804304332,707.3654440108287,705.410023209525,685.7684240147546
739.3491753498082,701.075882137816,726.1355768627943,721.7539719543465,719.7362848901903,699.3340122485603
755.7530263004061,715.4601672260189,741.2814616636383,736.3762672471418,734.2961020150742,713.1138800720331
772.4577900140564,730.0822018112025,756.6820203185753,751.2345434999179,749.09176480342,727.1101086093391
789.4668992056323,744.9443454289975,772.3397723565075,766.3309732054179,764.1255271509162,741.3247498582946
806.7837355564388,760.0489175890244,788.2571923788104,781.6676868266063,779.3996045899241,755.759827097878
824.4116253148441,775.3981981285058,804.4367047723445,797.2467686451729,794.9161706056447,770.417329050452
842.3538344858023,790.9944223617783,820.8806818706171,813.070254577968,810.6773557924182,785.2992106334855
860.6135639903276,806.8397786070368,837.5914386562707,829.1401261199358,826.685244861726,800.4073898403894
879.1939446285774,822.936406225827,854.5712336481805,845.4583127662953,842.9418638782428,815.7437435808242
898.0980318089103,839.2863900779563,871.8222611742167,862.026684720188,859.4491988433431,831.3101087228521
917.3288015795313,855.8917615019109,889.3466495752274,878.8470521826564,876.2091710011164,847.1082769090019
936.8891439002532,872.7544901087407,907.146457036876,895.9211601881709,893.2236456998141,863.1399927542499
956.781857493206,889.8764837586161,925.2236675132704,913.25068832804,910.4944254669057,879.4069529286361
977.0096450367382,907.2595849249824,943.5801877425565,930.8372426839139,928.0232489491075,895.910800667048
997.5751076331265,924.9055669990975,962.2178432469561,948.682356203477,945.8117850140713,912.6531263266385
1018.4807380597455,942.8161306171869,981.138373786499,966.7874875870516,963.8616289262012,929.6354632306811
1039.7289147097872,960.9929009813231,1000.3434308101384,985.1540135413269,982.1743054036223,946.8592842618008
1061.3219016320404,979.4374248360651,1019.8345716357205,1003.7832276805275,1000.7512592418592,964.3260015847998
1083.2618327774383,998.1511662288589,1039.6132573407028,1022.6763373205736,1019.5938549141922,982.0369618409869
1105.5507164516403,1017.1355031553303,1059.6808480646941,1041.8344589276394,1038.703371855484,999.9934442978481
1128.1904192298189,1036.39172196299,1080.0385981345753,1061.2586162969094,1058.081001870659,1018.1966588245057
1151.1826709242303,1055.9210188630027,1100.6876541927127,1080.9497366473759,1077.7278461415433,1036.6477415335385
1174.5290476982864,1075.7244927492802,1121.6290500211574,1100.9086466058652,1097.6449113128167,1055.3477539699181
1198.230976534378,1095.8031425380789,1142.863702812555,1121.1360705235818,1117.833106420718,1074.2976792611382
1222.289720308542,1116.1578633718423,1164.3924108029164,1141.6326337816076,1138.2932401892353,1093.498419360211
1246.7063809870626,1136.7894451923553,1186.2158476219652,1162.3988199153246,1159.0260206475518,1112.9507931042479
1271.4818824686542,1157.6985661259002,1208.334550564423,1183.4350480688747,1180.0320338522479,1132.6555328482327
1296.6169751247019,1178.8857911890077,1230.7489328489723,1204.741588486081,1201.311776940087,1152.6132820139999
1322.112230248065,1200.3515688917432,1253.459270969241,1226.3186021970419,1222.865619322949,1172.824592436034
1347.9680101896292,1222.096226294769,1276.4657007457697,1248.1661276439083,1244.693818787869,1193.2899218711634
1374.1845109376015,1244.1199679797328,1299.7682141705786,1270.2840766486593,1266.7965113781179,1214.0096308902482
1400.7617103587068,1266.4228710953785,1323.366657882786,1292.6722316507999,1289.173713151138,1234.983980786417
1427.6993937476186,1289.0048830176008,1347.2607265394743,1315.3302470960277,1311.8253080030709,1256.2131310845712
1454.9971237716097,1311.8658172396035,1371.4499616014746,1338.2576425264697,1334.751054947356,1277.697136094103
1482.6542579106513,1335.0053517915671,1395.933747977916,1361.4538010517633,1357.9505828093747,1299.4359440833812
1510.6699242207092,1358.4230253957876,1420.7113101802845,1384.9179666223451,1381.4233848560223,1321.4293932519372
1539.043026145224,1382.1182348725195,1445.7817094226405,1408.649241716425,1405.1688171339038,1343.677209765328
1567.772245820092,1406.090231894522,1471.1438409920158,1432.6465848750636,1429.186096517611,1366.1790071822863
1596.8560273067908,1430.338121259311,1496.7964316954835,1456.9088084561126,1453.4742978524814,1388.9342809219793
1626.2925773987063,1454.8608515600024,1522.7380361924347,1481.4345765012322,1478.032351377956,1411.942409017297
1656.0798623409282,1479.6572312737787,1548.9670356829163,1506.2224027405805,1502.859041072938,1435.2026494494323
1686.2156020635632,1504.7259086541421,1575.4816351683694,1531.2706486988518,1527.9530023035381,1458.7141358281392
1716.697269236608,1530.0653749839112,1602.279861412516,1556.5775216740851,1553.312719524166,1482.4758801530136
1747.5220855238827,1555.673969178827,1629.3595610363632,1582.1410742137518,1578.9365249724967,1506.486765863673
1778.6870193163218,1581.549861504347,1656.7183988546444,1607.9592026791456,1604.822599099922,1530.7455486746069
1810.1887807259936,1607.6910609494598,1684.353856348395,1634.0296445622819,1630.9689570819696,1555.250857270554
1842.0238250882105,1634.0954082970552,1712.263230397994,1660.349976692307,1657.3734675988458,1580.001185844041
1874.188348107485,1660.7605832839247,1740.4436322426247,1686.9176172877387,1684.0338377473006,1604.994898626508
1906.6782865826392,1687.6841055845398,1768.8919866597637,1713.729824876808,1710.9476159456744,1630.2302263109466
1939.4893169032655,1714.8633232977384,1797.605031336348,1740.7836952122818,1738.1121952993128,1655.7052621547332
1972.6168538126917,1742.2954209204331,1826.5793168297414,1768.0761642578925,1765.524805876017,1681.4179687838346
2006.0560335631162,1769.9774000704447,1855.811206066306,1795.6040056954066,1793.1825078121742,1707.3661673612773
2039.8017526419692,1797.9061138395698,1885.296874738669,1823.3638321249039,1821.0822047072609,1733.5475433491965
2073.8486404241876,1826.0782355337599,1915.032311734478,1851.3520951468413,1849.2206371934171,1759.9596473601387
2108.191071018215,1854.4902697166988,1945.0133199786756,1879.5650860173978,1877.5943902528984,1786.5998869289099
2142.823143445369,1883.1385569461338,1975.2355170405203,1907.998936620264,1906.1998986384576,1813.465535285916
2177.7387231510725,1912.0192673248484,2005.694337235656,1936.6496192250968,1935.0333814784112,1840.5537260284805
2212.9314141888794,1941.1284096069508,2036.3850323096653,1965.5129495318088,1964.0909793704168,1867.861451702623
2248.3945741318275,1970.4618215608516,2067.3026747335207,1994.5845893046057,1993.368621497945,1895.385572947966
2284.1213186585987,2000.0151782709218,2098.442155734777,2023.860043805471,2022.8620936992766,1923.1228062240662
2320.10451719055,2029.783991857189,2129.7981917381803,2053.3346712523316,2052.5670283324635,1951.0697334660204
2356.336796980392,2059.76360278225,2161.365328456951,2083.003670604217,2082.4789008016305,1979.222803058744
2392.8105472100297,2089.9492091555453,2193.1379397510996,2112.8620975422773,2112.593033759373,2007.578322292647
2429.517944726086,2120.335846191676,2225.110232900414,2142.9048654387793,2142.9045945056428,2036.132470066273
2466.450941215621,2150.9184006027326,2257.27625186747,2173.126759057806,2173.4086121404944,2064.8812892654546
2503.601272734756,2181.691582849788,2289.629881143358,2203.5223651027623,2204.099977641586,2093.8206897063383
2540.9604628214734,2212.649991805104,2322.164847860297,2234.086220751684,2234.9733984885074,2122.9464578773063
2578.519838444083,2243.788058381553,2354.8747317564926,2264.8126758842527,2266.023501128189,2152.254245109584
2616.2705355184644,2275.100077200097,2387.752966410907,2295.6959661149035,2297.2447408139697,2181.7395805238707
2654.2035029274275,2306.580205087702,2420.7928449203155,2326.7302056922153,2328.6314512548197,2211.3978715330027
2692.3095171234354,2338.2224641871803,2453.9875214940994,2357.9093868713126,2360.1778356983223,2241.224398720406
2730.5791743696655,2370.0207503864413,2487.3300223333645,2389.227383741207,2391.87797830704,2271.2143312459343
2769.0029160652875,2401.9688354540476,2520.813236653885,2420.6779601751223,2423.725834638789,2301.36271718024
2807.571034742179,2434.060359158303,2554.429950080361,2452.2547714804514,2455.715246035921,2331.6644918080456
2846.2736853109586,2466.2888554374617,2588.1728301999797,2483.9513780728075,2487.8399372725703,2362.1144861012313
2885.1008904333,2498.6477462469975,2622.034440362394,2515.761262425465,2520.093536713855,2392.707417522292
2924.042551968448,2531.130381615709,2656.0072305527556,2547.677735939335,2552.4695679153147,2423.437904725295
2963.088464449488,2563.7298805303126,2690.083576941379,2579.694143099485,2584.96146003429,2454.30046742938
3002.2283237701577,2596.4394597001333,2724.255757873537,2611.8036716111146,2617.5625387332966,2485.289525063334
3041.4517397504555,2629.2521220229155,2758.5159743380063,2643.999453582137,2650.2660616921776,2516.3994127625497
3080.7482433142113,2662.1608190420075,2792.856355222824,2676.274555916657,2683.0651956111606,2547.6243711574084
3120.1073007244718,2695.1584242764584,2827.268964838407,2708.621981608972,2715.9530337830147,2578.9585593033794
3159.5183230309954,2728.237743734123,2861.745810444605,2741.0346823763703,2748.9226039213336,2610.3960607460476
3198.970682789627,2761.391518059625,2896.2788509811335,2773.5055561120435,2781.9668692703444,2641.930878647302
3238.4537217066654,2794.6124320356084,2930.859993160782,2806.027457120149,2815.0787380543934,2673.5569501178816
3277.956761064358,2827.893117609219,2965.481121133722,2838.5932048263285,2848.2510663405706,2705.2681460539607
3317.469116701761,2861.226162745521,3000.1340855600847,2871.195587821596,2881.476665483262,2737.0582740465393
3356.980110016426,2894.6041148902277,3034.810726868641,2903.8273724813785,2914.7483070648295,2768.921091055957
3396.4790772267515,2928.0194962830715,3069.5028535601664,2936.4813081807097,2948.058736046778,2800.8502982971404
3435.955385081328,2961.4648035691216,3104.2022975224036,2969.150131858788,2981.4006709031114,2832.839553007322
3475.3984355785165,2994.932515277149,3138.9008773092046,3001.8265781259106,3014.7668106706096,2864.8824737002465
3514.7976852122556,3028.4151004793216,3173.5904311356608,3034.5033844167565,3048.149842873394,2896.9726400450013
3554.142652867681,3061.9050250631735,3208.262814146014,3067.173296711403,3081.542449864709,2929.103604388156
3593.422928743746,3095.394759172591,3242.909910687868,3099.829077139065,3114.937315454069,2961.268893006652
3632.6281894202366,3128.876782813518,3277.5236401557186,3132.463508736453,3148.3271306610154,2993.4620116943684
3671.7482059798213,3162.343593961246,3312.0959652125525,3165.0694042847,3181.7046007334457,3025.67645384801
3710.7728528026155,3195.7877129977624,3346.6188986157317,3197.639611004807,3215.0624504111497,3057.9057027173635
3749.6921233034072,3229.201692758518,3381.0845110412492,3230.167017994443,3248.3934321206743,3090.143238876974
3788.4961351597212,3262.578123945181,3415.4849389177925,3262.6445618824437,3281.69033227442,3122.382544590434
3827.1751411079745,3295.909640158654,3449.8123887969505,3295.0652314882745,3314.945975867286,3154.6171091815513
3865.7195385087166,3329.1889262523496,3484.0591478713554,3327.4220767031625,3348.15323357373,3186.840434543363
3904.1198779856095,3362.4087244169405,3518.2175888421793,3359.7082118978196,3381.3050286723574,3219.0460403612624
3942.366873077438,3395.561839319931,3552.280176020983,3391.916823162907,3414.394341068939,3251.227469284795
3980.4514072110196,3428.6411450462037,3586.2394703535742,3424.0411730455103,3447.4142150942685,3283.3782923451013
