1.0529315016048453,1.0359636163347985,1.0200588628597727,0.9857115551205184,1.0095507245495285,0.936292573163406,0.9145573821416415,0.9463054706559012,0.9539049682195522
1.1647391458376968,1.1462777832420121,1.1287730446708992,1.091184531761142,1.11703145171146,1.0364629084920158,1.0118414038669465,1.0471811944395704,1.0556747031083855
1.2864514234463245,1.2664132147206084,1.2471871292381584,1.2061188209702327,1.234077651601263,1.1456173925253208,1.1177868563617361,1.1570506671256422,1.166520682073241
1.4189700728556254,1.3972681835494678,1.3761907469583892,1.3313860787490257,1.3615644660781903,1.2645840134160584,1.2331881351235439,1.2767389563827536,1.2872758682463876
1.5632737513867965,1.5398180288185095,1.5167500139608134,1.467933393107939,1.500442063712928,1.3942623762240771,1.358907692369202,1.4071419711291595,1.4188447762519214
1.7204256285652835,1.6951227845707182,1.669915119357604,1.6167907811014195,1.6517430700738107,1.5356308247336252,1.495882796932515,1.549233492838552,1.5622105722215478
1.8915815043413755,1.8643353406544558,1.8368284454095027,1.7790792194809775,1.8165905168018412,1.6897540709315213,1.6451327689296378,1.7040727009398413,1.7184426736233203
2.0779985269207284,2.0487102135256836,2.01873329719008,1.9560192851231435,1.9962063851484284,1.8577914058777458,1.8077667570927316,1.8728122633493673,1.8887049240449898
2.2810445917751743,2.2496130084688275,2.2169833227348184,2.148940485864054,2.191920822439448,2.041005564487013,1.984992127203702,2.056707066714005,2.0742644108723005
2.5022085043919398,2.4685306530368925,2.4330527068256886,2.3592913627748535,2.4051821081051576,2.2407723137786273,2.1781235325816817,2.2571236683487848,2.2765010152609846
2.7431109612176705,2.7070824730901117,2.6685471924778463,2.5886504243684234,2.637567447963046,2.458590835979717,2.3885927164579486,2.4755504662317724,2.496917696855209
3.0055165399366235,2.967032335363424,2.9252160882807243,2.838738091099408,2.8907946464487395,2.696095072154388,2.6179593410034903,2.71360892787283,2.7371518120550604
3.289973178855764,3.2489877891177743,3.2036543672253517,3.110108420900292,3.1653825057985836,2.9539307694512686,2.866775723487315,2.9718538954143545,2.997734541189254
3.5971134638182747,3.5536452672928474,3.504543074561562,3.40339795319689,3.461929601913771,3.2328285924094504,3.135669079606037,3.250917231132703,3.279271518083081
3.929028185699326,3.8831042491567227,3.829962591963726,3.7206490632717055,3.782468742609809,3.5347435471996724,3.4264928112860784,3.5527238865055075,3.583700645747104
4.287938195490818,4.239598030423961,4.182126551963681,4.06403431768482,4.1291598932507245,3.8617606442485792,3.7412212273362186,3.879323107506631,3.9130841074192575
4.676215119628819,4.625514459714387,4.563402317398201,4.435876804351148,4.50431031478609,4.216113881568271,4.081967287994286,4.23290711178692,4.2696272076513955
5.0964011296890455,5.043415849678393,4.976330691062603,4.8386696796446165,4.910393832520992,4.600204733131877,4.450999851173286,4.615829153970707,4.6556965599756905
5.551228592907089,5.496058864371943,5.423645631638869,5.275095699928171,5.3500700250239674,5.016620807874394,4.850761037864965,5.030621653498065,5.073838314942819
6.04364011457684,5.986414861811146,5.9082944613153074,5.74804721820958,5.826203822579973,5.468155030106592,5.283884108861894,5.480014811807857,5.52679686396465
6.576809232549012,6.517690972709938,6.433458822888,6.260646923930772,6.341885763173396,5.957825730935593,5.753212080558056,5.966955960118521,6.017534233877863
7.154162177939531,7.093352338002797,7.002576760227692,6.816269648556186,6.900453312457399,6.488897800286188,6.261817346934669,6.494629938214913,6.549250570799014
7.779400842392736,7.71714557450148,7.619366107462179,7.418565496670544,7.505513377778351,7.064905251103546,6.8130225414741945,7.06648072892077,7.125405802489579
8.45652724367418,8.39312383975875,8.287849405305138,8.07148442860785,8.160966302396325,7.689674878197203,7.410422732241228,7.686234466170437,7.749742765960448
9.189869176174936,9.125673142587075,9.012380259220288,8.779302444493055,8.871031022394499,8.367352644671152,8.05790911868399,8.357923985574692,8.426311507783003
9.984108854503672,9.919541879037272,9.79767234708261,9.546649855503205,9.640273218616384,9.102430645042945,8.759694502423757,9.085915213438028,9.159496440392282
10.844312148805576,10.779870665891522,10.648829721040318,10.378541744854878,10.473633970744592,9.899777104198758,9.520340998456833,9.874935844411027,9.954044107901085
11.775961029206965,11.712225933131856,11.57137985133925,11.280410214381659,11.37646166391857,10.764668392610561,10.344789088968533,10.730105428344288,10.815094018716826
12.784988249619143,12.722635556895057,12.571309304404604,12.258139796995565,12.354546050184608,11.702823610305234,11.238389729064481,11.656968596405456,11.748211640186664
13.877814609619948,13.817627274127005,13.655102036371586,13.318105284471319,13.414154863952655,12.72044186143435,12.206938589450676,12.661530493657978,12.759423873695134
15.061389198617325,15.004270255257754,14.829780808625182,14.467212587729865,14.562073397091428,13.824242569462047,13.256713001395212,13.750295019918578,13.855257399538257
16.34323283982041,16.290219869154317,16.10295194055737,15.712943089874726,15.805647205767853,15.021509007497002,14.394512166006216,14.930306405641325,15.042780094156308
17.731484866228655,17.683766033720918,17.48285339615989,17.063401099191765,17.15282812237343,16.320135341521464,15.627700062614649,16.209193616640324,16.329645658955442
19.23495361320932,19.193885372554035,18.978406896512762,18.527365391096545,18.61222393080668,17.72867737526087,16.964252113368392,17.595218616513073,17.724141824716863
20.863170868556672,20.83029754667999,20.599274108720483,20.11434477886924,20.19315194979215,19.25640714149394,18.412805496109453,19.09732839691686,19.235242367527714
22.626450588296663,22.603526008541586,22.355917260152765,21.834638081127427,21.90569682922124,20.913373093416975,19.98271340035178,20.72521108282334,20.872663235300937
24.535952200151204,24.52496350757398,24.259664541997825,23.699398759008155,23.760772878302834,22.71046293026796,21.68410358889261,22.489356480735463,22.64692309738594
26.60374879600059,26.606942741267794,26.32278066546672,25.72070477649439,25.770191213680274,24.65947326344002,23.52794159225001,24.40112140898594,24.56940861126889
28.84290067931351,28.862812528660655,28.5585429661317,27.911633861304246,27.94673225852884,26.773184070313093,25.52609887378916,26.472800150162985,26.652444874909243
31.26753463241358,31.307019927235377,30.98132319096649,30.28634447827271,30.304223763829157,29.065438388364097,27.69142615767846,28.71770023424016,28.90937132628366
33.89292909966598,33.95519855392742,33.60667616723039,32.86016333818352,32.85762482806292,31.551230068695236,30.037832639199298,31.15022432286813,31.354623376559687
36.735605389619735,36.8242640279312,36.45143412689298,35.64967932754743,35.623115785683716,34.246796004295206,32.5803710972593,33.78595805675615,34.00382042705205
39.81342745915065,39.932515175172085,39.53380976564014,38.672844741768586,38.61819660254424,37.16971681863793,35.335329642746736,36.64176486808654,36.873860516757354
43.14570663265113,43.29974585720289,42.873505901179804,41.94908455740006,41.86179013160837,40.33902486076246,38.32033074941521,39.73588824267465,39.98302218065719
46.753316063183675,46.94736220455334,46.491832324302884,45.499411150061356,45.374355055690586,43.77532031546761,41.55443513203687,43.08805904845111,43.35107373866226
50.658812938539626,50.89850917262057,50.411836864645785,49.346555169309724,49.17800641756845,47.50089599128708,45.058260414925044,46.71961782306297,46.99939083200104
54.886569222428164,55.17820726834463,54.65843638037662,53.5150944043709,53.29664487779485,51.53987085985848,48.85409834438436,50.653635982619974,50.951083071539685
59.462910810258464,59.813498208531456,59.25856538282322,58.03160103709517,57.75609351906634,55.91833388215774,52.96604813671139,54.91505318801545,55.23112593918316
64.41627125141697,64.83360057707034,64.2413318992368,62.92479592295771,62.584250283208945,60.664497532080716,57.42015670520774,59.53082204552,59.866511576300326
69.77734813234316,70.27007797339212,69.63818395649501,68.22571352917915,67.8112419494709,65.80886213037888,62.2445686840984,64.53006279472854,64.8863977262159
75.57927662281716,76.15701597266485,75.48308846622045,73.96787852047397,73.46959564058767,71.38439130492993,67.46968676602397,69.94422848635291,70.3222754706008
81.85781210688403,82.53121263285088,81.81272131281314,80.18749411049443,79.5944192035512,77.42669943374061,73.1283433805403,75.80728190009538,76.20814550668118
88.65152404326003,89.43238098128506,88.66666997514398,86.92364232800087,86.2235927443681,83.97425096598779,79.25598308428263,82.1558833375725,82.58070568577817
96.00200364571296,96.90336402296535,96.08764897262957,94.2184970415374,93.39797372952215,91.06857339182855,85.89085688646288,89.02959063528716,89.47955082807454
103.95408308815725,104.99036295935447,104.12172834682892,102.11754985935944,101.1616135908562,98.75447770658971,93.07422860481687,96.47107144956117,96.94738511558991
112.5560680585324,113.74317881394732,112.81857605247887,110.6698492155353,109.56198747511274,107.08030584266254,100.85059342246694,104.52632787501153,105.03024668343011
121.85998353667486,123.2154681046579,122.2317135888373,119.92825357668745,118.65023720237686,116.0981736676327,109.26790989180748,113.24493522752041,113.77774558884808
131.42042162244977,132.94946775701453,131.90689413961795,129.4468835507904,127.99531211430258,125.37841290624958,117.93812756647122,122.2214168691842,122.78384251703984
140.78011804765293,142.4750702199159,141.37694992459194,138.766961141823,137.1538990184711,134.47813523775346,126.4604384408534,131.03742450515043,131.62915657543343
149.97194235051347,151.82604750237954,150.67483092517162,147.92083377650206,146.15755265881612,143.42859538113098,134.86288642511482,139.72230469555367,140.34245422091675
159.023837893259,161.03112303884595,159.82863012802028,156.9360635136958,155.0331465090868,152.2564396521363,143.1694746949146,148.3011091847289,148.9483121788672
167.95963046274392,170.1147970175293,168.86236821799022,165.83620009377117,163.8036349480753,160.98444833783842,151.4008096044485,156.79528736650124,157.4677910414713
176.79966331465653,179.097995517792,177.79661152683374,174.64139108758127,172.48865253814657,169.6321226388725,159.57460908291992,165.22323204032395,165.91896569387035
185.5613169092813,187.9986023449045,186.6489791905992,183.3688831177852,181.10500516168628,178.21616722908178,167.7061208634559,173.6007274470428,174.3173606685994
194.25944365758707,196.83190425208113,195.43456856843102,192.03344234990863,189.6670814387015,186.75089524552843,175.8084740928178,181.94132513746948,182.6763154799108
202.90673564908278,205.61096777440466,204.16631609254134,200.64771104319635,198.187201229021,195.2485717583487,183.89297823404462,190.25666282416935,191.00729473244647
211.51403744888336,214.34695994038827,212.85530507557743,209.22251152296383,206.67591251639877,203.71970661673288,191.9693785821237,198.55673638902135,199.32015288633195
220.09061292930775,223.04942198798426,221.5110290135225,217.76710601456637,215.14224502413802,212.17330479107756,200.04607532289094,206.8501326057027,207.62336100306592
228.644373212902,231.72650330102556,230.1416171427722,226.28941907350554,223.59392720331311,220.6170806846279,208.13031159029055,215.14422852814803,215.92420120529886
237.18207159580132,240.3851615245721,238.754027842142,234.7962281133737,232.03757200449607,229.0576417352201,216.22833507347164,223.445362494249,224.22893363698236
245.70947024000145,249.03133376165954,247.354214497375,243.29332675153339,240.47883607346387,237.500645794633,224.34553689009792,231.75898079502943,232.5429398158363
254.23148278256298,257.67008314238535,255.94726777046304,251.7856647181879,248.92255603663762,245.9509359748429,232.48657099981895,240.08976353096176,240.87084578264611
262.75229637824725,266.3057242427973,264.5375377223477,260.27746786098743,257.3728653486463,254.41265630358419,240.65545690189265,248.44173264057315,249.2166279296759
271.2754761264205,274.94193046508894,273.12873844115063,268.7723410237489,265.83329441884916,262.8893508730944,248.85566789424036,256.81834458568113,257.58370388677974
279.8040544357023,283.5818260595199,281.72403828815004,277.27335633302334,274.3068565019144,271.3840489409406,257.09020705089847,265.2225699162178,265.9750106445872
288.3406075838853,292.2280645551041,290.3261363661089,285.78312856579015,282.7961209727875,279.8993375321748,265.3616724313753,273.656961553549,274.39307166900335
296.88732094651607,300.882896347545,298.93732939808154,294.30388018408894,291.3032765301239,288.43742419158013,273.67231314224665,282.12371342665597,282.8400546019595
305.4460451579964,309.54822634226576,307.55956802128213,302.837496894252,299.83018522692504,297.00019051269186,282.0240778542054,290.6247108386573,291.31782087821597
314.0183441065721,318.22566340137115,316.19450591008837,311.38557534530725,308.37842872432805,305.5892381489649,290.41865606913973,299.1615732430153,299.82796791444537
322.60553590984046,326.91656250844983,324.8435414762353,319.94946401919924,316.94934790660125,314.2059280638587,298.857514055108,307.7356918969036,308.371866294743
331.20872804815593,335.6220608921477,333.50785341682536,328.5302979223545,325.5440768824426,322.8514144703976,307.34192539066925,316.34826124371375,316.9506908030206
339.82884722649993,344.3431093755859,342.1884322395117,337.12902930795815,334.1635721594974,331.5266734869944,315.87299681017726,325.00030648852555,325.5654476696233
348.46666539054513,353.0804990603152,350.8861065970928,345.7464533489277,342.8086382623065,340.2325291975466,324.4516929307549,333.69270679501335,334.216997695765
357.1228220816199,361.83488300810916,359.60156500419845,354.3832293371861,351.47994769189495,348.96967295176404,333.07885302892834,342.42621552820526,342.9060760394224
365.79784217477663,370.60679670555356,368.3353763358468,363.03990057297204,360.17806043037314,357.7386830471805,341.7552093870798,351.20147716395513,351.63330945433245
374.4921529488113,379.3966743300898,377.0880061430071,371.71691023572953,368.9034392918221,366.5400400131135,350.4814015300835,360.0190433940164,360.39923181881494
383.20609758627177,388.2048632420058,385.85983120105783,380.41461553802077,377.65646351378416,375.37414004894094,359.25798835178733,368.8793838740273,369.20429520476614
391.93994707550763,397.031636063859,394.65115171217343,389.13329954927326,386.4374403966162,384.24130680550803,368.08545923171687,377.7828984024905,378.0488818706385
400.69391045454216,405.8772007587189,403.46220150085895,397.8731810506442,395.2466145235029,393.14180038104377,376.96424259255554,386.72992606231065,386.9333133804072
409.4681427732121,414.74171031687814,412.29315777336046,406.6344240557244,404.0841772247634,402.0758268981565,385.8947139484524,395.72075300446915,395.85785841345137
418.262753487427,423.62527017430045,421.14414866149355,415.4171450858203,412.95027343161945,411.0435452539739,394.8772029721981,404.7556198964919,404.82274026986545
427.07781235697973,432.52794459343,430.015259728842,424.2214194599608,421.84500784529644,420.0450733706289,403.91199922371527,413.834727332554,413.82814208091474
435.9133548626262,441.4497623535418,438.90653978164545,433.04728689093696,430.7684502490048,429.0804934357757,412.99935689799656,422.95824033933127,422.87421163528575
444.7693867960007,450.3907217317989,447.8180059245574,441.894756404591,439.7206402966534,438.1498567024154,422.13949915990844,432.1262941587983,431.96106694806315
453.6458884572721,459.35079449897455,456.7496476730911,450.76381028916285,448.70159129987314,447.2531872836897,431.3326220028632,441.3389969887441,441.08879917447973
462.5428179330711,468.3299295070881,465.7014306378253,459.654407641386,457.71129362520526,456.39048553428887,440.5788972602336,450.59643363273335,450.2574761548464
471.4601140390238,477.32805572842176,474.6732996425624,468.56648738083567,466.74971760439155,465.5617309715193,449.87847533646914,459.89866785594546,459.46714486449275
480.3976988555503,486.3450848503899,483.66518140264446,477.4999708234757,475.81681599858547,474.76688473311975,459.2314875567895,469.24574476145807,468.7178338454528
489.3554798569908,495.3809135016441,492.6769868244788,486.4547638934599,484.9125261196049,484.00589170479196,468.6380481396093,478.63769318468513,478.00955555950907
498.33335175234083,504.43542514404817,501.70861296280634,495.4307590061477,494.0367716326989,493.2786823036229,478.09825590263375,488.0745271119488,487.3423078891759
507.33119803941906,513.508491707962,510.7599447343975,504.4278366830999,503.1894641543031,502.5851741377714,487.6121956829048,497.5562471757784,496.7160756476617
516.3488924258558,522.5999750119835,519.8308563534549,513.4458670068394,512.370504377337,511.9252729676414,497.1799396849786,507.0828420467071,506.1308319366332
525.3862996605093,531.7097282871026,528.9212129613092,522.4847111024952,521.5797839568761,521.2988748520875,506.80154820025376,516.6542894306008,515.5865392249461
534.4432774096889,540.8375966506295,538.0308711060786,531.5442216338498,530.8171855748847,530.7058660703913,516.4770713804846,526.2705570250486,525.0831503021216
543.5196759301976,549.9834184801337,547.1596801847535,540.6242441911427,540.082584450112,540.1461243429413,526.2065491437443,535.931603202384,534.6206090430564
552.6153402891288,559.1470257211334,556.3074827250632,549.7246175176094,549.3758487142475,549.6195200305999,535.9900120954275,545.6373779043493,544.1988511960552
561.730109092995,568.3282445994935,565.4741152194894,558.845174348236,558.6968395627299,559.1259153565736,545.827482563218,555.3878228016581,553.8178049202759
570.863816157328,577.526896339811,574.6594088134394,567.9857420482191,568.0454125912851,568.6651663531193,555.7189737887576,565.1828717938208,563.4773913181066
580.0162910228196,586.7427981903679,583.863190382099,577.1461436687142,577.4214183360383,578.2371227331977,565.6644915975144,575.0224552600512,573.1775248752741
589.1873590512878,595.9757630564013,593.0852821682645,586.3261975693,586.8247022378769,587.8416287711083,575.664033979289,584.9064903606982,582.9181138343439
598.3768422111668,605.2256001212916,602.3255024373017,595.525718053789,596.2551049497109,597.4785230367174,585.7175923785318,594.8348927014499,592.6990605485668
607.5845588527285,614.4921151409185,611.5836657903124,604.7445156671224,605.7124628188983,607.1476389293725,595.8251509452672,604.8075703946033,602.5202616380573
616.8103241670974,623.7751107984734,620.8595835150729,613.9823975361097,615.1966080872259,616.8488049018082,605.986687046661,614.8244258768136,612.3816080832823
626.0539503753153,633.0743867754297,630.1530636817669,623.2391674560427,624.7073690299145,626.5818447116787,616.2021714110352,624.8853557311404,622.2829857367399
635.3152470000842,642.3897401191456,639.4639115513011,632.5146262758626,634.2445701966496,636.3465775199385,626.4715683542664,634.990250492209,632.2242756437523
644.5940209074386,651.720965718361,648.7919300470867,641.8085723553911,643.8080328803082,646.1428181931003,636.794835779165,645.1389955731457,642.2053537948045
653.890076560569,661.0678556515529,658.1369190402306,651.1208008847044,653.3975748768742,655.9703776859587,647.1719252931947,655.3314709922035,652.2260913718758
663.2032164090776,670.4301998425132,667.4986761192773,660.4511046085474,663.0130104344368,665.8290623915185,657.6027825098427,665.5675518198736,662.2863548213023
672.533240364931,679.8077861204758,676.8769965931459,669.799273838934,672.6541507881626,675.718674812666,668.0873469196977,675.847107784392,672.3860060383388
681.8799462620151,689.200400332407,686.2716736360594,679.1650965895586,682.3208040446051,685.6390135439696,678.6255515763169,686.1700034804621,682.5249023768016
691.2431299596951,698.6078264657981,695.6824984050984,688.5483586901631,692.0127753886925,695.589873371107,689.2173236470435,696.536098490832,692.7028967112778
700.6225853835382,708.0298466769254,705.109260073883,697.9488438183535,701.7298670916621,705.5710453729577,699.8625841977512,706.9452474213205,702.9198375545058
710.0181046443023,717.4662413455678,714.5517458898133,707.3663335549159,711.4718785507631,715.5823169338836,710.5612483085866,717.3972998657408,713.1755691958386
719.4294780494457,726.9167891636749,724.009741267027,716.8006074734925,721.2386063522239,725.623471776585,721.313225069708,727.8921005209488,723.4699313536569
728.856494138982,736.3812671938915,733.4830298506464,726.2514432033006,731.0298443313197,735.6942900352855,732.1184175449802,738.4294892103404,733.8027595319265
738.2989397530154,745.8594509196221,742.9713935493008,735.7186164584149,740.8453836188038,745.794548299619,742.9767227447549,749.009300841165,744.1738849793571
747.7566000784536,755.3511143016377,752.4746126321496,745.2019011367915,750.6850126670479,755.9240196497065,753.8880316448582,759.6313654517293,754.5831347192573
757.2292586891343,764.856029830221,761.992465745195,754.7010693343327,760.5485170210088,766.0824736943034,764.8522291759682,770.2955082637495,765.0303315499118
766.716697584341,774.3739685476091,771.5247299531397,764.2158913810866,770.4356751422539,776.2696766352806,775.8691941755073,781.001549642946,775.5152941351354
776.218697239614,783.9047001113088,781.0711807247245,773.7461359094942,780.3462694508128,786.4853912551383,786.9387994280835,791.749304324866,786.0378369596847
785.7350365732646,793.4479926175992,790.6315914148984,783.2915695955694,790.2800973777385,796.7293769717826,798.0609116699109,802.5385817891313,796.597770251831
795.2654931411275,803.0036124083178,800.2057354310541,792.851956975719,800.2369204631168,807.0013898651918,809.2353914677126,813.36919156776,807.1949002376047
804.8098430020808,812.5713262635691,809.793384032388,802.4270631761792,810.2165008171752,817.301182426601,820.4620932785018,824.240931387806,817.8290288673563
814.3678608074915,822.1508984260718,819.3943062817658,812.0166500349535,820.218618724436,827.6285045243322,831.7408650823826,835.153600393042,828.4999540076458
823.9393197758262,831.7420914216373,829.0082717506835,821.6204773134571,830.2430420366388,837.9831025169899,843.071548869727,846.1069884591928,839.2074694159844
833.5239918568276,841.3446685746658,838.6350461605905,831.238305793803,840.2895373329522,848.3647195587112,854.4539813631384,857.1008823999407,849.9513646929439
843.1216477965081,850.9583893325736,848.2743963536077,840.8698912917574,850.3578675747996,858.7730952668954,865.8879925597172,868.1350656053287,860.7314253582003
852.7320568273201,860.5830140793403,857.9260860722336,850.5149907801051,860.4477936786348,869.2079656065307,877.3734060466704,879.2093123834725,871.5474328400064
862.3549871856011,870.2183016048269,867.589878674094,860.1733600117767,870.5590735458123,879.6690640002035,888.9100385791886,890.3233992465357,882.3991644816255
871.9902054450774,879.8640084413187,877.2655365391229,869.8447510049955,880.6914670635992,890.1561212028125,900.4977001954792,901.477091194511,893.2863935496124
881.6374766892388,889.5198923326087,886.952819388934,879.5289147126934,890.8447280840112,900.6688642956924,912.1361959027244,912.6701507515334,904.2088892559844
891.2965654528168,899.1857081665926,896.6514883826599,889.2256022094745,901.0186037620113,911.2070173923482,923.8253245225994,923.9023364075115,915.1664167599079
900.9672351066419,908.8612100219918,906.361301653646,898.9345732289471,911.2128529796672,921.770301517091,935.5648780970055,935.1734007022114,926.1587371689346
910.6492475862635,918.5461513803155,916.0820150311008,908.6555595194499,921.4272148793156,932.3584346682758,947.3546420189837,946.4830928556439,937.1856075635203
920.3423637272658,928.2402846326535,925.8133846093615,918.3883117928777,931.661449225144,942.9711248376934,959.194395915538,957.831156412529,948.2467810113428
930.0463434354333,937.9433614158532,935.5551670332318,928.1325779707199,941.9152803754363,953.6080938924946,971.0839126971762,969.2173307839655,959.3420065668872
939.7609453570401,947.6551320079063,945.3071288517151,937.8881021110577,952.1884549835821,964.2690670105521,983.0229589867673,980.6413496732789,970.4710292844397
949.4859271593986,957.3753460535856,955.0690018474844,947.6546273520723,962.4807147256256,974.9537206815785,995.0112949845378,992.1029426508792,981.6335902311251
959.2210454621871,967.103752782662,964.8405444311848,957.4318957243062,972.7917961687269,985.6617643423011,1007.0486744799514,1003.601834592361,992.8294264956169
968.9660507541633,976.8401003872239,974.6215102507131,967.219647735665,983.121434393034,996.3929034008622,1019.134844912479,1015.1377456599457,1004.0582712392857
978.7207090671432,986.584135986546,984.4116493481746,977.0176235459326,993.4693623681709,1007.146834686144,1031.2695472564196,1026.710391341362,1015.319853696952
988.4847607000097,996.335606822337,994.2107110899791,986.825561380264,1003.8353103052722,1017.923253472914,1043.4525154804714,1038.319481209136,1026.6138991189803
998.2579755273646,1006.094257676036,1004.0184439666513,996.6431992580784,1014.2190080425001,1028.721851520192,1055.6834777510817,1049.964721038081,1037.940128855454
1008.0401052003707,1015.8598348338265,1013.8345955255113,1006.470273370681,1024.6201819345054,1039.5423165677948,1067.962156770673,1061.6458158925343,1049.2982605103575
1017.8308775010448,1025.6320816895263,1023.6589123932082,1016.3065196930547,1035.038557437619,1050.3843356886118,1080.2882682097393,1073.3624588882765,1060.6880076730276
1027.6300554587074,1035.4107428263396,1033.4911405166515,1026.1516725604806,1045.4738573595687,1061.2475964925893,1092.661520558097,1085.1143460068931,1072.1090801062537
1037.4373889651874,1045.1955607476152,1043.331007941655,1036.005466151767,1055.9258031206323,1072.1317779196722,1105.081615834089,1096.9011625054807,1083.5611837840736
1047.2526264124353,1054.9862783015392,1053.1783084499104,1045.867632937584,1066.3941147765336,1083.0365579315653,1117.5482502262907,1108.7225926554277,1095.0440209610783
1057.075515547703,1064.7826374567721,1063.0327355894105,1055.7379048515081,1076.878509160449,1093.961610749384,1130.0611133876819,1120.5783178277543,1106.5572899730744
1066.905803376832,1074.5843794675816,1072.8940486173462,1065.616005534174,1087.378692778006,1104.9066188683023,1142.6198884074531,1132.468007218743,1118.1006854344912
1076.7432360833072,1084.391245482783,1082.762007914574,1075.501671831838,1097.894391410683,1115.8712475716147,1155.2242522535273,1144.391332418333,1129.6738983255568
1086.5875593032174,1094.202976113632,1092.6363258978156,1085.3946566399045,1108.4253387368783,1126.8551577682413,1167.8738753298442,1156.3479537033536,1141.276615856386
1096.4385177354904,1104.0193112333566,1102.5167556182555,1095.2946621960848,1118.97121503715,1137.8580222019518,1180.5684217349592,1168.3375592826696,1152.908521525993
1106.2958557955599,1113.8399895995717,1112.4030378611405,1105.2014108374847,1129.53172518616,1148.8795041944218,1193.3075492124997,1180.3597763702285,1164.5692952156367
1116.1593169297719,1123.664750967905,1122.2949125265286,1115.1146398460885,1140.1065873411603,1159.9192654620792,1206.0909090957518,1192.4142577686216,1176.2586133245782
1126.028626302963,1133.4933332823389,1132.1921187792293,1125.0340757578156,1150.695506925608,1170.9769649136379,1218.9181464762446,1204.5006586597242,1187.9761484402998
1135.9035780457123,1143.325474826772,1142.0943954373465,1134.959444831153,1161.2981884332755,1182.0522579059084,1231.788900211689,1216.6186217941195,1199.7215696422377
1145.7838531619868,1153.1609139311008,1152.00148055838,1144.890472310451,1171.9143341183853,1193.1448002186341,1244.7028018211438,1228.7677867463779,1211.4945424517896
1155.669224458213,1162.9993879462356,1161.9131125003275,1154.8268832942013,1182.5436454506712,1204.2542467972175,1257.6594783551564,1240.9477888271247,1223.2947291892012
1165.5594528994152,1172.8406346451761,1171.829028459098,1164.7684019084102,1193.1858214245517,1215.3802456992216,1270.65855052318,1253.1582584686876,1235.1217883751422
1175.4542453886888,1182.6843910873936,1181.7489652464346,1174.7147522041193,1203.8405607663535,1226.522444818423,1283.6996320844878,1265.398822624265,1246.9753751409537
1185.3533430886905,1192.5303945117143,1191.6726560062434,1184.6656573441558,1214.507560367545,1237.6804863121577,1296.78233010653,1277.6691037808616,1258.8551412134905
