201365.16262945416,199304.82454024215,188374.501188788,187638.3579093547,191038.74065153176
201820.20419990967,199775.63304297763,188853.5067372108,188076.63267590484,191507.48812817052
202266.08755442075,200237.19390620937,189323.6253574086,188506.4585313538,191967.33536603625
202702.97811620234,200689.6664501081,189784.99508917937,188927.9792107381,192418.42800537546
203131.03971872095,201133.2089111372,190237.75355933496,189341.33748284716,192860.91122669622
203550.43470378482,201567.9783236615,190682.03781190806,189746.67494999728,193294.9291087244
203961.32381829532,201994.1304318063,191117.98424757904,190144.1320891583,193720.6248264232
204363.86614398734,202411.8196272273,191545.72854154327,190533.8480665709,194138.14050924487
204758.21900052018,202821.19884694336,191965.40553255216,190915.9607858822,194547.61714864254
205144.53794326808,203222.4195267623,192377.14917495125,191290.60671811097,194949.1945822061
205522.9765721059,203615.63148261522,192781.09245266742,191657.92095432864,195343.01133648824
205893.686644495,204000.98294109688,193177.3672922529,192018.0370515443,195729.20459171553
206256.81796694477,204378.62042550137,193566.1045198631,192371.08708822963,196107.91019834502
206612.51834392885,204748.6887175617,193947.43380087614,192717.20152575523,196479.26254425087
206960.933546478,205111.33081339998,194321.48358018458,193056.50926601328,196843.39454361825
207302.2072909726,205466.68788679928,194688.38103085026,193389.13752746378,197200.43758331676
207636.4812082083,205814.89925032144,195048.252012701,193715.21190428126,197550.5214767749
207963.8948231982,206156.10233111697,195401.22102700305,194034.85625620905,197893.77446599718
208284.5855373721,206490.43265168206,195747.41117096186,194348.19276838226,198230.32313364834
208598.68861518166,206818.0238750505,196086.94414150703,194655.34185445923,198560.2924287818
208906.33717947357,207139.00758952543,196419.94015144132,194956.42221620874,198883.80560148566
209207.6621703183,207453.51347254694,196746.5178933881,195251.55075936113,199200.98420342253
209502.7924057955,207761.66918194547,197066.79459376345,195540.84265230116,199511.9480795028
209791.85450704306,208063.6003592677,197380.88592491834,195824.4112538732,199816.8153297833
210074.97297253594,208359.4307364579,197688.90600580335,196102.36817078962,200115.70233534122
210352.27010290854,208649.28221235983,197990.96738601185,196374.82319651294,200408.723702376
210623.86609649553,208933.27385084753,198287.18103211728,196641.88436708052,200695.99230498367
210889.8789758686,209211.52396336285,198577.65631575958,196903.65791023133,200977.6192516082
211150.42467211015,209484.14802904255,198862.50100729743,197160.24829934642,201253.71390034404
211405.61698887093,209751.2597522846,199141.82126920478,197411.75821205476,201524.38373153575
211655.56763091948,210012.97085729666,199415.72170218313,197658.28858203208,201789.73456719596
211900.38610116128,210269.39111315506,199684.30508834732,197899.93856632744,202049.8704763157
212140.17992579396,210520.62830287876,199947.6728985666,198136.80559486052,202304.8937588897
212375.05460572222,210766.7882275325,200205.92478927158,198368.98534569232,202554.9049620442
212605.11358606126,211007.97480742136,200459.1588617529,198596.57179214375,202800.00291535564
212830.4582894093,211244.29003358827,200707.47161364957,198819.6571852472,203040.28471699884
213051.18816169037,211475.8339740141,200950.9579541049,199038.33209845034,203275.8457554189
213267.40068176715,211702.70484045072,201189.71119351315,199252.6854165271,203506.77972475544
213479.1913958227,211924.99895054926,201423.82302014815,199462.80437785434,203733.1786224395
213686.65392014023,212142.81081001,201653.38360055018,199668.77456910504,203955.13282523726
213889.87999363674,212356.2330940986,201878.481539602,199870.67996511483,204172.73101316916
214088.95951199337,212565.35669042548,202099.2038388097,200068.60292871317,204386.0601352358
214283.9805384815,212770.27070067785,202315.63603917553,200262.62424822996,204595.2056717362
214475.02916784497,212971.0624923468,202527.86211636825,200452.82314185344,204800.2514449536
214662.18989100854,213167.81755068013,202735.96454500483,200639.27729284967,205001.2796961285
214845.54539241383,213360.61981390035,202940.02429785498,200822.06285787592,205198.37109721077
215025.17663230436,213549.55150238698,203140.12092126795,201001.2544999988,205391.60479005286
215201.16285582428,213734.69317465145,203336.3324381499,201176.9254004354,205581.0583819545
215373.58165680058,213916.12374188995,203528.73543346414,201349.1472894648,205766.80799010926
215542.50897252475,214093.92052097528,203717.40510153878,201517.9904611266,205948.92825133412
215708.0191349301,214268.15923712775,203902.415320427,201683.52380204623,206127.4923353772
215870.18489405036,214438.91406804172,204083.83816006518,201845.81480880152,206302.57201522824
216029.0774288572,214606.25765475232,204261.74493920422,202004.92961463926,206474.2375964912
216184.76643099333,214770.2611288491,204436.20522005996,202160.9330090999,206642.5579071393
216337.32002781972,214930.99417912198,204607.28733164078,202313.88846286267,206807.60056859005
216486.80491015236,215088.5250435106,204775.0582891961,202463.85814906016,206969.43177592766
216633.28631553877,215242.9203867229,204939.58381163416,202610.90296657846,207128.1164060639
216776.82807542963,215394.2456063381,205100.92837887566,202755.08256252584,207283.71801830488
216917.4926307329,215542.56471094443,205259.15515666397,202896.4553542703,207436.2989029726
217055.3410553598,215687.94035218644,205414.3260890548,203035.0785526118,207585.92010331166
217190.43307723873,215830.43384528844,205566.5019346992,203171.00818278972,207732.64137772284
217322.82718277018,215970.10520583566,205715.74231403647,203304.29910798348,207876.52133643275
217452.58054796915,216107.01318120232,205862.10539222558,203435.00504909738,208017.6173218452
217579.74897643554,216241.21525509912,206005.64858673955,203563.17860917724,208155.985536045
217704.38718016777,216372.76770109957,206146.4279181884,203688.87129271566,208291.68102000374
217826.54862556944,216501.72557933486,206284.4983564688,203812.1335267584,208424.75769452064
217946.28561425,216628.1427763579,206419.9137720497,203933.01468506843,208555.26836866073
218063.64928249057,216752.07202929986,206552.7269553922,204051.56310292,208683.26475904696
218178.68963865208,216873.56491909316,206682.98964659564,204167.82610586818,208808.79750745892
218291.4555930621,216992.67193409294,206810.75256038527,204281.85002009672,208931.91623598157
218401.9949648191,217109.44247297553,206936.06533102857,204393.68020227144,209052.66954425134
218510.35453185922,217223.9248788844,207058.97664585226,204503.36105215157,209171.1049409631
218616.58002900492,217336.16645092718,207179.53420124183,204610.93603405255,209287.26902520956
218720.71618743008,217446.2134598976,207297.78472672106,204716.44769897583,209401.2074131741
218822.8067548581,217554.11118638545,207413.77399103003,204819.93769648476,209512.96477541426
218922.89446049984,217659.90396338626,207527.54685645693,204921.4468031665,209622.58484404985
219021.0211169644,217763.63511591504,207639.14726499445,205021.01492733037,209730.11044697507
219117.2276303993,217865.34702333552,207748.61826687804,205118.6811435945,209835.5835158071
219211.55399375386,217965.0811993897,207856.0020367027,205214.48369913542,209939.04511548512
219304.03930821174,218062.8782425713,207961.33989179213,205308.46002820221,210040.53544739645
219394.7218152842,218158.77787351987,208064.6723256119,205400.64678542747,210140.09388238064
219483.63890655842,218252.81895224366,208166.03896455368,205491.07984247408,210237.7589752489
219570.82715757602,218345.03950513215,208265.47864012345,205579.79431724915,210333.568484091
219656.32232640544,218435.47672804008,208363.02941107968,205666.82459188002,210427.55930486848
219740.15939551638,218524.16702446286,208458.7285497975,205752.20431094678,210519.7676399647
219822.37257102484,218611.1460232587,208552.61256496832,205835.96642228487,210610.2289202609
219902.99531013262,218696.44856243694,208644.7172216433,205918.14317431016,210698.97783898606
219982.06028083627,218780.10874849113,208735.07755255443,205998.76613144518,210786.0483590204
220059.5994935573,218862.1599294438,208823.7278787423,206077.86620343913,210871.47373926878
220135.6442414022,218942.6347238124,208910.70181651926,206155.47363970807,210955.2865431733
220210.22512368677,219021.5650887775,208996.0322872365,206231.61805910317,211037.51866081514
220283.37207232602,219098.98227931664,209079.75156158465,206306.32846062817,211118.20131430303
220355.11436095022,219174.91687166807,209161.89125785299,206379.6332241558,211197.3650730733
220425.48062458026,219249.39879339281,209242.48230250724,206451.56014588338,211275.0398924409
220494.4988719353,219322.45732463442,209321.5550012877,206522.13643361698,211351.25507562936
220562.1964988059,219394.12112211745,209399.13907026316,206591.38872237797,211426.03933003274
220628.60029774133,219464.4182274422,209475.26360491503,206659.34309862647,211499.4207616407
220693.73650333117,219533.3760812413,209549.9571092874,206726.02509263094,211571.4269010831
220757.63076818216,219601.02153526113,209623.2475013647,206791.45970930543,211642.08470830251
220820.30813950562,219667.38089071852,209695.16213574068,206855.67143187107,211711.4205823673
220881.79317947282,219732.47987005571,209765.72780515603,206918.68422521092,211779.4603746151
220942.10989701492,219796.34360979925,209834.97075978236,206980.52156557483,211846.22940681077
221001.28178845363,219858.99676939583,209902.91671807322,207041.20643504005,211911.75249040296
221059.33183641444,219920.46346079788,209969.5908649263,207100.76133737992,211976.05389031328
221116.28253024849,219980.76728974027,210035.01789923495,207159.20831635653,212039.15738908714
221172.15587226936,220039.93135637086,210099.2219864801,207216.5689482518,212101.08628695097
221226.9733969111,220097.9782762486,210162.22681664082,207272.86437231678,212161.8634023742
221280.75617199758,220154.93018242886,210224.05559613183,207328.11528852966,212221.51108265517
221333.52481653617,220210.8087446395,210284.7310634061,207382.34196369187,212280.051215672
221385.29951365516,220265.63517710683,210344.27549880216,207435.5642554861,212337.50524027384
221436.1000184532,220319.43024174613,210402.71072936017,207487.80160660148,212393.8941579794
221485.9456348535,220372.21427810978,210460.05813708005,207539.0730606803,212449.23854092558
221534.85525979864,220424.0071995033,210516.33868390767,207589.39727504522,212503.55854094506
221582.84741842415,220474.82845891887,210571.5729118174,207638.79251542035,212556.87389869036
221629.94022733354,220524.69712951872,210625.7809160678,207687.27668211464,212609.20395257312
221676.15142076265,220573.63189946083,210678.98241539454,207734.8673064636,212660.56764794496
221721.49835464303,220621.65105741704,210731.1967280579,207781.5815577586,212710.98354713517
221765.99802165088,220668.77251059716,210782.44278443535,207827.43626220332,212760.46983053553
221809.66705290333,220715.0137909976,210832.73913249618,207872.4478973205,212809.0443149276
221852.5217321769,220760.39206962648,210882.10394829832,207916.6326077183,212856.72445265733
221894.57800248076,220804.92415773094,210930.55504238256,207960.0062129367,212903.52734192277
221935.85146752893,220848.6265213211,210978.10987063946,208002.5842047584,212949.46974168182
221976.35741590976,220891.51528695872,211024.78554004492,208044.38176853524,212994.56806819397
222016.110816679,220933.60624276527,211070.59881579503,208085.4137796222,213038.83840702262
222055.12629135748,220974.91486398832,211115.5661285545,208125.69481053075,213082.2965242442
222093.41818591763,221015.45630680717,211159.70358193055,208165.23914554765,213124.95786089744
222131.0005503312,221055.2453803883,211203.02695762907,208204.06077569694,213166.83755649676
222167.8871394716,221094.29661730467,211245.55172610772,208242.17341404152,213207.95044481067
222204.0914219174,221132.62425733637,211287.2930479646,208279.5904995233,213248.31106787702
222239.62658645734,221170.2422437971,211328.2657870377,208316.32519648634,213287.93367127274
222274.5055516613,221207.16423443198,211368.48450400645,208352.39041184966,213326.83222124976
222308.74096658075,221243.40360676096,211407.9634780284,208387.7987916373,213365.0204004793
222342.3452251631,221278.97346808133,211446.71670696017,208422.5627282482,213402.51162006136
222375.33046440975,221313.88665615255,211484.7579051615,208456.6943714037,213439.3190249088
222407.70857116452,221348.15575166204,211522.10052386124,208490.20562375913,213475.45549896703
222439.49119697942,221381.7930802678,211558.7577467605,208523.1081555412,213510.9336719354
222470.68975518507,221414.81071421283,211594.74249364575,208555.4134052658,213545.7659231301
222501.31539636126,221447.22049147208,211630.06743323294,208587.1325811569,213579.9643879049
222531.3790740692,221479.03401087064,211664.74498840643,208618.27667461024,213613.54096302786
222560.8915146754,221510.26261146876,211698.7873339456,208648.8564570523,213646.50730872003
222589.8632265351,221540.91742224735,211732.20641529222,208678.88248718737,213678.87485809828
222618.30450367424,221571.00935570727,211765.01393450153,208708.3651188954,213710.6548170126
222646.22543130902,221600.54909993263,211797.22137092816,208737.31449747083,213741.85817303447
222673.63589247002,221629.5471292185,211828.8399743923,208765.74057354333,213772.4956971017
222700.54556852268,221658.01370701287,211859.88077649561,208793.65310138153,213802.57795023642
222726.96394859318,221685.95889341505,211890.35459369316,208821.06164177944,213832.11528607074
222752.90033697404,221713.39254576585,211920.2720317601,208847.9755724488,213861.11785737268
222778.36383839895,221740.32432789548,211949.6434911527,208874.40408523855,213889.5956167499
222803.36338964856,221766.7637115845,211978.47917014064,208900.3561932521,213917.5583253284
222827.90774699659,221792.7199784859,212006.7890689166,208925.84073608147,213945.01555562863
222852.00546928,221818.20223217024,212034.58299603336,208950.8663775886,213971.97668854552
222875.66496591823,221843.21939615632,212061.8705667846,208975.44161718097,213998.45092944556
222898.8944781302,221867.78020415333,212088.66121400255,208999.57478815923,214024.44730442716
222921.70208196167,221891.89321751453,212114.9641853326,209023.27406080218,214049.97465937227
222944.0956927475,221915.56684644235,212140.78855148025,209046.54745040406,214075.0416758049
