0.22288495459042135,0.20190777492972234,0.2019021284659292,0.2085072754543348,0.20226136314363755,0.19499303466485846,0.1947424404249048,0.18463225952861745,0.17428153068293523,0.15859892179448537,0.17132580671477599
0.25020245592328655,0.22674542439140782,0.22689005793133243,0.23411610848514272,0.22701826865901076,0.21892545263612007,0.2189130520898604,0.20739233310843347,0.19606958281651746,0.17852979512026268,0.192509378728918
0.2800452124357553,0.25389415194960874,0.25422329513726916,0.26209086995182096,0.25403928583066326,0.2450607186719897,0.24536127114832257,0.23226789611812812,0.2199371447260176,0.200389791250534,0.215677890544218
0.3127284953862203,0.28364411137932977,0.28419597353285647,0.2927281375953944,0.2836087149906869,0.2736757471918865,0.2743727185795081,0.2595254072074671,0.2461465276593798,0.22442529566616462,0.2410831866499789
0.3485924416177285,0.31630870682917533,0.31712607679157406,0.326348162354235,0.31603348702786105,0.30506964373033885,0.3062563033256742,0.2894529235450906,0.2749819199091032,0.2509037842353607,0.268997837836234
0.3880058423662878,0.3522280991721991,0.3533590199896269,0.36329840463562996,0.3516464947645838,0.3395669779752006,0.3413477095121529,0.3223632942188109,0.30675263344063974,0.28011693428039014,0.299718192338415
0.4313701741880209,0.391772948320615,0.39327147533196605,0.4039573139164937,0.39081016484785125,0.3775212931794852,0.3800131252759228,0.3585975835141503,0.3417965861783713,0.3123839741622151,0.33356765451468917
0.4791239058513381,0.43534842234956944,0.43727547436366665,0.4487383811089709,0.43392029410880306,0.41931887643731564,0.42265324228760215,0.3985287503715827,0.38048404839289485,0.3480552986108982,0.37090021646930305
0.5317471228514659,0.4833985119307165,0.48582282635385193,0.4980945020393571,0.4814101850982013,0.46538282413359744,0.4697075692157356,0.4425656175780255,0.4232216920214772,0.3875163901402652,0.4121042759669382
0.5897665196097834,0.5364106957256095,0.5394099000968179,0.5525226972791923,0.533755122466371,0.5161774442854901,0.5216591001877584,0.49115717265306713,0.4704569850425484,0.431192084404096,0.45760678040759084
0.6537608122842405,0.5949210087013086,0.5985828226082475,0.6125692351079548,0.5914772326749761,0.5722130382842915,0.5790393899836032,0.5447972448899819,0.5226829762776921,0.4795512310978879,0.5078777382183318
0.7243666296398141,0.6595195629237635,0.6639431457100033,0.6788352153718616,0.6551507831556459,0.6340511167409673,0.6424340936937765,0.604029608161487,0.5804435291985348,0.5331117972614652,0.5634351493084465
0.8022849434331765,0.7308565845483188,0.7361540477093489,0.7519826715824126,0.7254079687445918,0.7023100977308637,0.712489024419539,0.6694535637956628,0.6443390540089553,0.5924464769207681,0.6248504061083691
0.8882881093646783,0.8096490282174499,0.815947130517455,0.8327412534531284,0.80294525386691,0.777671555977076,0.789916803088643,0.7417300606153667,0.7150328097524198,0.6581888607074952,0.6927542211712499
0.9832275865277373,0.896687839754237,0.904129890460456,0.9219155584401345,0.8885303196962366,0.8608870705134696,0.875504154767139,0.8215884223366519,0.7932578255727586,0.7310402414786146,0.7678431429037186
1.0880424073089179,0.9928459206714351,1.0015939105017073,1.0203931930087504,0.9830097103975229,0.9527857596944496,0.9701199417722808,0.9098337301410419,0.8798245418082611,0.8117771140593709,0.8508867348334339
1.2037685233206432,1.0990869481519585,1.1093239430391302,1.1291536344849047,1.0873172305983625,1.054282573504515,1.0747240188984102,1.007354972146806,0.9756292273325897,0.9012594767005019,0.9427354800266841
1.331549049535715,1.2164750620595373,1.228407902795373,1.24927803721187,1.202483242438228,1.1663874115006763,1.1903769796938366,1.1151340484126868,1.0816632646408149,1.0004399976724154,1.0443295496749858
1.470717308096078,1.3444572288435996,1.3582855652179684,1.3802044394249053,1.3280104458862545,1.288629894279816,1.3165696452581355,1.2326722527418048,1.1974414025628957,1.1088478314039314,1.1552103768596704
1.620589729643299,1.4824663197100165,1.4983815585088498,1.5213531673627982,1.4633830050063474,1.42052347879604,1.4527805964792382,1.3594519843507444,1.3224630151505503,1.2259942972979496,1.2749019203486933
1.782415115731173,1.6316707197403402,1.6498894992762754,1.6739062299097358,1.6097266579238092,1.5631755580410944,1.6001787587656282,1.4965443749762102,1.4578162048662933,1.3529227803267037,1.4044325163114304
1.9575119418358293,1.7933076017071303,1.8140733249076537,1.8391158185251513,1.7682365294263795,1.7177622092798586,1.7600030439207566,1.6450858441224865,1.6046551332403698,1.490741820863486,1.5448947594907296
2.1472815835860164,1.9686952562136208,1.9922800056266505,2.0183165813708315,1.9401885427820003,1.8855395232004823,1.9335748561753332,1.8062891645351375,1.7642117201176357,1.6406364194445573,1.6974561958307945
2.353221409654295,2.1592454140337183,2.1859522406054244,2.2129379066624746,2.1269509220563165,2.0678550366954958,2.1223106127896862,1.9814546080745998,1.9378074044792344,1.8038794743768556,1.8633701482036868
2.57693808616287,2.3664758598753233,2.39664144563739,2.424516513325454,2.32999605568405,2.2661595263414425,2.327734572754963,2.171981422227914,2.1268652274829356,1.9818435957854663,2.0439869112589557
2.8201613277937625,2.5920235441815773,2.626021249652987,2.654709559172093,2.550912885560657,2.4820193488674445,2.5514921829724573,2.3793798210006494,2.332922434249344,2.1760134539072,2.240765457547684
3.084758261049747,2.837658315010313,2.8759016535102124,2.905308398489829,2.791419977504426,2.717129445081568,2.795364101013816,2.6052835971824164,2.5576437119486477,2.3879988197514543,2.455285815758534
3.372748552064424,3.105297518734881,3.1482440056888006,3.178253168478277,3.053379441769472,2.973327172457737,3.0612810277761326,2.851463539448718,2.802835261686429,2.619548474996968,2.689262259611925
3.6863205231912017,3.397021511872166,3.4451770074249746,3.4756483599549792,3.3388117723408115,3.252607114538606,3.351339582967636,3.1198417625740262,3.0704598250481747,2.8725650626935755,2.9445573962386424
4.0278483104744485,3.7150902958386185,3.7690138015251113,3.7997794634197737,3.649911740594331,3.557136945101578,3.667819272042666,3.412507069180221,3.362652799000215,3.1491210287009257,3.223197262075871
4.399910215733616,4.061961187084849,4.122270283157981,4.153130779166543,3.9890655644767694,3.8892744385984255,4.013200689544213,3.731731381754626,3.6817394421947256,3.4514758876240843,3.5273877048602786
4.805308504804234,4.440308468799896,4.50768499151142,4.538404844487948,4.3588694675045545,4.251586040513651,4.390185229702195,4.0799877562806,4.030253868103103,3.782094888425357,3.859532003247363
5.247090844076629,4.853043703123215,4.928240500915699,4.958543173624367,4.762149511001857,4.646866742693492,4.801716454402525,4.4599695088599915,4.410959011729083,4.143669085107299,4.222249860243276
5.728573126120987,5.303338463588714,5.387186468042421,5.4167487427246055,5.201983359185149,5.07816163233181,5.251002958842154,4.874611106014869,4.826868686481663,4.53913733956988,4.618398176966892
6.2533645338334996,5.794648662612358,5.888064827267247,5.916510474888601,5.6817236920342875,5.5487893942741815,5.741543489346131,5.327110847475091,5.281271410642658,4.971710096302806,5.051093460413852
6.825394479552894,6.330740938549236,6.434736966428082,6.461629665922025,6.205023679797413,6.062367690141777,6.277154012086578,5.820955387916407,5.777756227257953,5.4448953612478075,5.52373625325513
7.448941927413226,6.915721412862553,7.031413379805391,7.056248804402713,6.775864644939437,6.622840866236023,6.861997259452395,6.359946518182784,6.320240958708514,5.962526849860826,6.040037667184787
8.128667145980284,7.554066846413993,7.682685760598217,7.704882738594522,7.398586094000614,7.234509939437411,7.500614754150593,6.948230109588714,6.913002699860444,6.528794727439092,6.604048248900724
8.869646149358585,8.250658532872361,8.393561921108576,8.412452587585719,8.077918370051734,7.902065234645445,8.197961627585439,7.590327660049166,7.5607111578402515,7.148279097346123,7.220189395595512
9.677408169411096,9.010819139691458,9.169503809033255,9.18432263443173,8.819018131322629,8.630621923991907,8.959444565273708,8.291170621002248,8.268464917867378,7.82598647467905,7.89328754647667
10.557976314867286,9.840352764005408,10.016468811160026,10.026340393031141,9.627506991054359,9.425758644607757,9.790963047543675,9.056137700126412,9.041830910934129,8.567389537435007,8.62861140562382
11.517911733294353,10.745588486180814,10.940954674025864,10.944880166143301,10.509513414497265,10.293559503276004,10.69895421416383,9.891095439086966,9.886887339129697,9.378470461035974,9.431912445486528
12.564361592718091,11.73342770338102,11.950048367694007,11.946890407411441,11.4717183658946,11.240659775385314,11.69044168496297,10.802442359863878,10.81027047290023,10.265768142092785,10.309469025433213
13.705111206177444,12.811395672895085,13.051479216321157,13.039945197921796,12.521404892215811,12.274295595333871,12.773088659804113,11.797156968166291,11.819225550861624,11.236429508419691,11.268134419698614
14.948640547390012,13.987697398988715,14.253676601729968,14.232300136994787,13.66651199142199,13.402357956234763,13.955255622051702,12.882849909058793,12.921662048517593,12.298265673713317,12.315388995089634
16.304185729054836,15.271278465548553,15.5658328113919,15.532953201700582,14.915693274449893,14.633451554364967,15.246063191094063,14.06782080552917,14.126213867002487,13.459812723996574,13.459397025276871
17.78180559390134,16.67189108816878,16.997970981291154,16.951710481324824,16.27838050007233,15.976958244148978,16.655460083480158,15.36111958639111,15.442305003254354,14.730398340299104,14.70906852334704
19.39245404228201,18.200165790364576,18.561019395699613,18.499258112361098,17.7648527234607,17.443106753895187,18.19429746334796,16.77261379590577,16.880220613695442,16.12021319090271,16.07412630456012
21.148058701340595,19.867689399406878,20.266891677808985,20.187239842739793,19.386311510080176,19.043047591717347,19.874409215033545,18.31306097642914,18.451184247907424,17.640391139418714,17.565179020393554
23.061604875953964,21.687089417019603,22.12857391065081,22.02834128423345,21.15496128584903,20.788935149442143,21.708699183019153,19.994187896192138,20.16744175226575,19.30309269828886,19.193800437805777
25.147230365062505,23.672125672940698,24.160220263247755,24.036382467026346,23.084099773822203,22.69401646436939,23.71123687416941,21.828776400753384,22.042352350786715,21.121598461426892,20.972615383497473
27.420322227645922,25.837789720498336,26.377253834413224,26.226415278110792,25.188211569133806,24.772726532407116,25.897358529536838,23.83075535304578,24.090487612322256,23.110409553790838,22.91539276431611
29.89762632829226,28.200411546378646,28.79647876011618,28.61483192370526,27.48307287975391,27.04079310977351,28.283779388523875,26.015301880580914,26.32773818643342,25.285356295385007,25.037147781286574
32.59736396349545,30.777777841119665,31.436200038486227,31.21948081987,29.985863730951003,29.515349199660875,30.88871373745191,28.398949979165746,28.771429652352698,27.663716791726422,27.35425014387463
35.539357776725474,33.58925581963747,34.31635337072149,34.059792102797154,32.71528874762886,32.215055082895084,33.73200504348804,30.999708306672844,31.44044789918762,30.264344152059778,29.884543461968054
38.74516879463359,36.655930312964315,37.45864596715917,37.15691396549269,35.691709805220114,35.16023053101017,36.835266991726556,33.837187812242774,34.35537449932947,33.10780465195562,32.647473179529015
42.23824280814457,40.00075025034923,40.88670743905239,40.53385857771222,38.93728661389008,38.37299677208388,40.22203473085328,36.93273872915296,37.53863269484489,36.21652688317201,35.66422510269116
46.04406907730949,43.648686675542564,44.626253290744955,44.215660369885995,42.476130074500915,41.877430383105754,43.91792869190905,40.30959905155175,41.01464503695091,39.61496241032191,38.95787517635545
50.19035104484976,47.626903982414944,48.70526072849495,48.229546321941946,46.334467282008035,45.69972895353276,47.95083073670247,43.99305432356703,44.81000291508224,43.32975876106128,42.55354997618001
54.70718972945275,51.96494228046339,53.15415758215255,52.60511906492952,50.54081894258161,49.868389306643266,52.351073425426506,48.010609486858975,48.95364851083021,47.38994535310894,46.478600189443554
59.627280685373776,56.694914501018474,58.0060251293113,57.374553547081604,55.12619016370184,54.41439907539254,57.151643182643625,52.39217353947739,53.47707051988539,51.82713290836919,50.762786784734516
64.98612516499139,61.851717454656885,63.296815458633404,62.572808109873286,60.12427525574334,59.37144232454632,62.3883979408462,57.170257648297046,58.41451302268422,56.67572696403958,55.43848058223897
70.82225609665832,67.47325791202383,69.065585803641,68.23785107742461,65.57167721729573,64.77611988352544,68.10030169966296,62.38018782462879,63.80319996413587,61.97315530097401,60.540876060953266
76.8836314070766,73.3171065569029,75.0631735108323,74.12718119366184,71.2395847567469,70.40147543050344,74.04058617599352,67.80472698998298,69.41424660140795,67.4933970573816,65.85660749964785
82.90880371906529,79.13103657554876,81.0302291675059,79.98794208205359,76.8884891243851,76.01004315332398,79.95230793914799,73.21670436692258,75.00880654198656,73.00006151672098,71.16229666563957
88.92294341758927,84.93912396447271,86.99139811415938,85.8435218669165,82.54003581159843,81.62372778051963,85.86003291485875,78.63755264029847,80.61008182032292,78.51607612319161,76.47918553579686
94.94923729483301,90.76362331541216,92.9694289875942,91.71559270932455,88.21440637299874,87.2629391169596,91.78642496970755,84.08723867050277,86.23955167254475,84.06275532908626,81.82710749287389
101.00914529639704,96.62520228693943,98.98541792234101,97.62432962777845,93.9305053028014,92.94678435103262,97.75249153072845,89.58445388031609,91.91719725994018,89.6600100682048,87.22467069717854
107.12261734204087,102.54314058569473,105.0590157124636,103.58859580455226,99.70611833139782,98.69323140429313,103.77779233472641,95.14677638109274,97.66169358038249,95.32652765028617,92.68941498086966
113.30828201242963,108.53550376213752,111.20860861249992,109.6261045084381,105.55805110426293,104.51925212669668,109.88062167164824,100.79081319643666,103.49057751204734,101.07992998596292,98.23794992170468
119.58361326622253,114.61929722872708,117.45147839479691,115.75356283213056,111.50225276046649,110.44094984174986,116.07816965332577,106.53232691609335,109.42039681804867,106.93691442622341,103.88607808700903
125.96507890429882,120.81060377533844,123.80394508322982,121.98680032398791,117.55392702674331,116.473673895118,122.38666591967953,112.38634937107098,115.46684313271624,112.91337990666574,109.64890585302095
132.46827333810643,127.12470685465556,130.28149474014583,128.34088460492308,123.72763257179083,122.63212300260686,128.8215081817595,118.36728410018222,121.6448710728372,119.02454031523483,115.5409434643968
139.10803662319034,133.57620137316854,136.89889414279602,134.8302255626964,130.03737392075186,128.9304387499998,135.39737745920115,124.48899896273923,127.96880515599557,125.28502659310888,121.57619560702429
145.89856134666678,140.17909343221106,143.67029384709787,141.46866940831575,136.4966839896901,135.38229034542638,142.12834154199743,130.7649099940547,134.45243591027184,131.70897881441687,127.76824355199729
152.85348875024286,146.94689020954792,150.60932094233064,148.2695837146574,143.11869911642992,142.00095156817233,149.0279479958613,137.20805746371946,141.10910638257852,138.31012933605672,134.1303197487291
159.98599521905513,153.8926810486098,157.72916256929418,155.24593434771623,149.91622735715558,148.79937070161114,156.10930782271083,143.83117490433983,147.95179003457082,145.10187792022364,140.67537564938084
167.30887020052424,161.02921072473563,165.04264120708726,162.4103551589384,156.90181076623435,155.79023417152234,163.3851707750968,150.64675186957226,154.99316097235535,152.09735967258393,147.41614348660485
174.83458647841854,168.3689456116144,172.56228261221776,169.77521119484808,164.08778216927516,162.98602452494004,170.86799322722925,157.6670910590662,162.24565733692083,159.30950654487555,154.36519253693507
182.57536354991385,175.92413349867067,180.30037710902246,177.35265602172504,171.4863170837962,170.399073330392,178.5699993679713,164.90436032770265,169.72153845547464,166.7511029855748,161.5349803823602
190.54322488948966,183.7068581450457,188.26903499191826,185.15468382308367,179.10948132070757,178.04160942341335,186.50323639423334,172.37064012354384,177.43293652925038,174.434836389473,168.93790015768596
198.75004976195603,191.72908757048356,196.48023663504617,193.1931768033418,186.96927388282768,185.92580306846372,194.67962431057745,180.07796691229458,185.39190344854728,182.37334281167415,176.58632262894696
207.20762002690932,200.0027194065496,204.94587782316435,201.47994831496314,195.0776673598503,194.06380644901145,203.11100109525185,188.03837256620744,193.61045263928378,190.57924843627558,184.4926361498049
215.92766210078497,208.5396210259088,213.67781028909732,210.02678166861924,203.44664439105645,202.46779016872114,211.80916293035733,196.26392028652253,202.10059724380017,199.06520677415537,192.6692823483381
224.9218861655839,217.3516659750569,222.68787941879577,218.8454663634841,212.0882307349342,211.14997764921378,220.7859012449511,204.76673845817035,210.87438519429725,207.8439329176368,201.12878859004488
234.20202030245486,226.45076785101563,231.9879577359241,227.94783087773263,221.01452669588897,220.1226761013523,230.0530360907009,213.55905047381646,219.94392976057676,216.92823455483503,209.88379881749185
243.77984228050065,235.84891014165927,241.58997489169744,237.34577173249374,230.23773533717025,229.39830473175607,239.62244568191556,222.65320243291023,229.3214378709428,226.33103919348815,218.94710069237465
253.66720849001325,245.55817392518105,251.50594571805703,247.05128124130533,239.77018854717645,238.98942143358732,249.50609386568647,232.06168888682828,239.01923573202254,236.06541970946876,228.33165104940622
263.87607969725804,255.5907623315752,261.74799523140723,257.07647216869526,249.6243709540045,248.90874659051855,259.71605440401805,241.79717634955725,249.0497917263929,246.14461670145994,238.05059873073202
274.4185442509248,265.95902419590834,272.3283808011774,267.43360073234095,259.8129410103177,259.1691852839642,270.2645334235856,251.87252431447934,259.42573669260634,256.582059002813,248.11730532637893
285.30683958225273,276.67547558222583,283.25951115482707,278.1350849079523,270.348756511654,269.7838472285862,281.16388733477254,262.3008030290972,270.15988105771714,267.3913803394764,258.5453683730872
296.5533745280966,287.75281514150015,294.5539701011617,289.1935286136146,281.2448860388429,280.76606413167644,292.4266445572081,273.095316937789,281.2652363138425,278.58643759445556,269.3486326334781
308.1707417440719,299.203943552218,306.22452607872793,300.6217338426516,292.5146306187055,292.1294126126597,304.06551824180934,284.2696148208368,292.75502300491587,290.18132453483645,280.541209957211
320.1717368131674,311.0419782107036,318.2841505886026,312.4327174710659,304.171539081087,303.887721351732,316.0934203288458,295.8375067647297,304.64268687183664,302.1903811172599,292.1374930949473
332.56937212684124,323.2802666468603,330.746031198566,324.6397261830647,316.22942131398486,316.0550899742022,328.523475277039,307.8130778590132,316.94190963539097,314.62820613887345,304.1521677701556
345.37688924187546,335.932398756623,343.6235815593662,337.2562489137009,328.70236383047336,328.6459010441539,341.3690306329444,320.21069988660815,329.6666184053698,327.50966549134796,316.60022530438005
358.6077708720819,349.0122174389925,356.9304543508436,350.2960279798773,341.60473911798357,341.6748315211364,354.6436662014664,333.0450416223049,342.83099325601484,340.8498984370921,329.496970732617
372.27575025423505,362.533828326071,370.6805469641471,363.7730694519701,354.95121911699874,355.15686251882386,368.36120223061107,346.3310783893599,356.44947368211945,354.6643234744791,342.85803399857207
386.39482033519243,376.51160692847844,384.88801049134383,377.70165076240016,368.75678208760894,369.10728858757324,382.5357056929494,360.0840995063704,370.5367641267557,368.96864052874935,356.6993731888112
400.9792413839358,390.9602039580337,399.56725552291016,392.0963338718916,383.03672224475577,383.54172379198405,397.1814957498816,374.3197163424435,385.10783572196766,383.7788335695574,371.03728247553585
416.0435478334294,405.89455775539284,414.73295753245105,406.971961641893,397.8066560765543,398.47611557404133,412.3131480760898,389.05386555114967,400.1779288515784,399.1111707776643,385.88839486884376
431.6025520036312,421.3298894575197,430.4000575688741,422.34367181268794,413.08253652527355,413.9267367419371,427.94549602224834,404.30281351352687,415.7625533169417,414.9822001481941,401.2696913153758
447.6713485417898,437.2817109702607,446.58376660889354,438.22689576088146,428.88064519254385,429.9101976189967,444.09363204936164,420.0831609363403,431.87749194328825,431.40874732070125,417.1984912425264
464.2653209000449,453.7658257493,463.2995690226322,454.63737003189595,445.21760467533596,446.44344976280917,460.77290802077414,436.4118450333667,448.5387891345666,448.40791330713876,433.6924591376284
481.40013771240956,470.79832913648426,480.5632187971537,471.5911284449854,462.110379407423,463.5437868989817,477.99893858160783,453.30613480117995,465.76275262998206,465.9970640750406,450.76960092364715
499.0917563967396,488.3956074733303,498.3907368924376,489.10450657556976,479.5762773645023,481.2288444804422,495.78758870196225,470.78363355721206,483.56594628860876,484.19381906950576,468.44826014431146
517.3564220031669,506.57433589368236,516.7984108434255,507.19414195008636,497.6329498953543,499.5165938361505,514.1549762149408,488.86227497334505,501.9651822931313,503.01604334021806,486.74711245895924
536.2106654170259,525.3514747433092,535.8027894483824,525.8769716234953,516.2983926461677,518.425344831377,533.1174647760719,507.560318610311,520.977512115891,522.4818325821652,505.6851600096021
555.6713003964055,544.7442645960537,555.4206767911671,545.1702283104923,535.5909400929146,537.9737399888319,552.6916561582772,526.8963438972394,540.6202164986863,542.6094969865416,525.2817194965055
575.7554193220777,564.7702197996895,575.6691252901082,565.0914398947556,555.5292633837058,558.1807487173132,572.8943822605672,546.8892424362588,560.9107906646524,563.4175471526274,545.5564098893723
596.48038725858,585.4471205412917,596.5654271050739,585.6584162635,576.1323647890397,579.0656599492057,593.7426951233875,567.5582085757534,581.8669300421415,584.9246666506306,566.5291434896183
617.8638350789345,606.7930033349754,618.1271031300296,606.8892479358501,597.4195770450046,600.6480730701196,615.2538545198958,588.9227279201546,603.506514755349,607.149695746152,588.2201130757576
639.9236511175096,628.8261499828311,640.3718895940615,628.8022942435522,619.4105441369627,622.9478870906976,637.4453137720268,611.0025643478399,625.8475946085969,630.1116038836974,610.6497665795296
662.6779715524531,651.5650746154325,663.3177316614938,651.4161802320036,642.1252189110933,645.9852879788334,660.3347076224293,633.817744734876,648.9083602285018,653.8294645274559,633.8387899619079
686.1451688415162,675.0285091321028,686.9827595937394,674.7497736090988,665.5838501415185,669.7807346157012,683.9398346722387,657.3885417312347,672.7071259034136,678.3224206395134,657.8080878598765
710.3438387968191,699.2353869035742,711.3852756634717,698.8221784833123,689.8069675771984,694.3549405610996,708.2786354208737,681.735453795574,697.2623033752502,703.6096550129356,682.5787544699098
735.2927858777672,724.2048246464162,736.5437357304302,723.6527184186914,714.8153681016705,719.7288569023722,733.3691750984852,706.8791859079495,722.5923744763866,729.7103538776211,708.1720465012421
761.0110064109539,749.9561021093007,762.4767272900235,749.2609193275614,740.630098293718,745.9236517095776,759.2296206348063,732.8406213587563,748.7158615870095,756.6436673557796,734.6093554149074
787.5176714877416,776.5086397590997,789.2029469497766,775.6664905628219,767.2724341118073,772.9606847596342,785.8782145981775,759.6407985912142,775.6512965941038,784.4286693864468,761.9121754969669
814.8321075190365,803.8819747717994,816.7411780681899,802.889304644363,794.7638588926468,800.8614832954911,813.3332505805918,787.3008813486919,803.4171837792553,813.0843125986356,790.1020627034052
842.9737728321506,832.0957345815941,845.1102599061873,830.9493725233331,823.1260419492331,829.6477145353251,841.6130440140448,815.8421270424897,832.0319656544494,842.6293815872095,819.2005982543636
871.962235081801,861.1696078777911,874.3290618846956,859.8668205903314,852.3808133386876,859.3411570219644,870.7359007252171,845.2858513060957,861.5139825049466,873.0824439797486,849.229346680363
901.8171451577043,891.1233141433297,904.4164528238173,889.6618629254542,882.5501300361748,889.9636626392255,900.7200856649114,875.6533939376397,891.8814299011626,904.4617955822953,880.2098092466842
932.5582104987604,921.9765688289672,935.3912675038619,920.3547713894163,913.6560494755897,921.5371248402944,931.5837872452994,906.9660771201516,923.1523169261454,936.785402168311,912.1633767792555
964.2051641712393,953.7490519179544,967.2722697129263,951.9658443472299,945.7206948297812,954.0834392530928,963.3450792225715,939.2451622574856,955.3444157225088,970.0708453777065,945.1112768861345
996.7777351325851,986.4603660977609,1000.0781161166121,984.5153741649815,978.7662189059552,987.6244609180832,996.0218819069429,972.5118070896932,988.4752131969636,1004.3352583251442,979.0745191007007
1030.2956110071711,1020.1299974834955,1033.827316073203,1018.0236098507628,1012.8147654018883,1022.1819621652395,1029.631920259147,1006.7870138092976,1022.5618598940539,1039.5952604136367,1014.0738367826891
1064.778402959671,1054.7772737087257,1068.5381893414121,1052.510717711387,1047.888428469133,1057.7775845050433,1064.192679698565,1042.0915783649946,1057.6211150948661,1075.8668905412758,1050.1296250343598
1100.2456079151104,1090.421314526838,1104.2288216342954,1087.996741523761,1084.0092048793772,1094.4327878146464,1099.7213598128565,1078.446036696153,1093.6692883477535,1113.1655376753934,1087.2618755146796
1136.7165663879155,1127.08099122171,1140.9170184392246,1124.5015598888472,1121.1989507700357,1132.1688025698027,1136.234825951459,1115.8706082097924,1130.7221806496557,1151.5058679275362,1125.4901090610615
1174.2104199461783,1164.7748678910848,1178.6202550374662,1162.0448359036518,1159.4793299188216,1171.0065652194273,1173.7495597062657,1154.385132683395,1168.7950213722656,1190.9017502581776,1164.8333028981544
1212.7460647912478,1203.5211687426608,1217.355624367989,1200.6459732966973,1198.8717613915412,1210.9666668750463,1212.2816015590738,1194.0090077345294,1207.9024087334778,1231.3661790328538,1205.309818108976
1252.342105843988,1243.3376845277671,1257.139785582087,1240.3240630241646,1239.397362376539,1252.069288202789,1251.8465006939446,1234.761124793627,1248.0582437501496,1272.9111991302561,1246.9373247359802
1293.0168037274318,1284.2417398297068,1297.9889071428154,1281.0978316678265,1281.07689225807,1294.3341373406856,1292.4592558150027,1276.6597966628128,1289.275659476716,1315.547822319821,1289.7327098448657
1334.7880306935149,1326.2501434721212,1339.9186092012128,1322.9855870095237,1323.9306869489378,1337.7803765367546,1334.1342558414904,1319.7226866287576,1331.5669442775493,1359.2859478274136,1333.7120098744294
1377.6731994253396,1369.3791080114265,1382.9439077953627,1366.0051561125902,1367.9785993508606,1382.4265579812077,1376.8852244629709,1363.9667350978423,1374.9434884878267,1404.1342804909548,1378.8903176538158
1421.689224311662,1413.6441916416368,1427.0791428539108,1410.173822140643,1413.2399290916983,1428.2905464421042,1420.7251537095237,1409.4080827574578,1419.4157006985477,1450.100249001618,1425.281696300563
1466.8524528182124,1459.0602294566434,1472.3379273954433,1455.5082932636724,1459.733354423516,1475.3894514728659,1465.666230025228,1456.0619899487529,1464.9929373901612,1497.1899263743096,1472.8990907294524
1513.1786069961406,1505.6412708285152,1518.733075718976,1502.0245243774198,1507.476859412712,1523.7395468645755,1511.7197905812739,1503.9427565899678,1511.683429443433,1545.4079333245963,1521.7542371200243
1560.6827209213448,1553.4005094698614,1566.2765391788248,1549.7378633529192,1556.4876597115015,1573.3561823626717,1558.8962426985017,1553.0636409895192,1559.4942086346887,1594.7573793351105,1571.857572369736
1609.3790765089134,1602.3502093186298,1614.979338663402,1598.662771525234,1606.7821209081494,1624.253709015507,1607.2050033086657,1603.436773068465,1608.431033424813,1645.2397699196245,1623.2181399927313
