2.851583426008423,2.796095592576825,2.769354256265399,2.7967070689482783,2.7578037675170775,2.699134421086516,2.7944068965028186,2.859218179578165,2.7806805387077884,2.649358258762777,2.6149663492464312
3.206896386189105,3.146848592202874,3.117679139380022,3.1470005374402623,3.103269167604627,3.0366280605908704,3.14371429543819,3.216473978681231,3.129211782328634,2.980962991307676,2.943674946646051
3.60079866127141,3.535985927908074,3.504274447728185,3.5355462344360937,3.4865112788297434,3.4109796196765814,3.5311616235297447,3.612717670922061,3.5159495750197816,3.3488969120683,3.3087092003645417
4.037535632247264,3.9677574823854855,3.933392297685019,3.966569155787786,3.9117101452666483,3.826265527375787,3.9609656160744846,4.052256291987479,3.9451329465946805,3.757193337221059,3.714138829769468
4.521806150358033,4.446871122605932,4.409745083658251,4.444748684688374,4.383495845857498,4.287000255651104,4.437796067267555,4.5398594710118605,4.421458396060002,4.210320200895287,4.164475937701397
5.058814173949525,4.9785450580147925,4.9385582420103145,4.975270403929203,4.9069999233288035,4.798186402436978,4.966827605628211,5.080812256723315,4.950132289377971,4.713229948182445,4.664726236379667
5.65432547069944,5.56856540471242,5.525628234062882,5.563883078185616,5.48791194700623,5.365369760111672,5.553796622662857,5.680973175854186,5.5369285318099735,5.271414375191634,5.220445381790796
6.3147300954323615,6.223349683081743,6.177386648603876,6.2169614617181,6.132541864938288,5.994700003627472,6.205064023592554,6.34683825020603,6.188252191088605,5.890965197761579,5.837801279383286
7.047111355548243,6.950016980418481,6.90097100654693,6.941575687491211,6.847888901937752,6.69299773829905,6.927684524597673,7.085611680557479,6.91120973726515,6.578640858818273,6.523642873334477
7.8593220210225105,7.756465559711174,7.704303099413056,7.745568065415407,7.641717811027546,7.467828683713534,7.729483367530317,7.905284078893436,7.713686815345393,7.341940479742201,7.285576375779964
8.760068663223542,8.651458794027747,8.596175671398814,8.637637849523472,8.522643079254854,8.327585601079798,8.619140916067664,8.814718704492378,8.604434287595753,8.189185723971017,8.132049572685071
9.7590047980045,9.644720231240498,9.58634892519761,9.627435601147074,9.500222604604964,9.28157937305721,9.60628702171217,9.823747836796509,9.593163880508467,9.129611716868817,9.072445905532694
10.86683468580905,10.747039539990825,10.685657087930057,10.725667391621332,10.585061254113139,10.340139844327567,10.70160500651464,10.943278722490788,10.690653665759703,10.173467441625474,10.117188036765553
12.090611797075429,11.96530020004326,11.901015449983515,11.93915602985211,11.784555250854174,11.510262425936057,11.912130524945898,12.180437181997053,11.903875036621379,11.328134975432885,11.273430622471636
13.438407263167395,13.307404148611537,13.240371092503135,13.275733579342326,13.107133715169553,12.799926842041922,13.245911205020054,13.54338667633088,13.240827610746518,12.602003098231227,12.549336100344574
14.924069602722351,14.787292790464308,14.717741459115288,14.749226229057799,14.566591546896369,14.222526842121422,14.71677406855952,15.046241986930077,14.715467062928653,14.008443904039492,13.95847576016595
16.562633589956253,16.420091820218996,16.34833725699386,16.374630440749826,16.177940498795724,15.792628000169003,16.3397398589529,16.70432848403994,16.342945703574255,15.562035352461486,15.51563607427984
18.370518781531796,18.222315892067087,18.148770084768408,18.16831570297602,17.957605846401357,17.526158013169347,18.131221778043987,18.534386474245796,18.139816442250954,17.27874835495806,17.237012393252215
20.36572374685467,20.212067794131805,20.137254425817826,20.14822151261312,19.923620878672924,19.440594733642723,20.10922052479554,20.55477090788204,20.124232106542497,19.176134092715373,19.14040223484458
22.568025027095743,22.409241637627154,22.33381363230181,22.334058155212965,22.095827600350766,21.5551600101218,22.293524441331435,22.78565583423712,22.316149430301586,21.27351881776937,21.245405858851303
24.99918618242717,24.83573602466712,24.760496160533158,24.747517054259227,24.496088761592937,23.89102452804213,24.705920471225028,25.249249406849437,24.737543484706933,23.59221104138372,23.573639321999657
27.68318200728785,27.51568188404019,27.44160669519166,27.41249579488335,27.14851599511459,26.47152749486122,27.370420249437984,27.97002411897009,27.41263726657469,26.15572491418078,26.148963961170047
30.64644028076595,30.475688522420086,30.403955501649193,30.355340655020004,30.079716829365736,29.32241516003635,30.313504525875473,30.97496569509481,30.368149909853564,28.99002266673953,28.99773532426195
33.918105676841556,33.7451119865646,33.67713033154453,33.6051109751492,33.319064559973775,32.472100735260774,33.564389641824675,34.29384472089218,33.633567485609966,32.12378018653236,32.14907599624918
37.53032709303532,37.35634560271977,37.29379362665426,37.193866750478634,36.898992648328175,35.95194705665968,37.155319037733264,37.95951091188374,37.24143668143638,35.58867784275198,35.63517447386124
41.518575651583035,41.34514536139545,41.29000754799557,41.15698757446924,40.85532153172409,39.79658252524251,41.12188245155742,42.008222679776225,41.22769336113818,39.41971854145113,39.49161105664963
45.92198848973659,45.7509773947893,45.7055929507372,45.53351639749623,45.22761174557882,44.04423969737245,45.503367731779164,46.479999189902045,45.63201406401754,43.655583244531286,43.75772407782029
50.783751678313386,50.61740803894108,50.584522382022584,50.366543181976844,50.05955794883363,48.737134733937985,50.34314708938662,51.41901548187643,50.498210430291536,48.339013943011956,48.477002655221796
56.15151860139028,55.99252906696546,55.9753524184979,55.70362376723152,55.3994201881696,53.921881876219075,55.689100712288024,56.87403336036543,55.87465935705315,53.51724240710385,53.69752812192666
62.07787162889889,61.929426868747754,61.93170144895758,61.597242277150045,61.300500291392055,59.64995110701956,61.594085731293866,62.89887755436142,61.81477807022385,59.24245992869802,59.472456270186925
68.62082928493022,68.48669892281866,68.51277298934525,68.10531900487587,67.82166479766946,65.97817136328516,68.11644944486908,69.55295806454964,68.37754675542502,65.57233496163602,65.86055159999799
75.84440468236808,75.7290216831831,75.78393629622539,75.291769748073,75.02792226888558,72.96928447087164,75.32059893169841,76.90184617342928,75.62808377232537,72.57058572228878,72.92677470719549
83.81921975125563,83.72777588618695,83.81736000495142,83.2271210616523,82.99105859600225,80.69255574624108,83.27762235304067,85.01790827168068,83.63827914525318,80.3076073713373,80.74292943575884
92.62318070216243,92.5617337240553,92.69271291897607,91.98918681966512,91.79033631419784,89.22444552674494,92.06597616705983,93.98100301242238,92.48749082776872,88.8611656920976,89.3883774058585
102.34222286089302,102.31781731637363,102.49793439500817,101.66381455134761,101.51326467678646,98.64934823119955,101.77224061523793,103.87924842985971,102.26331415199232,98.31716010692497,98.95082425220437
113.07112486251475,113.0919294151246,113.3300809903992,112.34570100235825,112.25644539904565,109.0604052999789,112.49194993673602,114.80986552439803,113.06242312934434,108.77046324169615,109.52718550954154
124.91440690717083,124.98986654343949,125.29625735917475,124.13929206461923,124.12650351365194,120.56039876977977,124.33050512965166,126.8801032102986,124.99149756869201,120.32584494662959,121.22453994947656
137.9873162893825,138.1283238341814,138.51463879864957,137.159770159694,137.24110938452517,133.26273250204298,137.40417680882743,140.2082562670214,138.16824250677467,133.0989879902908,134.16117767805042
152.41690850934148,152.6359966958746,153.11559388353152,151.53413735647365,151.73010700787398,147.29251221815016,151.84120616748342,154.9247873785998,152.72250632268225,147.21760465231182,148.46775361442627
168.34323325568482,168.65478917096806,169.2429172449463,167.4024033817442,167.73674039414513,162.78772736252637,167.78301453453747,171.1735471198374,168.7975077428971,162.82266320379458,164.2885520130738
185.920634588446,186.34113882917978,187.0551706325718,184.91888807494377,185.41900956005162,179.9005494409122,185.3855183289926,189.11312102526944,186.55118171542847,180.06972432734457,181.78287159322505
205.31917483757115,205.8674677328975,206.72717975189033,204.25364755990145,204.9511491662721,198.79875305407748,204.82059905462762,208.91829829392097,206.15765353355656,199.1304355404805,201.12656675486286
226.7261893148333,227.42376832191383,228.4516332604386,225.59403111784127,226.52525185873293,219.66727522622236,226.2776722834243,230.78168738113447,227.80885008900265,220.1941263341058,222.51369895115096
250.34798610318504,251.21933436519396,252.440860013201,249.1463851531962,250.35304078694915,242.70991490695013,249.9654336192819,254.9154728938089,251.7162607355558,243.46958509877174,246.15837357041042
276.4117161383142,277.48466236240597,278.9287545084407,275.1379180928968,276.6678061966404,268.1511937000905,276.11375065283636,281.55333852487854,278.1128717551825,269.1869885466342,272.2967374587765
305.1673880155059,306.47350963969154,308.17288510899095,303.81872751739013,305.72651706149935,296.23838488588433,304.97573494776145,310.9525643621083,307.2552581473255,297.60001016948456,301.1891600108393
336.8900753810112,338.46513812481953,340.4567789363873,335.46399975739916,337.81211425462766,327.24372227368553,336.82999224038747,343.3963091038561,339.4258692956464,328.98811883360224,333.12261341635684
371.8823186769921,373.76675927906683,376.0924088487275,370.376414689743,373.2360288491371,361.46680464037684,371.98306996535933,379.19609176022027,374.93551769508497,363.65907474586703,368.41325674540053
410.4767228688359,412.71617624909845,415.4228909806287,408.8887417731978,412.3408761287685,399.2372041270186,410.77211721571354,418.6944846345567,414.12606932715124,401.95164547555447,407.4092483370041
453.0387786578508,455.6846512030444,458.82540094092246,451.3666579045522,455.5033984463383,440.91729480714565,453.56776342342755,462.26803026294164,457.3733655446151,444.23854621191515,450.49379060802664
499.96990521980683,503.0799953148885,506.71432139545766,498.2117842411051,503.1376402473527,486.90530325147176,500.777228723541,510.3303917274577,505.0903722236912,490.92961797995923,498.0884215070844
551.710731506125,555.3498975491436,559.5446289167847,549.864958573244,555.6983623070633,537.6386076966152,552.8476779256541,563.3357258174642,557.730573541106,542.4752545308647,550.656562671988
608.7446216411593,612.9854966474339,617.8155292277761,606.8097476089906,613.6847105591942,593.5972603439864,610.2698256395744,621.7823813084888,615.7916152461755,599.3700870826092,608.7073332166121
671.6014507832169,676.5252012656813,682.0743298048326,669.57620404366,677.6441405552524,655.3078206766922,673.5817891620948,686.2167496735258,679.8192018798027,662.1569205345963,672.7996254659017
740.8616332300421,746.5587577302405,752.9205800713828,738.7448699150959,748.1765990336662,723.347351666821,743.373214805554,757.2374495171728,750.4112474748054,731.4309476658694,743.5464567807835
817.1604001869805,823.7315609884554,831.010399672297,814.951020592246,825.9389539350153,798.3477432543514,820.2896012412953,835.4997433543044,828.2222774093069,807.8441680995347,821.6195726682918
901.1923214698629,908.7491993919398,917.0611800696679,898.8891420445372,911.6496718795308,881.0002474943726,905.0370267921776,921.7202040028319,913.9680693546159,892.1102039524337,907.7543484253629
993.7160801632874,1002.382213252263,1011.8562856801825,991.3176248051241,1006.0937086920255,972.0602421437363,998.3868891843995,1016.6816161782144,1008.4305400529342,985.0091219781355,1002.7548355481133
1088.027185460754,1097.8197132651421,1108.459662001,1085.5274915085126,1102.400414479961,1064.9889425151305,1093.5577644060031,1113.4384306410197,1104.66567360375,1079.7762394261501,1099.621782732194
1177.4314779946635,1188.2648121836896,1199.9589851583758,1174.8260540339277,1193.7017235981716,1153.2301921020837,1183.763968742522,1205.0564925110407,1195.7461922474029,1169.6252017537406,1191.3269720235444
1262.6373762571543,1274.440143370141,1287.100230469815,1259.9271083764581,1280.7198826801055,1237.4554950433564,1269.708703408984,1292.2685176994155,1282.4107737121408,1255.24726601253,1278.5776383036127
1344.224733090287,1356.9355970505358,1370.4913404771141,1341.412648408249,1364.0454848179504,1318.2160121900072,1351.9694241113784,1375.6750983673282,1365.264706118068,1337.2124087764166,1361.960459335576
1422.670760751415,1436.235318339118,1450.6304195999937,1419.7598160904677,1444.1640565949397,1395.9664760462517,1431.0228718805383,1455.7712462892496,1444.806606548184,1415.9929467349257,1441.9644350377275
1498.3696360352901,1512.7381349902635,1527.9270747509302,1495.3612556414196,1521.476190726077,1471.083342986136,1507.2640510865904,1532.966463723571,1521.448691317076,1491.9815609268007,1518.9984426070796
1571.6478332638546,1586.773518955663,1602.7190821950248,1568.5409950391954,1596.3132994698258,1543.8790442914678,1581.021117822623,1607.6004523264628,1595.5326686862586,1565.5055176276446,1593.4051646065107
1642.7763634105954,1658.6143033916626,1675.2856536520942,1639.5670846553592,1668.9501881955725,1614.6134040265192,1652.5673025904734,1679.9556665745622,1667.3424481204052,1636.8381139482449,1665.4723616593506
1711.9806644263676,1728.4869339024915,1745.8581168163528,1708.6617751357428,1739.6152109139075,1683.502898447864,1722.1305759165925,1750.2674710152548,1737.1144243060473,1706.2079989717813,1735.442104102834
1779.448653782387,1796.5797913056813,1814.628574331487,1776.0097729459476,1808.4985321756908,1750.7282202338006,1789.9015425052535,1818.732420698795,1805.045858438722,1773.806818864088,1803.5183859482127
1845.3373158672507,1863.0499793535932,1881.7569550235844,1841.764967138331,1875.7588790484942,1816.4404859815959,1856.039918680265,1885.515043451618,1871.3017394962862,1839.7955153373064,1869.8734322519479
1909.778107198389,1928.028876266753,1947.376771695931,1906.0559261448586,1941.5290747463193,1880.7663452975194,1920.6798626261566,1950.7534111902623,1936.020417105128,1904.3095291320324,1934.6529388659983
1972.88140101839,1991.6266848033738,2011.5998322549078,1968.9903985520596,2005.9205829460748,1943.8121935631948,1983.9343698684845,2014.5637261982824,1999.318235025094,1967.463107509056,1997.9804331936398
2034.7401474202488,2053.9361657477707,2074.5200992245846,2030.6590029079848,2069.027244241759,2005.66765125857,2045.898902034001,2077.044100828289,2061.2933476814273,2029.3528742823203,2059.9609088495927
2095.432889767567,2115.0357059844027,2136.216855673547,2091.138256477158,2130.928352472376,2066.4084390387457,2106.6543870032892,2138.27767705122,2122.0288670241534,2090.0607923809025,2120.6838561805644
2155.0262543723275,2174.991839557704,2196.757301837467,2150.493061850203,2191.691187066511,2126.098755594705,2166.269698770358,2198.3352004924877,2181.595457959462,2149.656622694545,2180.2257935732223
2213.577004467374,2233.861321770404,2256.198688051558,2208.778750223877,2251.3731006624594,2184.793246159464,2224.8037102307953,2257.277147531408,2240.0534815045808,2208.1999666454863,2238.6523797619957
2271.1337367279007,2291.6928362335357,2314.590067004933,2266.042761104367,2310.0232405872825,2242.538630683232,2282.306992514894,2315.155482922146,2297.454764286783,2265.741964070692,2296.0201790407223
2327.738282728515,2348.52839941678,2371.973732368776,2322.3260232696502,2367.683966914585,2299.3750528785067,2338.82322151234,2372.0151122491498,2353.8440598646966,2322.3267036133952,2352.378136292453
2383.4268674817886,2404.4045172039473,2428.3864020138017,2377.6640904399646,2424.3920232280752,2355.337197185835,2394.390343119676,2427.895082939189,2409.2602561759663,2377.9923958276895,2407.76880992582
2438.231063769379,2459.3531374594886,2483.8601902148826,2432.0880753957854,2480.1795020295303,2410.4552137244505,2449.041538229027,2482.829577265731,2463.7373733484847,2432.772348574173,2462.2294004608575
2492.1785860979376,2513.4024340567903,2538.4234060724193,2485.6254178171644,2535.074640734747,2464.7554848327636,2502.8060215144233,2536.8487327897465,2517.3053880284765,2486.6957779444774,2515.792615284938
2545.293942271751,2566.5774539341946,2592.101213403648,2538.3005183103764,2589.1024803364744,2518.261260339898,2555.7097062795756,2589.979324096846,2569.990915972729,2539.788482727933,2568.4873836405995
2597.598974898452,2618.900649313351,2644.916167758526,2590.1352571754564,2642.285405828113,2570.9931829359093,2607.7757504789133,2642.245321610114,2621.817774141082,2592.07340690168,2620.339464602079
2649.1133090987823,2670.3923149016287,2696.888662261991,2641.1494219349133,2694.6435947048067,2622.9697244941735,2659.0250124728464,2693.6683575371003,2672.807446677605,2643.571104340709,2671.371946493452
2699.854717744354,2721.0709501125275,2748.0372930124563,2691.3610606266066,2746.1953859218297,2674.207546374646,2709.476428227224,2744.268110382779,2722.9794699995327,2694.3001280803655,2721.605672203948
2749.83943884903,2770.9535567013945,2798.3791593547576,2740.7867713261376,2796.9575844236783,2724.7218025897223,2759.147323350565,2794.062622817587,2772.3517526721175,2744.2773530779655,2771.059590310388
2799.0824111162306,2820.0558841928532,2847.9301120560604,2789.441941142306,2846.945715263561,2774.526378834215,2808.0536728622824,2843.0685661828684,2820.940835436796,2793.5182451277233,2819.751043991812
2847.5974941815766,2868.392632847026,2896.7049537430876,2837.3409422243153,2896.17422424317,2823.634106867975,2856.210313862479,2891.3014542766523,2868.762109963744,2842.0370860856433,2867.696023929707
2895.3976383828476,2915.9776158974,2944.7176083008803,2884.4972911756404,2944.6566576148234,2872.0569321307416,2903.6311235343383,2938.775827587489,2915.8300016445155,2889.8471535686776,2914.9093719872144
2942.4950284955285,2962.8239034701714,2991.9812597134173,2930.923786988841,2992.4057998976145,2919.8060525450755,2950.32916976383,2985.505402416658,2962.1581156746315,2936.9608839147722,2961.4049548055614
2988.9011997463253,3008.9439322430203,3038.5084628316304,2976.6326173992443,3039.433789352947,2966.892037474923,2996.3168305468544,3031.5031922682174,3007.759360343616,2983.3899972041727,3007.195805039587
3034.6271372282154,3054.3495980455864,3084.311236989508,3021.635448780754,3085.752216479151,3013.324923807408,3041.6058953359197,3076.7816107889576,3052.646049996162,3029.145603197184,3052.2942461543635
3079.6833573888152,3099.0523345657466,3129.401143321892,3065.9435018213317,3131.372202374402,3059.1142962592676,3086.2076503111184,3121.352556933779,3096.829988463544,3074.238292428485,3096.7119914491855
3124.0799735819223,3143.0631756276243,3173.7893470743525,3109.5676117486664,3176.3044649655767,3104.2693538750527,3130.1329471222803,3165.2274844397184,3140.3225392960185,3118.678209415004,3140.4602280953086
3167.8267514465306,3186.392808087662,3217.4866699428985,3152.5182791822235,3220.559373106621,3148.798965047208,3173.392261275515,3208.4174603187303,3183.1346833868847,3162.4751146657877,3183.5496888291545
3210.9331553160036,3229.0516148217484,3260.5036326530585,3194.805711475842,3264.146991400027,3192.7117129987,3215.9957398839747,3250.9332128697242,3225.277066688666,3205.6384360707934,3225.990710701002
3253.4083855549407,3271.0497103977596,3302.8504902037075,3236.4398570651947,3307.0771165773995,3236.0159323891276,3257.953241722537,3292.7851715524303,3266.7600386480203,3248.1773116170148,3267.7932849014805
3295.2614101982253,3312.396970332087,3344.537259728796,3277.430432522819,3349.359309135615,3278.719744826029,3299.2743686090485,3333.983498996473,3307.59368939456,3290.1006246964816,3308.9670982151965
3336.5009907906683,3353.103054230771,3385.5737465663587,3317.7869480406407,3391.002919451762,3320.831081854095,3339.9684961145285,3374.538120966513,3347.7878748451662,3331.417033407017,3349.5215678817344
3377.1357039128457,3393.1774305748145,3425.9695647926183,3357.5187273338497,3432.0171086804867,3362.357703418201,3380.0447958834948,3414.45875119754,3387.3522339022284,3372.1349979002257,3389.4658704861886
3417.1739583768976,3432.6293896348297,3465.734151085646,3396.6349214299717,3472.4108602022234,3403.3072178912607,3419.5122533958393,3453.7549028053018,3426.2962121160335,3412.262800277623,3428.808966687344
3456.624011611282,3471.4680556443072,3504.876775032498,3435.1445185122707,3512.192999695961,3443.6871010541217,3458.379679906174,3492.435906719629,3464.629080364274,3451.808555891893,3467.559623223011
3495.4939815398666,3509.702398135044,3543.4065555220022,3473.0563598474655,3551.372208571901,3483.5047032146726,3496.655731117577,3530.5109297093095,3502.3599429664528,3490.780232214789,3505.7264286403124
3533.791855542753,3547.3412473769686,3581.3324706548165,3510.379149900366,3589.9570297623995,3522.7672612044057,3534.34891883211,3567.9889823012263,3539.497750437479,3529.1856641402283,3543.3178054483924
3571.525497192677,3584.393297483419,3618.663361969244,3547.1214601801394,3627.9558775840937,3561.4819046616376,3571.467616733576,3604.8789275532,3576.0513060546637,3567.0325589092654,3580.3420256430227
3608.7026578846567,3620.867113907715,3655.4079423611565,3583.291737132083,3665.377042680782,3599.6556657856836,3608.0200695944504,3641.18948891734,3612.029278536618,3604.328506261414,3616.807221858001
3645.330980722136,3656.7711388401876,3691.5747999706355,3618.8983059417014,3702.2287015685115,3637.2954893090728,3644.014397831878,3676.9292557225945,3647.4402088300217,3641.080983884532,3652.7213935101977
3681.418004648015,3692.113695169879,3727.172405627052,3653.94937754454,3738.5189217858488,3674.4082243016846,3679.4586069118814,3712.1066944035138,3682.292504347568,3677.2973646075357,3688.0924153418346
3716.97116928549,3726.9029946345545,3762.209116764661,3688.4530533887537,3774.2556570817524,3711.000637834424,3714.3605925103147,3746.7301474128744,3716.5944556118293,3712.984926290291,3722.9280410441243
3751.9978173625477,3761.147136427271,3796.693175124362,3722.4173221702104,3809.446759982143,3747.07941865821,3748.7281352153923,3780.8078347176906,3750.3542368951084,3748.150845479615,3757.235912567585
3786.5051995410113,3794.85411036433,3830.6327144416946,3755.850067999701,3844.09998265198,3782.6511769669173,3782.568913131313,3814.347864801426,3783.5799083711217,3782.802205801694,3791.0235683356655
3820.50047798081,3828.0318008769245,3864.0357616397537,3788.7590713014515,3878.222978223911,3817.7224469322255,3815.890503082007,3847.358233943792,3816.2794186045476,3816.9460044443567,3824.298433925189
3853.9907230445137,3860.687989323006,3896.9102394237925,3821.15201152999,3911.8233024637993,3852.299689149283,3848.7003816292045,3879.8468289032103,3848.460608581091,3850.5891510513998,3857.067835300933
3886.9829197154413,3892.830356145769,3929.2639682333574,3853.036469161367,3944.90841650775,3886.3892930913225,3881.005927057772,3911.82142845675,3880.1312133934125,3883.7384704229976,3889.339000961524
3919.4839678133058,3924.466481359086,3961.104666067769,3884.4199254748664,3977.485688824683,3919.9975774133604,3912.8144218422794,3943.2897068809125,3911.298864167926,3916.4007038981126,3921.119067987296
3951.500684076053,3955.603846799713,3992.4399513567087,3915.3097652955184,4009.5623958130955,3953.1307915093603,3944.133054974569,3974.2592351248686,3941.9710895505023,3948.5825123492696,3952.415058096257
3983.0398035513645,3986.249836749268,4023.2773440350516,3945.71327816336,4041.145723371279,3985.7951166519324,3974.9689225659567,4004.737482645757,3972.1553177244614,3980.290476731605,3983.233932135708
4014.1079794225516,4016.4117399899933,4053.624266842815,3975.637659638108,4072.242768124861,4017.996666763078,4005.3290295219927,4034.7318184353917,4001.858877743316,4011.5310994820447,4013.582540346365
4044.7117847386335,4046.096750724045,4083.4880462180245,4005.090012079339,4102.860538848119,4049.7414893608366,4035.2202907891924,4064.2495129088584,4031.0890002453316,4042.3108054815584,4043.467650262808
4074.8577132979954,4075.31196948655,4112.875913313188,4034.077347388107,4133.005955138138,4081.0355660128794,4064.649532555357,4093.2977389620264,4059.8528199401167,4072.6359433395955,4072.89594061182
4104.552180778107,4104.064411150186,4141.795005881359,4062.6065801593277,4162.685852720922,4111.884813139048,4093.623493249035,4121.883572698202,4088.1573760056217,4102.5127860409775,4101.874004476976
4133.801525775248,4132.360971430076,4170.252365429054,4090.6845438368855,4191.90698064829,4142.295082552668,4122.14882413785,4150.013996128044,4116.009613298963,4131.947531979354,4130.408350447231
4162.612007220857,4160.208496322514,4198.254945291294,4118.317977283563,4220.676003245857,4172.272161970813,4150.232091567011,4177.6958968521685,4143.416383322613,4160.946313217305,4158.505402177595
4190.989811791644,4187.613715189642,4225.8096052304245,4145.51353271593,4248.9995010248895,4201.8217754837715,4177.879776690575,4204.9360693026265,4170.3844433510885,4189.515158629248,4186.1715041229145
4218.941048606523,4214.583275595269,4252.923114810215,4172.2777695528075,4276.883969419217,4230.949584034841,4205.098276706502,4231.741215262668,4196.9204664162735,4217.660069249335,4213.412917139417
4246.471753103575,4241.123734896491,4279.602149123164,4198.6171657722,4304.335825785485,4259.66118585335,4231.893904256729,4258.117945871881,4223.031033022738,4245.38694480047,4240.235812157277
4273.587883499326,4267.241561817705,4305.8533027635285,4224.538113377272,4331.36140661699,4287.962116592677,4258.272891704854,4284.072787740521,4248.722625967229,4272.701621247634,4266.646291803072
4300.295319821713,4292.943144973668,4331.683078954223,4250.046926587259,4357.966964732734,4315.857850549255,4284.241393403128,4309.612175845872,4274.001641156735,4299.609863909177,4292.6503760999785
4326.599886675884,4318.234787349544,4357.0978912555665,4275.1498216801265,4384.158662766212,4343.353799977345,4309.805480724293,4334.742446798525,4298.8743959417325,4326.117368262052,4318.2540068453745
4352.507325933289,4343.122703803769,4382.104074202378,4299.852943672463,4409.942596446705,4370.455316628004,4334.971135139697,4359.469856516924,4323.347115636783,4352.229760281351,4343.463051095121
4378.023302499111,4367.6130270124095,4406.707869324505,4324.162353422284,4435.32478040014,4397.16769152583,4359.744267359003,4383.800579999833,4347.4259412218735,4377.95259702347,4368.283285457289
4403.153420948529,4391.711807551772,4430.915438606666,4348.084024358863,4460.3111499883535,4423.49615234795,4384.130712401025,4407.740702314284,4371.116928106031,4403.291364552224,4392.72043056825
4427.903213506967,4415.42501205926,4454.732849796449,4371.623842285675,4484.907563564721,4449.4458743736395,4408.136224388376,4431.296225606522,4394.4260476442505,4428.251488014614,4416.780119461172
4452.278140933865,4438.7585244015045,4478.166096638173,4394.787631250038,4509.119801208762,4475.021970674023,4431.766481685835,4454.473067623577,4417.359188793168,4452.838324384327,4440.467914357494
4476.283588918049,4461.718152607036,4501.221088494793,4417.581110984678,4532.953568651174,4500.229494754465,4455.027085932324,4477.277063210662,4439.922157368151,4477.05716307029,4463.789304468459
4499.92487612198,4484.309603227138,4523.903652810262,4440.009935747961,4556.4144955819365,4525.073431728526,4477.923563272395,4499.713966248897,4462.120678745148,4500.91321828995,4486.749703409919
