0.14870101325814908,0.14064633532857446,0.11261176316406327,0.11341470967907007,0.1246743523844934,0.10812573549089519,0.09428606653791838,0.09060858323767373,0.09286022951201883,0.09450423454466335,0.10198327990992664,0.12071516880491402,0.12549738827967907,0.13094747446811428,0.15197150135772058
0.17177779190879572,0.16241889911465351,0.13046707649642653,0.13134405650377928,0.144151400312994,0.1250837789994127,0.10916521652736469,0.10484831225873949,0.10748854600990033,0.10936194159433894,0.11784291891794965,0.13930563555482056,0.14465649139250722,0.1509069151778916,0.17487291519556702
0.19771535697396042,0.18687727880116925,0.1506352814103154,0.15158725189587666,0.16608507472416092,0.14421060106704203,0.125968788195254,0.1209120106680119,0.12399794969943792,0.12611965119587018,0.13568557434752807,0.1601767093859033,0.16612720262188882,0.17325524644128845,0.200447237851221
0.22696048450279832,0.21444043025235965,0.17348705901831607,0.1745142861283355,0.19086502712751818,0.16585387128437315,0.14500917434072297,0.1390943582315297,0.14269300874358049,0.1450842980816196,0.15582880089946607,0.18368905002241734,0.19027331336003608,0.19836728779574594,0.22911015085581565
0.2600097767257742,0.2455737704887043,0.19943704045301933,0.20053870769812746,0.2189255559398243,0.1904017595885284,0.16663602537888503,0.15972480353634105,0.16391445699204704,0.16659909223686165,0.17862671372892197,0.21024359135084172,0.21749843692411588,0.22665871960958078,0.261321307591532
0.2974183640698385,0.2807972783004627,0.2289515175356234,0.23012528816398437,0.25075341145490654,0.21829007936262707,0.19124276875191296,0.18317361693434178,0.18804548107732402,0.19104979354269574,0.20447626233418797,0.24028847385529756,0.24825283901930353,0.25859300524715484,0.2975917289427449
0.3398095314540736,0.3206944550276725,0.2625570354338571,0.2637985508790691,0.28689646664655954,0.2500102335364557,0.21927390077827055,0.20985865646429344,0.21551875663158643,0.218871736124542,0.2338242441768807,0.27432675930480066,0.2830410307435171,0.2946890997622867,0.3384920286853192
0.38788539885466017,0.36592226406230755,0.3008499970722971,0.302152292099408,0.32797337723180836,0.2861180775305809,0.25123316082260866,0.24025294851006068,0.24682433625942124,0.2505577028077625,0.2671751510071522,0.3129250250743929,0.3224302144451238,0.33553003269843124,0.38466155148927944
0.44243882190359046,0.4172222012842953,0.3445074412699323,0.34586025472038795,0.3746843819196291,0.32724384896965614,0.2876927206862241,0.2748931987162765,0.28251851765381847,0.28666677607045365,0.3050999683816882,0.3567229643043662,0.36705970219729345,0.3817724818940407,0.4368185420760986
0.5043666996650722,0.47543266940568696,0.39429918047663176,0.3956881376814378,0.42782342521542516,0.3741033317177394,0.3293035525538688,0.3143893866092293,0.32323384500268126,0.32783431594343476,0.34824606722842866,0.4064441428305011,0.4176514481159648,0.43415748272477206,0.4957714837032776
0.5746849276616955,0.541502873772799,0.45110151573010554,0.45250715620527604,0.4882918107007598,0.42751045181044756,0.37680715673481,0.359435606066278,0.36969041798008506,0.3747832382185952,0.397348360819315,0.46290808960801655,0.4750218715184007,0.4935224362532986,0.5624317926944205
0.6545452158727867,0.6165084455425666,0.5159127717951976,0.5173093916086505,0.5571136131853729,0.48839152588695944,0.43104886190952063,0.4108223453347598,0.42270871088070183,0.4283367917951505,0.4532419107530143,0.5270439187370425,0.5400951469229197,0.5608146168342988,0.6378280346841438
0.7452540837746422,0.7016690775742945,0.5898709261164182,0.5912251988125531,0.6354531289483459,0.5578014136671996,0.4929929338342445,0.46945042346206445,0.48322412182823166,0.4894330517726762,0.5168761960125747,0.5999057104694354,0.6139181884394704,0.6371063775991195,0.723121911585877
0.8482943285557103,0.7983684471868994,0.6742736587404312,0.6755429973752805,0.7246346406206269,0.6369418565088666,0.5637397653265376,0.5363468277897407,0.5523035338819502,0.5591414126747274,0.5893313064331394,0.6826899055611699,0.6976775682446689,0.7236123184139943,0.8196262505981475
0.965349328412817,0.9081767602762897,0.7706011477027155,0.7717317552702215,0.826164851300171,0.7271823233550435,0.6445454520756951,0.6126827333625835,0.631164140252208,0.6386813211036985,0.671836296701235,0.7767550008479129,0.792718642981205,0.8217086765641177,0.9288252782224418
1.0983305788118556,1.032876282546888,0.8805420452083337,0.8814666022927727,0.941758365299888,0.8300837248306601,0.7368441040512335,0.6997940177490632,0.7211949079934528,0.7294436263264398,0.7657900601648903,0.8836438709030073,0.9005671957168246,0.9329552572403925,1.0523974944017545
1.2494089143001252,1.1744902760009635,1.006023065356722,1.0066579897982124,1.0733666415370937,0.9474254062926533,0.8422732868357399,0.7992046322809732,0.8239810315675831,0.8330148926017615,0.8727850455868662,1.0051090814147692,1.0229539444766484,1.0591202492462666,1.1922414965159251
1.421049922077352,1.3353158066611919,1.1492427106632563,1.1494849135921301,1.223210909896843,1.0812358858072053,0.9627030424652843,0.9126532348255268,0.9413318136073981,0.9512051039655549,0.9946342270387671,1.1431416105107335,1.1618423067191923,1.2022083234121526,1.3505051527696257
1.6160541262903594,1.5179609564193464,1.3127097196475366,1.312432770986314,1.393819603658614,1.2338278628182986,1.1002690046370232,1.0421235514565177,1.0753124591685082,1.086079243900115,1.1334017809828563,1.3000034435367676,1.319459867161717,1.364492454385705,1.5296185694569382
1.837602618003498,1.7253870948856722,1.4992869088714218,1.4983365073684527,1.5880709314868304,1.4078381391676207,1.2574101711618906,1.1898789729162946,1.2282803490713254,1.2399933265146703,1.2914379918743006,1.478264620289236,1.4983340874522775,1.5485499863932946,1.7323313593734708
2.0876014593281367,1.9593781393714602,1.7106919136757526,1.7089634838059338,1.807587899803164,1.604803523904032,1.4355588299137323,1.357221289349901,1.4016466761986037,1.4144265715794373,1.4702007559332646,1.6793994898188356,1.699998716393484,1.7557935328581105,1.9600862766886977
2.3683102518696035,2.222046459124499,1.9489693830468797,1.946411980626904,2.054306859386889,1.8265564032484654,1.6364199680888605,1.5457002775634532,1.5970867983760124,1.6111261907261027,1.6714076728259488,1.9051545488942003,1.926258132006659,1.9878946055644613,2.2145885631499898
2.6840720664955326,2.5174329647331173,2.218065334534226,2.214602012813821,2.3321540676618997,2.0767172257446207,1.863351449488579,1.7584192211091347,1.8178468497932103,1.8333449236218036,1.8982833946066375,2.159020118528398,2.180549001971847,2.248321267948306,2.4995050509765004
3.0397121993766607,2.8500268987437636,2.5223814213771183,2.517908365873577,2.6454950856920845,2.359320274631145,2.1201032987134685,1.9988398532629335,2.067552620516727,2.0847193589940933,2.1544270660707396,2.4448765984859557,2.466693795189225,2.5409211969424117,2.8188950463630564
3.440617990914132,3.224839576001904,2.8668521980039534,2.8612370820914426,2.9992087615931355,2.6788834020160452,2.4108834760059077,2.2708422269541346,2.350272639916524,2.3693326904554506,2.4438725274689337,2.7670577600676793,2.788961740629688,2.8699823410862457,3.1772721373677717
3.8928248609037572,3.647483912627248,3.257028948637734,3.2501085183463547,3.3987671402357114,3.0404836634313703,2.740429610091285,2.578789919717499,2.670587035103695,2.69178338932252,2.771154101585212,3.1304193721035074,3.152135088602972,3.240298570211453,3.57967090898147
4.403110345465776,4.124261376314504,3.6991718365145885,3.690748708554059,3.8503229464888227,3.449840408753252,3.1140881369265547,2.927601874667624,3.033663539608776,3.0572611430578216,3.141379226992791,3.5404144998077554,3.561581929001686,3.657241570170302,4.031719828821463
4.979097855872096,4.662257926657635,4.2003521048875525,4.190190738405458,4.360806266774391,3.9134073648547885,3.5379022988187185,3.3228321833340573,3.4453420324617694,3.471631420387669,3.560309205263435,4.003176794045471,4.023336806882311,4.126840205820373,4.539721517301853
5.629371903111834,5.269450551522089,4.768566127237052,4.756387910439424,4.938032069615884,4.438475305400867,4.018710536824244,3.7707591836356773,3.912229068846405,3.9415301099770597,4.034449409701864,4.5256131367151395,4.544190424994833,4.655868618990171,5.110741647343573
6.363606628495235,5.954826101814659,5.412863230270682,5.398340585917523,5.590820310299647,5.033287015286637,4.56425692954149,4.278485354039041,4.44180396935315,4.474469794023646,4.571150397479809,5.115507095487808,5.13178982517882,5.251944393583887,5.752707775152691
7.192709585143725,6.728514161030596,6.143489229672726,6.126238663649255,6.329130540936442,5.707166284317448,5.183315356594183,4.854049493490077,5.042538101605082,5.078959271930673,5.178721429255284,5.781634726714497,5.794750478220966,5.923638225529442,6.4745195209934145
8.128982960401252,7.601935985486241,6.972048124232626,6.951622154984598,7.164212789762778,6.470663072789193,5.885829529365978,5.506553122479646,5.724029422836955,5.76463842941029,5.866558330025163,6.533894499467195,6.542781993549094,6.68059669439409,7.286171637848269
9.186304410784235,8.587971715956762,7.911684272689517,7.887561919485472,8.10877766730058,7.335716970107529,6.683070885139358,6.2463028542897385,6.4971540158537255,6.542430142442481,6.645287263809528,7.38345316911533,7.3868292305906955,7.53367986694995,8.198891541681533
10.380330372302819,9.70114804728914,8.977287801347455,8.948863608940867,9.177187148688779,8.315841326494567,7.587816801924975,7.084970954836471,7.374237210293751,7.424711844821489,7.526926830715571,8.342909641197396,8.339230750021256,8.49511539089955,9.225293463417579
11.728724461124063,10.957848836336883,10.185726083983655,10.152297634794756,10.38566949297191,9.4263306074532,8.614551604266106,8.035776258821885,8.369246659138259,8.425509113856883,8.525070679623656,9.426479227186693,9.413896575872194,9.578671980449668,10.379550781288089
13.251413901469197,12.376552663352467,11.556105507843283,11.516858479964586,11.752561188121476,10.684494785462313,9.779694015108602,9.113688755052078,9.498010186408937,9.560714111970066,9.655093258816667,10.65020073591672,10.626508705447817,10.79985329700311,11.677589186588385
14.97087795965775,13.978098256630986,13.110065362994453,13.064057005432451,13.298578883048839,12.109922273055474,11.101852801384505,10.335659307823963,10.778461536589393,10.848331997251663,10.934381556988468,12.032169195906318,11.994745176767584,12.176116043019857,13.137303000130007
16.912471758209385,15.78598355762094,14.87210997557566,14.818249808876901,15.047125492346275,13.72477695102896,12.602115905054019,11.720879301920867,12.230917464240369,12.308758793400497,12.382596083572473,13.592797410810391,13.53853256892743,13.727114456381171,14.778797399448752
19.10478965800742,17.826701129375994,16.869982277017552,16.807010121962506,17.024634014538563,15.554132126572014,14.304375913655193,13.291072728070098,13.878389955715633,13.965094507357097,14.021964548559081,15.35510967219853,15.280329166560543,15.474974485776197,16.6246596001741
21.580073191209795,20.130114322514643,19.135084075147827,19.061544971440313,19.260953838312897,17.626346091261215,16.235696563815523,15.070824881232992,15.746937671112466,15.843495276466328,15.877612020603546,17.345071565154587,17.245442679398767,17.444601014247894,18.70026232482292
24.374668143069126,22.72987888194877,21.702948352571426,21.617163458599798,21.789784265345574,19.97348408030424,18.426724965468367,17.08795187773873,17.866061080663684,17.973570229768345,17.97793185661166,19.591959059366072,19.46238629357699,19.66402220267666,21.034103250388764
27.529536480984493,25.66391509015852,24.61376931154903,24.513803652137458,24.649160106168562,22.63179175526735,20.912154685271116,19.37391555347553,20.269146527289877,20.388826587150493,20.35500267397098,22.1287740936257,21.963277852606943,22.16477473761892,23.658184426180256
31.090829043650047,28.97493584584196,27.912996382967908,27.79662151505856,27.881996469273158,25.642225873019054,23.731245209384543,21.964288719716194,22.993964300868512,23.127168968034294,23.045054517876174,24.992707391461835,24.784286370992415,24.98233474602206,26.608436112018186
35.11052533440049,32.711036626065074,31.651998773865994,31.51665057315194,31.53669638858036,29.05104802704332,26.928403644116372,24.899276026928376,26.083225509392886,26.23145916220427,26.088991980521367,28.225657356544527,27.96613132596922,28.15659920443496,29.92518977302024
39.64714717824613,36.92635360829034,35.88880749163975,35.73153851419625,35.66783023541969,32.91048783176042,30.553834874307668,28.224296065214432,29.58520683054548,29.750141489324378,29.532978303277098,31.87480928857074,31.55464011588405,31.732423201498978,33.65370548016885
44.76655388497692,41.6817965962458,40.68894193467288,40.5063675888883,40.3368922547984,37.279482198222844,34.6642667163451,31.990630600575116,33.554444570204836,33.73794072450584,33.42908729869506,35.993280863980296,35.601369830374,35.76021850696273,37.844759191685576
50.542825239628925,47.04586386475347,46.12632823345675,45.91456627982498,45.613141760421954,42.22449724345676,39.323756170978136,36.2561467120669,38.05250813159165,38.256638496320825,37.83602906251565,40.640840652958836,40.16429875882289,40.29661996694533,42.55529608239564
57.059241397918434,53.09554554827676,52.28431676553358,52.03891918715623,51.5745359571053,47.82043975478598,44.60458380482978,41.08609803366563,43.1488581319703,43.37593502699453,42.81995604908008,45.884705724557534,45.30859560658006,45.40522523506744,47.84915601603425
64.40936654712941,59.91732345657696,59.25680331272461,58.97268179898091,58.308761488015165,54.15166459320118,50.588241818471886,46.55401076532614,48.92179442974915,49.17440205628558,48.4553557884851,51.80042544571579,51.1074712558062,51.157415095573946,53.79787799337401
72.69824366916333,67.60827384642526,67.14946511530216,66.8208056886728,65.91437109849618,61.3130843247729,57.36652128278242,52.74265925411722,55.45950016609733,55.74053259756873,54.82603632440622,58.4728577078356,57.64312107732176,57.63326077339843,60.48159079064123
82.04370786335475,76.27727960377534,76.08110818241863,75.70127883501492,74.50203151466167,69.4113833260882,65.0427026644527,59.745135858175836,62.861185566595864,63.1738920411809,62.02620985855203,65.99724384826321,65.00776417478994,64.92252394601101,67.98999348566097
92.57782120831291,86.04635787803346,86.18513386111107,85.74658333246042,84.19588712266528,78.56634690588419,73.73285183339092,67.66601943787013,71.23833444174433,71.58637357754519,70.16167898764917,74.48038781874229,73.30478487192171,73.12575707086141,76.42344201365015
104.44844034317475,97.05210531951339,97.61112217121212,97.10526789179774,95.1350401877355,88.91229630956012,83.56722050458414,76.6226386662089,80.71605325870568,81.10355845910405,79.3511283100014,84.04194395913834,82.64998208818312,82.35550894143509,85.89413474213434
117.82090949507302,109.44726875159444,110.52652571864323,109.94363610057829,107.4751527415672,100.59963426818511,94.69175020864932,86.7464337515423,91.43451965669576,91.86617871626477,89.7275221907985,94.81581615310469,93.17293065001249,92.73763930806876,96.52741356927078
132.8798815252567,123.40243178403662,125.11846371916855,124.44753039862658,121.39015892608772,113.79649388818855,107.26966373934133,98.18440671003401,103.55052302128993,104.03167399685631,101.43960530119026,106.95166871152723,105.01845625383046,104.4127453872269,108.4631827136735
149.83126367448327,139.1078193385563,141.59559815637883,140.82420260876106,137.0740830567412,128.6904755829045,121.48313636149487,111.10064968835376,117.23908178654672,117.77583285353879,114.65350004345919,120.61654502311652,118.34822340781284,117.5377058657683,121.85744677814613
168.90427047947063,156.77520801937507,160.19006199249583,159.30423931523163,154.74294827441125,145.49045353857545,137.53501703591746,125.67793301643799,132.69511760885356,133.29449232463065,129.55438718708322,135.99658990862102,133.3424315861971,132.28732889026776,136.88397116121715
190.35356675623157,176.63992400773984,181.1594011793802,180.14350331247476,174.63674830872043,164.4284212117852,155.65056635923042,142.11932574564804,150.13515292588653,150.80527015548617,146.34824808807667,153.29885574550113,150.2016102510741,148.85610901032524,153.73606262862063
214.46146932182643,198.96290294095036,204.78847562141357,203.6250363793215,197.02144815972176,185.76133355673875,176.07916193581937,160.64980861110206,169.7989880975184,170.5492841011899,165.26364179863177,172.75317819130728,169.1484984269061,167.46007500046926,172.62846345754897
241.54016530947305,224.03277508188265,231.39123644178363,230.06085144611922,222.1909646640032,209.77288446005932,199.09590607286378,181.5178321948768,191.9512982731369,192.79280079817335,186.55347220417627,194.61408659840245,190.42997947457337,188.33870973556867,193.79934620735432
271.93388224620196,252.16792202727066,261.3122941181184,259.7935167460717,250.4690600470124,236.77515792419666,225.00304800990835,204.99674282313643,216.8830698121002,217.82873693638928,210.49668904174123,219.16270738012142,214.31904333791567,211.75691418868698,217.51240091058773
306.0209561437095,283.71844081405663,294.92814631577806,293.1974179478363,282.21106063629895,267.1100266290077,254.1311214318598,231.38599543365646,244.91277917692094,245.9779153264777,237.39985012519367,246.7086029098566,241.11672354718087,238.00697673679812,244.05897093815923
344.215652356943,319.0679239640828,332.647915961707,330.6795365875602,317.8052998607255,301.150204586612,286.8396423200335,261.0120376983018,276.3871852258118,277.58995073066365,267.5984469919577,277.59147069434084,271.15394741895085,267.41049217804493,273.760211763163
386.9696612038888,358.6349388407776,374.91341423920824,372.6795740585062,357.6741287795029,339.29978291359663,323.51722352868694,294.22872930638647,311.68158008343585,313.04361760733036,301.4578759367546,312.18260468423455,304.79321720104053,300.32016032717047,306.9692201576703
434.7730824526671,402.8740835532534,422.19830553795856,419.66920491728024,402.2743554305165,381.99407318167795,364.5809032572346,331.4171339062551,351.19931954494257,352.7465195225225,339.3739154885316,350.88600565528384,342.4300212004032,337.12139739159943,344.0730630805247
483.6277850393838,448.0713317735599,470.48094044015556,467.6449312966637,447.8865532663252,425.6579076358096,406.6437208449081,369.5524663919879,391.70869777076297,393.45182147834913,378.29785864593714,390.58468671815206,381.0523725392155,374.905034456656,382.18882660951135
529.5084296059669,490.4831917282475,515.7321927893355,512.6015807999742,490.7634225280094,466.6982719932034,446.2935631912494,405.579328827518,429.948494103715,431.8759296356969,415.1289796867435,428.1093214754688,417.5877015535333,410.6950285761814,418.35345985086303
572.8462691777382,530.5048428222171,558.3897744501487,554.9824113193957,531.3031457343266,505.50484689814414,483.89250225909865,439.81946773535043,466.26252899287334,468.3576753836426,450.176959885441,463.7782877256535,452.33644241229683,444.77448510397744,452.8354669781019
614.0165099742999,568.4807472507741,598.8346829240382,595.1725174017163,569.8531975108561,542.4175124374902,519.7575896334897,472.5548183776072,500.9520402810366,503.19447176126636,483.71453312094883,497.871537659026,485.5635393962476,477.3937023032335,485.873262443382
653.3457060340511,604.7112526322788,637.3986048330815,633.5065224636763,606.7169012591187,577.7328039820926,554.1665499730568,504.0325339791376,534.2810578155226,536.6474747276544,515.9820183014269,530.6353715552036,517.502780622156,508.77411620836705,517.6786992734812
691.1181190038282,639.4582847223257,674.370312199472,670.275211467171,642.1590927484976,611.7094930827544,587.3627225446983,534.4693511169544,566.4810689752139,568.946070785433,547.1912638598114,562.2865792960845,548.3605636400194,539.1117320988254,548.4401387469338
727.5812208055452,672.9502835998278,710.0012111894727,705.7312732766663,676.4110371258516,644.5734325853953,619.5593667767885,564.0553936474561,597.7550846581431,600.2917949705169,577.5290977046922,593.0160548108494,578.3191888239047,568.5801309280405,578.3251458282031
762.9504684840778,705.3864956722185,744.510164804482,740.0942816637089,709.6747081073046,676.5217713612235,650.9434202694372,592.9574932363323,628.2811890649045,630.8617579277314,607.1603516640224,622.991959541403,607.5397488774927,597.3331125868528,607.4828667582592
797.413453145983,736.9407104475654,778.0876880358323,773.5550195306507,742.1265162392774,707.7266238838408,681.6787812377283,621.3220900048331,658.2156410274881,660.8116459030048,636.2305155968705,652.3624948494913,636.164667736894,625.5070237269993,636.046130890923
831.1335072411096,767.7645158317908,810.8995983094946,806.279234167065,773.9205586899972,738.3382662200363,711.9091761580634,649.277766903686,687.6955840705906,690.2783474958662,664.8680673777545,681.2583330612626,664.3199328561948,653.222809317144,664.1333106756792
864.252841792005,797.990134725619,843.0901922960899,838.4108987697703,805.1914524673246,768.4879197812118,741.7606650171119,676.9374639609421,716.8414144476117,719.382253551889,693.1865184900366,709.7947496224152,692.1170583776831,680.5878212359491,691.8499683555607
896.8952748879356,827.7328970158477,874.785010311643,870.0750449122635,836.0568045197358,798.2901758731175,771.3438295026077,704.4004125946786,745.7588500429487,748.2292706678196,721.2862096985787,738.0734930628361,719.6548117544369,707.6974129020201,719.2903141901372
929.1686049478345,857.0933937535356,906.0932419187696,901.3802224603398,866.6193650575937,827.8451071469135,800.7556840659936,731.7538248470377,774.5407373710981,776.912583431824,749.255887137467,766.1844249510629,747.0207321147425,734.6363449638154,746.5384976016875
961.1666746276296,886.1593544531995,937.1098188208374,932.4206354946684,896.9689046824055,857.2401061141079,830.0813443074323,759.0743683186508,803.2686295268027,805.5141965506319,777.1740851870967,794.2069577735829,774.2924654131076,761.480024600267,773.669750599134
992.9711660683755,915.0072829905367,967.9172359822348,963.2779971623537,927.1838505584203,886.5514859436543,859.3954835191922,786.4294536208964,832.0141637679923,834.1062839624979,805.1103398302389,822.2113157457826,801.5389383173482,788.2955976892839,800.7514000285646
1024.6531614693624,943.703882929955,998.5871352551336,994.0231393860238,957.3327122056673,915.845873615465,888.7636031523496,813.878357813951,860.8402637395203,862.7523688305699,833.1262523650288,850.2596395408352,828.8213900838422,815.1429115742419,827.8437639652956
1056.2745012193227,972.3072997169984,1029.1816840311378,1024.7174114795998,987.4753243617704,945.1814229676678,918.2431421299723,841.4732041619649,889.8021881949026,891.5083549576281,861.2764225501433,878.4069549805188,856.1942792406503,842.0753627103512,855.000944608551
1087.888963959355,1000.8682028946528,1059.7547735165883,1055.4138933241634,1017.6639297534009,974.6088699849856,947.8844435353337,869.2598170121089,918.948446132095,920.423428965689,889.609266067376,906.7020213637363,883.7060807012712,869.1406443005176,882.271530835668
1119.543293090987,1029.4307289160135,1090.353061424487,1086.1584489052202,1047.944122461751,1004.1724510865788,977.7315978314464,897.2784664659932,948.3215941967699,949.5408480557916,918.1677308369035,935.1880746632183,911.3999855540156,896.3814039806344,909.6992191936829
1151.2780893470783,1058.0333027471188,1121.016878899684,1116.9906407979959,1078.3556699006879,1033.9107020408865,1007.8231778173656,925.564517487096,977.9589319114227,978.8986284168274,946.9899243594294,963.9034783610591,939.3145158463735,923.8358232126915,937.3233635600985
1183.1285872189906,1086.7093535136953,1151.7810197696865,1147.9445244901472,1108.9332290243499,1063.8571532303583,1038.1928795129152,954.1489952159491,1007.8931073544447,1008.5301463283334,976.1096631103751,992.8822934540838,967.4840643164254,951.5381272684706,965.179461289699
1215.1253271880466,1115.4879386023947,1182.6754242834747,1179.0493353280397,1139.7069695414752,1094.0409330323992,1068.870078004361,983.0590773337633,1038.152644857025,1038.4646631389523,1005.5569522616765,1022.1547762240675,995.9393682025449,979.5190340650089,993.2995832010702
1247.2947453530014,1144.394284394325,1213.7257786103603,1210.330088791369,1170.7031159570734,1124.487293152238,1099.8803152417024,1012.3185210608932,1068.7624027394531,1068.7277817411316,1035.358406646556,1051.7478152646033,1024.7079240753185,1007.8061484144364,1021.7127530127963
1279.659677544817,1173.4502622897357,1244.9540282547748,1241.808094572206,1201.944422052959,1155.2180658971536,1131.2457181290551,1041.9480372918688,1099.7439748450065,1099.3418478093818,1065.537614519423,1081.6853093535103,1053.8143532009722,1036.4243100883427,1050.4452843432837
1312.2398171401906,1202.6747971774234,1276.3788439219998,1273.5014211704117,1233.4505805353608,1186.2520611257398,1162.98537863243,1071.9656090871272,1131.1160321732846,1130.3262919194924,1096.115467149737,1111.9885098354432,1083.2807179843924,1065.3958939530564,1079.521072000353
1345.0520814633567,1232.0842367578423,1308.015995536049,1305.4252690385454,1265.238589379984,1217.6054154835506,1195.1156582401004,1102.3867850951003,1162.894638512358,1161.6979472327705,1127.1104290425037,1142.6763021901083,1113.1268099220276,1094.7410894648892,1108.9618663485903
1378.110957943462,1261.6926495810724,1339.8787048630736,1337.5923206580883,1297.3230511690774,1249.2918830778447,1227.6504738962706,1133.2249083844242,1195.0934958651617,1193.4712961021714,1158.538785186683,1173.7654630804752,1143.3703838819824,1124.4781224822011,1138.7874901983569
1411.4287925273163,1291.5121068314604,1371.9779401137516,1370.0130332128651,1329.716453128249,1281.323102542944,1260.6015387520674,1164.4913364986303,1227.7241815975501,1225.6587095353887,1190.4148545911196,1205.2708833585193,1174.0273786789855,1154.6234685701252,1169.0160500893398
1445.0160428966176,1321.5529170990667,1404.3226748323577,1402.6958945495294,1362.4294010791268,1313.708821266337,1293.9785713612757,1196.1956225123595,1260.7963435152953,1258.27064494178,1222.7511741760502,1237.2057601415083,1205.1121024604133,1185.1920322519097,1199.664114536388
1478.881498436035,1351.8238333979525,1436.9201129832047,1435.6476458068887,1395.4708253695765,1346.4570919367893,1327.7894780910615,1228.3456751767237,1294.317872444033,1291.315820609564,1255.5586597480512,1269.5817653353076,1236.6373969962142,1216.1973052984074,1230.7468717752631
1513.0324714149535,1382.3322332015266,1469.7758850616929,1468.873474763705,1428.8481597727296,1379.574443030523,1362.0405111857601,1260.9478947208022,1328.2950492638913,1324.8013660494805,1288.8467454052602,1302.4091918152617,1268.614779436803,1247.6515048984502,1262.2782692106712
1547.4749631323893,1413.0842751603532,1502.8942188357064,1502.3771838711725,1462.5674969465485,1413.066026779809,1396.7364061859196,1294.0072922699635,1362.732674074545,1358.7329530632605,1322.623504466854,1335.697080583243,1301.054566892998,1279.5656946439744,1294.2711355407173
1582.213807715422,1444.085035623963,1536.2780876795641,1536.1613360440247,1496.633723744491,1446.9357473970695,1431.8805007105461,1327.5275926966856,1397.6341778737915,1393.114910028718,1356.8957540421484,1369.4533310566826,1333.9659843678353,1311.949889881562,1326.7372880783394
1617.2528011471006,1475.338627616472,1569.9293429384677,1570.2273840000307,1531.0506392206507,1481.186373811251,1467.4748390501734,1361.5113233057937,1433.0017190905971,1427.9503206798224,1391.6691457494826,1403.684796083931,1367.3572584368017,1344.8131492887107,1359.687626026213
1652.594804027646,1506.848306193471,1603.8488221418577,1604.5757766780384,1565.8210575415512,1515.8196354448623,1503.5202611031507,1395.9598905618284,1468.83626738355,1463.2411099820906,1426.9482454881734,1438.3973683794065,1401.2356984416858,1378.1636547699193,1393.132215695928
1688.2418414735482,1538.6165541652008,1638.0364521514216,1639.206060070401,1600.9468960692884,1550.8363066789952,1540.016480715509,1430.873646338719,1505.1376763424873,1498.9881186278833,1462.7365949871985,1473.5960448550252,1435.607769762042,1412.0087831579317,1427.0803589694635
