1.3688348357155888,1.330398437998296,1.331276255015335,1.3842099988168446,1.3962515816204129,1.3778370706147292,1.3579506332563094,1.2652376585094431,1.281143826866347,1.185487517826719,1.2013686720771215
1.5657642361382653,1.5198456809713825,1.5211621999750973,1.5807915234220409,1.5937361214894992,1.574218723156284,1.5510698869859887,1.445963102424138,1.4647944786459655,1.3565824637315735,1.3744064740253146
1.789874273888591,1.7351246686526036,1.7369829393377454,1.8040833705572723,1.817932965511757,1.7973642414465458,1.7704256238928697,1.651371562883744,1.673611755270524,1.551322983165296,1.5713028683297006
2.0449605319579405,1.9798028940091565,1.982325456072666,2.057762374054978,2.0725036874805802,2.0509655105975457,2.0196257239506252,1.8848736138643423,1.9110826403668117,1.773012085061465,1.7953838337546901
2.3353391919250344,2.2579310365946994,2.261263410128472,2.3460015396656475,2.3616016374077775,2.339214213481196,2.3027649163775785,2.150342614619684,2.1811689415355984,2.025406501762435,2.0504311355767144
2.66592025211268,2.5741102052039895,2.57842496375289,2.673538911630869,2.689939954461532,2.666871355475252,2.6244922991218687,2.4521791438775673,2.4883735757001832,2.312780520069638,2.3407463152694428
3.042290763926752,2.9335682691440796,2.9390697845298135,3.045755668931805,3.06286861703187,3.0393461098222403,2.990087886168673,2.7953841552081165,2.837815849982171,2.6399985478047117,2.671223427635692
3.4708093678875356,3.34224641546696,3.3491763860090162,3.468764659463253,3.486461749227785,3.4627852399818613,3.405549385665899,3.185641947034352,3.235316881529922,3.0125975526695115,3.0474316417833913
3.958713772914698,3.8068974139470253,3.8155412985862203,3.949510860784012,3.967616631054219,3.9441746031074434,3.877690663202634,3.629414370074394,3.6874966234954245,3.4368807993128847,3.475709141394958
4.514242983923621,4.335197194671696,4.345891703876005,4.495885407615329,4.514166018464124,4.491454402181734,4.414253497636116,4.134047829862589,4.2018841026551375,3.9200244738947307,3.963269902144966
5.146776342256771,4.935871591213512,4.949013401162786,5.1168550628167235,5.135005601934574,5.113650088307563,5.024034464026725,4.707894801721916,4.787042708201152,4.470198951656693,4.5183250966675335
5.866991733834824,5.618840333262428,5.634896254018405,5.822609341373404,5.840238710544152,5.821021194686255,5.71702929714988,5.360451989478387,5.4527129274122546,5.096706815245544,5.150221379430893
6.684303309874425,6.392741416511784,6.412016684650716,6.621785157144224,6.638833143525699,6.622443654007412,6.501876224901274,6.100244179670595,6.207706252761076,5.807736979927132,5.86743119535705
7.609549973628915,7.267500563388882,7.290127386538103,7.524312186575681,7.541073045485885,7.528118943825211,7.388498330865744,6.937054501483971,7.062138734436507,6.612710025157188,6.679682944601547
8.657899685496872,8.25712278737981,8.283289541911024,8.544506797369085,8.561223075874297,8.552513741619734,8.390971747875096,7.884347301034885,8.029850101551988,7.524826857362661,7.600280437272974
9.846434930453304,9.377357851341815,9.407304164227662,9.698448434573848,9.715323363329857,9.711889843110416,9.525113611565578,8.957281078947991,9.126429454022073,8.558955760082064,8.644222194537484
11.19444332861713,10.645961898845023,10.679975502126258,11.004245257912778,11.021452086100538,11.02457438495232,10.808743371409781,10.172960797487853,10.369476470938434,9.731885202316537,9.828454934855685
12.723738709061847,12.08298614772431,12.121401031614173,12.482326385065024,12.500015450760507,12.511257536821493,12.261970517256511,11.550716991175433,11.778890514042878,11.06260332262882,11.172154676159192
14.459019380988863,13.711098591656388,13.754294134412103,14.155766866323649,14.174070948675677,14.195323894862474,13.907514761562572,13.112417322677594,13.377193468227013,12.572609872701987,12.697041114708263
16.428270127939797,15.555944515074398,15.604345341222558,16.05065130364062,16.069689633476507,16.103223538411864,15.77106443139705,14.882816151340052,15.18989226540468,14.28626631831175,14.427730931118413
18.663215069650274,17.646551959202696,17.700628382966702,18.196482220664443,18.21636349905825,18.26488921353035,17.88167911322732,16.88994802129931,17.24588680207997,16.23119021787982,16.392136066325314
21.199828133800878,20.015788410347106,20.076057204754434,20.626639772236345,20.647464146231826,20.714205725384673,20.272243047804295,19.16557147444264,19.57793013912107,18.438700032628073,18.621913483579018
24.078911134419485,22.700875630909152,22.767900772200317,23.37890001435321,23.40075955626741,23.489540441345827,22.97997638539114,21.7456698786087,22.223149752675788,20.944317078144245,21.152973496901442
27.34674632757165,25.74397404007791,25.818368197729782,26.496019811996256,26.519000741813052,26.634341631776625,26.047012326570915,24.67101797804558,25.223634533131325,23.78833692303998,24.026055215493518
31.055835504976557,29.192838118042467,29.275263433326767,30.026396886270646,30.050578729076822,30.19781415591533,29.521048300069886,27.987821959947752,28.627100487434113,27.01646998823528,27.287377826693717
35.26573552179548,33.10156097908128,33.19273026527517,34.02481620336307,34.05027112439442,34.235682871627084,33.45608287736659,31.748442970800056,32.487642439039526,30.680571430392266,30.98937697976683
40.044006471778154,37.53141500997949,37.63209139650385,38.553291717465314,38.58008390765214,38.81105720402789,37.913246372093035,36.012216401900545,36.866586571975255,34.83946480069014,35.19154062179696
45.46728117155845,42.55180160495387,42.66279937122904,43.68201813291709,43.710202712432164,43.99540512101808,42.96174046112171,40.84637712371827,41.83345164089134,39.55987622117498,39.96135239880014
51.62247768719798,48.2413240209079,48.363507364456055,49.490445437316126,49.52006599912164,49.86965540268865,48.6798988886231,46.32710506135636,47.46703825713307,44.917488446512,45.37536038797923
58.6081701007022,54.689000370414774,54.823281690955454,56.068491524835395,56.09957828025652,56.52544239301123,55.15638471747272,52.54070817152896,53.856659459680635,50.99813567446512,51.52038651049575
66.53613817362674,61.99563277368092,62.1429695539478,63.51791171769004,63.55047856051142,64.06651098234589,62.491542802159685,59.58495770461086,61.1035315402342,57.89915314530681,58.49489333883271
75.5331186745273,70.2753531198521,70.4367433176955,71.95384317323929,71.98788456635052,72.61030243778487,70.79892438777179,67.57059663003909,69.32234431368016,65.7309027079355,66.41052953250458
85.7427833097372,79.65736677820425,79.83384219260384,81.50654650475667,81.54203396326834,82.28974276938143,80.20700676894299,76.62304125551721,78.64303465408078,74.6184955662095,75.39387470075548
97.32797088850873,90.28791905634719,90.48053610433037,92.32336850792741,92.36024674207898,93.25525990551608,90.86113155306373,86.8843009000794,89.21278651368763,84.70373662395252,85.58840963214531
110.4732047038877,102.33251043613505,102.54233802720108,104.57095236580523,104.6091353833355,105.67705280016386,102.92568715099382,98.51514102202431,101.19828480598296,96.14731719159832,97.15673807313699
125.38752886236617,115.97839084331085,116.20649453920933,118.43772517012519,118.47709225466583,119.74765267062872,116.58656479415444,111.6975191916548,114.78825765119792,109.1312854504358,110.28309062657306
142.30770031610373,131.43736491630864,131.68478705529702,134.13669432269603,134.17708630380935,135.6847931841669,132.05391972866954,126.63732587880031,130.19632970012808,123.86182699176369,125.1761434197553
161.5017777828744,148.94894408573845,149.21667822805895,151.90858811172097,151.9498040651709,153.73464164249714,149.56527221878324,143.56746369009568,147.66423500287033,140.57239013882509,142.07218775308382
183.27314956136914,168.78388466979675,169.07284056067817,172.02537915788818,172.06717464048967,174.1754222156813,169.38898605345548,162.75129692173442,167.46542027265895,159.52719480160582,161.23868649218718
207.96504907635276,191.2481499409038,191.5591172905126,194.79423151665162,194.83631888996695,197.32147469389045,191.82816494405245,184.48653946460843,189.90908205739638,181.02516516266382,182.97825776125748
235.9656062796264,216.6873422994243,217.02094446168186,220.56191579336658,220.60396662445703,223.5277938164564,217.22501052418036,209.10957195756276,215.3446847701237,205.40432816902987,207.63315774622743
267.7134861991859,245.49166438114858,245.8482936030982,249.7197396149203,249.76139227209813,253.19509900771482,245.96568757279692,237.0002867614191,244.16700338634934,233.04672253577755,235.59024200485655
303.70416812097136,278.10143025981046,278.48117589133454,282.7090426471053,282.7499153993539,286.7754804684363,278.4857450570698,268.5874763892139,276.82173997162994,264.3838747730557,267.28652943974856
344.49692491719526,315.0132030163937,315.4157679358789,320.0272992358653,320.0670135231685,324.77867426079945,315.2761350321959,304.35482638960735,313.81176269517704,299.9028624447724,303.215369947781
390.72253482285623,356.78659219007926,357.2111875488533,362.2348856634486,362.27310700968985,367.7790155566998,356.8898963130651,344.8475466120302,355.7040140427972,340.15304012475707,343.9332708132755
443.09179716025017,404.05176916351087,404.4969888540117,409.9625804093894,409.99905726357,416.4231175260769,403.9495248640603,390.6797012631084,403.1371323860476,385.75344699140015,390.0674297042873
502.4048724877634,457.5177309809258,457.9814051250531,463.91978322181893,463.9544275848131,471.4383205293984,457.15508868599113,442.5422651973872,456.8298256516806,437.40093799035037,442.3240062069508
569.561481713471,517.9813596897131,518.4603791524087,524.9035575525054,524.9365446289058,533.6419401866956,517.2931230863358,501.21194371694116,517.5900201401788,495.8790601505272,501.4971561098254
645.5719722459838,586.3372824345051,586.8273994657145,593.8084773958967,593.840390513016,603.9513444511123,585.2463224368723,567.5607631683289,586.3248046964469,562.0676776590586,568.4788389535064
731.5692261769861,663.5885706833936,664.0841462961707,671.6373147045492,671.6693316143768,683.3948579100622,662.0040406828356,642.5664376874581,664.0511558442056,636.9533301746904,644.2693812347025
828.8213281543183,750.8582010930731,751.3519028235391,759.5125338426517,759.5466898408548,773.1234722161398,748.6735816544825,727.3235020580853,751.9074079854362,721.6402558366218,729.9887308571869
938.7450571250365,849.401280387586,849.883809398799,858.6885675327634,858.7280967618431,874.4233029538505,846.4922179674522,823.0551175930632,851.1653901938657,817.3621080444595,826.8884206470682
1062.919708935679,960.6179041310253,961.0775764587744,970.56476888494,970.6145564862925,988.7286959229082,956.8398965407948,931.1254380405024,963.243102134821,925.4939665990211,936.3638905705111
1203.1013624598504,1086.0664963962658,1086.4888198336707,1096.6989169586514,1096.7660913942736,1117.635811234597,1081.252406699986,1053.0524106985877,1089.7177333227003,1047.5647248020482,1059.967189745104
1361.237029731745,1227.4773964114547,1227.8445779775748,1238.8210514471325,1238.9157540337694,1262.9164528028605,1221.4348541259787,1190.5207221252547,1232.3387447247287,1185.2693625560876,1199.419614066092
1539.4783013991091,1386.7663713949944,1387.0567589738853,1398.847342629128,1398.983717890802,1426.5318047325206,1379.275119601773,1345.3945661959983,1393.0406354289719,1340.4807662814385,1356.6239279229317
1740.1939064932972,1566.047647316689,1566.2350648563865,1578.8936210717184,1579.091098727416,1610.6456695769527,1556.8569078346895,1519.7298015879728,1573.9549027430369,1515.2605657693082,1533.6756633467141
1945.0984892332353,1749.5537675234023,1749.644674604804,1763.1976278274767,1763.4559554991076,1799.0369530365806,1738.712440249408,1698.2790111624422,1759.0736314938435,1694.2279515762857,1715.023915395533
2135.4662118543074,1921.0328521158115,1921.0638149202312,1935.491173874371,1935.7899337201177,1974.998417900426,1908.8927030156844,1865.3339537545119,1931.9404750095018,1861.5663195781676,1884.6430332690404
2313.0000846784305,2081.8871070609753,2081.8870380237745,2097.1514278628247,2097.4751366924966,2139.9765237090583,2068.7724054463665,2022.2671054396565,2094.0155350791047,2018.682838717209,2043.9233040220038
2479.195549364018,2233.350375594475,2233.3416211967838,2249.392121609844,2249.729452060915,2295.2424528324127,2219.5583626602825,2170.2816119237787,2246.5773431589287,2166.808871834527,2194.0842480867477
2635.3669821126623,2376.5094422400025,2376.508708297585,2393.2840705499934,2393.6272112895804,2441.9145185997204,2362.3111503124774,2310.433234597175,2390.746538617487,2307.0229132529453,2336.196567723912
2782.6701986886656,2512.3220728226456,2512.341215239394,2529.7725345685567,2530.116654645233,2580.9771040354644,2497.9633641667965,2443.6488941921584,2527.505884928528,2440.2700096882195,2471.200754091953
2922.1218817164267,2641.6325810672197,2641.6792844654924,2659.6922033892315,2660.0349995504353,2713.2969786245726,2627.3353252880065,2570.7426266954735,2657.7174875986707,2567.3784767168736,2599.923132900326
3054.6164941478537,2765.1853928656856,2765.263754772408,2783.780266595407,2784.121578822508,2839.637496422583,2751.1487279298294,2692.4294425867124,2782.1377390052558,2689.074409873255,2723.089822739756
3180.941069488253,2883.636926368328,2883.747961121985,2902.6878750100072,2903.0293590753204,2960.6710147636045,2870.038563554348,2809.3374243911194,2901.4303512607703,2805.9943368704626,2841.338932604879
3301.78817609174,2997.5660256573465,2997.7080996366567,3016.9902206610504,3017.335068785459,3076.989786789818,2984.5635688313596,2922.018314475014,3016.177750288926,2918.6962749700374,2955.2312463446606
3417.767296490112,3107.483138571675,3107.6523463843814,3127.1954165577886,3127.5481187443784,3189.1155306050514,3095.2153953116945,3030.956795419928,3126.8910512952516,3027.6694074934853,3065.2595944937393
3529.414823089467,3213.838396960194,3214.0288868327925,3233.7523265138834,3234.118466779733,3297.5078431938173,3202.4266649193914,3136.578631684692,3234.018799596655,3133.342557945212,3171.8570807236356
3637.202843700369,3317.028735272258,3317.232990512899,3337.0574738073374,3337.443555759767,3402.5716036284366,3306.57805090583,3239.257815967647,3337.954633300519,3236.091615481795,3275.404307140428
3741.5468652101968,3417.40416395391,3417.613246480885,3437.4611392030492,3437.8744371492917,3504.6634888174876,3408.0045046031764,3339.3228446699313,3439.04400359327,3336.246042696883,3376.2357213730247
3842.8126067056114,3515.2733004130723,3515.477061578694,3535.272745908217,3535.7211772483192,3604.0977104377616,3507.000733410366,3437.0622300334767,3537.5900698698083,3434.0945813000553,3474.6451946281923
3941.3219727868554,3610.9082440923357,3611.095507080492,3630.765613470238,3631.2576304242502,3701.151066482733,3603.826018843778,3532.7293417412416,3633.85887111046,3529.890254333221,3570.890922979321
4037.358311241135,3704.548878611721,3704.7075962845615,3724.1811597666774,3724.7256559764583,3796.0673914290855,3698.7084585206862,3626.546662287013,3728.083864957731,3623.8547540233963,3665.1997372822943
4131.171036185173,3796.406663671285,3796.5240552185587,3815.7326106343035,3816.3388421200593,3889.0614750146005,3791.8486977215316,3718.7095253481984,3820.46991015407,3716.1822886991436,3757.770890233145
4222.979697460054,3886.667980895956,3886.7306500701243,3905.6082783639467,3906.2857958889717,3980.3225151807474,3883.4232142998,3809.3894012926726,3911.1967618517433,3807.042957689071,3848.77938664452
4312.97756007511,3975.4970855975857,3975.4911229392637,3993.9744586995166,3994.7330498808233,4070.0171612865643,3973.5872103392353,3898.736784983463,4000.422139737394,3896.585712485131,3938.3789118455707
4401.334758858025,4063.03871198282,4062.9497834268614,4080.977991983993,4081.827632544755,4158.292191272659,4062.477159434491,3986.8837358715077,4088.2844229639854,3984.9409511563777,4026.7044052291385
4488.201060276082,4149.420361969016,4149.233785930168,4166.7485168932235,4167.699330930111,4245.2768713221485,4150.21304078974,4073.946102793395,4174.905007995382,4072.22279364752,4113.874318764488
4573.708310174141,4234.754340448653,4234.455154003499,4251.40047747225,4252.462699409684,4331.085037013862,4236.900318026951,4160.02548879699,4260.390387558395,4158.531080943752,4199.992610632371
4657.972590198308,4319.139537147779,4318.712551677644,4335.034882379256,4336.218826968773,4415.816943609033,4322.631664937435,4245.210968708219,4344.833964930568,4243.953142593615,4285.1505047487835
4741.096097965635,4402.663024342773,4402.092877701241,4417.74088794408,4419.056926269601,4499.560856925624,4407.4885279958935,4329.580631074344,4428.317682987682,4328.565315695431,4369.428019986417
4823.168807703278,4485.401417364601,4484.672615625535,4499.597144564052,4501.055682361623,4582.394489223447,4491.542428215755,4413.202873235478,4510.913386406466,4412.4342997307185,4452.895319475241
4904.269942111441,4567.422123131768,4566.519077853303,4580.6730364302075,4582.284496023547,4664.386252822915,4574.856172573358,4496.137592590661,4592.684078157731,4495.618344107235,4535.613909255271
4984.469258483032,4648.784420264762,4647.691480613981,4661.029755449384,4662.8045603406545,4745.596365897376,4657.4848917257705,4578.43721395835,4673.684997571358,4578.168284276344,4617.637680925017
5063.828184651419,4729.540414647511,4728.2418959595825,4740.721252957787,4742.669815010004,4826.077824846025,4739.47695938427,4660.147593108474,4753.964569594347,4660.128455038387,4699.013834110823
5142.400817176103,4809.735884814435,4808.216092201073,4819.795082052677,4821.927791567907,4905.877269950223,4820.8748021470365,4741.308814102793,4833.5652399927985,4741.53748975602,4779.783685324916
5220.234801686713,4889.4110291637935,4887.654279816832,4898.293145195759,4900.620358923776,4985.035734802142,4901.715611985348,4821.955888773733,4912.52420779724,4822.429021063075,4859.9833794908845
5297.372107264686,4968.601119356927,4966.591755509538,4976.252347132629,4978.7843814083735,5063.589316709153,4982.031972144707,4902.119371383898,4990.87406798135,4902.832302149743,4939.64451960745
5373.849706693978,5047.337083034467,5045.059492012187,5053.70517902539,5056.452306600903,5141.569764886678,5061.852415935974,4981.825900721822,5068.643375918736,4982.772742059467,5018.794714143205
5449.700177277114,5125.646015925671,5123.084643929322,5130.680232463211,5133.652675456527,5219.004998597656,5141.20190714826,5061.09868294336,5145.857153176868,5062.272381857876,5097.458063144367
5524.952229072928,5203.551633991561,5200.690996732618,5207.202654053921,5210.410579150735,5295.919563910522,5220.10227078889,5139.957889080856,5222.537299416283,5141.350311643568,5175.655584737164
5599.631168326112,5281.074671740212,5277.899366079965,5283.294546333024,5286.748062074859,5372.3350394626505,5298.572571318425,5218.421045559902,5298.702998751629,5220.023035928087,5253.405590061774
5673.759316974141,5358.233241165802,5354.727947892108,5358.97532900759,5362.684477583861,5448.270386651209,5376.629445000361,5296.50334967101,5374.371046897798,5298.304794452301,5330.724012378911
5747.356352697121,5435.043126740931,5431.1926288970335,5434.262039961031,5438.236802498788,5523.742260555562,5454.2873928475565,5374.217953784484,5449.556146381919,5376.207845480718,5407.624705571169
5820.4396440094115,5511.518075080789,5507.307259753304,5509.1696231495725,5513.41991620732,5598.76529572614,5531.559038696077,5451.57621427313,5524.271163718114,5453.742712939762,5484.119679974306
5893.024525308452,5587.670033715718,5583.083896681856,5583.711174455634,5588.246848938126,5673.352344301815,5608.455361151933,5528.587914996053,5598.527360381299,5530.918393962396,5560.219346625267
5965.124542707862,5663.509364029123,5658.533015215146,5657.898156661065,5662.728984938959,5747.514688253356,5684.985877921639,5605.261459105858,5672.334590652802,5607.742565767032,5635.932707885374
6036.751668155086,5739.045028493611,5733.663697501384,5731.7405895613665,5736.876275551709,5821.262230239675,5761.158842340036,5681.604039915488,5745.701477754352,5684.221744501159,5711.267532076807
6107.916493073545,5814.2847593943225,5808.48379780299,5805.247221410227,5810.697397600639,5894.603660563096,5836.9813885655485,5757.6217908884955,5818.6355679743,5760.361431649301,5786.230504337933
6178.628395383853,5889.235205741209,5883.000092129982,5878.425678998377,5884.199905041031,5967.546603676566,5912.459669941515,5833.319917458751,5891.143466052326,5836.166243021193,5860.82736350584
6248.89568697218,5963.902062672954,5957.218405145872,5951.282599884547,5957.390360824427,6040.097747872838,5987.5989782735505,5908.702812948326,5963.230954090048,5911.640024430643,5935.063020180021
6318.725744970336,6038.290187235987,6031.143726703597,6023.823750271199,6030.274456838834,6112.26295938768,6062.403851917158,5983.774160695099,6034.903095162083,5986.785949204073,6008.941660434092
6388.125125617087,6112.403699067718,6104.780311471257,6096.054128420193,6102.85711623813,6184.04738301018,6136.878168566299,6058.537023519586,6106.164325259118,6061.606605856439,6082.466838389865
6457.09966560861,6186.246070022033,6178.131762597327,6167.978056449421,6175.1425850967435,6255.455529979454,6211.025227766848,6132.99392180885,6177.018538608595,6136.104075164343,6155.641556410261
6525.654570740173,6259.820202318554,6251.201130769151,6239.599260745347,6247.134514613221,6326.491357054374,6284.847823531811,6207.14690771068,6247.469154415989,6210.279997162201,6228.468336183898
6593.794494361789,6333.128499566429,6323.990957671987,6310.920944098635,6318.8360321553155,6397.158339151796,6358.348308337453,6280.997622995301,6317.519170267198,6284.135630376586,6300.949280378844
6661.523605976423,6406.172931220848,6396.503351575601,6381.945853044424,6390.249805526682,6467.459527071009,6431.528649512567,6354.547346809593,6387.171229004813,6357.671902487571,6373.086129214147
6728.845651568256,6478.955084826701,6468.74004039074,6452.676331929513,6461.378094751745,6537.397592714143,6504.390478800126,6427.797050138559,6456.427665426362,6430.889458759028,6444.880310071601
6795.764007512445,6551.476205763979,6540.702417200283,6523.114363308983,6532.222810449868,6606.974886584644,6576.9351358482945,6500.747439580778,6525.290544954069,6503.788700276322,6516.332979571831
6862.2817308286685,6623.737248399598,6612.391585821479,6593.261620235469,6602.7855520817575,6676.193481060076,6649.1637069333165,6573.398989179904,6593.761698676636,6576.369818232217,6587.445053170336
6928.401594765405,6695.738917478445,6683.80839428227,6663.119510304429,6673.067649084093,6745.055201221981,6721.077060501266,6645.751973696659,6661.842749623516,6648.632823179358,6658.217244649486
6994.126123329353,6767.481693928263,6754.953470266675,6732.689201690593,6743.070187315595,6813.561659100609,6792.675875455267,6717.806487789538,6729.535168316961,6720.5775780880795,6728.650100389984
7059.4576322923795,6838.965869321167,6825.827249259801,6801.971659065794,6812.794045393757,6881.714272815332,6863.960665017588,6789.562492921208,6796.840276437462,6792.203817183503,6798.744016797841
7124.398252266546,6910.191555417456,6896.430002122885,6870.967654214347,6882.239927615842,6949.514312688073,6934.931801715084,6861.019834597803,6863.759253975834,6863.511168661114,6868.49926750253
7188.9499537524125,6981.158721599756,6966.761857011146,6939.677804091686,6951.408379121457,7016.962919425343,7005.589542085386,6932.178230281575,6930.293186961289,6934.499167228482,6937.916014214707
7253.114568124816,7051.867235713138,7036.822817001941,7008.1026130915625,7020.299810966837,7084.061093387714,7075.934039416712,7003.0373220612955,6996.443070301108,7005.167280510963,7006.9943270115855
7316.893801639156,7122.31685795802,7106.612776487848,7076.242464885206,7088.914512600219,7150.809745441858,7145.965361904868,7073.596676686018,7062.209824951696,7075.514923353588,7075.734216514209
7380.289268538067,7192.5072279610595,7176.131545396325,7144.097615209519,7157.252668938386,7217.209698399716,7215.683502682463,7143.855801905975,7127.594311042312,7145.541453479847,7144.135641501184
7443.302497751977,7262.4379294119935,7245.37885555608,7211.668253230121,7225.3143909566825,7283.2617029228995,7285.088393368624,7213.814156653116,7192.59733855627,7215.24619771227,7212.198487264175
7505.934931491492,7332.108476606803,7314.354374806602,7278.9544912086185,7293.0997208978915,7348.966448437658,7354.179926956011,7283.471161568515,7257.219676384403,7284.628455689949,7279.922612703987
7568.187953435957,7401.518333223157,7383.057718466903,7345.956379965853,7360.608618335083,7414.324573193,7422.957952518733,7352.82620798643,7321.462061850524,7353.687511955505,7347.307848132335
7630.062893323356,7470.666917264955,7451.488454065183,7412.6739185441365,7427.841000950754,7479.336673814667,7491.422282488382,7421.8786651425635,7385.325208624443,7422.422639726457,7414.354002826723
7691.5610391328,7539.553611680039,7519.64611507962,7479.10706264341,7494.796742255505,7544.003312795996,7559.572707535063,7490.627887092006,7448.809812310801,7490.833106946656,7481.060872023726
7752.683639647219,7608.177771172863,7587.530216052477,7545.255732734209,7561.475680203487,7608.325024252689,7627.40900111475,7559.073218195697,7511.916556581565,7558.918183376096,7547.428243067687
7813.431912822896,7676.538729069158,7655.140240989151,7611.119820647068,7627.877623809538,7672.3023222159345,7694.9309266527,7627.214000657795,7574.646116939903,7626.677145842302,7613.455900573991
7873.807053392485,7744.63580169458,7722.47565861116,7676.69919512026,7694.002359271443,7735.9357054617185,7762.138238676202,7695.04957701958,7636.999166826643,7694.109281681473,7679.143631021113
7933.810237317221,7812.4682939619015,7789.535926416689,7741.9937071138365,7759.849655696681,7799.225661103434,7829.030688384186,7762.579294509958,7698.976382628918,7761.213891812671,7744.491226538414
7993.442625232532,7880.0355057914185,7856.320496805264,7807.003196381081,7825.4192685770795,7862.172669494545,7895.6080288097655,7829.8025084415685,7760.57844153564,7827.990294124589,7809.498488603918
8052.705366710852,7947.336734431152,7922.828820350951,7871.727493960587,7890.710944543307,7924.777207588128,7961.870017817257,7896.718585471142,7821.806028615334,7894.437826195025,7874.165231015124
8111.599603262872,8014.37127754401,7989.0603480075715,7936.166425963541,7955.7244256293725,7987.0397509555805,8027.816420093734,7963.326905151851,7882.659838050854,7960.5558480802465,7938.491282188052
8170.126472082864,8081.1384370598425,8055.014534146541,8000.319816495821,8020.459452348743,8048.96077726025,8093.447009656955,8029.626864792614,7943.140575279708,8026.343744310341,8002.476488093106
8228.287108622755,8147.637521515642,8120.690839649202,8064.187491128662,8084.915766127428,8110.540772153278,8158.76157209555,8095.617883211019,8003.2489590300265,8091.800925729467,8066.1207140243
8286.08264851632,8213.867847705778,8186.088734294291,8127.769277864041,8149.09311175615,8171.780226854153,8223.75990638536,8161.299393626635,8062.985721875479,8156.926829951031,8129.423846229414
8343.514229375232,8279.82874265134,8251.207698969536,8191.065011556402,8212.991239103956,8232.67963820459,8288.44182737592,8226.670852736324,8122.3516121188495,8221.72092435237,8192.3857929704
8400.58299294355,8345.519547243675,8316.047226525297,8254.07453805612,8276.609906143638,8293.239514645822,8352.8071659743,8291.731739443618,8181.34739468877,8286.182704946681,8255.006485442767
