327.0936419591643,315.52727073329334,336.4669844071223,332.6585996494871,323.14381749995425,323.2434252901523,320.9978852725426,328.36824329567344,306.1673229908266,319.1275465838448,325.33847654304486
341.3626243551642,329.36861205138314,351.5017008752727,347.59361327216675,337.5710011312401,337.74366462373223,335.51980075364463,343.5621685338196,320.3999489009278,334.0169892271601,340.59128380735206
356.1922372457998,343.7576871197288,367.13509096274936,363.11800841972496,352.57104423089993,352.8176999048976,350.6287176389967,359.37603897161,335.2233679908322,349.52218907969416,356.4612689100594
371.5993898578881,358.71120255520646,383.38469651783015,379.2479970473848,368.1605633779191,368.48161420695357,366.3422472313745,375.827654586477,350.6556737249812,365.66141659719676,372.964454015722
387.601062590047,374.2459449704807,400.2680201130634,395.9996188800891,384.35612048814795,384.75135676191377,382.6779853015357,392.9346467026106,366.7149280994429,382.4528281672799,390.1164582251721
404.21426451492147,390.37874075052025,417.80246715639856,413.388677718723,401.1741665197707,401.6426899980602,399.65345682220465,410.71440570425125,383.4190983232178,399.9143928048887,407.9324101837216
421.45598563198723,407.1264105745713,436.0052950819357,431.43067075696854,418.63098483058354,419.17112046349496,417.2860561913239,429.1840033726438,400.7859895454432,418.0638194780423,426.42685495256535
439.3431574977524,424.5057209488144,454.89353047989067,450.1407143978442,436.7426260196379,437.35183207563375,435.59298257959256,448.36011149749106,418.83317394023,436.9184716294401,445.61366299035535
457.892585220352,442.53333240637073,474.48391715307525,469.5334774857289,455.52484244435885,456.1996146556592,454.59117178682493,468.2589146871859,437.57791285681003,456.4952867707939,465.5059262246968
477.1208979638997,461.2257439830355,494.79283549319734,489.62308439662536,474.9930177336622,475.7287881515487,474.29722286078504,488.8960197809814,457.03707690574515,476.8106842461328,486.11585208647745
497.04449169638923,480.59923292367324,515.8362266727642,510.42304778460846,495.16209217830385,495.95312385788856,494.7273215042115,510.28636098568325,477.2270597229616,497.8804711516384,507.45466758259283
517.679460983479,500.669788410062,537.629512153299,531.9461762715621,516.0464850056122,516.8857633917821,515.8971588676862,532.4440994013994,498.1636880713349,519.7197440806654,529.5325079142318
539.0415325011328,521.4530582225318,560.1875085181968,554.2044857381285,537.6600112872266,538.5391338876449,537.8218459352722,555.3825292385822,519.8621277351967,542.3427862489665,552.3583093893603
561.1459943721188,542.9642618326282,583.5243403937061,577.2091097073182,560.0158056525935,560.9248609553464,560.5158261117764,579.1139649606173,542.3367848206503,565.7629645600667,575.9397033051495
584.0076212892565,565.2181177771469,607.6533586602777,600.970205917447,583.1262275567008,584.0536799153448,583.9927941011983,603.6496335367134,565.6012085706168,589.9926264487789,600.2829081383497
607.6405973919797,588.2287806273321,632.5870257851034,625.4968663569356,607.00277004944,607.9353462281691,608.2655757232478,628.9995784824209,589.6679896466767,615.0429733465817,625.3926287269933
632.058437273856,612.0097511639613,658.3368436427203,650.797018986196,631.6559805530488,632.5785473748886,633.346059177371,655.1725457598476,614.5486400435132,640.9239719082553,651.2719549985381
657.2739030060243,636.5737980717452,684.9132477542784,676.877337307566,657.0953629154676,657.9908051136775,659.2450862123311,682.1758775266921,640.2535069586926,667.6442334196638,677.9222652361356
683.2989200698262,661.9328722146058,712.3255123665742,703.74315062263,683.3292847116312,684.1783935331625,685.9723557354189,710.015410164602,666.7916557110549,695.2109054254074,705.3431373946244
710.1444917688434,688.0980220222066,740.581653348904,731.3983525830521,710.3648961023227,711.1462472387932,713.5363245934511,738.6953669713414,694.1707639020738,723.629570329904,733.5322652344929
737.8206110841356,715.0793070667594,769.6883332016885,759.8453157945752,738.2080196536391,738.8978758552024,741.944112031016,768.2182662705752,722.3970242703753,752.904130365995,762.4853862111789
766.336173347276,742.8857099766049,799.6507661085955,789.0848090852196,766.8630822385697,767.4352815139625,771.2014006311963,798.584824743017,751.475027856658,783.0367203326617,792.1962167833555
795.6988941290844,771.525049795875,830.4726288165108,819.1159216419153,796.3330203621537,796.7588809087185,801.3123467028704,829.7938718356157,781.4076812493854,814.0276078683391,822.6564004975886
825.9152159924813,801.003894892137,862.1559718363429,849.9359912972211,826.6191995398977,826.8674328896989,832.2794878112063,861.8422693902878,812.1961059756273,845.8751073523923,853.8554630463308
856.9902262994314,831.3274779968056,894.701128716452,881.5405411669708,857.7213329037286,857.7579707659868,864.1036578702742,894.7248421349468,843.8395516163978,878.5755008613716,885.7807907679385
888.9275743052347,862.4996117341144,928.1066536774978,913.9232237076947,889.6374215063342,889.4257422520833,896.7839066743987,928.4343171268176,876.3353160089997,912.1229692511929,918.4176143815912
921.7293902291191,894.5226108879477,962.3692446952696,947.075774056158,922.3636867630448,921.8641590366013,930.3174264336097,962.961274942445,909.6786736408836,946.5095335967383,951.7490117126541
955.3962116467005,927.397215034936,997.4836722245977,980.9879768420914,955.8944894168997,955.0647532341584,964.699485293809,998.2941084794763,943.8628133752974,981.7250088908112,985.7559256209953
989.92690966448,961.1225153140339,1033.44271287405,1015.6476305607628,990.2223069578262,989.0171448891941,999.9233732536377,1034.4190044313432,978.8787895010569,1017.7569662492274,1020.4171992078706
1025.3186241859419,995.6958894408097,1070.2371376197702,1051.0405449347372,1025.337689103747,1023.7090199398697,1035.9803457185085,1071.319930167376,1014.7154758676802,1054.590718035462,1055.7096258425775
1061.5667044379527,1031.1129385680179,1107.85565071831,1087.1505334183123,1061.2292215389202,1059.1261197102954,1072.8595947839126,1108.9786385791083,1051.3595466481665,1092.2093096487179,1091.6080166426832
1098.6646565291585,1067.3674372331122,1146.284871461924,1123.9594249861507,1097.8835099961764,1095.2522393105326,1110.5482198244856,1147.3746889381305,1088.795459719638,1130.5935294468864,1128.0852855911448
1136.6040991272107,1104.4512863992065,1185.5093203022861,1161.4470862255846,1135.2851691676553,1132.069244502817,1149.0312132772349,1186.485483317468,1127.005458822029,1169.7219359875658,1165.1125490541629
1175.3747277149319,1142.3544793459907,1225.5114192861824,1199.5914626824813,1173.416833485451,1169.557098104077,1188.2914598309787,1226.2863177789582,1165.9695901981513,1209.5709005804515,1202.6592291854593
1214.9642880025012,1181.0650719757741,1266.2715077820726,1238.3686282374726,1212.2591708761367,1207.6938967004407,1228.3097484715609,1266.7504504167357,1205.6657358265957,1250.1146657228096,1240.693208749738
1255.3585606010406,1220.5691668122083,1307.7678656073367,1277.752849415092,1251.7909131643994,1246.4559245862608,1269.0647997592782,1307.8491859593073,1246.069660762191,1291.3254205806993,1279.1809496864764
1296.541354494454,1260.8509069095262,1349.976754312524,1317.71666349937,1291.9888978156657,1285.817718304627,1310.5333045417951,1349.5519779764904,1287.1550768046272,1333.1733935897003,1318.0876564584948
1338.4945136347246,1301.8924815184398,1392.8724709909618,1358.2309693990749,1332.8281271086362,1325.7521446936294,1352.68997852665,1391.8265243445514,1328.8937226711098,1375.62696156108,1357.377438211806
1381.1979352539577,1343.6741403931985,1436.4274166178739,1399.2651335055375,1374.2818354573615,1366.230491288899,1395.5076322133677,1434.6389271535866,1371.2554631238527,1418.6527558067437,1397.013481096937
1424.6295981970402,1386.1742245014154,1480.6121760667347,1440.787093659858,1416.3215706640967,1407.2225666930444,1438.9572499613607,1477.9538089844357,1414.208379781879,1462.215828733798,1436.9582264678027
1468.7656039768735,1429.3692054852654,1525.3956124834194,1482.7634954983246,1458.9172881915636,1448.6968134097065,1483.0080793253037,1521.7344699672071,1457.7189215596495,1506.279776273478,1477.173553784664
1513.5802275452143,1473.2337400860254,1570.7449736060996,1525.1598294999812,1502.037456226194,1490.620429957055,1527.6277583276783,1565.9430517991123,1501.7520272906027,1550.806906508323,1517.6209663274071
1559.0459871869214,1517.740733391391,1616.6260105144745,1567.9405583567527,1545.6491736616647,1532.9595027056205,1572.782416193448,1610.5407060925204,1546.2712692286377,1595.7584086701158,1558.2617761718661
1605.13371639663,1562.8614139221008,1663.0031052942659,1611.0692790161297,1589.718286573705,1575.6791389628106,1618.4368114133658,1655.4877720554005,1591.2390181835633,1641.0945295503202,1599.0572886618827
1651.8126528218222,1608.5654196589298,1709.8394032004092,1654.508872244097,1634.2095353933216,1618.7436210558506,1664.5544710615477,1700.7439542328193,1636.6166067869058,1686.7747568406503,1639.9689827417537
1699.0505365298782,1654.8209019055662,1757.0969771294424,1698.2216629952113,1679.0866908676583,1662.1165494257375,1711.0978394504157,1746.2685133610998,1682.364504086948,1732.7580053066192,1680.9586886836848
1746.8137173023515,1701.5946278575152,1804.736961784221,1742.1695808229151,1724.3126985433462,1705.7609960916907,1758.0284358383117,1792.020444580163,1728.4424934910694,1779.0028081528642,1721.9887477300817
1795.0672725040195,1748.8520994725707,1852.7197219344857,1786.3143220425936,1769.849834262619,1749.639661120474,1805.307006317701,1837.9586649563655,1774.8098552687347,1825.467503737769,1763.022179083901
1843.7751337779976,1796.5576784417212,1901.0050143103635,1830.61751076934,1815.659859712535,1793.7150279945777,1852.893707698633,1884.04219400875,1821.4255495146406,1872.1104245346178,1804.022824864022
1892.9002097492116,1844.6747191450518,1949.5521534149836,1875.0408578114907,1861.7041800649138,1837.949518185124,1900.7482570847837,1930.2303314568794,1868.2483991295526,1918.890081251773,1844.9554929118472
1942.4045388716554,1893.1657076630438,1998.3201783781785,1919.5463158273014,1907.9440016937847,1882.305643512484,1948.8301094239832,1976.4828272242803,1915.2372706784158,1965.7653410425182,1885.7860748569371
1992.2494279496423,1941.992405039281,2047.2680194106588,1964.0962293824584,1954.3404890955048,1926.746154780733,1997.098623253467,2022.7600396567575,1962.351251101527,2012.695599249811,1926.481662137255
2042.3955919653235,1991.1159963532739,2096.3546623232046,2008.6534786429625,2000.8549201555884,1971.2341853464463,2045.5132278731885,2069.023094300963,2009.549821411831,2059.640937065151,1967.0106430559172
2092.8033089886494,2040.4972281705373,2145.539308700324,2053.1816155517213,2047.448834989802,2015.7333884238742,2094.0335867259146,2115.2340270087716,2056.7930119970265,2106.562286071249,2007.3427897252855
2143.432569797033,2090.096584978708,2194.7815321462,2097.644991474497,2094.084182557669,2060.2080672322627,2142.6197429472954,2161.355914526698,2104.0415660554063,2153.4215566743164,2047.4493261091006
2194.2432274564376,2139.874413688287,2244.0414283091454,2142.0088762005607,2140.7234597835486,2104.623296934693,2191.2322746399577,2207.352993322429,2151.2570821999757,2200.181773670088,2087.3029848397464
2245.195147266928,2189.791083938133,2293.2797572226245,2186.2395623248217,2187.329843273807,2148.945037382913,2239.8324536895348,2253.190765948214,2198.402148063395,2246.807191743516,2126.8780508262357
2296.248349057042,2239.807132650415,2342.4580775382337,2230.304470755502,2233.867312559058,2193.1402382080605,2288.3823570351065,2298.8360948606423,2245.440466146935,2293.2633982312263,2166.150391628716
2347.363150007693,2289.883403967393,2391.538871018307,2274.1722282749483,2280.3007646713863,2237.1769279734426,2336.8450006622706,2344.257285005487,2292.3369589645704,2339.517401830577,2205.097473698839
2398.500303749149,2339.9811907514604,2440.4856580689875,2317.812747163807,2326.596119059469,2281.024300231542,2385.184451100097,2389.424145931919,2339.0578691754436,2385.5377084185493,2243.6983684406223
2449.62112888558,2390.0623597830713,2489.263101200965,2361.197288858587,2372.720411521199,2324.652784225074,2433.3659276963217,2434.30804710377,2385.5708413726466,2431.2943822490897,2281.933746448099
2500.687637092278,2440.089476334722,2537.837098708679,2404.298515435222,2418.641878470433,2368.0341065219195,2481.355896551389,2478.881957900229,2431.84499610194,2476.7590938578974,2319.7858618682717
2551.6626460028133,2490.025922668223,2586.17486654552,2447.090531585312,2464.3300299203693,2411.141341151032,2529.1221459961807,2523.120475450979,2477.850983992938,2521.905154503451,2357.2385272608362
2602.5098878557533,2539.836003345237,2634.245008334212,2489.548914576217,2509.7557113653274,2453.9489495741054,2576.6338572199647,2566.999839558315,2523.561030764757,2566.7075383493375,2394.277081150163
2653.194109376369,2589.485045194722,2682.0175746584964,2531.6507345105274,2554.89115532859,2496.4328099695717,2623.861658483136,2610.497937449608,2568.9489699437663,2611.1428923374187,2430.8883463876236
2703.6811593049715,2638.939488298127,2729.4641106120107,2573.3745645810754,2599.710022236092,2538.5702376711233,2670.7776719967924,2653.5942974199907,2613.9902623150324,2655.1895352611104,2467.060584967888
2753.9380771062597,2688.166961286866,2776.5576923300773,2614.700482295666,2644.187430557202,2580.339995349339,2717.3555469160874,2696.2700730482034,2658.6620044739225,2698.827446650965,2502.783445760152
2803.9331546944336,2737.136350763297,2823.272952899999,2655.6100604055173,2688.299977289931,2621.7222947261052,2763.570479967657,2738.508018201238,2702.9429265355025,2742.0382437185763,2538.0479086091013
2853.63599969082,2785.817863034479,2869.5860977930456,2696.0863522954296,2732.0257487193603,2662.698790076656,2809.3992302484116,2780.2924551652427,2746.8133801450076,2784.805153983448,2572.8462249798176
2903.0175882303906,2834.1830727434435,2915.4749107593234,2736.113868582639,2775.3443224483435,2703.252564097597,2854.820121387548,2821.609233967809,2790.2553178485077,2827.1129769032855,2607.171856156863
2952.0503050692887,2882.2049628884056,2960.918752258809,2775.678547610428,2818.2367629814244,2743.3681071288115,2899.8130354870937,2862.445687753185,2833.252263308542,2868.9480404126316,2641.0194096017644
3000.707976876887,2929.8579545004686,3005.898545189176,2814.7677207180486,2860.685603024368,2783.0312899672585,2944.359398761259,2902.7905819795146,2875.789275403259,2910.2981514048506,2674.384573742155
3048.9658931105378,2977.117928399338,3050.3967572005313,2853.370070323655,2902.6748271069546,2822.2293312891543,2988.4421594540263,2942.6340595489373,2917.8529055321465,2951.1525416124814,2707.264054082063
3096.8008217117713,3023.9622373674642,3094.397374561227,2891.4755874155426,2944.1898418611795,2860.950760254549,3032.045759155479,2981.9675825839126,2959.431149636661,2991.5018093803683,2739.6555073285385
3144.1910145059933,3070.3697102321466,3137.8858692928393,2929.0755225727644,2985.2174437395006,2899.1853750932723,3075.1560979818228,3020.7838715840835,3000.513395794093,3031.3378587159314,2771.557477798595
3191.116205294383,3116.3206481563816,3180.8491614518016,2966.162335011042,3025.745781073421,2936.9241983124984,3117.7604945131066,3059.0768431773026,3041.0903680836072,3070.6538359942015,2802.969334351059
3237.5576003489027,3161.7968135717924,3223.275576265975,3002.7296394310642,3065.7643118656306,2974.1594293586986,3159.8476412064374,3096.841545237029,3081.1540675901056,3109.444065204947,2833.8912089433993
3283.4978640118247,3206.781413759162,3265.1547974130845,3038.7721512672733,3105.2637582537923,3010.8843932171203,3201.407556011908,3134.074093730168,3120.697711290315,3147.7039823972923,2864.3239371559316
3328.9210949965213,3251.25907569585,3306.4778168301655,3074.285630706526,3144.236057873345,3047.0934908794347,3242.431530888873,3170.7716078722797,3159.71566951219,3185.43006991087,2894.2690007175233
3373.8127999361345,3295.2158178445675,3347.2368819898024,3109.2668263012006,3182.6743130949,3082.7821456919824,3282.9120778800952,3206.932146092772,3198.20340260153,3222.6197906869074,2923.7284724187934
3418.159861046347,3338.6390169505253,3387.42544090381,3143.713418288387,3220.572738041453,3117.946750201364,3322.842873361762,3242.5546434299977,3236.1573973624936,3259.2715242680897,2952.7049634579857
3461.95049980986,3381.5173696793945,3427.0380852195644,3177.6239621889044,3257.926605408795,3152.5846127139766,3362.218701042256,3277.6388498270985,3273.575103807018,3295.3845026799668,2981.201573319137
3505.174236659666,3423.840851363636,3466.0704935222448,3210.9978335217666,3294.7321915707744,3186.693903975667,3401.035394235481,3312.185270171446,3310.4548726418593,3330.958748994777,3009.2218425545097
3547.8218474007545,3465.600671548687,3504.5193731102954,3243.8351728624407,3330.9867216556286,3220.273604392053,3439.2897778863103,3346.195106331723,3346.7958938855354,3365.9950172253325,3036.7697079602085
3589.8853186092333,3506.789227199796,3542.382401898717,3276.1368324436085,3366.6883156826852,3253.32345208267,3476.9796107769266,3379.6702011490725,3382.598136958102,3400.4947344286197,3063.849460600378
3631.3577980549626,3547.40005406235,3579.658170857218,3307.904324287365,3401.8359316899882,3285.8438920043927,3514.103528294445,3412.612984848908,3417.862292520209,3434.459945176684,3090.4657060025456
3672.233543931042,3587.4277754172113,3616.3461271504057,3339.1397698560118,3436.4293158271716,3317.836026384327,3550.6609856055934,3445.026423756016,3452.5897163114514,3467.8932583623346,3116.623328018767
3712.5078792338963,3626.868052187789,3652.4465181018777,3369.845851605147,3470.4689480259794,3349.301566656361,3586.6522049394434,3476.913971481581,3486.7823751483525,3500.797796609765,3142.327454340162
3752.177135714597,3665.7175304282637,3687.9603366405177,3400.0257674953,3503.955991270695,3380.242786939231,3622.0781168157064,3508.2795229069447,3520.4427950684035,3533.1771482498834,3167.5834248068904
3791.238603431559,3703.9737893288693,3722.889268042457,3429.6831836155984,3536.8922420468816,3410.6624796337264,3656.9403130145965,3539.127370448854,3553.5740123941982,3565.035321896433,3192.3967618781844
3829.6904797894513,3741.635289242935,3757.2356383712504,3458.822195316208,3569.2800822667577,3440.563912346186,3691.2409942999457,3569.4621628359273,3586.179526808486,3596.3767038519095,3216.7731439223235
3867.5318174749764,3778.7013204223063,3791.002364973665,3487.447285077722,3601.122433452835,3469.950787087675,3724.9829218156547,3599.28886671262,3618.2632568848258,3627.206017904124,3240.7183800504495
3904.762473793483,3815.1719521557957,3824.1929086331816,3515.5632847487677,3632.422712123211,3498.827201296585,3758.169370916545,3628.6127304638662,3649.8294983140186,3657.528287735051,3264.2383873310196
3941.3830607609134,3851.047982963584,3856.811227786821,3543.175339687698,3663.1847875698286,3527.197610887143,3790.8040867140207,3657.439250565526,3680.8828847739715,3687.3488019219308,3287.339169916992
3977.3948962671143,3886.3308920512036,3888.8617349714827,3570.2888745205164,3693.4129414710683,3555.06679527435,3822.8912424401124,3685.7741403961218,3711.428351111945,3716.6730814932744,3310.0268000111873
4012.799956239895,3921.0227918916053,3920.349255155311,3596.909561771148,3723.111829551306,3582.439824321669,3854.4353991324597,3713.6233011499016,3741.47109867275,3745.506849114085,3332.3074005192775
4047.60082849035,3955.1263823422414,3951.2789863857406,3623.0432920492794,3752.2864452823237,3609.322027252756,3885.44146908705,3740.992794911281,3771.0165635227686,3773.8560019112965,3354.187129322484
4081.800667820926,3988.6449065713787,3981.656463456876,3648.6961461405526,3780.9420855389008,3635.7189634456017,3915.9146766968443,3767.888820017298,3800.0703866010117,3801.7265851825005,3375.672165064938
4115.403152741627,4021.5821083749606,4011.4875200679908,3673.8743691017344,3809.0843182780163,3661.636395076816,3945.860529649521,3794.317688170432,3828.638386009404,3829.1247687626883,3396.7686942976575
4148.412444199623,4053.942191099057,4040.778258965367,3698.5843462401276,3836.718952148647,3687.08026151782,3975.2847841141456,3820.2858034343253,3856.726531583003,3856.056824936686,3417.4828999413544
4180.833145536354,4085.729778759188,4069.5350191838734,3722.832580922314,3863.8520080060052,3712.0566556858416,4004.1934166016836,3845.7996431197807,3884.3409213184177,3882.529109021244,3437.8209509372177
4212.670264494876,4116.949878696512,4097.764347284383,3746.6256738078346,3890.489692231452,3736.5718016215433,4032.5925961652347,3870.8657402435797,3911.487759728091,3908.5480405858434,3457.7889929745634
4243.9291769696965,4147.607845476125,4125.472970415339,3769.9703038044354,3916.6383720707086,3760.6320340468246,4060.4886588402796,3895.490667567741,3938.173337901939,3934.120087004714,3477.3931402545695
4274.615592435874,4177.70935110089,4152.667770367205,3792.873210483257,3942.30455224241,3784.243779257666,4087.888083827383,3919.6810230615224,3964.4040153793812,3959.2517483172637,3496.639468172038
4304.735521019946,4207.260344525249,4179.355760890438,3815.3411783467027,3967.4948535799704,3807.4135374813773,4114.797471444722,3943.443416747298,3990.18620351799,3983.949543538506,3515.53400684522
4334.295244633669,4236.267031184293,4205.54406546391,3837.381021627169,3992.2159930951702,3830.1478667867923,4141.223522629468,3966.784458803875,4015.526350362922,4008.2199982345433,3534.082735412284
4363.30128327407,4264.735839323268,4231.2398970195245,3858.9995709958775,4016.4747655141264,3852.4533676564024,4167.173020118251,3989.710748833023,4040.4309268928655,4032.069633341752,3552.291577051634
4391.76037157027,4292.673394713407,4256.45053934124,3880.2036612534403,4040.278026454491,3874.3366698465306,4192.652811084864,4012.228866197765,4064.9064145469592,4055.504955106501,3570.166394639406
4419.679431742027,4320.086495691591,4281.183330149316,3901.000120120877,4063.632676286564,3895.804419459296,4217.669791135241,4034.345361382625,4088.9592939665627,4078.5324461215087,3587.712986991167
4447.065548999201,4346.982089723206,4305.445644942637,3921.395758095192,4086.545646372401,3916.863267527128,4242.230889655477,4056.066748265049,4112.5960348256185,4101.158557178561,3604.9370856300898
4473.925948960936,4373.367251600221,4329.2448825121355,3941.3973592637763,4109.023885523411,3937.519859425742,4266.343056389602,4077.3994972340797,4135.823086696248,4123.389700147261,3621.844352042218
4500.267976645943,4399.249163177764,4352.588451770429,3961.011673017519,4131.074348047892,3957.78082533008,4290.013249165689,4098.35002906584,4158.646870863784,4145.232241556143,3638.4403753638403
4526.099076119937,4424.635094473397,4375.483759537603,3980.2454065994525,4152.703982618222,3977.652771829141,4313.248422791735,4118.924709565441,4181.073773004856,4166.692497040109,3654.7306704605817
4551.426772818642,4449.532386034088,4397.938199491235,3999.1052184080845,4173.919722312938,3997.1422736891336,4336.055518876331,4139.129844844081,4203.110136687796,4187.776726312626,3670.7206763582244
4576.2586558612065,4473.948432672234,4419.959142120986,4017.597712104964,4194.728475789048,4016.2558669522186,4358.441456629935,4158.971677112883,4224.762257529938,4208.4911288606245,3686.415754990077
4600.602362497483,4497.890668465117,4441.553925608332,4035.729431226722,4215.1371186383585,4035.0000425431954,4380.4131245048275,4178.456381150523,4246.036378230557,4228.841840169344,3701.821190228875
4624.465563465165,4521.366552754674,4462.729847584623,4053.506854539049,4235.152486146653,4053.3812405807166,4401.977372726596,4197.590061169141,4266.938683926864,4248.834928455833,3716.942187173103
4647.855949104693,4544.383558059482,4483.494157707378,4070.936391894761,4254.781366578645,4071.4058452450518,4423.141006563509,4216.378748174787,4287.47529837315,4268.476391865891,3731.783871660641
4670.781217167409,4566.94915659608,4503.854050993203,4088.0243806226545,4274.030495203669,4089.080180253739,4443.910780277747,4234.828397718704,4307.652280483235,4287.772156101877,3746.3512899860466
4693.2490613421605,4589.070811686331,4523.816661852043,4104.77708238199,4292.906548903777,4106.410504841295,4464.29339173966,4252.944888022603,4327.475621405328,4306.728072425979,3760.649408792045
4715.267160298649,4610.755966376584,4543.389058770501,4121.200680456627,4311.416141418722,4123.403010219179,4484.295477636001,4270.73401844404,4346.951241998109,4325.349916007711,3774.6831151362285
4736.843168733149,4632.012035079192,4562.5782395928145,4137.301277441685,4329.565819120143,4140.063816480057,4503.923609229994,4288.201508230284,4366.084990695898,4343.643384579195,3788.4572166811504
4757.984707967413,4652.84639520667,4581.391127363089,4153.084893294612,4347.36205728294,4156.398969904298,4523.1842886364275,4305.352995555293,4384.882641724086,4361.614097376293,3801.9764420193596
4778.6993582881505,4673.266379810867,4599.834566670531,4168.557463717422,4364.811256846901,4172.414440626993,4542.083945551829,4322.194036797819,4403.349893633416,4379.267594328733,3815.2454411087183
4798.994651326493,4693.279270742122,4617.9153204544,4183.724838837814,4381.919741563137,4188.116120687646,4560.628934436072,4338.730106039119,4421.492368110248,4396.609335470325,3828.2687858014756
4818.878063645676,4712.8922926082,4635.640067281471,4198.592782167624,4398.693755554846,4203.509822344849,4578.8255320537855,4354.9665947565045,4439.315609050214,4413.644700560883,3841.050970458978
4838.357010737715,4732.112607599607,4653.01539895954,4213.166969806808,4415.139461263398,4218.601276699211,4596.679935397163,4370.908811695023,4456.825081862156,4430.378988882379,3853.5964126401723
4857.4388416758675,4750.947310180762,4670.0478185586235,4227.452989875616,4431.262937662632,4233.396132575162,4614.198259940857,4386.561982896326,4474.026172978969,4446.817419197729,3865.909453852183
4876.130834289776,4769.403422971688,4686.743738743269,4241.456342148675,4447.070178824203,4247.899955644993,4631.386538160608,4401.93125186707,4490.924189554477,4462.965129853106,3877.9943603572265
4894.440190872587,4787.487892793207,4703.109480419971,4255.182437875559,4462.567092747086,4262.118227762328,4648.250718385228,4417.021679869251,4507.524359327087,4478.827179007619,3889.8553240253705
4912.374034365444,4805.207587297362,4719.1512716538755,4268.636599765368,4477.759500404713,4276.056346494916,4664.796663843762,4431.838246326318,4523.831830631196,4494.408544975782,3901.496463227275
4929.939405009733,4822.569291969408,4734.875246841191,4281.824062122282,4492.6531350825435,4289.719624836375,4681.030151965776,4446.38584932246,4539.851672542862,4509.714126670096,3912.9218237602267
4947.1432573874945,4839.579707514039,4750.28744611081,4294.749971116119,4507.253641851315,4303.113291080283,4696.956873877138,4460.669306189072,4555.588875142082,4524.748744128399,3924.1353798017362
4963.992457842366,4856.245447606123,4765.393814932526,4307.419385171111,4521.566577277498,4316.242488839262,4712.582434078225,4474.693354166567,4571.0483498816275,4539.51713912483,3935.141034885698
4980.493782288065,4872.573036987225,4780.200203916807,4319.837275464037,4535.597409293985,4329.112277197414,4727.912350296392,4488.462651131123,4586.234930043585,4554.0239758408825,3945.942622896562
4996.653914304624,4888.5689098532175,4794.712368784073,4332.008526513157,4549.35151721258,4341.72763098402,4742.9520535051215,4501.981776379287,4601.153371281671,4568.273841597296,3956.5439090775476
5012.479443559576,4904.239408511752,4808.935970488562,4343.937936864175,4562.83419188781,4354.093441142284,4757.706888041659,4515.255231461675,4615.808352234125,4582.2712476381375,3966.9485910492103
5027.976864556357,4919.5907823319785,4822.876575482839,4355.630219837076,4576.0506360001145,4366.214515222144,4772.182111873297,4528.287441059087,4630.204475198136,4596.02062995657,3977.16029983509
5043.1525753995065,4934.629186887507,4836.5396561060115,4367.0900043447655,4589.005964452752,4378.095577924181,4786.3828969752985,4541.082753894601,4644.346266859104,4609.526350158043,3987.182600892191
5058.012877251063,4949.360683341498,4849.93059108536,4378.3218357720325,4601.705204869666,4389.741271742879,4800.314329798153,4553.64544367587,4658.238179066988,4622.792696355243,3997.0189951430407
5072.563973518034,4963.791238027445,4863.05466613886,4389.3301769030895,4614.153298184156,4401.156157670539,4813.981411825861,4565.979710063406,4671.88458965317,4635.8238840883005,4006.6729200075793
5086.811969541231,4977.926722203335,4875.9170746664595,4400.1194088925295,4626.35509930708,4412.344715962685,4827.389060211777,4578.089679659084,4685.289803281876,4648.624057267225,4016.147750432846
5100.762872347432,4991.772911973466,4888.522918522136,4410.693832274551,4638.315377866724,4423.311346955756,4840.542108488382,4589.979407011369,4698.4580523308705,4661.197289131647,4025.446799918751
5114.422590602598,5005.335488358681,4900.877208856868,4421.057668003694,4650.038819012235,4434.060371920445,4853.445307328089,4601.652875633599,4711.393497796604,4673.547583224166,4034.5733215384516
5127.796934697846,5018.62003750291,4912.984867022912,4431.215058523485,4661.530024272088,4444.596033995869,4866.103325368207,4613.113999032183,4724.10023021923,4685.678874374225,4043.5305089519798
5140.891616913974,5031.632051004374,4924.850725533847,4441.170068858037,4672.793512461498,4454.922499099765,4878.5207500793185,4624.366621741871,4736.58227062448,4697.595029689478,4052.321497412242
5153.712251932656,5044.376926355024,4936.479529072201,4450.926687716535,4683.833720632561,4465.043856906865,4890.702088672071,4635.414520364001,4748.843571477956,4709.299849552061,4060.949364761812
5166.264357176871,5056.859967489624,4947.875935538743,4460.488828619725,4694.65500506072,4474.964121852435,4902.651769043249,4646.261404608178,4760.88801764928,4720.797068617489,4069.4171324203553
5178.553353406698,5069.086385395194,4959.044517136669,4469.860331033833,4705.261642262858,4484.687234140359,4914.374140750982,4656.910918333141,4772.719427383188,4732.090356814052,4077.727766361636
5190.584565365387,5081.061298860012,4969.989761486639,4479.044961515692,4715.657830042308,4494.217060781927,4925.873476014392,4667.366640585599,4784.341553275172,4743.183320340919,4085.884178079417
5202.363222544922,5092.789735241765,4980.716072768268,4488.046414839813,4725.84768855599,4503.557396644099,4937.153970735837,4677.63208663562,4795.758083249941,4754.0795026633805,4093.889225541824
5213.894459990945,5104.276631313545,4991.227772881697,4496.868315201442,4735.835261400106,4512.711965509528,4948.219745541868,4687.71070900726,4806.972641539089,4764.782385503584,4101.745714133747
