0.5841271373951351,0.573572805328594,0.624711726759105,0.6572635657982885,0.6668609489683784,0.627315137833035,0.5997554740946491,0.5995703076557991,0.5273726472988983,0.49657150520050086,0.4595587040850191,0.4018162200800613
0.6455929429530618,0.6352502737577468,0.6909082155338215,0.7268945354416123,0.7375376027842302,0.6945947903343269,0.664184256450354,0.6642686487033294,0.585241723325779,0.5518630366415286,0.5115991795639341,0.4484430023735305
0.7129907800378464,0.7030475083104022,0.763540742040628,0.8032872624014477,0.8150752422840959,0.7685013303623021,0.7349733123618125,0.7353778987262971,0.648981354456434,0.6128703567152295,0.5691311865597282,0.5001412466767617
0.7869017941510221,0.7775793193859306,0.8432432167902189,0.8871066147077356,0.9001480066932335,0.8496946371622751,0.8127577252975506,0.8135400512901942,0.7191929011998262,0.6801894031919982,0.6327384494625288,0.557465890576464
0.8679622427241382,0.8595205917347022,0.9307101743718357,0.9790809775995437,0.9934944283911382,0.9388986174838871,0.8982343410177999,0.8994598062115793,0.7965379237080453,0.7544769672713036,0.7030656028978521,0.6210316272598163
0.956869022099695,0.9496124257111062,1.026702878156222,1.0800086422046529,1.0959239029212808,1.036907707894479,0.9921680216764748,0.9939109292582666,0.8817444110528638,0.8364570913884799,0.7808247012306062,0.6915194593728355
1.0543856880384241,1.0486688710068672,1.1320559700475445,1.1907647226562734,1.2083236938231674,1.1445939278818407,1.095398546290755,1.0977432746391478,0.9756136730093786,0.9269281512673153,0.866802443914928,0.7696839949697727
1.1613490124593753,1.1575842492105477,1.2476847138366671,1.3123087909213518,1.3316666680026379,1.262914675344926,1.2088480703560625,1.211890377829438,1.0790278148330705,1.0267705607456208,0.9618680513163271,0.8563614293531101
1.2786761387124412,1.2773411982001361,1.3745929288474923,1.4456931207280976,1.4670196762462164,1.3929211555534353,1.333529321894411,1.3373778021429459,1.192957970942013,1.136955297704987,1.0669819796682873,0.9524783986212202
1.407228050296975,1.4088214195046025,1.5136337454468485,1.5918533646739146,1.6153214748275344,1.5356186488526007,1.4704066955759996,1.4751574826102227,1.31835734270055,1.2584381199097312,1.183065004224386,1.0589281792536926
1.547953364300352,1.5530009261629707,1.6657522934568876,1.7518241954749283,1.777610795350765,1.6921169242322072,1.6205447722834219,1.6262815883247215,1.456279705537654,1.3922776565092403,1.311140199537972,1.1767060402777794
1.7020404985122668,1.7111560845238747,1.8322404420681309,1.9269651685430722,1.9552646368011253,1.8637878979127955,1.7852648899339465,1.792085778774807,1.6080045485430086,1.5397597599390527,1.4524825372280608,1.3070522401806373
1.8707862474943457,1.8846807442130507,2.014504428931127,2.118757695332817,2.1497828457205728,2.0521311810587095,1.9660116515955008,1.9740295304471083,1.7749351011152052,1.7022969053017976,1.6084936560836804,1.4513340188119055
2.0556069658629963,2.0750989555495307,2.214077377761257,2.3288181368812273,2.362801399715214,2.2587875075114536,2.1643658947695643,2.1737093860197114,1.9586114893940427,1.8814418859827744,1.7807160172018477,1.6110601448550668
2.258050588922302,2.2840785956572422,2.432632607365551,2.558911761825561,2.5961065443233284,2.485553173639056,2.382058649325218,2.392873169555371,2.1607249749714104,2.0789026571185527,1.9708482191895027,1.7878967032340514
2.4798096167661887,2.513446060643676,2.671997840352065,2.8109677358400154,2.851649962994326,2.734395647384689,2.620986234456477,2.6334353284226806,2.3831334248992335,2.2965584853622993,2.1807616461420816,1.9836843040677645
2.722735181478734,2.7652021698215545,2.934170586419958,3.087095295216982,3.131565120520614,3.007470495467489,2.8832266379857243,2.89749355285469,2.6278781595240996,2.5364775622810822,2.4125186187767884,2.2004568945018823
2.988852317554957,3.0415394275907603,3.221334684170059,3.3896012516628273,3.4381849134736604,3.3071397775591738,3.171057322052536,3.187346823283034,2.8972023318706026,2.8009362462584546,2.6683922203521186,2.4404623539621793
3.2803765679625942,3.344860794357709,3.5358782986851063,3.7210089758257574,3.774060872436334,3.635992071982085,3.486974614585396,3.505515045475418,3.1935709785652775,3.092440075461751,2.950887975241923,2.7061850671299323
3.5997320159810733,3.6778000982036527,3.8804133186044876,4.08407900780689,4.141983972059981,3.9968642407267723,3.8337147912058978,3.854760397819975,3.5196929285911023,3.413746769289871,3.262767574159636,3.0003706773674725
3.949570941513479,4.043244286163845,4.257796719873388,4.481831459307619,4.545007036439066,4.392865182740772,4.214277089884348,4.238110610604607,3.8785447372736064,3.767891374464784,3.607074790069192,3.3260532165332863
4.332795200962014,4.444357648825307,4.6711533875671325,4.91757038334006,4.986469777544741,4.827401694288104,4.631948773931066,4.658884309866897,4.273396830781607,4.158213769562369,3.9871639285482363,3.686584794656642
4.752579487727608,4.884608241063724,5.123901120776852,5.394910162938864,5.470024930188481,5.304206625597092,5.090332428260275,5.120718630909089,4.707841899543863,4.5883885665915765,4.406730825739377,4.085668279693142
5.212396664964217,5.367796443776411,5.61977784868399,5.917804439685045,5.999667568931544,5.827369555467887,5.593375706005233,5.627599288254863,5.185826236830225,5.062458153925708,4.869846774929391,4.527392833486486
5.7160451798347545,5.8980865419191275,6.162871083599135,6.490577288434897,6.579766559081512,6.401370076074908,6.14540360783597,6.183893105674445,5.711683526627198,5.584868326226946,5.380995569569471,5.016272885732532
6.267679171940287,6.480040536641163,6.757650072516546,7.117957196616898,7.215098745923923,7.031114189447603,6.751153817794452,6.794383975840249,6.290171800698017,6.160507310733779,5.945113887117369,5.557290673021852
6.871840895444093,7.118655166028772,7.409000488102702,7.805113973119187,7.910886240034442,7.721973752732191,7.415814957368771,7.464311169426962,6.926513691833575,6.794748291653083,6.56763528375255,6.155942568825305
7.533495947003126,7.819402105553257,8.122262181585569,8.557698737771709,8.672836555322137,8.479829135211318,8.14506802288654,8.199411389474342,7.6264401696907544,7.493495624517973,7.2545380253790785,6.818289500454682
8.258071566436582,8.588271569253413,8.90327008836032,9.38188727163763,9.507186317757077,9.311115686758097,8.945131512638506,9.005964337441004,8.396238003452586,8.26323500992131,8.012397042046953,7.551011681736471
9.051498138869544,9.431819544059456,9.75839849085637,10.284426940454738,10.420748522174023,10.222874045656361,9.82281030094902,9.890841980535285,9.242801232766364,9.111087906167327,8.848440222470936,8.361467891502704
9.920254045122903,10.357218931860313,10.694608866029384,11.272687458553005,11.42096359539766,11.22280446931525,10.785548444786135,10.861561872993203,10.173686864914556,10.044870390104354,9.770609289937644,9.257759508712068
10.87141418525957,11.372314817168583,11.719501598119216,12.354715628296816,12.5159545397596,12.319325554793874,11.841486277345027,11.926344746345553,11.197175074156476,11.073156707795608,10.787625453382992,10.248799451257801
11.912702365226178,12.485684094515996,12.841371760529654,13.539294467504954,13.714586370199195,13.5216375442952,12.999521987100945,13.09417658573681,12.322334013077734,12.205347770295942,11.909060032615221,11.344386154948827
13.052547734172197,13.706699681278602,14.069268990489954,14.836006750784478,15.02653011618824,14.839790406494085,14.269377868776303,14.374875450085963,13.559089640838906,13.45174465035975,13.14541012677705,12.555282630733952
14.300145588600808,15.045599535549133,15.413062018531,16.255303320313903,16.462331446297682,16.284757021542394,15.661671574250413,15.779163113386865,14.918300534863473,14.823627403891694,14.50817955039864,13.89330051051774
15.665522410032345,16.51356061989401,16.8835078590379,17.808576314789203,18.033484314854157,17.868511265842898,17.187992166623367,17.318741724761434,16.41183785351936,16.333339017673268,16.00996480328326,15.371388906806043
17.159605857397086,18.122778061914484,18.4923257243429,19.508237434666714,19.75250928076676,19.604111708256372,18.86098170206494,19.006375706550152,18.05267058772721,17.994374720863245,17.664546134386335,17.00372788237491
18.794299510887768,19.886549211104473,20.25227551759298,21.367801364862864,21.633038407956917,21.50579065912513,20.694422045845172,20.85597957298148,19.854955621028942,19.821476375731756,19.486983161530453,18.805825817523413
20.582562645972885,21.81936353018737,22.1772430977814,23.401974605384606,23.689903633963986,23.58904862577331,22.70332713995026,22.88270950902669,21.834134534529973,21.830731761639164,21.493715400332437,20.7946199835601
22.53849371053306,23.93699609175961,24.282327489801823,25.62674945597595,25.939231199365416,25.8707529588564,24.90403904562703,25.103061391135963,24.007032580186944,24.039678316095824,23.702665677811027,22.988579277524913
24.677422064193628,26.256610009991004,26.58393584280053,28.059503191043408,28.39854155814028,28.369244716680598,27.31433282276264,27.534973152500157,26.39196423993053,26.467410708726458,26.133346836187478,25.407807680049018
27.016000313049062,28.796857818964618,29.099881884144295,30.719102205846774,31.08685378138965,31.104446086361982,29.953521139309707,30.197931743088816,29.00884178367343,29.134691350025356,28.806969983062235,28.074146595838116
29.57230417806926,31.577991706772718,31.849489121788263,33.6260107075523,34.02479477221567,34.097974753533315,32.84256653636693,33.11308422789067,31.87928689999032,32.06406263393582,31.746552620469185,31.011273738185228
32.36593586664519,34.62197549472423,34.85369819072042,36.80240399575735,37.23471254013806,37.373261083920376,36.00419616003215,36.30335193995376,35.02674420582396,35.27995951410337,34.97702487231366,34.24479561674569
35.418131235269236,37.95259961743934,38.13517752455553,40.27228440579327,40.740792848482194,40.95566751917389,39.46301896223094,39.79354688442504,38.476595115215346,38.80882026440689,38.525331030214545,37.80233010935121
38.75187004080595,41.5955975620693,41.71843665749274,44.06160020115023,44.569178290257895,44.87260924133696,43.24564429486533,43.610488981767894,42.25627019950138,42.67919306997872,42.42052363055239,41.713574769846275
42.39198847225508,45.57876239416281,45.62994098708462,48.1983657131283,48.748088577855356,49.15367425595179,47.38080015770811,47.783122458552164,46.395357778177726,46.92183544982614,46.69384603896164,46.01035573582003
46.36529267528796,49.93206135060228,49.898226572743965,52.71278106277834,53.307940353360706,53.83074076589611,51.89944905919006,52.34262926844838,50.92570576245387,51.569802820578175,51.37879909557827,50.726651230970106
50.70067162604957,54.68774616993767,54.55401316389528,57.63734957683961,58.28146471419984,58.93808940983632,56.83489913799399,57.32253693626528,55.88151336019874,56.658521853258975,56.51118666994208,55.89858271408967
55.429207800004164,59.88045645741523,59.63031335693175,63.00699067618366,63.703819841022636,64.51250708558707,62.222907432591384,62.75881767705771,61.299408451436136,62.22584347007934,62.12913389338695,61.564365686820636
60.58428209177933,65.54731230178892,65.1625352115947,68.85914482151227,69.61269606744183,70.59337871087135,68.10177161736136,68.68997502861869,67.218505857542,68.31206949532144,68.27307053197345,67.76421170002348
66.2016742667751,71.72799230252974,71.18857483979345,75.23386785843486,76.04840951921152,77.22276240020554,74.51240597391893,75.1571135560577,73.68044070714178,74.95994609872531,74.98567230906008,74.54017177983785
72.31964779797465,78.46479216715193,77.74889570654148,82.17390983572382,83.05398011382346,84.44544341715132,81.49839680485677,82.2039864591027,80.72937003498443,82.21461628357525,82.31175125435387,81.93591115409698
78.9790249770701,85.80265890502608,84.88659116996111,89.72477476907908,90.67519196235874,92.30896025257064,89.10603269061588,89.87701517919061,88.41193694430476,90.12352427982981,90.29808521023637,89.996406464122
85.77699635143622,93.28222923356981,92.15241091221756,97.40422109562893,98.42520501947864,100.3026759255344,96.85066649454849,97.68837010330107,96.22995244969576,98.16448167785897,98.4121375604476,98.18086010966293
92.30292978628333,100.43769236402551,99.09141188801942,104.72480338328899,105.81227705554986,107.91148523350928,104.24144474676207,105.14427934781583,103.68047670775354,105.81261645227448,106.1209979355132,105.95122467264913
98.58521861630953,107.30307825565063,105.73697019159806,111.72283626365282,112.87336065391946,115.17449073114676,111.31397648670065,112.28075577200143,110.80119477488464,113.1089379114368,113.46786014674339,113.35268945895503
104.6490767089462,113.90852307493086,112.11865316647021,118.43047086328775,119.64112946556119,122.12624479743141,118.09979325413349,119.12962189987203,117.62540662955226,120.08960341589443,120.4906929428709,120.42486091960204
110.51690874142227,120.28072989354146,118.26267270703717,124.8761944311028,126.14449694626586,128.79730252541214,124.62683580787983,125.71901814152042,124.18255436240966,126.78650868624149,127.22288674019262,127.20246282083005
116.20862899596028,126.44336624334694,124.19227543742039,131.08525990149974,132.40906176339448,135.21469757549167,130.91987377867605,132.0738403109919,130.49867833574226,133.22779909348583,133.69381388074711,133.7159435330296
121.74194005410789,132.41741161233892,129.92808321515633,137.08006033053047,138.45749553065136,141.40235674592444,137.00087206922632,138.21612090848043,136.596815879288,139.43831635166902,139.92931751028516,139.99200572554344
127.13257848729734,138.22146332321066,135.48839253859154,142.88045775726613,144.3098828983318,147.38146357692372,142.88931297125544,144.16536363225347,142.49735167188086,145.4399905874053,145.9521398082664,146.054069716588
132.39453243432493,143.87200679504312,140.88943889397365,148.50407322230188,149.98402107403123,153.17077840981483,148.602480406317,149.93883792393572,148.21832656129777,151.2521853043599,151.78229783419582,151.92267936545264
137.5402347462712,149.38365481186935,146.1456306547264,153.9665430912893,155.49568418949156,158.78692065757494,154.1557112410714,155.55183882166097,153.77571016677044,156.8920012801098,157.43741372097946,157.61585786032634
142.58073466144856,154.76935956925212,151.26975628014497,159.28174586280167,160.85885690859533,164.2446180069852,159.56261771883487,161.01791644368083,159.18364169694513,162.37454444459863,162.93300488874155,163.14941967395833
147.52585049196193,160.04060070368675,156.27316796182203,164.4620029775523,166.08594098086718,169.55692652496577,164.8352844429139,166.34907874568572,164.45464277354253,167.71316208730707,168.2827391785006,168.53724408171948
152.3843054685265,165.20755204672594,161.16594445364038,169.51825666249482,171.18793792194967,174.73542514080611,169.98444283988545,171.55597072497312,169.59980553479983,172.9196511288318,173.4986591290276,173.7915149983315
157.16384861456015,170.27922954753393,165.95703544520921,174.4602274569171,176.17461060311177,179.79038746496556,175.01962574567744,176.64803279628202,174.6289589064237,178.00444180275895,178.5913791550985,178.92293121622288
161.8713624205164,175.26362249395763,170.65438959053876,179.29655374080994,181.0546262674157,184.7309336348472,179.94930428306844,181.63364078717348,179.55081561496058,182.97675963350542,183.57025888505535,183.9408907370916
166.51295825893536,180.1678100051715,175.265068063561,184.034915369666,185.83568291244256,189.56516449688036,184.781009407385,186.5202297042214,184.37310211002307,187.84476834891518,188.4435556230453,188.853652336214
171.09406180749727,184.99806386363838,179.7953452170899,188.6821431394102,190.52462090834797,194.30028014623346,189.52143865348677,191.3144030809631,189.10267299742864,192.61569529594544,193.21855777420734,193.6684771613663
175.61948884296365,189.75994055382725,184.25079795058627,193.244315855742,195.1275225076742,198.9426847920566,194.17655223014185,196.02202974439416,193.74561315860825,197.29594315967793,197.90170317022097,198.39175294840345
180.09351247248554,194.45836209226314,188.63638466650693,197.72684608987885,199.64979870430534,203.49807905937735,198.7516567583537,200.6483290420436,198.30732681951207,201.89118737732306,202.49868209751634,203.02910249250814
184.51992339576603,199.09768852526014,192.95651564112734,202.13455634717525,204.09626739214872,207.97154200433795,203.25148006300873,205.19794647480546,202.79261739067454,206.40646252485817,207.014528284637,207.58547928314684
188.90208321381857,203.68178133527425,197.21511524073037,206.47174659740432,208.4712212340503,212.36760325631303,207.68023770249079,209.6750206099296,207.20575702595974,210.84623867937296,211.45369903279578,212.06525074293927
193.24297142496172,208.2140603184905,201.415677070849,210.7422537023449,212.778488092054,216.69030700891955,212.04169042557663,214.08324157686695,211.55054828319152,215.21448743844616,215.820144464417,216.47227163805385
197.54522986611605,212.6975539831065,205.56131292949843,214.94950458942674,217.02148672192476,220.94326823746025,216.33919877278296,218.42590382488447,215.83038101410182,219.51474380879148,220.1173718317337,220.80994827503264
201.81119709882256,217.13494471269684,209.65479628404336,219.09656299666833,221.2032708510143,225.12972265478749,220.57576582754592,222.70595176442873,220.04827731773167,223.75015470135168,224.34849623276858,225.08129387045386
206.04294396004764,221.52860659076228,213.6986003348826,223.18617050848107,225.32657324230553,229.25257077629038,224.75407959932966,226.92602009505885,224.2069364185565,227.9235270421431,228.51629036816033,229.28897990994648
210.24230288815662,225.88064188732602,217.69493368943856,227.22078511151912,229.39384226091084,233.31441752590808,228.87654898293653,231.08847187233295,228.30877192183885,232.03736781742066,232.6232259067408,233.43537679737457
214.41089439756604,230.1929116635747,221.64576821793042,231.20261107890406,233.40727479086524,237.31760496817543,232.94533552780734,235.1954272551268,232.35594521229058,236.09391980428273,236.67151038793548,237.52259278878455
218.5501506983714,234.46706367291472,225.55286746758452,235.13362952300463,237.36884516434995,241.2642439873075,236.96238194488387,239.24879351019746,236.35039490001532,240.09519308256705,240.66311944314083,241.55250712915574
222.66133667319042,238.70455651421918,229.41781005662114,239.01562352235104,241.28033082397076,245.15624071508864,240.9294369591798,243.25028943916584,240.2938628750249,244.04299264914022,244.59982517013873,245.52679885610758
226.74556856267614,242.90668145774217,233.24201080577768,242.8502007873455,245.14333507582816,248.99532047032005,244.8480776355671,247.20146727768758,244.18791734409703,247.93894298114623,248.48322115029904,249.44697261987704
230.80383058906,247.07458172053416,237.02673953644376,246.6388137737647,248.95930715848692,252.78304837735095,248.71972902600487,251.10373234722283,248.0339731664685,251.7845095724864,252.31474435090973,253.31437991259048
234.83698978870058,251.20926952944828,240.77313712069656,250.3827769302646,252.7295600012085,256.52084796538713,252.54568158845674,254.9583594322795,251.8333097600348,255.58101793108494,256.09569437749616,257.13023968985635
238.84580911380107,255.31164126460084,244.48223090539187,254.08328311091202,256.45528590463493,260.2100177793809,256.3271065407991,258.7665088448875,255.58708723191674,259.3296702682213,259.82725035984936,260.8956549516213
242.8309590799987,259.3824908662416,248.15494745054474,257.7414172196346,260.13757064545285,263.8517456774734,260.0650698312608,262.52923939334676,259.29636010864016,263.0315605189739,263.51048599341493,264.611627638192
246.79302842475167,263.4225219018853,251.79212400919818,261.3581684464369,263.77740549205356,267.4471215084975,263.76054382331347,266.2475201828104,262.96208985913125,266.6876869775322,267.1463823414086,268.27907173102165
250.73253312878927,267.4323579110256,255.3945188350009,264.9344412630445,267.3756981921589,270.9971484976528,267.414418241548,269.92224108085975,266.585155868599,270.29896397150327,270.7358394075068,271.8988247391257
254.6499249243056,271.4125519189964,258.9628202870476,268.47106511047065,270.93328260694386,274.502753172035,271.0275096527154,273.5542220070742,270.1663651082356,273.86623194019734,274.2796861978446,275.4716576709387
258.5455986411405,275.36359474828157,262.49765487214484,271.96880293930053,274.4509272106292,277.9647941628778,274.6005698665884,277.1442210254745,273.70646063064004,277.3902663181909,277.77868955058284,278.9982837997979
262.4198984184139,279.28592239187947,265.9995943917625,275.428358822694,277.9293426067581,281.3840699981552,278.13429333426626,280.69294158715684,277.2061291570867,280.8717853745444,281.23356188505113,282.47936630175684
266.2731238394792,283.1799225090765,269.4691622639018,278.8503846512823,281.36918818919855,284.76132595258827,281.6293237700838,284.2010388694029,280.66600773081313,284.31145713181985,284.64496803687103,285.9155249305505
270.10553501420634,287.0459402559022,272.90683914323625,282.2354860953666,284.7710779836486,288.09726013152147,285.08625996722225,287.669125402167,284.08668958189077,287.7099053207964,288.01353109282235,289.3073418546125
273.9173572119489,290.88428343782,276.31306787766545,285.5842278544263,288.13558590436304,291.39252878893654,288.50566095744637,291.0977760107982,287.46872937718393,291.0677149174706,291.33983779408766,292.65536676279083
277.70878499518886,294.69522706591005,279.68825792739096,288.89713832916755,291.4632502654082,294.64775109815173,291.88805062895926,294.48753220936993,290.81264774668796,294.3854367289106,294.62444300822705,295.9601212872928
281.47998583041,298.4790174048258,283.0327892712865,292.1747137527489,294.75457798465925,297.8635133107294,295.23392171644394,297.83890606408767,294.1189353752259,297.6635915908015,297.86787377908183,299.222102892629
285.2311033295558,302.2358755434132,286.3470159309116,295.4174219037407,298.0100479505847,301.0403724421177,298.54373940399205,301.15238366801935,297.38805645321503,300.90267389540327,301.07063283997013,302.4417882858943
288.9622601733556,305.9660005559246,289.63126875527837,298.62570506499685,301.23011439577556,304.17885958954946,301.8179444854364,304.42842786381766,300.62045205845413,304.1031550210753,304.2332016951554,305.61963595985395
292.67356069089055,309.6695722447529,292.88585843146905,301.7999831784512,304.41520979710583,307.27948252791293,305.0569561468492,307.6674812394186,303.81654268152704,307.2654859403243,307.35604329061607,308.7560896397347
296.36509315068935,313.3467538718756,296.11107813892505,304.9406566062188,307.56574719115383,310.34272857796384,308.26117431357136,310.8699686201111,306.97673067967133,310.3900995693334,310.4396043155384,311.8515795930848
300.03693178381303,316.9976943457321,299.3072049723753,308.04810769827316,310.68212205877995,313.3690669768513,311.4309822809572,314.03629852900525,310.1014026896372,313.4774134191525,313.48431739440394,314.9065248613031
303.6891385919751,320.6225299785667,302.4745022453543,311.12270316666167,313.7647145187678,316.3589502737922,314.5667483658861,317.16686537083945,313.19093135912465,316.52783109823923,316.49060291214073,317.92133495395666
307.3217649782038,324.22138594028434,305.61322114286355,314.1647958314338,316.81389143767336,319.31281642239213,317.6688274104648,320.26205103602473,316.2456771648766,319.54174431383564,319.4588704437749,320.89641127761075
310.9348531635981,327.79437835121473,308.7236021976101,317.17472615969564,319.8300074060646,322.23109031223044,320.737562276669,323.322226302935,319.2659893141862,322.51953368510476,322.38951990599344,323.83214830163433
314.52843746951027,331.3416155449402,311.8058765010886,320.1528235526834,322.81340637486977,325.1141851196695,323.773285477808,326.3477519960204,322.25220741519394,325.46157042010054,325.2829429099877,326.7289346109104
318.1025455163929,334.8631990704234,314.8602669290512,323.0994076017398,325.7644222568887,327.96250339770893,326.7763204705009,329.33898012921924,325.2046630108328,328.368217765989,328.1395241708675,329.58715396013935
321.65719906140873,338.3592249074999,317.8869891416532,326.01478915436076,328.683380189319,330.77643818644674,329.74698233118244,332.2962548648229,328.1236800350206,331.23983158263985,330.95964189978497,332.40718578817683
325.19241519035245,341.8297838823817,320.88625241133525,328.89927125133056,331.57059846473646,333.55637402221913,332.68557888563765,335.21991335059164,331.0095758599189,334.0767612695661,333.74366881636263,335.1894060920972
328.7082067619769,345.27496304797285,323.8582605058693,331.7531499378957,334.42638906901516,336.30268754810083,335.5924112149468,338.1102864398164,333.862662086082,336.8793505903601,336.4919726813905,337.9341878210261
332.20458341803214,348.69484712141116,326.803212378084,334.57671500601447,337.25105591856595,339.01574825382875,338.4677743376126,340.96769935488015,336.68324479894295,339.6479379168254,339.20491654581576,340.64190144628634
335.68155200940663,352.089517619343,329.7213027432706,337.3702506346562,340.04489840228223,341.6959193406657,341.31195854315615,343.7924722445124,339.47162562721314,342.38285716349355,341.88286021964217,343.3129153196236
339.1391169902824,355.45905382433466,332.61272263552416,340.13403595538585,342.8082108120275,344.34355803290396,344.1252501150217,346.5849206442104,342.2281028711061,345.0844388974813,344.52615974796714,345.94759594331003
342.5772812327196,358.8035338177717,335.4776598973126,342.86834554356403,345.54128288733443,346.9590161809946,346.90792985561063,349.3453560393082,344.9529707414018,347.7530098706626,347.1351681682296,348.54630832184876
345.9960465131121,362.1230345997221,338.31629955987967,345.5734498763911,348.24440013130607,349.5426406118663,349.6602753192869,352.0740860721205,347.64651987154355,350.38889301407147,349.710235689407,351.1094160704488
349.3954136922822,365.41763250267985,341.12882423614116,348.2496156453119,350.917844449188,352.0947734980447,352.38256052263,354.77141492919407,350.3090381120002,352.992408624232,352.2517100003603,353.6372816466232
352.7753830294437,368.68740350121845,343.91541442473454,350.8971063043082,353.56189427752076,354.61575273240055,355.0750565965624,357.43764378922754,352.9408107569561,355.5638743338866,354.759936466245,356.1302664603653
356.13595460614914,371.93242350729923,346.6762488187716,353.5161821070404,356.17682490482775,357.1059121909801,357.7380318066886,360.0730707640285,355.54212081712086,358.103605416507,357.23525829401683,358.5887309682896
359.47712857513216,375.15276861799146,349.4115045170029,356.1071005473467,358.7629087118336,359.5655819725272,360.3717517770086,362.6779914961837,358.1132490942158,360.61191484869465,359.678016712126,361.0130347317463
362.79890517623585,378.3485153567409,352.1213572592867,358.6701164721288,361.3204153383538,361.9950886191406,362.97647981496675,365.2526989948832,360.65447435800723,363.0891134959144,362.0885509963168,363.40353647588887
