4.093930293010019,3.917016178026861,4.011706664943571,4.116945556972305,4.042458157815136,4.13672088431521,3.993959240895882
4.457978824684929,4.260604544566717,4.3622194385180535,4.47319271014085,4.39301685198249,4.494170573632784,4.340437778415093
4.854172075696844,4.634133098905158,4.74314163848637,4.860041207158674,4.773749431311852,4.882272055164934,4.716762389502908
5.285341071179651,5.040205399921593,5.157106328504428,5.280115049124034,5.18724864563057,5.303649616640083,5.125500260687
5.754563903083241,5.481649456509574,5.606972563542634,5.736261304161641,5.636328078175709,5.76115023548396,5.569437421591855
6.2651869801541356,5.961536827424746,6.095844526984797,6.231568849781446,6.12404070271729,6.257862267956259,6.051597186380723
6.8208480412597465,6.483203320679059,6.627092271047158,6.769388632062283,6.6536990118176975,6.797135639523558,6.575260101506263
7.425501051463074,7.050271281552458,7.204374109298932,7.353355583734164,7.228896717183611,7.382603685533749,7.1439854967473835
8.083443169448673,7.666673792882703,7.831660858932667,7.987412186893664,7.8535322406772305,8.018206618728396,7.761634807411458
8.799343778668632,8.336680822180995,8.513261877886416,8.675834086897375,8.531833946484642,8.708217058242813,8.4323966384688
9.578276072610695,9.064927501571471,9.253853424317553,9.423257641381038,9.268387590574854,9.457267495868589,9.160813994561787
10.425750546326432,9.856444023900792,10.05850897004736,10.234709690361669,10.06816562658138,10.270379900400577,9.9518133752129
11.347752638374214,10.716689744910438,10.932732528009325,11.115639151657334,10.936559515047914,11.15299741169533,10.810736902529737
12.350781241408328,11.65158725752837,11.882493417172325,12.071952683818541,11.879413316188037,12.111019086206479,11.7433756931533
13.441891581584631,12.667561141767774,12.914264775738719,13.110050528818963,12.903060927271234,13.150836807232544,12.756006817671805
14.628740999300675,13.771578929152948,14.03506447040081,14.236867148555108,14.014365666157644,14.279374722997995,13.855432703531697
15.919638013331335,14.971195093435146,15.252499040514927,15.459914072851827,15.220762694785762,15.5041323174557,15.049023214243691
17.323595067777205,16.27459848565811,16.574811355539865,16.787325815030016,16.530305150096684,16.833230204285563,16.344761605439594
18.850385251722663,17.69066319252712,18.010931012632224,18.227909611127043,17.951712820515365,18.275459123073325,17.75129287352474
20.51060252102807,19.229002728342657,19.57052873253493,19.79119811477474,19.494424727835355,19.84033307504985,19.27797608989298
22.31572641391656,20.90002827658303,21.26407451091139,21.487506019814784,21.1686553459576,21.538145191997465,20.93494030961112
24.278190978663016,22.71501083378772,23.10289959192191,23.327990557540666,22.98545452550042,23.380028051669182,22.733144228541594
26.41145803873674,24.68614736708168,25.09926255922184,25.32471597604451,24.956771415623002,25.378017844959594,24.684439815802612
28.730095005379916,26.82663123187379,27.2664196339151,27.49072215627568,27.095522484899227,27.54512260624207,26.80164004394478
31.249857243323913,29.150726900030318,29.618699266067615,29.840097445330873,29.41566374455676,29.895394710745922,29.098590856289825
33.987775300345696,31.67384934186083,32.171581996933945,32.38805598159191,31.93226729152171,32.44400794265971,31.59024798480434
36.8606861322899,34.32056816585329,34.849418808054466,35.0598944101569,34.57225388360154,35.11674779534378,34.204603778603946
39.778815797899085,37.00935343276986,37.570518632995814,37.77493350563741,37.25667010970726,37.833468083503774,36.8638086784686
42.75012631531882,39.747262502447654,40.34208206731095,40.54019614342833,39.992547271907625,40.60121535016426,39.57483261507856
45.782402373652154,42.541225685988636,43.17117536852949,43.362577259085484,42.78679587598863,43.42691116027737,42.344542972658296
48.88328990419815,45.3980781835092,46.064763822887286,46.248876466638265,45.6462379893612,46.31738472291623,45.17973557288147
52.06032829282574,48.324586649765735,49.029739468705685,49.20582495887276,48.577634036356656,49.27939981274771,48.08716037481546
55.32097862984477,51.32747251438295,52.0729454029143,52.24010899223508,51.58770626682354,52.31967829339878,51.07354404068767
58.67264923845214,54.41343314885323,55.20119781483433,55.35839113614632,54.68316003967588,55.44492141932805,54.145610466396704
62.12271915374734,57.58916146336407,58.42130635898865,58.56732991463697,57.870703528106155,58.661829540952155,57.310099859064756
65.67855993896673,60.86136426191594,61.74009321256717,61.87359819284136,61.1570661864685,61.977120562979046,60.573786686288294
69.3475560777589,64.236779553229,65.16441102623807,65.28390051946312,64.54901618361545,65.39754736519095,63.94349668907252
73.13712410194356,67.7221929453301,68.70115990416093,68.80498956159167,68.05337693288406,68.92991432064034,67.42612308145728
77.05473056954777,71.32445321354214,72.35730350903637,72.44368172723564,71.67704281333116,72.58109300546151,71.02864202065119
81.10790897988352,75.05048710776605,76.1398843630374,76.20687204531382,75.42699414788872,76.35803716985677,74.75812740858817
85.30427569715643,78.90731345215113,80.05603840209645,80.1015483610505,79.31031149372188,80.26779702628194,78.62176507317
89.65154493332847,82.90205657504649,84.11300882468144,84.13480488550177,83.33418928670511,84.31753289509626,82.6268663650183
94.1575428373054,87.0419591054345,88.31815927348887,88.31385513901388,87.50594887368473,88.51452824462413,86.780881190199
98.83022076894193,91.3343942032663,92.6789864229022,92.64604434210605,91.83305094696902,92.86620219622624,91.09141056378735
103.67766762465344,95.78687702238855,97.20313179217735,97.1388612141234,96.32310750911894,97.38012135301206,95.56621844540396
108.70812137253222,100.40707581500811,101.89839307946069,101.79994911262439,100.98389295525851,102.06401111349922,100.2132433455078
113.9299800332075,105.20282237739012,106.77273499857576,106.6371169291925,105.82335509393,106.92576669022209,105.0406091865376
119.35181154973027,110.1821219641244,111.83429934943422,111.65834928157506,110.84962528150294,111.97346329981198,110.05663596364678
124.98236308662132,115.35316256367501,117.09141460873313,116.87181627861233,116.07102820260866,117.2153660498958,115.26984947568654
130.83056944516156,120.72432371541521,122.55260496172494,122.28588262001801,121.49609102048521,122.65993919222335,120.68899086546664
136.90556051205095,126.30418438470745,128.22659825518463,127.90911619994552,127.13355212855595,128.31585466321928,126.32302541488565
143.21666798961053,132.10153080797068,134.1223341300165,133.7502961615887,132.99236859622116,134.19200043212766,132.18115095483316
149.7734315775187,138.12536330596126,140.24897096569242,139.81842063080558,139.0817241078492,140.2974881418935,138.27280556001
156.58560385933384,144.38490259251466,146.6158924306534,146.12271358937784,145.41103571184743,146.64166017236764,144.6076750862214
163.66315452233695,150.88959541601594,153.23271301665034,152.67263139195532,151.98995986861377,153.2340961435993,151.19569802741574
171.01627319465072,157.64911823890975,160.10928248180744,159.47786788880242,158.82839821978132,160.08461736540698,158.04707309886737
178.6553719173476,164.6733839213704,167.2556907394475,166.54835926216245,165.93650159006899,167.2032939235568,165.17226544632751
186.59108595452687,171.9725434570771,174.68227289649428,173.89429152419353,173.32467479271526,174.60044954853953,172.5820069974111
194.83427504633437,179.556987575525,182.39960767626908,181.52609934378762,181.0035787704204,182.2866616710856,180.2873026473698
203.39601958155333,187.43734916694544,190.41852182212966,189.45447152043994,188.98413550175093,190.27276684368826,188.2994322925025
212.28761996762512,195.6245041179743,198.7500902250586,197.6903521986613,197.27752515408145,198.56986226048633,196.62995183140046
221.52059288374446,204.1295702688548,207.4056348244795,206.2449419599317,205.89518911310807,207.1893060406721,205.29069398675057
231.10666538934242,212.96390591524508,216.3967238389601,215.1296981358321,214.84882873526988,216.14271772063103,214.29376809719116
241.0577688719349,222.13910745538453,225.7351677111909,224.35633285178733,224.1504030898079,225.4419768200965,223.65155758965955
251.38603027225324,231.66700433568786,235.43301585281006,233.93681191614036,233.81212589701107,235.09922027925592,233.3767168380578
262.10376274451886,241.55965445829972,245.50255085456342,243.88335014295632,243.8464611153331,245.126838953495,243.48216673103116
273.2234540425764,251.8293371635163,255.95628151073703,254.20840756424064,254.26611701993613,255.53747286626432,253.9810885486285
284.7577537730158,262.48854498888625,266.8069343361528,264.9246824483782,265.0840387889911,266.34400481622254,264.886916707955
296.71945623193943,273.54997391135726,278.0674431535081,276.04510728649757,276.3133995702748,277.5595532345603,276.2133291818384
309.1214840620263,285.0265098928377,289.7509374961239,287.5828331674266,287.96758983033203,289.1974608465127,287.97423634249145
321.97687175731176,296.93121765162306,301.8707304536147,299.55122318759646,300.0602043860425,301.27128427322447,300.1837680886326
335.2987422028409,309.27732719927195,314.4402994354194,311.963840353324,312.60502969482104,313.79478353758395,312.8562587776171
349.10028151621594,322.07821183018496,327.4732714738334,324.8344352288041,325.61602709634735,326.78190690780195,326.00623047515467
363.39471535510523,335.34737180388066,340.9834031484811,338.17692454541964,339.1073119095763,340.2467704648227,339.64837353648
378.19528045286484,349.09841224875197,354.9845584515159,352.0053762872328,353.0931364568606,354.2036429867103,353.79752479959893
393.51519437066366,363.34502161379345,369.49068438117746,366.3339891698336,367.5878657327993,368.6669243188417,368.4686437792651
409.3676219437449,378.1009417373406,384.51578545422046,381.17707133340593,382.60595324411634,383.65112324547147,383.6767860852062
425.76564040126175,393.3799422624684,400.0738941417709,396.54901316848753,398.1619112994006,399.17082832566786,399.43707453845445
442.72220099673166,409.1957906063093,416.17903977739536,412.46426203802076,414.27028742827554,415.2406853420584,415.7646675562837
460.2500883688434,425.5622179155426,432.84521479148725,428.93729374319963,430.94562158002515,431.87536423040655,432.6747241092584
478.3618846525222,442.4928832602315,450.08633858933763,445.9825799412684,448.20242037673245,449.0895261366246,450.18236674957427
497.0699125366009,460.00133646135845,467.91621876681063,463.6145538322304,466.05511519600316,466.897792906811,468.3026414235596
516.3861894608076,478.10097643864816,486.3485092805055,481.84757385830346,484.51802293232805,485.3146999607267,487.0504744377082
536.3223897583932,496.8050088054142,505.3966639884663,500.6958840820106,503.6053029625922,504.3546648124561,506.4406271408319
556.889782153112,516.12640027193,525.0739023434282,520.1735725917586,523.3309096780993,524.0319400323561,526.4876461864832
578.099179738687,536.0778303700451,545.3931422787145,540.2945271787844,543.7085481234586,544.3605682107931,547.2058124051097
599.9608824524605,556.6716408527633,566.3669559209865,561.0723883933454,564.7516272870292,565.3543337670964,568.6090864135365
622.4846207832102,577.9197838287654,588.0075221699052,582.5205000360585,586.4731882176445,587.0267122129501,590.7110512883282
645.6794963512889,599.8337665102979,610.3265638188634,604.6518577562587,608.8858668758678,609.3908172757845,613.5248538017447
669.553922225008,622.4245939943245,633.3352926414774,627.4790549566434,632.0018309555886,632.4593450398503,637.063141098397
694.1155620448013,645.7027104526419,657.044347449216,651.0142255522529,655.8327185132672,656.2445129571909,661.3379968905282
719.3712683981412,669.6779393324092,681.4637340278152,675.2689847138539,680.3895767658275,680.7580136423471,686.3608750714229
745.3270210693784,694.3594312182914,706.6027624184478,700.2543830216921,705.6827985885054,706.0109377813062,712.1425314064351
771.9878655501426,719.7555756544722,732.4699817617202,725.9808175212239,731.7220568828911,732.0137083268191,738.6929543696157
799.3578514742272,745.8739629326371,759.0731169160472,752.4579866694696,758.51623983791,758.7760339000611,766.0212936128348
827.4399727541422,772.7213116119382,786.4190031435395,779.6948272687455,786.0733828517273,786.3068301819308,794.1357886503699
856.2361121707901,800.3034044347771,814.5135206778709,807.6994441174663,814.400602129863,814.6141575129845,823.043696911816
885.7469811749307,828.6250216415641,843.3615303153304,836.4790460169847,843.5040271555928,843.7051498222047,852.7512218369786
915.9720672178364,857.6898946725586,872.9668095030863,866.0398794527134,873.3887339275923,873.5859626809947,883.2634414695717
946.9095823548371,887.5006130212104,903.331989753312,896.3871665312589,904.0586789846434,904.2616789238258,914.5842380327201
978.5564159281191,918.058596745321,934.4584955242528,927.5250350059036,935.5166351405721,935.7362710471148,946.7162294107509
1010.9080915116789,949.3640213034913,966.3464819434062,959.4564613126907,967.7641290126697,968.012523919449,979.6607026706752
1043.9587282524694,981.4157676177185,998.9947942334103,992.1832060607505,1000.8013807681909,1001.0919749039583,1013.417550558386
1077.7010068892935,1014.2113820273381,1032.4009085618604,1025.7057556175332,1034.6272467868703,1034.9748538692606,1047.9852107536096
1112.1261438435236,1047.7470193131535,1066.560871666677,1060.0232654911126,1069.239166550571,1069.6600258591209,1083.3606098328405
1147.223864681061,1082.0173842628917,1101.4692537861074,1095.133501712452,1104.6331127862263,1105.1449348751019,1119.5391121628686
1182.9823907699083,1117.0157129816694,1137.1191450743709,1131.032808521398,1140.8035498566428,1141.4255697402607,1156.5144734841344
1219.3884343652671,1152.733748017697,1173.502093647431,1167.716057572775,1177.7433872139702,1178.4964112412551,1194.2788009163914
1256.427194916909,1189.161697429358,1210.6080872402204,1205.1765932131186,1215.4439536823459,1216.3503755551417,1232.822518687183
1294.0823649889817,1226.2882201523385,1248.4255339177398,1243.4061939706532,1253.8949607315562,1254.9787901811517,1272.1343413260445
1332.3361455125755,1264.1004138523426,1286.9412437961485,1282.3950819828074,1293.0845028100455,1294.3713885515967,1312.2012560402534
1371.1692684197512,1302.5838058817458,1326.1404331591057,1322.1318700356915,1332.9990389299924,1334.5162659705231,1353.0085112671898
1410.5610271805429,1341.7223636386925,1366.0067222070434,1362.6035550433257,1373.623353816754,1375.3998728730555,1394.5396147278864
1450.4893125103333,1381.4984998470145,1406.5221456514605,1403.795510467731,1414.9405906227753,1417.0070092760513,1436.776340143569
1490.930663842696,1421.893092783671,1447.6671728084812,1445.6914831976933,1456.9322727554868,1459.3208236025737,1479.6987418441245
1531.8603340460902,1462.8855108780156,1489.4207356592062,1488.2736083599443,1499.5783046283252,1502.322830098429,1523.2851830803133
1573.2523408657148,1504.4536533271737,1531.7602648636012,1531.5224216416882,1542.8570057799916,1545.992922932865,1567.5123698400298
1615.0795144868057,1546.573990679664,1574.6617351747484,1575.4168842720587,1586.7451501173384,1590.3094054424698,1612.3553956818082
1657.3136114076062,1589.2216178725562,1618.0997142930391,1619.9344166992325,1631.2180126434234,1635.2490224306628,1657.7877969123147
1699.9253886966435,1632.3703149025785,1662.0474392585352,1665.0509410361128,1676.2494239311045,1680.7870133417018,1703.7816133084302
1742.8846862172018,1675.9926152605603,1706.4768784496937,1710.7409313982162,1721.811834507236,1726.89715927822,1750.307465400222
1786.160528409417,1720.0598837078749,1751.358790209389,1756.9774723015053,1767.8763873059343,1773.5518473868947,1797.3346343369255
1829.721220644628,1764.5423938060035,1796.6628307623662,1803.7323254056917,1814.4129978342817,1820.7221411391727,1844.831152039523
1873.5344572464746,1809.4094204800272,1842.3576449459479,1850.976004780759,1861.390442296658,1868.377859421585,1892.7638997561014
1917.5674254801497,1854.629344468959,1888.410954460716,1898.6778563039459,1908.7764511459945,1916.487657675118,1941.0987107861238
1961.7869168164061,1900.1697390432169,1934.7896670192854,1946.806149731863,1956.5378102862346,1965.0191284277644,1989.8004850385023
2006.1594405583483,1945.9974837822576,1981.459980120467,1995.3281732339915,2004.6404687546512,2013.9388933717023,2038.833304799136
2050.6513355000184,1992.0788721973424,2028.3874963601015,2044.2103321697055,2053.0496426552245,2063.2127099371287,2088.1605563441763
2095.2288846195697,2038.3797242996175,2075.5373365534224,2093.4182564837083,2101.7299426760337,2112.8055806321117,2137.745055750329
2139.8584224369743,2084.865501986037,2122.874252967708,2142.9169099111677,2150.6454825232536,2162.681866582374,2187.5491756022207
2184.506447295642,2131.5014245674256,2170.362753865038,2192.670705703555,2199.7600016299352,2212.8054048569347,2237.5349787532073
2229.13973125989,2178.252585130468,2217.967219818963,2242.643619803837,2249.0369874515077,2263.139624961363,2287.6643475326714
2273.7254214485447,2225.084067627932,2265.652022401954,2292.79930927396,2298.4397974580106,2313.6476711971395,2337.899113548465
2318.2311429914494,2271.961060961676,2313.381646503285,2343.1012327186127,2347.9317805445185,2364.292524573067,2388.2011875997273
2362.625094672117,2318.848972071949,2361.1207867234184,2393.512769375636,2397.476397558437,2415.037123853211,2438.5326879765216
2406.8761413460297,2365.713536354101,2408.834483489446,2443.997331230793,2447.0373390104114,2465.844479684928,2488.8560650625
2450.953898017684,2412.5209266025104,2456.488219711294,2494.5184924340747,2496.578640005976,2516.677808103347,2539.1342212354975
2494.8288076845492,2459.2378378951944,2504.0480252252255,2545.040095916431,2546.064791826465,2567.500632157014,2589.3306266131285
2538.4722162048597,2505.8316216754783,2551.4805751314043,2595.5263588353396,2595.4608473768717,2618.276894074119,2639.4094292874283
2581.8564377414777,2552.2703390976944,2598.7532801785187,2645.9419865187224,2644.732522881619,2668.971067212563,2689.335559375682
2624.95481364425,2598.52286408922,2645.834391240159,2696.252273189199,2693.846294119471,2719.5482573822,2739.074826150317
2667.741767353858,2644.5589610449942,2692.6930584072898,2746.4231986674736,2742.769484264263,2769.9742995504503,2788.5940078222475
2710.192849741851,2690.349356646152,2739.299414923324,2796.421520449001,2791.470346346345,2820.2158487809065,2837.8609336618033
2752.2847706746334,2735.8658039990987,2785.624641848757,2846.2148572933365,2839.9181395024416,2870.2404639578494,2886.8445581446363
2793.995435877677,2781.081143167295,2831.6410274459668,2895.771769032604,2888.0831962855145,2920.0166861315147,2935.5150268512616
2835.3039695278644,2825.9693488949924,2877.322018868431,2945.0618277434505,2935.936981301388,2969.514108420397,2983.8437339634834
2876.1907315116605,2870.505575092738,2922.64226612495,2994.055682160515,2983.4521477113117,3018.70343890809,3031.8033713272043
2916.6373281249757,2914.666190934936,2967.577658773148,3042.7251156223215,3030.60257681599,3067.5565570943063,3079.367968615288
2956.626616642292,2958.4288080759493,3012.1053562455136,3091.043092446517,3077.3634192293275,3116.0465564137457,3126.512926786726
2996.142704244878,3001.772304898937,3056.2038095142166,3138.98380160045,3123.7111233088617,3164.1477914449006,3173.21504224996
3035.1709411319193,3044.6768399901093,3099.852774002628,3186.52270109411,3169.6234574956743,3211.8359117857417,3219.45252313063
3073.6979083111837,3087.123859092864,3143.033320440789,3233.636529239343,3215.0795254753,3259.0878781092915,3265.204998086451
3111.7114012725524,3129.0960983206905,3185.7278361280273,3280.30333468563,3260.0597741046395,3305.8819860316366,3310.4535179335453
3149.200409394547,3170.577579978188,3227.920020951721,3326.5024891930634,3304.545996511398,3352.1978776309907,3355.180551657746
3186.1550888910783,3211.553602683184,3269.594877102114,3372.214694958453,3348.5213266457595,3398.0165463498743,3399.3699747337396
3222.566736144942,3252.010726479409,3310.7386999635046,3417.4219840473193,3391.970228806851,3443.3203340042355,3443.0070528793967
3258.4277553998363,3291.9367536901564,3351.339048552549,3462.1077147457454,3434.878483082585,3488.092923803042,3486.0784183554224
3293.7316244275407,3331.3207049822418,3391.3847095071333,3506.256560290705,3477.2331648953073,3532.319328031327,3528.572042816697
3328.47285774578,3370.1527916571167,3430.8657082754057,3549.8544940571496,3519.0226197249312,3575.985870016797,3570.4772070136582
3362.64696816316,3408.4243845552583,3469.77325285558,3592.8887690182237,3560.2364347717125,3619.0801616303925,3611.7844654493138
3396.250426466793,3446.1279799030835,3508.0996920743273,3635.3478931287914,3600.8654065862875,3661.591076410179,3652.485607160047
3429.280620312602,3483.2571625739038,3545.83848929511,3677.221601726942,3640.901505439696,3703.508720027252,3692.573613934308
3461.735811621643,3519.8065672385337,3582.984182203062,3718.500824136648,3680.337837079889,3744.824394679219,3732.042616563692
3493.61509377985,3555.7718376175403,3619.5323363805587,3759.1776504882555,3719.1686024861137,3785.5305643701495,3770.887849071385
3524.9183488763856,3591.1495843397497,3655.479507492142,3799.245293742699,3757.3890557157,3825.6208149307595,3809.1056012273298
3555.6462043816578,3625.937341303972,3690.8231950287254,3838.6980502266115,3794.995460143831,3865.089813752871,3846.6931699012457
3585.7999900824943,3660.1335237595017,3725.5617978300966,3877.531258348387,3831.985043485968,3903.933265491608,3883.6488097682386
3615.381695569393,3693.7373802683355,3759.6945688303913,3915.7412559334375,3868.3559523889076,3942.1478697473112,3919.971683665185
3644.3939284129383,3726.748950855436,3793.221569683255,3953.325336329077,3904.1072064325804,3979.731275176083,3955.6618128253785
3672.8398729291202,3759.16902219921,3826.1436252946883,3990.281703913988,3939.238651895845,4016.682033579853,3990.720027286464
3700.7232499346665,3790.999083078216,3858.462279754224,4026.609429075046,3973.7509156032274,4052.9995567625,4025.1479167782527
3728.0482775894297,3822.2412808947865,3890.179749888248,4062.308403025486,4007.645359181709,4088.6840643541746,4058.9477823304023
3754.819633297716,3852.89837889125,3921.298883830205,4097.37929272183,4040.924034310062,4123.736544503188,4092.1225887832143
3781.042416857275,3882.9737139730796,3951.823116972064,4131.823496068363,4073.589637902908,4158.158705391947,4124.675918370163
3806.722115217851,3912.4711561503127,3981.756430613641,4165.643097654564,4105.645468724417,4191.952930995166,4156.6119255259
3831.864567929709,3941.3950685287364,4011.1033107977505,4198.84082519199,4137.095384987395,4225.122237181697,4187.935293076505
3856.4759347921818,3969.750268853557,4039.8687092603886,4231.420006809231,4167.943763188217,4257.670228742037,4218.651189913341
3880.562664288705,3997.541992279038,4068.0580059422814,4263.384529396659,4198.195457963608,4289.601057491274,4248.765230152956
3904.1314638177005,4024.775855567228,4095.6769718133473,4294.738797942169,4227.855763242555,4320.919381615212,4278.283433958459
3927.189270749585,4051.4578227104075,4122.731733999926,4325.487696748307,4256.930377494251,4351.630326287887,4307.212190034605
3949.743228964392,4077.594172134527,4149.228741716584,4355.6365500664215,4285.42536346802,4381.739445740086,4335.558219806385
3971.8006554453486,4103.191465254896,4175.174736285044,4385.191087211307,4313.347118053719,4411.252686642962,4363.328543307829
3993.3690241389604,4128.256516607146,4200.576716024777,4414.157406186838,4340.702338377356,4440.1763530289245,4390.530446784885
4014.4559399369264,4152.796365507311,4225.441911174081,4442.541940376157,4367.497990736905,4468.517072685247,4417.171452008531
4035.0691174430767,4176.8182491613625,4249.7777557992085,4470.351425967118,4393.741281164529,4496.281765238543,4443.2592872790865
4055.2163610074995,4200.329577258787,4273.591860912395,4497.592871465127,4419.439627749152,4523.477611576549,4468.801860092753
4074.905546156751,4223.337908144731,4296.891990184059,4524.273527915689,4444.600633538263,4550.112024879232,4493.807231724968
4094.144601955006,4245.850926214899,4319.686036914412,4550.400863709149,4469.232062608674,4576.192623172179,4518.283592509998
4112.9414948554495,4267.876420805262,4341.9820025024255,4575.982532980348,4493.341815834447,4601.727203354962,4542.239239635068
4131.3042133704275,4289.422266389067,4363.787976007932,4601.026355802494,4516.937909354216,4626.723716772123,4565.682555330822
